"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","319","REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION","REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION","1.714653873426638","0.00127447569489946713541806","0.007263312894442731752764","0.005059439450904119374430","44","110","0.40000000000000002","0.000000000000000000","16","12","0.27272727272727271","0.145454545454545447","0.079207920792079209","0.002555237553553686095236807673813928","0.07542748155983355907","Exclude","REACTOME_NUCLEOTIDE_EXCISION_REPAIR","REACTOME_NUCLEOTIDE_EXCISION_REPAIR",FALSE,"POLR1E/POLR1B/CBX3/POLR1F/POLR1G/POLR1C/POLR1A/TAF1A/TAF1D/POLR2K/POLR1H/MNAT1/KAT2A/GTF2H4/GTF2H3/POLR1D/TAF1B/HDAC2/CHD4/ERCC3/CDK7/POLR2E/ERCC2/EHMT2/RBBP7/GTF2H1/RRN3/H2AX/GTF2H5/H2BC17/H3C15/MTA2/POLR2F/H3C14/H3C13/H2AC18/H2AZ2/H2AC19/GATAD2B/CCNH/H2BC15/H2BC11/MTA1/TBP","POLR1E/POLR1B/CBX3/POLR1F/POLR1G/POLR1C/POLR1A/TAF1A/TAF1D/POLR2K/POLR1H/MNAT1/KAT2A/GTF2H4/GTF2H3/POLR1D/TAF1B/HDAC2/CHD4/ERCC3/CDK7/POLR2E/ERCC2/EHMT2/RBBP7/GTF2H1/RRN3/H2AX/GTF2H5/H2BC17/H3C15/MTA2/POLR2F/H3C14/H3C13/H2AC18/H2AZ2/H2AC19/GATAD2B/CCNH/H2BC15/H2BC11/MTA1/TBP"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","320","REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS","REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS","1.578906385017685","0.00128262130115484917006197","0.007286892267185987419331","0.005075864243614907136970","39","125","0.31200000000000000","0.000000000000000000","17","10","0.25641025641025639","0.136000000000000010","0.136000000000000010","0.010909025395459341634118999309066567","1.00000000000000000000","Exclude","REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES","REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES",FALSE,"MTHFD1L/SLC25A32/SHMT2/SLC19A1/NNMT/SLC5A6/HLCS/AOX1/FPGS/MOCS3/SLC19A2/FASN/MTHFD1/NADK2/PNPO/MMAB/GSTO1/MMACHC/ABCC1/AASDHPPT/ACACA/TCN1/MTR/MTHFS/NAMPT/VNN1/MTHFD2/SLC2A3/FLAD1/SHMT1/PC/ALDH1L1/SLC2A1/SLC25A19/NFS1/QPRT/CYB5A/MOCOS/SLC52A2","MTHFD1L/SLC25A32/SHMT2/SLC19A1/NNMT/SLC5A6/HLCS/AOX1/FPGS/MOCS3/SLC19A2/FASN/MTHFD1/NADK2/PNPO/MMAB/GSTO1/MMACHC/ABCC1/AASDHPPT/ACACA/TCN1/MTR/MTHFS/NAMPT/VNN1/MTHFD2/SLC2A3/FLAD1/SHMT1/PC/ALDH1L1/SLC2A1/SLC25A19/NFS1/QPRT/CYB5A/MOCOS/SLC52A2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","321","REACTOME_NEUTROPHIL_DEGRANULATION","REACTOME_NEUTROPHIL_DEGRANULATION","1.397174500877081","0.00128700372500716139941013","0.007289011750975141201714","0.005077340622239128777038","124","478","0.25941422594142260","0.000000000000000000","15","10","0.08064516129032258","0.031380753138075312","0.027675276752767528","0.000899541128657024174376799496855028","0.68503967370292473404","Exclude","REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE","REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE",FALSE,"ORM2/ORM1/HP/OLR1/TTR/ATP11A/SERPINA3/ARG1/AHSG/SLC11A1/CLEC5A/A1BG/CHI3L1/NIT2/DSG1/S100A11/CTSH/FPR1/PRDX4/GLA/MIF/FCGR3B/MCEMP1/CCT2/HSP90AB1/PSMA2/PSMD14/HMGB1/PA2G4/OSCAR/SERPINA1/TUBB/MMP8/CPNE1/HK3/C5AR1/GPR84/FCAR/PSMC2/ITGAX/DSN1/FPR2/IMPDH1/XRCC5/CNN2/PSMD12/CCT8/FGR/LILRB3/PSMB7/S100A9/HSP90AA1/SLC15A4/TLR2/RETN/S100A8/DPP7/FTL/KPNB1/KCNAB2/PSMD7/PPBP/TNFAIP6/PPIA/ARL8A/MMP9/GPI/TCN1/PSMD6/ILF2/LRG1/ANO6/APRT/HUWE1/DIAPH1/C3/RNASE2/SERPINB3/CSTB/CTSB/TMEM63A/ADGRG3/PLAU/LAMP2/CD44/CSNK2B/PSMD13/GGH/PKP1/DEFA1/MOSPD2/VCP/SIRPB1/TRPM2/VNN1/S100P/PSMA5/ACLY/SLC2A3/MNDA/HSPA8/LAMP1/RAP2C/PNP/QPCT/PRG2/CREG1/FCN1/PGM2/PSMD1/DYNC1LI1/IGF2R/ADAM8/NME2/PLAUR/NFAM1/GOLGA7/CFP/ITGAV/SIGLEC9/IMPDH2/ITGAM/CLEC4D/FCER1G","ORM2/ORM1/HP/OLR1/TTR/ATP11A/SERPINA3/ARG1/AHSG/SLC11A1/CLEC5A/A1BG/CHI3L1/NIT2/DSG1/S100A11/CTSH/FPR1/PRDX4/GLA/MIF/FCGR3B/MCEMP1/CCT2/HSP90AB1/PSMA2/PSMD14/HMGB1/PA2G4/OSCAR/SERPINA1/TUBB/MMP8/CPNE1/HK3/C5AR1/GPR84/FCAR/PSMC2/ITGAX/DSN1/FPR2/IMPDH1/XRCC5/CNN2/PSMD12/CCT8/FGR/LILRB3/PSMB7/S100A9/HSP90AA1/SLC15A4/TLR2/RETN/S100A8/DPP7/FTL/KPNB1/KCNAB2/PSMD7/PPBP/TNFAIP6/PPIA/ARL8A/MMP9/GPI/TCN1/PSMD6/ILF2/LRG1/ANO6/APRT/HUWE1/DIAPH1/C3/RNASE2/SERPINB3/CSTB/CTSB/TMEM63A/ADGRG3/PLAU/LAMP2/CD44/CSNK2B/PSMD13/GGH/PKP1/DEFA1/MOSPD2/VCP/SIRPB1/TRPM2/VNN1/S100P/PSMA5/ACLY/SLC2A3/MNDA/HSPA8/LAMP1/RAP2C/PNP/QPCT/PRG2/CREG1/FCN1/PGM2/PSMD1/DYNC1LI1/IGF2R/ADAM8/NME2/PLAUR/NFAM1/GOLGA7/CFP/ITGAV/SIGLEC9/IMPDH2/ITGAM/CLEC4D/FCER1G"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","322","REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE","REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE","-1.917729415645541","0.00134457101118081357067624","0.007591397820890433481567","0.005287975085295763821858","3","9","0.33333333333333331","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"CA1/CA2/CA4","CA1/CA2/CA4"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","323","REACTOME_CA_DEPENDENT_EVENTS","REACTOME_CA_DEPENDENT_EVENTS","-1.829327675900943","0.00142418027131039834354276","0.008015974406322925321922","0.005583724360796601775270","14","37","0.37837837837837840","0.000000000000000000","5","4","0.28571428571428570","0.135135135135135143","0.023255813953488372","0.057410351527998601528501865232101409","0.02911971507490796959","Keep","REACTOME_ION_CHANNEL_TRANSPORT","REACTOME_ION_CHANNEL_TRANSPORT",TRUE,"CAMK4/NBEA/CAMK2G/PRKCD/CALM1/ADCY9/CAMK2D/ADCY5/PRKAR2B/ADCY6/CAMK2A/PDE1C/PRKACB/ADCY2","CAMK4/NBEA/CAMK2G/PRKCD/CALM1/ADCY9/CAMK2D/ADCY5/PRKAR2B/ADCY6/CAMK2A/PDE1C/PRKACB/ADCY2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","324","REACTOME_FATTY_ACIDS","REACTOME_FATTY_ACIDS","1.863744685797496","0.00143618901531324008429003","0.008056066506923073577973","0.005611651500711115417297","9","15","0.59999999999999998","0.000000000000000000","5","4","0.44444444444444442","0.333333333333333315","0.238095238095238082","0.293706293706293863898793006228515878","0.57575757575757580131","Keep","REACTOME_CYP2E1_REACTIONS","REACTOME_CYP2E1_REACTIONS",FALSE,"CYP4A11/CYP4A22/CYP4F3/CYP2D6/CYP2B6/CYP2A7/CYP4F2/CYP2A13/CYP4F22","CYP4A11/CYP4A22/CYP4F3/CYP2D6/CYP2B6/CYP2A7/CYP4F2/CYP2A13/CYP4F22"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","325","REACTOME_FORMATION_OF_PARAXIAL_MESODERM","REACTOME_FORMATION_OF_PARAXIAL_MESODERM","1.759879026927813","0.00144016590470296941897677","0.008056066506923073577973","0.005611651500711115417297","28","59","0.47457627118644069","0.000000000000000000","32","23","0.82142857142857140","0.542372881355932202","0.301886792452830177","0.000044455247707687898714706137281993","0.38100279302034523177","Exclude","REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE","REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE",FALSE,"PSMA7/PSMA1/ADRM1/PSMA2/PSMD14/PSMC2/PSMD12/PSMB7/PSMD7/KAT2A/PSMD6/PSMB5/PSMA3/SEM1/PSMD13/PSMB4/PSMA5/PSMB2/PSMD1/PSMB3/LEF1/PSMC3/PSMC6/CTNNB1/LFNG/NOTCH1/PSMD11/PSMC4","PSMA7/PSMA1/ADRM1/PSMA2/PSMD14/PSMC2/PSMD12/PSMB7/PSMD7/KAT2A/PSMD6/PSMB5/PSMA3/SEM1/PSMD13/PSMB4/PSMA5/PSMB2/PSMD1/PSMB3/LEF1/PSMC3/PSMC6/CTNNB1/LFNG/NOTCH1/PSMD11/PSMC4"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","326","REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS","REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS","1.838124318249211","0.00146658650985399623654926","0.008178694094829956628967","0.005697070766690967916213","12","21","0.57142857142857140","0.000000000000000000","1","1","0.08333333333333333","0.047619047619047616","0.016129032258064516","0.571428571428571618895375650026835501","0.80952380952380953438","Keep","REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1","REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1",FALSE,"UBE2C/UBE2S/MAD2L1/BUB1B/ANAPC10/ANAPC7/ANAPC1/CDC16/BUB3/CDC20/ANAPC11/CDC27","UBE2C/UBE2S/MAD2L1/BUB1B/ANAPC10/ANAPC7/ANAPC1/CDC16/BUB3/CDC20/ANAPC11/CDC27"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","327","REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION","REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION","1.686475710890125","0.00149436684707486577318447","0.008308131278232742250589","0.005787233424095280728827","40","87","0.45977011494252873","0.000000000000000000","4","4","0.10000000000000001","0.045977011494252873","0.030303030303030304","0.041057641982213913256494208781077759","0.05970473295701260452","Exclude","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES",FALSE,"AJUBA/CEP72/HAUS6/CKAP5/ODF2/TUBB/YWHAG/CDK1/MAPRE1/HSP90AA1/AURKA/HAUS2/CEP250/NINL/NEK2/CEP41/NEDD1/CEP43/HAUS7/CCNB1/CEP78/CPAP/PLK1/HAUS5/CUL1/TUBG1/CETN2/CEP57/PLK4/CDK5RAP2/CLASP1/CSNK1E/BORA/CEP164/RPS27A/CCP110/CCNB2/CEP131/UBA52/TUBA4A","AJUBA/CEP72/HAUS6/CKAP5/ODF2/TUBB/YWHAG/CDK1/MAPRE1/HSP90AA1/AURKA/HAUS2/CEP250/NINL/NEK2/CEP41/NEDD1/CEP43/HAUS7/CCNB1/CEP78/CPAP/PLK1/HAUS5/CUL1/TUBG1/CETN2/CEP57/PLK4/CDK5RAP2/CLASP1/CSNK1E/BORA/CEP164/RPS27A/CCP110/CCNB2/CEP131/UBA52/TUBA4A"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","328","REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE","REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE","1.899135653834313","0.00149908671074994864769181","0.008308962317510387371455","0.005787812304967918791698","7","9","0.77777777777777779","0.000000000000000000","3","3","0.42857142857142855","0.333333333333333315","0.250000000000000000","0.416666666666666518636930049979127944","1.00000000000000000000","Keep","REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS","REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS",FALSE,"CYP4A11/CYP2C8/CYP1A2/CYP2C9/CYP1A1/CYP1B1/CYP4F2","CYP4A11/CYP2C8/CYP1A2/CYP2C9/CYP1A1/CYP1B1/CYP4F2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","329","REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A","REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A","1.830121772470780","0.00153814474051407667695712","0.008485227808105143265660","0.005910594372862915807376","16","26","0.61538461538461542","0.000000000000000000","2","2","0.12500000000000000","0.076923076923076927","0.012422360248447204","0.369230769230769251265655839233659208","0.49978531558608851881","Keep","REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION","REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION",FALSE,"UBE2C/UBE2S/MAD2L1/BUB1B/ANAPC10/ANAPC7/ANAPC1/CDC16/NEK2/BUB3/CDC20/ANAPC11/CDC27/RPS27A/UBA52/CDC23","UBE2C/UBE2S/MAD2L1/BUB1B/ANAPC10/ANAPC7/ANAPC1/CDC16/NEK2/BUB3/CDC20/ANAPC11/CDC27/RPS27A/UBA52/CDC23"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","330","REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY","REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY","1.869491229412604","0.00154022286945802917325354","0.008485227808105143265660","0.005910594372862915807376","29","37","0.78378378378378377","0.000000000000000000","5","5","0.17241379310344829","0.135135135135135143","0.054347826086956520","0.272438213614684232588558643328724429","0.17625119197760633072","Keep","REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL",FALSE,"RPS7/RPS21/HNRNPA1/RPS15A/RPS18/RPS10/RPS2/RPS20/RPS27A/RPS19/RPS13/RPS4X/RPS25/RPS12/RPS5/RPS16/RPS15/RPS3/RPS24/RPS27/RPS6/RPS14/EEF1A1/RPS17/FAU/RPS9/RPS28/RPS23/RPSA","RPS7/RPS21/HNRNPA1/RPS15A/RPS18/RPS10/RPS2/RPS20/RPS27A/RPS19/RPS13/RPS4X/RPS25/RPS12/RPS5/RPS16/RPS15/RPS3/RPS24/RPS27/RPS6/RPS14/EEF1A1/RPS17/FAU/RPS9/RPS28/RPS23/RPSA"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","331","REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING","REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING","-1.900139118826696","0.00156060122639460445437276","0.008571519726844082850969","0.005970703133741997459261","14","20","0.69999999999999996","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"ATP5PD/ATP5PF/ATP5ME/ATP5MJ/ATP5MG/ATP5PO/ATP5F1C/DMAC2L/ATP5F1D/ATP5MC1/ATP5MC3/ATP5PB/ATP5F1B/ATP5F1A","ATP5PD/ATP5PF/ATP5ME/ATP5MJ/ATP5MG/ATP5PO/ATP5F1C/DMAC2L/ATP5F1D/ATP5MC1/ATP5MC3/ATP5PB/ATP5F1B/ATP5F1A"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","332","REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING","REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING","-1.847928152345735","0.00160191213569765237428877","0.008771916453910637637148","0.006110294408617177042142","15","30","0.50000000000000000","0.000000000000000000","1","1","0.06666666666666667","0.033333333333333333","0.006211180124223602","0.500000000000000000000000000000000000","0.33333333333333337034","Keep","REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2","REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2",FALSE,"GNG8/DLG3/GNG3/GNB1/GNG13/DLG1/GRIK2/GNG2/GRIK1/CALM1/GRIK4/GRIK5/GNG7/GNG12/GRIK3","GNG8/DLG3/GNG3/GNB1/GNG13/DLG1/GRIK2/GNG2/GRIK1/CALM1/GRIK4/GRIK5/GNG7/GNG12/GRIK3"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","333","REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE","REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE","1.652636043092187","0.00160933774784477912241087","0.008786114190936363324558","0.006120184191952337572629","42","97","0.43298969072164950","0.000000000000000000","3","3","0.07142857142857142","0.030927835051546393","0.017751479289940829","0.077862181226261525934795315606606891","0.21014439096630888049","Keep","REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS","REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS",FALSE,"CEP72/HAUS6/RPGRIP1L/CKAP5/ODF2/TUBB/YWHAG/CDK1/MAPRE1/HSP90AA1/HAUS2/CEP250/NINL/KIF24/NEK2/CEP41/NEDD1/CEP43/TMEM67/HAUS7/CEP78/CPAP/PLK1/HAUS5/IQCB1/TUBG1/CETN2/NPHP4/FBF1/CEP57/PLK4/CDK5RAP2/CLASP1/TCTN1/CSNK1E/CEP164/CCP110/CEP89/CEP131/CEP83/TUBA4A/TCTN2","CEP72/HAUS6/RPGRIP1L/CKAP5/ODF2/TUBB/YWHAG/CDK1/MAPRE1/HSP90AA1/HAUS2/CEP250/NINL/KIF24/NEK2/CEP41/NEDD1/CEP43/TMEM67/HAUS7/CEP78/CPAP/PLK1/HAUS5/IQCB1/TUBG1/CETN2/NPHP4/FBF1/CEP57/PLK4/CDK5RAP2/CLASP1/TCTN1/CSNK1E/CEP164/CCP110/CEP89/CEP131/CEP83/TUBA4A/TCTN2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","334","REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274","REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274","1.762731489437733","0.00163254359876350272663681","0.008886120546563019625963","0.006189846081554502450761","28","55","0.50909090909090904","0.000000000000000000","36","25","0.89285714285714290","0.654545454545454541","0.367346938775510223","0.000164071290005537794671683360370196","0.52187071931815087744","Exclude","REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE","REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE",FALSE,"PSMA7/PSMA1/ADRM1/PSMA2/PSMD14/PSMC2/PSMD12/PSMB7/PSMD7/PSMD6/PSMB5/PSMA3/SEM1/PSMD13/PSMB4/VCP/PSMA5/PSMB2/PSMD1/PSMB3/RPS27A/UBA52/PSMC3/PSMC6/PSMD11/PRKAG3/PSMC4/DERL1","PSMA7/PSMA1/ADRM1/PSMA2/PSMD14/PSMC2/PSMD12/PSMB7/PSMD7/PSMD6/PSMB5/PSMA3/SEM1/PSMD13/PSMB4/VCP/PSMA5/PSMB2/PSMD1/PSMB3/RPS27A/UBA52/PSMC3/PSMC6/PSMD11/PRKAG3/PSMC4/DERL1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","335","REACTOME_MITOCHONDRIAL_UNFOLDED_PROTEIN_RESPONSE_UPRMT","REACTOME_MITOCHONDRIAL_UNFOLDED_PROTEIN_RESPONSE_UPRMT","1.865592549605527","0.00164968958810860822673805","0.008952643794571495117207","0.006236184488045825626001","8","18","0.44444444444444442","0.000000000000000000","1","1","0.12500000000000000","0.055555555555555552","0.031250000000000000","0.444444444444444308750519212480867282","0.66666666666666674068","Keep","REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY","REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY",FALSE,"HSPD1/HSPE1/ATF5/DNAJA1/LONP1/HSPA9/HSF1/SOD2","HSPD1/HSPE1/ATF5/DNAJA1/LONP1/HSPA9/HSF1/SOD2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","336","REACTOME_G_ALPHA_I_SIGNALLING_EVENTS","REACTOME_G_ALPHA_I_SIGNALLING_EVENTS","-1.428920975761973","0.00167927889106114823850047","0.009060537220862106833064","0.006311340310932871816574","63","314","0.20063694267515925","0.000000000000000000","90","25","0.39682539682539680","0.286624203821656043","0.286624203821656043","0.024081002957946958525914382676091918","1.00000000000000000000","Exclude","REACTOME_OPIOID_SIGNALLING","REACTOME_OPIOID_SIGNALLING",FALSE,"RGS10/CAMK4/CASR/GPR18/CCL23/PPP3CB/ADRA2A/NBEA/GNG2/CAMK2G/NPY4R/PRKCD/PPY/PPP2CB/RGS9/SSTR2/SSTR1/CALM1/CNR2/ADCY9/CCR9/GPER1/LPAR5/RGS22/INSL5/GNAQ/PDE4C/GNAL/OPRM1/PTGER3/NMUR1/PNOC/CAMK2D/GPR55/GNG7/GPR37L1/PTGDR2/GNG12/P2RY14/RGS13/SST/P2RY4/ADCY5/SSTR3/PDE4D/MTNR1A/BDKRB1/CNR1/PRKAR2B/ADCY6/CAMK2A/BDKRB2/GALR1/PDE1C/CCR10/CCL28/PYY/PRKACB/ADCY2/LPAR1/GNA11/NPY2R/NPY","RGS10/CAMK4/CASR/GPR18/CCL23/PPP3CB/ADRA2A/NBEA/GNG2/CAMK2G/NPY4R/PRKCD/PPY/PPP2CB/RGS9/SSTR2/SSTR1/CALM1/CNR2/ADCY9/CCR9/GPER1/LPAR5/RGS22/INSL5/GNAQ/PDE4C/GNAL/OPRM1/PTGER3/NMUR1/PNOC/CAMK2D/GPR55/GNG7/GPR37L1/PTGDR2/GNG12/P2RY14/RGS13/SST/P2RY4/ADCY5/SSTR3/PDE4D/MTNR1A/BDKRB1/CNR1/PRKAR2B/ADCY6/CAMK2A/BDKRB2/GALR1/PDE1C/CCR10/CCL28/PYY/PRKACB/ADCY2/LPAR1/GNA11/NPY2R/NPY"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","337","REACTOME_DAG_AND_IP3_SIGNALING","REACTOME_DAG_AND_IP3_SIGNALING","-1.825606870252558","0.00168338941992127069484375","0.009060537220862106833064","0.006311340310932871816574","18","41","0.43902439024390244","0.000000000000000000","5","4","0.22222222222222221","0.121951219512195119","0.022831050228310501","0.105348559777314568219885870803409489","0.02911971507490796959","Keep","REACTOME_ION_CHANNEL_TRANSPORT","REACTOME_ION_CHANNEL_TRANSPORT",TRUE,"ADCY4/AHCYL1/ITPR1/PRKCE/CAMK4/NBEA/CAMK2G/PRKCD/CALM1/ADCY9/CAMK2D/ADCY5/PRKAR2B/ADCY6/CAMK2A/PDE1C/PRKACB/ADCY2","ADCY4/AHCYL1/ITPR1/PRKCE/CAMK4/NBEA/CAMK2G/PRKCD/CALM1/ADCY9/CAMK2D/ADCY5/PRKAR2B/ADCY6/CAMK2A/PDE1C/PRKACB/ADCY2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","338","REACTOME_CLEC7A_DECTIN_1_SIGNALING","REACTOME_CLEC7A_DECTIN_1_SIGNALING","1.669612151682900","0.00168452232159042522563475","0.009060537220862106833064","0.006311340310932871816574","45","87","0.51724137931034486","0.000000000000000000","38","30","0.66666666666666663","0.436781609195402321","0.355140186915887834","0.000006885177970224032674461441677627","0.20000620209480057810","Exclude","REACTOME_ORC1_REMOVAL_FROM_CHROMATIN","REACTOME_ORC1_REMOVAL_FROM_CHROMATIN",FALSE,"PSMA7/PSMA1/ADRM1/PSMA2/UBE2V1/PSMD14/PSMC2/PSMD12/PSMB7/PSMD7/PSMD6/PSMB5/PSMA3/IL1B/SEM1/PSMD13/CUL1/PSMB4/PSMA5/UBE2N/PSMB2/PSMD1/RELA/CLEC7A/PPP3R1/PSMB3/RPS27A/CCL17/TAB3/UBA52/PSMC3/PSMC6/PSMD11/CDC34/PSMC4/IKBKG/NFATC3/UBA3/PSMD2/PSMD8/UBE2D1/CARD9/PSMD3/NFKB2/PSMA6","PSMA7/PSMA1/ADRM1/PSMA2/UBE2V1/PSMD14/PSMC2/PSMD12/PSMB7/PSMD7/PSMD6/PSMB5/PSMA3/IL1B/SEM1/PSMD13/CUL1/PSMB4/PSMA5/UBE2N/PSMB2/PSMD1/RELA/CLEC7A/PPP3R1/PSMB3/RPS27A/CCL17/TAB3/UBA52/PSMC3/PSMC6/PSMD11/CDC34/PSMC4/IKBKG/NFATC3/UBA3/PSMD2/PSMD8/UBE2D1/CARD9/PSMD3/NFKB2/PSMA6"
