"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","138","GOCC_CLEAVAGE_FURROW","GOCC_CLEAVAGE_FURROW","-1.420857693585563","0.0288869691829482799772","0.2128844033265101798","0.16991641996948070314488","16","54","0.29629629629629628","0.00000000000000000","24","10","0.62500000000000000","0.444444444444444420","0.110091743119266061","0.07610338633878174774","0.328335001107389446","Keep","GOCC_MIDBODY","GOCC_MIDBODY",FALSE,"SSH1/PKN2/RACGAP1/PLEKHG6/CEP55/RAB11FIP4/SEPTIN2/RDX/SEPTIN6/MASTL/PSD2/SPIRE1/MYLK/PITPNM1/MYH10/PKN1","SSH1/PKN2/RACGAP1/PLEKHG6/CEP55/RAB11FIP4/SEPTIN2/RDX/SEPTIN6/MASTL/PSD2/SPIRE1/MYLK/PITPNM1/MYH10/PKN1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","139","GOCC_PREFOLDIN_COMPLEX","GOCC_PREFOLDIN_COMPLEX","1.574540853084926","0.0295827985272695548336","0.2164439287930441103","0.17275750092521421907854","4","7","0.57142857142857140","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"PFDN5/PDRG1/VBP1/PFDN4","PFDN5/PDRG1/VBP1/PFDN4"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","140","GOCC_SAGA_TYPE_COMPLEX","GOCC_SAGA_TYPE_COMPLEX","1.478241112223170","0.0299050315764966302690","0.2172386936664076618","0.17339185271374005226086","16","39","0.41025641025641024","0.00000000000000000","14","9","0.56250000000000000","0.358974358974358976","0.358974358974358976","0.03076432448937839459","0.000000000000000000","Keep","GOCC_ATAC_COMPLEX","GOCC_ATAC_COMPLEX",TRUE,"POLE3/KAT2A/SUPT7L/WDR5/ENY2/TAF10/POLE4/SGF29/TADA3/KAT14/TAF4/TADA2A/TAF7/TAF6L/TAF5L/MBIP","POLE3/KAT2A/SUPT7L/WDR5/ENY2/TAF10/POLE4/SGF29/TADA3/KAT14/TAF4/TADA2A/TAF7/TAF6L/TAF5L/MBIP"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","141","GOCC_RNA_POLYMERASE_TRANSCRIPTION_FACTOR_SL1_COMPLEX","GOCC_RNA_POLYMERASE_TRANSCRIPTION_FACTOR_SL1_COMPLEX","1.559419847710277","0.0311574193145927637316","0.2204297990529442697","0.17593887445207759268051","2","5","0.40000000000000002","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"TAF1C/TAF1D","TAF1C/TAF1D"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","142","GOCC_CELL_BODY_FIBER","GOCC_CELL_BODY_FIBER","-1.512935488485491","0.0313838316676526146720","0.2204297990529442697","0.17593887445207759268051","1","7","0.14285714285714285","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"ASS1","ASS1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","143","GOCC_U4_SNRNP","GOCC_U4_SNRNP","1.673305554652629","0.0313965095151806650176","0.2204297990529442697","0.17593887445207759268051","7","15","0.46666666666666667","0.00000000000000000","2","2","0.28571428571428570","0.133333333333333331","0.111111111111111105","0.20000000000000006661","1.000000000000000000","Keep","GOCC_COMMITMENT_COMPLEX","GOCC_COMMITMENT_COMPLEX",FALSE,"DDX39B/PRPF3/PRPF4/SNRPD3/SNRPD1/SNRPF/PRPF31","DDX39B/PRPF3/PRPF4/SNRPD3/SNRPD1/SNRPF/PRPF31"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","144","GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REGULATOR_COMPLEX","GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REGULATOR_COMPLEX","-1.308312307359459","0.0314595635617337873735","0.2204297990529442697","0.17593887445207759268051","50","277","0.18050541516245489","0.00000000000000000","23","8","0.16000000000000000","0.083032490974729242","0.064788732394366194","0.03549966178460173954","0.542353854626163812","Exclude","GOCC_TRANSCRIPTION_REPRESSOR_COMPLEX","GOCC_TRANSCRIPTION_REPRESSOR_COMPLEX",FALSE,"MED25/HIPK2/ERCC2/MED14/MED1/BACH1/MLXIPL/NCOA1/JUND/SMAD5/RBPJ/ARNT/MYBL2/JUN/STAT5B/RFX5/TCF12/POU2F1/LIN52/LIN54/BCL9/DBP/NPAS2/CEBPG/DDIT3/TEAD2/E2F2/MYC/TCF7/JDP2/ATF2/STAT3/TRRAP/CLOCK/NFIL3/TFDP2/JUNB/CEBPB/NCOA2/TLE4/MXI1/RXRA/PPARA/FOS/VDR/ATF4/ATF3/XBP1/THRA/EPAS1","MED25/HIPK2/ERCC2/MED14/MED1/BACH1/MLXIPL/NCOA1/JUND/SMAD5/RBPJ/ARNT/MYBL2/JUN/STAT5B/RFX5/TCF12/POU2F1/LIN52/LIN54/BCL9/DBP/NPAS2/CEBPG/DDIT3/TEAD2/E2F2/MYC/TCF7/JDP2/ATF2/STAT3/TRRAP/CLOCK/NFIL3/TFDP2/JUNB/CEBPB/NCOA2/TLE4/MXI1/RXRA/PPARA/FOS/VDR/ATF4/ATF3/XBP1/THRA/EPAS1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","145","GOCC_SCAR_COMPLEX","GOCC_SCAR_COMPLEX","-1.562327757672041","0.0315931430203787375066","0.2204297990529442697","0.17593887445207759268051","5","11","0.45454545454545453","0.00000000000000000","3","3","0.59999999999999998","0.272727272727272707","0.015151515151515152","0.06060606060606061468","0.028892266126308686","Keep","GOCC_RUFFLE","GOCC_RUFFLE",TRUE,"CYFIP1/WASF2/CYFIP2/NCKAP1/WASF3","CYFIP1/WASF2/CYFIP2/NCKAP1/WASF3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","146","GOCC_AXONAL_GROWTH_CONE","GOCC_AXONAL_GROWTH_CONE","-1.537150195662124","0.0317428442273074984392","0.2204297990529442697","0.17593887445207759268051","14","25","0.56000000000000005","0.00000000000000000","2","2","0.14285714285714285","0.080000000000000002","0.009389671361502348","0.30333333333333334370","0.095293790030632153","Keep","GOCC_RUFFLE","GOCC_RUFFLE",FALSE,"RTN4R/NRXN1/C9orf72/MYO9A/BOC/FKBP4/FLRT3/COBL/L1CAM/KIF5C/CLASP2/KIF21A/PTCH1/TRPV2","RTN4R/NRXN1/C9orf72/MYO9A/BOC/FKBP4/FLRT3/COBL/L1CAM/KIF5C/CLASP2/KIF21A/PTCH1/TRPV2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","147","GOCC_PROTEASOME_STORAGE_GRANULE","GOCC_PROTEASOME_STORAGE_GRANULE","1.518241375166145","0.0318615343763842817637","0.2204297990529442697","0.17593887445207759268051","13","19","0.68421052631578949","0.00000000000000000","14","11","0.84615384615384615","0.736842105263157854","0.560000000000000053","0.15144478844169254050","0.018059855521155830","Keep","GOCC_PROTEASOME_CORE_COMPLEX","GOCC_PROTEASOME_CORE_COMPLEX",TRUE,"PSME3/PSMB7/PSMA2/PSMB5/PSMB6/PSMB4/PSMA3/PSMA4/PSMA5/PSMA6/PSMA1/PSME2/PSMB3","PSME3/PSMB7/PSMA2/PSMB5/PSMB6/PSMB4/PSMA3/PSMA4/PSMA5/PSMA6/PSMA1/PSME2/PSMB3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","148","GOCC_SYMMETRIC_SYNAPSE","GOCC_SYMMETRIC_SYNAPSE","-1.631014232887408","0.0324116378797897411457","0.2227205116469335722","0.17776723612192094070572","3","10","0.29999999999999999","0.00000000000000000","1","1","0.33333333333333331","0.100000000000000006","0.002237136465324385","0.29999999999999993339","0.319634703196347236","Keep","GOCC_CELL_LEADING_EDGE","GOCC_CELL_LEADING_EDGE",FALSE,"ARFGEF2/NLGN2/MKLN1","ARFGEF2/NLGN2/MKLN1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","149","GOCC_UDP_N_ACETYLGLUCOSAMINE_TRANSFERASE_COMPLEX","GOCC_UDP_N_ACETYLGLUCOSAMINE_TRANSFERASE_COMPLEX","1.586636282785317","0.0327221145129647852934","0.2233449024139945727","0.17826560162988291935449","2","9","0.22222222222222221","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"EXT1/HAS2","EXT1/HAS2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","150","GOCC_MITOCHONDRIAL_SMALL_RIBOSOMAL_SUBUNIT","GOCC_MITOCHONDRIAL_SMALL_RIBOSOMAL_SUBUNIT","1.507147437099042","0.0334590886633568604380","0.2268526211375595236","0.18106533236851260482148","17","32","0.53125000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"MRPS6/MRPS21/MRPS11/MRPS25/MRPS33/MRPS5/MRPS7/MRPS22/MRPS2/AURKAIP1/MRPS18C/MRPS17/MRPS23/CHCHD1/MRPS26/MRPS14/MRPS31","MRPS6/MRPS21/MRPS11/MRPS25/MRPS33/MRPS5/MRPS7/MRPS22/MRPS2/AURKAIP1/MRPS18C/MRPS17/MRPS23/CHCHD1/MRPS26/MRPS14/MRPS31"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","151","GOCC_PML_BODY","GOCC_PML_BODY","-1.379531577671669","0.0341095710487247585907","0.2281665308932257497","0.18211404631071428927847","31","110","0.28181818181818180","0.00000000000000000","3","3","0.09677419354838709","0.027272727272727271","0.015463917525773196","0.02082754146974329784","0.027595641303835100","Keep","GOCC_HISTONE_DEACETYLASE_COMPLEX","GOCC_HISTONE_DEACETYLASE_COMPLEX",TRUE,"USP7/CHEK2/TP53INP1/BASP1/BLM/RPA1/MTOR/TOPBP1/PIAS1/HIPK2/SMC6/PPARGC1A/RNF111/SP100/KAT6A/SIMC1/CSNK2A1/ELF4/CASP8AP2/HIPK1/SKIL/WDFY3/PATL1/EIF3E/ATRX/SATB1/MKNK2/ZMYM2/CBX5/CALCOCO2/CHD3","USP7/CHEK2/TP53INP1/BASP1/BLM/RPA1/MTOR/TOPBP1/PIAS1/HIPK2/SMC6/PPARGC1A/RNF111/SP100/KAT6A/SIMC1/CSNK2A1/ELF4/CASP8AP2/HIPK1/SKIL/WDFY3/PATL1/EIF3E/ATRX/SATB1/MKNK2/ZMYM2/CBX5/CALCOCO2/CHD3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","152","GOCC_MITOCHONDRIAL_PERMEABILITY_TRANSITION_PORE_COMPLEX","GOCC_MITOCHONDRIAL_PERMEABILITY_TRANSITION_PORE_COMPLEX","1.565390037326912","0.0341884523493456576881","0.2281665308932257497","0.18211404631071428927847","4","8","0.50000000000000000","0.00000000000000000","1","1","0.25000000000000000","0.125000000000000000","0.005952380952380952","0.49999999999999988898","0.378881987577639801","Keep","GOCC_PEPTIDASE_COMPLEX","GOCC_PEPTIDASE_COMPLEX",FALSE,"SPG7/SLC25A4/BAX/PPIF","SPG7/SLC25A4/BAX/PPIF"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","153","GOCC_MSL_COMPLEX","GOCC_MSL_COMPLEX","1.551143301665219","0.0343259382759720163558","0.2281665308932257497","0.18211404631071428927847","3","5","0.59999999999999998","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"MSL3/MSL1/MSL2","MSL3/MSL1/MSL2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","154","GOCC_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE","GOCC_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE","-1.410415306353227","0.0355356887073381144670","0.2346739962036550053","0.18730806330465923914552","24","152","0.15789473684210525","0.00000000000000000","4","2","0.08333333333333333","0.026315789473684209","0.024096385542168676","0.11757369333373886289","0.617647058823529327","Keep","GOCC_EXTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE",FALSE,"RGS9/RNF10/ADAM22/SORCS2/SLC16A7/GABRA3/IQSEC1/ANP32E/GABRB2/AKAP9/LRFN3/ASIC1/SEMA4B/VANGL2/LRFN1/CLSTN1/NEO1/GRIK2/NLGN2/GRIN2D/MKLN1/PTPRS/DLG3/CLSTN2","RGS9/RNF10/ADAM22/SORCS2/SLC16A7/GABRA3/IQSEC1/ANP32E/GABRB2/AKAP9/LRFN3/ASIC1/SEMA4B/VANGL2/LRFN1/CLSTN1/NEO1/GRIK2/NLGN2/GRIN2D/MKLN1/PTPRS/DLG3/CLSTN2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","155","GOCC_PROTEASOME_COMPLEX","GOCC_PROTEASOME_COMPLEX","1.399132841683837","0.0362683816813293771752","0.2379673817413676673","0.18993672125894389690615","34","66","0.51515151515151514","0.00000000000000000","25","17","0.50000000000000000","0.378787878787878785","0.378787878787878785","0.03237398703088159579","1.000000000000000000","Exclude","GOCC_PROTEASOME_ACCESSORY_COMPLEX","GOCC_PROTEASOME_ACCESSORY_COMPLEX",FALSE,"PSMC5/PSMD6/DNAJB2/PSME3/ZFAND2A/PSMD5/PSMC3/PSMB7/PSMD11/PSMA2/USP14/PSMB5/PSMC4/PSMC6/PSMB6/ZFAND2B/ADRM1/PSMD12/PSMD4/PSMF1/SEM1/PSMB4/PSMA3/VCP/PSMA4/PSMD13/PSMD9/PSMA5/PSMC2/PSMA6/PSMA1/PSMD8/PSME2/PSMB3","PSMC5/PSMD6/DNAJB2/PSME3/ZFAND2A/PSMD5/PSMC3/PSMB7/PSMD11/PSMA2/USP14/PSMB5/PSMC4/PSMC6/PSMB6/ZFAND2B/ADRM1/PSMD12/PSMD4/PSMF1/SEM1/PSMB4/PSMA3/VCP/PSMA4/PSMD13/PSMD9/PSMA5/PSMC2/PSMA6/PSMA1/PSMD8/PSME2/PSMB3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","156","GOCC_CELL_DIVISION_SITE","GOCC_CELL_DIVISION_SITE","-1.474198584729333","0.0368201432392065014509","0.2397988762345097669","0.19139855210519540751335","19","67","0.28358208955223879","0.00000000000000000","26","11","0.57894736842105265","0.388059701492537323","0.113537117903930132","0.04182703784749319809","0.289675202462029102","Exclude","GOCC_MIDBODY","GOCC_MIDBODY",FALSE,"SSH1/PKN2/RACGAP1/PLEKHG6/CEP55/RAB11FIP4/SEPTIN2/RDX/SEPTIN3/ANLN/SEPTIN6/MASTL/PSD2/SEPTIN11/SPIRE1/MYLK/PITPNM1/MYH10/PKN1","SSH1/PKN2/RACGAP1/PLEKHG6/CEP55/RAB11FIP4/SEPTIN2/RDX/SEPTIN3/ANLN/SEPTIN6/MASTL/PSD2/SEPTIN11/SPIRE1/MYLK/PITPNM1/MYH10/PKN1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","157","GOCC_MITOTIC_SPINDLE_POLE","GOCC_MITOTIC_SPINDLE_POLE","-1.477564836394457","0.0370190988877266910495","0.2397988762345097669","0.19139855210519540751335","11","39","0.28205128205128205","0.00000000000000000","3","2","0.18181818181818182","0.076923076923076927","0.007125890736342043","0.18656308129992346667","0.143272311891763676","Keep","GOCC_POSTSYNAPTIC_SPECIALIZATION","GOCC_POSTSYNAPTIC_SPECIALIZATION",FALSE,"SMC6/FAM161A/AURKA/NUMA1/SMC3/TNKS/YPEL5/GPSM2/KIF20B/ASPM/STAG2","SMC6/FAM161A/AURKA/NUMA1/SMC3/TNKS/YPEL5/GPSM2/KIF20B/ASPM/STAG2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","158","GOCC_ACROSOMAL_MEMBRANE","GOCC_ACROSOMAL_MEMBRANE","1.496807608590600","0.0400547402326521251315","0.2578207013709316597","0.20578290323964734676032","2","36","0.05555555555555555","0.00000000000000000","2","1","0.50000000000000000","0.055555555555555552","0.004395604395604396","0.10952380952380957879","0.293281303020020423","Keep","GOCC_APICAL_PLASMA_MEMBRANE","GOCC_APICAL_PLASMA_MEMBRANE",FALSE,"CAV1/CAV2","CAV1/CAV2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","159","GOCC_SYNAPTIC_VESICLE_MEMBRANE","GOCC_SYNAPTIC_VESICLE_MEMBRANE","-1.327992608698156","0.0448504983388704273062","0.2862654707467450210","0.22848646115028850567263","35","142","0.24647887323943662","0.00000000000000000","2","2","0.05714285714285714","0.014084507042253521","0.013513513513513514","0.05943462191589250765","0.357142857142857040","Keep","GOCC_CEREBELLAR_MOSSY_FIBER","GOCC_CEREBELLAR_MOSSY_FIBER",FALSE,"SYNGR3/RAB11A/SYT1/ATP8A1/SLC18B1/SNAP25/ATM/BIN1/RAB5B/DNAJC5/SLC17A7/RAB5A/ATP6V0A4/MYOF/MCTP2/SV2A/TPRG1L/RAB26/ANP32E/STX10/ICA1/ATP2B1/WFS1/ATP6V1A/RAB3A/SYNGR1/SCAMP5/DMXL2/SCAMP1/PTPRS/SLC6A9/KIF1B/CLCN3/RAB3B/MCTP1","SYNGR3/RAB11A/SYT1/ATP8A1/SLC18B1/SNAP25/ATM/BIN1/RAB5B/DNAJC5/SLC17A7/RAB5A/ATP6V0A4/MYOF/MCTP2/SV2A/TPRG1L/RAB26/ANP32E/STX10/ICA1/ATP2B1/WFS1/ATP6V1A/RAB3A/SYNGR1/SCAMP5/DMXL2/SCAMP1/PTPRS/SLC6A9/KIF1B/CLCN3/RAB3B/MCTP1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","160","GOCC_MUSCLE_MYOSIN_COMPLEX","GOCC_MUSCLE_MYOSIN_COMPLEX","1.530424204782787","0.0450368488883767931208","0.2862654707467450210","0.22848646115028850567263","5","15","0.33333333333333331","0.00000000000000000","1","1","0.20000000000000001","0.066666666666666666","0.007936507936507936","0.33333333333333337034","0.205357142857142683","Keep","GOCC_PIGMENT_GRANULE","GOCC_PIGMENT_GRANULE",FALSE,"MYL9/MYL5/MYH3/MYH11/MYL3","MYL9/MYL5/MYH3/MYH11/MYL3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","161","GOCC_SEC61_TRANSLOCON_COMPLEX","GOCC_SEC61_TRANSLOCON_COMPLEX","1.551309140722210","0.0453823530225645616065","0.2864591190430279544","0.22864102402442790240578","6","6","1.00000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"SEC61A1/SEC61G/ARL6IP1/SEC61B/SSR4/SEC61A2","SEC61A1/SEC61G/ARL6IP1/SEC61B/SSR4/SEC61A2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","162","GOCC_WNT_SIGNALOSOME","GOCC_WNT_SIGNALOSOME","-1.578494767822321","0.0457144234649858524633","0.2864591190430279544","0.22864102402442790240578","8","13","0.61538461538461542","0.00000000000000000","1","1","0.12500000000000000","0.076923076923076927","0.002949852507374631","0.61538461538461541878","0.284403669724770825","Keep","GOCC_COATED_VESICLE","GOCC_COATED_VESICLE",FALSE,"DVL1/GSK3B/AXIN1/APC/RECK/ADGRA2/LRP5/LRP6","DVL1/GSK3B/AXIN1/APC/RECK/ADGRA2/LRP5/LRP6"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","163","GOCC_FILTRATION_DIAPHRAGM","GOCC_FILTRATION_DIAPHRAGM","-1.544161228365455","0.0459576085527934677377","0.2864591190430279544","0.22864102402442790240578","4","8","0.50000000000000000","0.00000000000000000","3","3","0.75000000000000000","0.375000000000000000","0.006772009029345372","0.07142857142857145236","0.032179543996348779","Keep","GOCC_CELL_LEADING_EDGE","GOCC_CELL_LEADING_EDGE",TRUE,"NPHS1/IQGAP1/CD2AP/PODXL","NPHS1/IQGAP1/CD2AP/PODXL"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","164","GOCC_INTERMEDIATE_DENSITY_LIPOPROTEIN_PARTICLE","GOCC_INTERMEDIATE_DENSITY_LIPOPROTEIN_PARTICLE","-1.399836566126865","0.0461939975644607633831","0.2864591190430279544","0.22864102402442790240578","2","5","0.40000000000000002","0.00000000000000000","3","2","1.00000000000000000","0.599999999999999978","0.009146341463414634","0.30000000000000026645","0.099602537884746420","Keep","GOCC_ENDOPLASMIC_RETICULUM_LUMEN","GOCC_ENDOPLASMIC_RETICULUM_LUMEN",FALSE,"APOE/APP","APOE/APP"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","165","GOCC_PROTEASOME_REGULATORY_PARTICLE_LID_SUBCOMPLEX","GOCC_PROTEASOME_REGULATORY_PARTICLE_LID_SUBCOMPLEX","1.528827727701143","0.0466512203124211724536","0.2875411579256504924","0.22950466725206727924835","6","8","0.75000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"PSMD11/ADRM1/PSMD12/SEM1/PSMD13/PSMD8","PSMD11/ADRM1/PSMD12/SEM1/PSMD13/PSMD8"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","166","GOCC_NUCLEAR_OUTER_MEMBRANE","GOCC_NUCLEAR_OUTER_MEMBRANE","-1.472063426775641","0.0478821362799263378074","0.2933501963655728018","0.23414122587145483334048","7","33","0.21212121212121213","0.00000000000000000","3","2","0.28571428571428570","0.090909090909090912","0.010600706713780919","0.10648826979472136856","0.045598145719399810","Keep","GOCC_CONTRACTILE_MUSCLE_FIBER","GOCC_CONTRACTILE_MUSCLE_FIBER",TRUE,"ENO1/SYNE2/DHCR7/LRPPRC/SYNE3/ITPRIP/ITPR3","ENO1/SYNE2/DHCR7/LRPPRC/SYNE3/ITPRIP/ITPR3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","167","GOCC_A_BAND","GOCC_A_BAND","-1.461870535573812","0.0485074626865671723608","0.2945671166328564516","0.23511252640815039072208","9","41","0.21951219512195122","0.00000000000000000","3","2","0.22222222222222221","0.073170731707317069","0.008264462809917356","0.11594746716697945654","0.172154745838956347","Keep","GOCC_BASAL_PART_OF_CELL","GOCC_BASAL_PART_OF_CELL",FALSE,"MYOM3/SLMAP/PPP1R12B/ENO1/DST/NBR1/SPTBN1/MYOM1/ANK2","MYOM3/SLMAP/PPP1R12B/ENO1/DST/NBR1/SPTBN1/MYOM1/ANK2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","168","GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX","GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX","1.380785970514194","0.0486600546650146348338","0.2945671166328564516","0.23511252640815039072208","11","50","0.22000000000000000","0.00000000000000000","6","3","0.27272727272727271","0.119999999999999996","0.117647058823529410","0.11144537370915058583","1.000000000000000000","Keep","GOCC_PREFOLDIN_COMPLEX","GOCC_PREFOLDIN_COMPLEX",FALSE,"HSPA8/PFDN5/PSMG4/DNAJB11/PDRG1/UXT/PSMG3/DNAJC2/SPAG1/DNAJC9/VBP1","HSPA8/PFDN5/PSMG4/DNAJB11/PDRG1/UXT/PSMG3/DNAJC2/SPAG1/DNAJC9/VBP1"
