"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","868","HP_NEONATAL_BREATHING_DYSREGULATION","HP_NEONATAL_BREATHING_DYSREGULATION","1.549784529667320","0.02556822457286888478078524","0.1637485718900670017550","0.12994770847300748939368","3","5","0.6000000000000000","0.00000000000000000","4","3","1.00000000000000000","0.80000000000000004","0.105263157894736836","0.4000000000000001332267630","0.241956241956241990820331","Keep","HP_NEPHRONOPHTHISIS","HP_NEPHRONOPHTHISIS",FALSE,"RPGRIP1L/TMEM216/AHI1","RPGRIP1L/TMEM216/AHI1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","869","HP_PROGRESSIVE_PSYCHOMOTOR_DETERIORATION","HP_PROGRESSIVE_PSYCHOMOTOR_DETERIORATION","-1.632790401526621","0.02561684902148731943216653","0.1638711895402163443158","0.13004501547526914340125","7","14","0.5000000000000000","0.00000000000000000","3","3","0.42857142857142855","0.21428571428571427","0.032258064516129031","0.0961538461538460897948255","0.056007226738934073884124","Keep","HP_ABNORMAL_ELECTROPHYSIOLOGY_OF_SINOATRIAL_NODE_ORIGIN","HP_ABNORMAL_ELECTROPHYSIOLOGY_OF_SINOATRIAL_NODE_ORIGIN",FALSE,"PSAP/CYP27A1/GBA1/SDHB/ARSA/SDHD/SDHA","PSAP/CYP27A1/GBA1/SDHB/ARSA/SDHD/SDHA"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","872","HP_INVERTED_NIPPLES","HP_INVERTED_NIPPLES","1.493661469342118","0.02581647346315078458967029","0.1645800183275862860199","0.13060752832991717742317","25","52","0.4807692307692308","0.00000000000000000","11","10","0.40000000000000002","0.21153846153846154","0.171875000000000000","0.0015349039170344076169622","0.000545826498175401228496","Keep","HP_TYPE_I_TRANSFERRIN_ISOFORM_PROFILE","HP_TYPE_I_TRANSFERRIN_ISOFORM_PROFILE",TRUE,"DPM1/ALG8/SET/ALG3/EZH2/PEX3/STT3A/HNRNPK/DPAGT1/SRD5A3/LBR/RFT1/PMM2/NSUN2/NFIX/JARID2/ALG9/ALG2/CACNA1C/EBF3/SLC35A2/PIGT/TCF20/TRAF7/ALG11","DPM1/ALG8/SET/ALG3/EZH2/PEX3/STT3A/HNRNPK/DPAGT1/SRD5A3/LBR/RFT1/PMM2/NSUN2/NFIX/JARID2/ALG9/ALG2/CACNA1C/EBF3/SLC35A2/PIGT/TCF20/TRAF7/ALG11"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","873","HP_ABNORMAL_LEFT_ATRIUM_MORPHOLOGY","HP_ABNORMAL_LEFT_ATRIUM_MORPHOLOGY","1.595231680326218","0.02585706864501133989131532","0.1646499938117045314101","0.13066305952451329197572","9","25","0.3600000000000000","0.00000000000000000","2","2","0.22222222222222221","0.08000000000000000","0.004184100418410041","0.1200000000000000788258347","0.088880282712881827911211","Keep","HP_DIARRHEA","HP_DIARRHEA",FALSE,"STRA6/KIF20A/NAA10/CORIN/NUP155/SGO1/TNNI3/BANF1/FOCAD","STRA6/KIF20A/NAA10/CORIN/NUP155/SGO1/TNNI3/BANF1/FOCAD"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","874","HP_MEGALOBLASTIC_ANEMIA","HP_MEGALOBLASTIC_ANEMIA","1.610029239025347","0.02590156497117018438713920","0.1647446220534726224471","0.13073815467210853080715","10","19","0.5263157894736842","0.00000000000000000","2","2","0.20000000000000001","0.10526315789473684","0.010582010582010581","0.2631578947368420351438090","0.183666530667754623884491","Keep","HP_METABOLIC_ACIDOSIS","HP_METABOLIC_ACIDOSIS",FALSE,"SLC19A2/HPRT1/UMPS/SLC19A1/CBLIF/MTHFD1/PRDX1/MMACHC/PHGDH/MTR","SLC19A2/HPRT1/UMPS/SLC19A1/CBLIF/MTHFD1/PRDX1/MMACHC/PHGDH/MTR"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","875","HP_FEMORAL_BOWING","HP_FEMORAL_BOWING","1.493894451255110","0.02609846942437369851641726","0.1658073046058210486819","0.13158147904995182164711","14","51","0.2745098039215687","0.06666666666666667","5","4","0.28571428571428570","0.09803921568627451","0.043103448275862072","0.0166189880207402267131567","0.010933474917900616943389","Keep","HP_RELATIVE_MACROCEPHALY","HP_RELATIVE_MACROCEPHALY",TRUE,"COL11A1/COL10A1/MMP13/CYP27B1/POLR1A/MATN3/COL1A1/COL1A2/P3H1/CLCN5/TNFRSF11B/LBR/SOX9/SCARF2","COL11A1/COL10A1/MMP13/CYP27B1/POLR1A/MATN3/COL1A1/COL1A2/P3H1/CLCN5/TNFRSF11B/LBR/RMP64/SOX9/SCARF2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","876","HP_ABNORMAL_CIRCULATING_BRANCHED_CHAIN_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_BRANCHED_CHAIN_AMINO_ACID_CONCENTRATION","-1.621092307813860","0.02619017197883516737122456","0.1658461085635701826035","0.13161227312241910447632","6","10","0.6000000000000000","0.00000000000000000","2","2","0.33333333333333331","0.20000000000000001","0.017699115044247787","0.3333333333333334813630700","0.121978021978021988758201","Keep","HP_ELEVATED_URINARY_CARBOXYLIC_ACID","HP_ELEVATED_URINARY_CARBOXYLIC_ACID",FALSE,"PPM1K/BCKDHA/DLD/MCCC1/ATP5F1B/BCAT2","PPM1K/BCKDHA/DLD/MCCC1/ATP5F1B/BCAT2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","877","HP_CERVICAL_SPINE_INSTABILITY","HP_CERVICAL_SPINE_INSTABILITY","1.626092932503209","0.02620837174252013332398370","0.1658461085635701826035","0.13161227312241910447632","6","10","0.6000000000000000","0.00000000000000000","3","3","0.50000000000000000","0.29999999999999999","0.038961038961038960","0.1666666666666666574148081","0.012422360248447202393796","Keep","HP_RELATIVE_MACROCEPHALY","HP_RELATIVE_MACROCEPHALY",TRUE,"COMP/BGN/POP1/TGFBR1/SOX9/B3GALT6","COMP/BGN/POP1/TGFBR1/SOX9/B3GALT6"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","878","HP_RECURRENT_UPPER_AND_LOWER_RESPIRATORY_TRACT_INFECTIONS","HP_RECURRENT_UPPER_AND_LOWER_RESPIRATORY_TRACT_INFECTIONS","-1.698656413950816","0.02620846929171651018553035","0.1658461085635701826035","0.13161227312241910447632","6","13","0.4615384615384616","0.00000000000000000","3","3","0.50000000000000000","0.23076923076923078","0.024390243902439025","0.0699300699300699352134458","0.049031332217172943210848","Keep","HP_DEHYDRATION","HP_DEHYDRATION",TRUE,"SCNN1A/MGAT2/AICDA/SCNN1G/SCNN1B/ZAP70","SCNN1A/MGAT2/AICDA/SCNN1G/SCNN1B/ZAP70"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","880","HP_JUVENILE_CATARACT","HP_JUVENILE_CATARACT","1.596850435430236","0.02627559479024844935057814","0.1659841266352172217680","0.13172180160215712918514","4","11","0.3636363636363636","0.00000000000000000","4","3","0.75000000000000000","0.36363636363636365","0.008658008658008658","0.0878787878787878617981022","0.081956722430055098382873","Keep","HP_DIARRHEA","HP_DIARRHEA",FALSE,"ANAPC1/RECQL4/RDH11/ADNP","ANAPC1/RECQL4/RDH11/ADNP"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","881","HP_PREMATURE_VENTRICULAR_CONTRACTION","HP_PREMATURE_VENTRICULAR_CONTRACTION","-1.561250057963985","0.02637017612917938458316769","0.1662038651951340262336","0.13189618188526280873063","12","30","0.4000000000000000","0.00000000000000000","12","7","0.58333333333333337","0.40000000000000002","0.119999999999999996","0.0981624976985192576606210","0.122986751094768864689399","Keep","HP_ABNORMAL_ELECTROPHYSIOLOGY_OF_SINOATRIAL_NODE_ORIGIN","HP_ABNORMAL_ELECTROPHYSIOLOGY_OF_SINOATRIAL_NODE_ORIGIN",FALSE,"SCN5A/PKP2/DPP6/TNNI3K/KCNJ2/CALM2/TANGO2/RYR1/MYZAP/DEPDC5/CALM1/SLC25A20","SCN5A/PKP2/DPP6/TNNI3K/KCNJ2/CALM2/TANGO2/RYR1/MYZAP/DEPDC5/CALM1/SLC25A20"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","882","HP_INCREASED_CONNECTIVE_TISSUE","HP_INCREASED_CONNECTIVE_TISSUE","-1.561486920786647","0.02637017612917938458316769","0.1662038651951340262336","0.13189618188526280873063","7","29","0.2413793103448276","0.00000000000000000","2","2","0.28571428571428570","0.06896551724137931","0.010050251256281407","0.0517241379310345097963797","0.183666530667754623884491","Keep","HP_METABOLIC_ACIDOSIS","HP_METABOLIC_ACIDOSIS",FALSE,"ANO5/NEFL/TNXB/RYR1/CHCHD10/PSKH1/INPP5K","ANO5/NEFL/TNXB/RYR1/CHCHD10/PSKH1/INPP5K"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","883","HP_INCREASED_URINE_PROTEINOGENIC_AMINO_ACID_DERIVATIVE_LEVEL","HP_INCREASED_URINE_PROTEINOGENIC_AMINO_ACID_DERIVATIVE_LEVEL","-1.696346167773686","0.02660257424078796978372807","0.1674787205034432291395","0.13290788247011214862070","5","12","0.4166666666666667","0.00000000000000000","3","3","0.59999999999999998","0.25000000000000000","0.024590163934426229","0.0454545454545454835626472","0.049031332217172943210848","Keep","HP_DEHYDRATION","HP_DEHYDRATION",TRUE,"IVD/GATM/MOCS1/PHYKPL/ACAT1","IVD/GATM/MOCS1/PHYKPL/ACAT1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","884","HP_ELEVATED_CIRCULATING_GLUTARIC_ACID_CONCENTRATION","HP_ELEVATED_CIRCULATING_GLUTARIC_ACID_CONCENTRATION","-1.587993059307748","0.02677272072032319677470369","0.1683592245297246547953","0.13360663348330176214418","3","6","0.5000000000000000","0.00000000000000000","4","3","1.00000000000000000","0.66666666666666663","0.008752735229759299","0.1999999999999999000799278","0.081956722430055098382873","Keep","HP_DIARRHEA","HP_DIARRHEA",FALSE,"ETFDH/ETFA/SUGCT","ETFDH/ETFA/SUGCT"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","885","HP_CARCINOID_TUMOR","HP_CARCINOID_TUMOR","-1.617853599233837","0.02693314329655878761049514","0.1688139889674616367365","0.13396752577015849650088","3","10","0.3000000000000000","0.00000000000000000","2","2","0.66666666666666663","0.20000000000000001","0.029850746268656716","0.0666666666666666657414808","0.122735242548217396429955","Keep","HP_PAPILLOMA","HP_PAPILLOMA",FALSE,"APC/SDHD/CDKN2B","APC/SDHD/CDKN2B"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","886","HP_HYPOVOLEMIC_SHOCK","HP_HYPOVOLEMIC_SHOCK","-1.644240034348552","0.02694770582307040585057223","0.1688139889674616367365","0.13396752577015849650088","3","5","0.6000000000000000","0.00000000000000000","3","3","1.00000000000000000","0.59999999999999998","0.026086956521739129","0.0999999999999999916733273","0.049031332217172943210848","Keep","HP_DEHYDRATION","HP_DEHYDRATION",TRUE,"SCNN1A/SCNN1G/SCNN1B","SCNN1A/SCNN1G/SCNN1B"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","887","HP_APNEIC_EPISODES_PRECIPITATED_BY_ILLNESS_FATIGUE_STRESS","HP_APNEIC_EPISODES_PRECIPITATED_BY_ILLNESS_FATIGUE_STRESS","-1.691627576195340","0.02699667929664940208001056","0.1688139889674616367365","0.13396752577015849650088","11","12","0.9166666666666666","0.00000000000000000","1","1","0.09090909090909091","0.08333333333333333","0.011764705882352941","0.9166666666666666296592325","0.405405405405405483421077","Keep","HP_DICARBOXYLIC_ACIDURIA","HP_DICARBOXYLIC_ACIDURIA",FALSE,"SNAP25/PDHA1/SLC18A3/CHRNE/SLC25A1/MYO9A/SYT2/SLC5A7/COL13A1/VAMP1/CHAT","SNAP25/PDHA1/SLC18A3/CHRNE/SLC25A1/MYO9A/SYT2/SLC5A7/COL13A1/VAMP1/CHAT"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","890","HP_NARROW_NASAL_RIDGE","HP_NARROW_NASAL_RIDGE","1.603209060476821","0.02709931215642648674735149","0.1689422865780469684704","0.13406934027947420284832","8","19","0.4210526315789473","0.00000000000000000","3","3","0.37500000000000000","0.15789473684210525","0.044776119402985072","0.0577915376676986988768725","0.124849939975990337215350","Keep","HP_ABNORMALITY_OF_HAND_JOINT_MOBILITY","HP_ABNORMALITY_OF_HAND_JOINT_MOBILITY",FALSE,"PYCR1/CEP55/COL3A1/RECQL/FOCAD/FBN1/POLR3A/HRAS","PYCR1/CEP55/COL3A1/RECQL/FOCAD/FBN1/POLR3A/HRAS"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","891","HP_HYPERACUSIS","HP_HYPERACUSIS","1.505322653688447","0.02712873115801722051498857","0.1689422865780469684704","0.13406934027947420284832","14","28","0.5000000000000000","0.00000000000000000","20","13","0.92857142857142860","0.71428571428571430","0.063291139240506333","0.0164251207729468676199680","0.023621858400168303793176","Keep","HP_ABNORMAL_SIZE_OF_THE_PALPEBRAL_FISSURES","HP_ABNORMAL_SIZE_OF_THE_PALPEBRAL_FISSURES",TRUE,"GTF2IRD1/UBAP2L/LIMK1/STX1A/MLXIPL/BUD23/RFC2/TBL2/RAI1/GTF2I/BAZ1B/VPS37D/ELN/TMEM270","GTF2IRD1/UBAP2L/LIMK1/STX1A/MLXIPL/BUD23/RFC2/TBL2/RAI1/GTF2I/BAZ1B/VPS37D/ELN/TMEM270"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","894","HP_OCCIPITAL_ENCEPHALOCELE","HP_OCCIPITAL_ENCEPHALOCELE","1.536691795950335","0.02719328468962685027565662","0.1689422865780469684704","0.13406934027947420284832","17","38","0.4473684210526316","0.00000000000000000","17","10","0.58823529411764708","0.44736842105263158","0.042079207920792082","0.1068088884938525467971360","0.105833614016991636730403","Keep","HP_ABNORMALITY_OF_THE_URETER","HP_ABNORMALITY_OF_THE_URETER",FALSE,"RPGRIP1L/MSX2/TMEM67/FKTN/COL18A1/ARL13B/PAK2/TMEM231/CSPP1/LAMB1/POMK/HSPG2/MKS1/TCTN2/TMTC3/SF3B2/POMGNT1","RPGRIP1L/MSX2/TMEM67/FKTN/COL18A1/ARL13B/PAK2/TMEM231/CSPP1/LAMB1/POMK/HSPG2/MKS1/TCTN2/TMTC3/SF3B2/POMGNT1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","897","HP_OLIGOARTHRITIS","HP_OLIGOARTHRITIS","-1.686905671641889","0.02739078445469177516824466","0.1697495772392771662407","0.13470999057820745581360","8","13","0.6153846153846154","0.00000000000000000","6","5","0.62500000000000000","0.46153846153846156","0.082191780821917804","0.1794871794871794878911686","0.145913842899564771826704","Keep","HP_VASCULITIS","HP_VASCULITIS",FALSE,"TOM1/PTPN6/HLA-B/IL2RB/PTPN22/STAT4/TNFRSF1A/CD247","TOM1/PTPN6/HLA-B/IL2RB/PTPN22/STAT4/TNFRSF1A/CD247"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","898","HP_DYSGENESIS_OF_THE_BASAL_GANGLIA","HP_DYSGENESIS_OF_THE_BASAL_GANGLIA","1.546157774400882","0.02742770982021240644410653","0.1697891301676623665440","0.13474137901932622951584","3","5","0.6000000000000000","0.00000000000000000","2","2","0.66666666666666663","0.40000000000000002","0.023255813953488372","0.3000000000000000999200722","0.185130766970320326247901","Keep","HP_PRIMARY_MICROCEPHALY","HP_PRIMARY_MICROCEPHALY",FALSE,"TUBB3/CAMSAP1/TUBB","TUBB3/CAMSAP1/TUBB"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","900","HP_BOWEL_DIVERTICULOSIS","HP_BOWEL_DIVERTICULOSIS","1.583128997677377","0.02757133253979487941265347","0.1702670921913271850912","0.13512068046296912826598","19","36","0.5277777777777778","0.00000000000000000","20","14","0.73684210526315785","0.55555555555555558","0.078431372549019607","0.0233060888910383637306900","0.002310062444992331057159","Keep","HP_ABNORMAL_FOREARM_MORPHOLOGY","HP_ABNORMAL_FOREARM_MORPHOLOGY",TRUE,"GTF2IRD1/MSH2/COL5A1/LIMK1/STX1A/MLXIPL/BUD23/RFC2/TBL2/GTF2I/BAZ1B/TYMP/VPS37D/ELN/TMEM270/MLH1/EFEMP2/METTL27/STAT3","GTF2IRD1/MSH2/COL5A1/LIMK1/STX1A/MLXIPL/BUD23/RFC2/TBL2/GTF2I/BAZ1B/TYMP/VPS37D/ELN/TMEM270/MLH1/EFEMP2/METTL27/STAT3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","903","HP_WIDE_NASAL_RIDGE","HP_WIDE_NASAL_RIDGE","1.614487436514799","0.02804753544695898215266539","0.1726647281834385594390","0.13702339814368547088463","9","11","0.8181818181818182","0.00000000000000000","5","5","0.55555555555555558","0.45454545454545453","0.024509803921568627","0.2727272727272728181091566","0.008197781367491970352934","Keep","HP_SMOOTH_PHILTRUM","HP_SMOOTH_PHILTRUM",TRUE,"METTL5/HNRNPK/MSL3/POLR3A/AP4M1/TBL1XR1/SUZ12/RPL10/EMILIN1","METTL5/HNRNPK/MSL3/POLR3A/AP4M1/TBL1XR1/SUZ12/RPL10/EMILIN1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","912","HP_TORSADE_DE_POINTES","HP_TORSADE_DE_POINTES","-1.594019993154432","0.02936131163362137863614976","0.1789687843983566173378","0.14202617557104280088254","12","25","0.4800000000000000","0.00000000000000000","23","12","1.00000000000000000","0.92000000000000004","0.657142857142857140","0.2600000000000002309263891","0.214426804193211362203897","Keep","HP_PROLONGED_QTC_INTERVAL","HP_PROLONGED_QTC_INTERVAL",FALSE,"HCN4/SCN5A/NOS1AP/ANK2/SCN4B/CALM3/KCNJ2/CALM2/AKAP9/KCNE2/TANGO2/CALM1","HCN4/SCN5A/NOS1AP/ANK2/SCN4B/CALM3/KCNJ2/CALM2/AKAP9/KCNE2/TANGO2/CALM1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","913","HP_VITREORETINOPATHY","HP_VITREORETINOPATHY","1.509425604289583","0.02941330343446469861024006","0.1790893250735917097138","0.14212183432607061739361","7","23","0.3043478260869565","0.00000000000000000","2","2","0.28571428571428570","0.08695652173913043","0.004140786749482402","0.0830039525691699253684419","0.119446713806800539070530","Keep","HP_FINGER_CLINODACTYLY","HP_FINGER_CLINODACTYLY",FALSE,"COL11A1/VCAN/COL18A1/CTNNB1/PAK2/COL9A1/COL9A3","COL11A1/VCAN/COL18A1/CTNNB1/PAK2/COL9A1/COL9A3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","917","HP_PROXIMAL_PLACEMENT_OF_THUMB","HP_PROXIMAL_PLACEMENT_OF_THUMB","1.507049638155043","0.03012606098992341024933594","0.1826289782366240233014","0.14493083480782192884462","23","47","0.4893617021276596","0.00000000000000000","12","10","0.43478260869565216","0.25531914893617019","0.075949367088607597","0.0066900439090009566553419","0.004386209693231455167273","Keep","HP_CHOANAL_ATRESIA","HP_CHOANAL_ATRESIA",TRUE,"BRCA1/FANCB/EFTUD2/DHCR7/SHMT2/RAD51C/TFAP2A/HDAC8/RECQL/ESCO2/SMC1A/SMC3/ERI1/LONP1/SETD5/EIF4A3/PTRH2/GATA4/RAD21/BRD4/BMP4/ZC4H2/CRIPT","BRCA1/FANCB/EFTUD2/DHCR7/SHMT2/RAD51C/TFAP2A/HDAC8/RECQL/ESCO2/SMC1A/SMC3/ERI1/LONP1/SETD5/EIF4A3/PTRH2/GATA4/RAD21/BRD4/BMP4/ZC4H2/CRIPT"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","922","HP_ABNORMAL_CORPUS_STRIATUM_MORPHOLOGY","HP_ABNORMAL_CORPUS_STRIATUM_MORPHOLOGY","1.517438995178221","0.03042573124995034614115319","0.1831724953897858609864","0.14536215953788772514699","14","43","0.3255813953488372","0.00000000000000000","2","2","0.14285714285714285","0.04651162790697674","0.004716981132075472","0.1007751937984496665157153","0.169548753981381472577539","Keep","HP_ABNORMALITY_OF_THE_URETER","HP_ABNORMALITY_OF_THE_URETER",FALSE,"PNPT1/RNASEH2A/RNASEH2B/ASNS/TUBB3/TIMM8A/NUP54/PDE10A/RANBP2/SLC2A3/NUP62/LONP1/POLR3A/TREM2","PNPT1/RNASEH2A/RNASEH2B/ASNS/TUBB3/TIMM8A/NUP54/PDE10A/RANBP2/SLC2A3/NUP62/LONP1/POLR3A/TREM2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","924","HP_APLASTIC_HYPOPLASTIC_LACRIMAL_GLANDS","HP_APLASTIC_HYPOPLASTIC_LACRIMAL_GLANDS","-1.622727580772862","0.03044637268216622560945694","0.1831724953897858609864","0.14536215953788772514699","4","8","0.5000000000000000","0.00000000000000000","3","3","0.75000000000000000","0.37500000000000000","0.028846153846153848","0.0714285714285714523619220","0.090469177361666319736599","Keep","HP_CONVEX_NASAL_RIDGE","HP_CONVEX_NASAL_RIDGE",FALSE,"FGFR3/SLC25A24/SOX10/FGFR2","FGFR3/SLC25A24/SOX10/FGFR2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","925","HP_APLASIA_HYPOPLASIA_INVOLVING_THE_FEMORAL_HEAD_AND_NECK","HP_APLASIA_HYPOPLASIA_INVOLVING_THE_FEMORAL_HEAD_AND_NECK","1.488297490652628","0.03054087766448345883651960","0.1834729133760227559602","0.14560056545767663394031","19","49","0.3877551020408163","0.00000000000000000","3","3","0.15789473684210525","0.06122448979591837","0.030927835051546393","0.0525944420321319550115646","0.124849939975990337215350","Keep","HP_ABNORMALITY_OF_HAND_JOINT_MOBILITY","HP_ABNORMALITY_OF_HAND_JOINT_MOBILITY",FALSE,"COMP/POP1/MATN3/MMP9/TMEM67/CHD4/TONSL/TRAF3IP1/TRPV4/PIK3C2A/LBR/SLC39A13/COL9A1/PEX5/B3GALT6/GNPNAT1/CCN6/CHST3/POC1A","COMP/POP1/MATN3/MMP9/TMEM67/CHD4/TONSL/TRAF3IP1/TRPV4/PIK3C2A/LBR/SLC39A13/COL9A1/PEX5/B3GALT6/GNPNAT1/CCN6/CHST3/POC1A"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","927","HP_FETAL_DISTRESS","HP_FETAL_DISTRESS","-1.407316856244162","0.03069497676197330271463670","0.1840705240774646034296","0.14607481778436831598711","20","66","0.3030303030303030","0.00000000000000000","3","3","0.14999999999999999","0.04545454545454546","0.017857142857142856","0.0249125874125873982001256","0.041448842419716219742654","Keep","HP_ELEVATED_URINARY_CARBOXYLIC_ACID","HP_ELEVATED_URINARY_CARBOXYLIC_ACID",TRUE,"ABCB4/NDUFS4/NDUFB10/PLPBP/NDUFS3/CAMK2B/NDUFV2/ENPP1/SLC6A9/NDUFS1/IKZF1/NDUFA1/NDUFA6/KCNQ5/ABCD4/NDUFS2/NDUFV1/NDUFS7/NDUFA10/ATP8B1","ABCB4/NDUFS4/NDUFB10/PLPBP/NDUFS3/CAMK2B/NDUFV2/ENPP1/SLC6A9/NDUFS1/IKZF1/NDUFA1/NDUFA6/KCNQ5/ABCD4/NDUFS2/NDUFV1/NDUFS7/NDUFA10/ATP8B1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","928","HP_COPPER_ACCUMULATION_IN_LIVER","HP_COPPER_ACCUMULATION_IN_LIVER","-1.628299114532165","0.03098063765125635277142280","0.1855833671372134063837","0.14727538085874819495658","2","5","0.4000000000000000","0.00000000000000000","1","1","0.50000000000000000","0.20000000000000001","0.002178649237472767","0.4000000000000000222044605","0.298901098901098838389601","Keep","HP_DIARRHEA","HP_DIARRHEA",FALSE,"SLC30A10/SLC51B","SLC30A10/SLC51B"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","929","HP_NEOPLASM_OF_THE_AUTONOMIC_NERVOUS_SYSTEM","HP_NEOPLASM_OF_THE_AUTONOMIC_NERVOUS_SYSTEM","-1.584689120704547","0.03101949072947690275170451","0.1856160914587321464353","0.14730135024915932961953","7","11","0.6363636363636364","0.00000000000000000","6","6","0.85714285714285710","0.54545454545454541","0.013043478260869565","0.0151515151515151380579027","0.000659145666314159424902","Keep","HP_DIARRHEA","HP_DIARRHEA",TRUE,"RET/GDNF/KIF1B/ASCL1/ALK/PHOX2B/EDN3","RET/GDNF/KIF1B/ASCL1/ALK/PHOX2B/EDN3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","933","HP_CONGENITAL_GIANT_MELANOCYTIC_NEVUS","HP_CONGENITAL_GIANT_MELANOCYTIC_NEVUS","-1.618485088687422","0.03155350019000779937528023","0.1880020445404644857668","0.14919479659752440947607","4","7","0.5714285714285714","0.00000000000000000","2","2","0.50000000000000000","0.28571428571428570","0.004672897196261682","0.2857142857142857539365366","0.166694676929627028094671","Keep","HP_SYNDACTYLY","HP_SYNDACTYLY",FALSE,"RAF1/ALK/ZEB2/SOX5","RAF1/ALK/ZEB2/SOX5"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","934","HP_HYPERACTIVE_RENIN_ANGIOTENSIN_SYSTEM","HP_HYPERACTIVE_RENIN_ANGIOTENSIN_SYSTEM","-1.622465268328160","0.03171389872287068423251100","0.1884300049154508938098","0.14953441769714576059513","4","8","0.5000000000000000","0.00000000000000000","2","2","0.50000000000000000","0.25000000000000000","0.074074074074074070","0.2142857142857141905523122","0.214285714285714329330190","Keep","HP_DECREASED_CIRCULATING_ALDOSTERONE_CONCENTRATION","HP_DECREASED_CIRCULATING_ALDOSTERONE_CONCENTRATION",FALSE,"SCNN1A/CLCNKA/NR3C2/SLC26A3","SCNN1A/CLCNKA/NR3C2/SLC26A3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","935","HP_ABNORMAL_MEMORY_T_CELL_PROPORTION","HP_ABNORMAL_MEMORY_T_CELL_PROPORTION","-1.662008096599883","0.03172594684813342946760883","0.1884300049154508938098","0.14953441769714576059513","7","12","0.5833333333333334","0.00000000000000000","7","6","0.85714285714285710","0.58333333333333337","0.250000000000000000","0.0454545454545454280514960","0.023960156144837801289738","Keep","HP_ABNORMAL_CD4_T_CELL_SUBSET_PROPORTION","HP_ABNORMAL_CD4_T_CELL_SUBSET_PROPORTION",TRUE,"KDM6A/NCKAP1L/BCL10/SASH3/NHEJ1/PIK3CG/IRF4","KDM6A/NCKAP1L/BCL10/SASH3/NHEJ1/PIK3CG/IRF4"
