"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","129","WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING","WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING","-1.444492887252363","0.0419312235151452078474","0.3003445777363888403","0.2176154928341303418","10","45","0.22222222222222221","0","3","3","0.29999999999999999","0.066666666666666666","0.033707865168539325","0.0084566596194503105","0.124822695035461076","Exclude","WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS","WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS",FALSE,"MAPK3/FES/MAPK9/SRC/MAPK8/CISH/STAT5A/GAB2/LCK/STAT6","MAPK3/FES/MAPK9/SRC/MAPK8/CISH/STAT5A/GAB2/LCK/STAT6"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","130","WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS","WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS","-1.405631928796971","0.0432752257894318051457","0.3075869894571922614","0.2228630022375250597","31","72","0.43055555555555558","0","3","3","0.09677419354838709","0.041666666666666664","0.013157894736842105","0.0753688799463447107","0.004983578227422156","Keep","WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS","WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS",TRUE,"COL4A4/VTN/NCK1/CDKN1C/PARVA/VIM/IRF6/VCL/AKT1/LRP6/CTNNB1/CD2AP/DNM1/SCARB2/LAMB2/CDKN1A/LMX1B/YWHAQ/DAG1/KIRREL2/ITGB1/PTPRO/SYNPO/PLCG1/PLAUR/UTRN/ITGA3/PODXL/ITGAV/JAG1/DKK1","COL4A4/VTN/NCK1/CDKN1C/PARVA/VIM/IRF6/VCL/AKT1/LRP6/CTNNB1/CD2AP/DNM1/SCARB2/LAMB2/CDKN1A/LMX1B/YWHAQ/DAG1/KIRREL2/ITGB1/PTPRO/SYNPO/PLCG1/PLAUR/UTRN/ITGA3/PODXL/ITGAV/JAG1/DKK1"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","131","WP_AIRWAY_SMOOTH_MUSCLE_CELL_CONTRACTION","WP_AIRWAY_SMOOTH_MUSCLE_CELL_CONTRACTION","-1.591095089311025","0.0445856959084447029840","0.3103121464671318996","0.2248375222712740984","3","16","0.18750000000000000","0","5","2","0.66666666666666663","0.312500000000000000","0.023809523809523808","0.2142857142857142183","0.506983489178729374","Keep","WP_FOCAL_ADHESION","WP_FOCAL_ADHESION",FALSE,"RYR1/MYLK/PPP1CB","RYR1/MYLK/PPP1CB"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","132","WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER","WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER","-1.498314022310633","0.0448109354874736062757","0.3103121464671318996","0.2248375222712740984","12","31","0.38709677419354838","0","6","3","0.25000000000000000","0.193548387096774188","0.051282051282051280","0.4261919022764406595","0.218233579839293979","Keep","WP_TNFALPHA_SIGNALING","WP_TNFALPHA_SIGNALING",FALSE,"TNFRSF10B/BAX/PERP/DDB2/SIAH1/CASP8/BID/SESN3/ZMAT3/MDM2/CYS1/SHISA5","TNFRSF10B/BAX/PERP/DDB2/SIAH1/CASP8/BID/SESN3/ZMAT3/MDM2/CYS1/SHISA5"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","133","WP_INTERACTIONS_BETWEEN_IMMUNE_CELLS_AND_MICRORNAS_IN_TUMOR_MICROENVIRONMENT","WP_INTERACTIONS_BETWEEN_IMMUNE_CELLS_AND_MICRORNAS_IN_TUMOR_MICROENVIRONMENT","-1.479123497399816","0.0448459237055757048429","0.3103121464671318996","0.2248375222712740984","5","48","0.10416666666666667","0","4","2","0.40000000000000002","0.083333333333333329","0.054794520547945202","0.0486432315757015094","0.727969348659003757","Exclude","WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS","WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS",FALSE,"TGFBR2/PIAS3/STAT6/TGFB2/IL2RB","TGFBR2/PIAS3/STAT6/TGFB2/IL2RB"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","134","WP_ALZHEIMERS_DISEASE","WP_ALZHEIMERS_DISEASE","-1.289625548159748","0.0453378136072108348098","0.3103121464671318996","0.2248375222712740984","84","261","0.32183908045977011","0","12","7","0.08333333333333333","0.045977011494252873","0.018575851393188854","0.0514157407918417950","0.007746521612687620","Keep","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL",TRUE,"ULK2/KIF5B/ATG2B/CAPN2/WNT5B/FZD3/WIPI1/KRAS/PPP3CA/NRBF2/GAPDH/GRIN2C/TUBB/AGER/PSMD12/ATP2A1/FZD1/EIF2AK2/PSMA6/AKT1/AKT2/CHUK/PSMC4/AXIN2/CASP8/INSR/CACNA1C/ATG14/LRP6/MAPT/NCSTN/CTNNB1/CSF1/PSMD2/AMBRA1/PSMB1/PSMB3/GSK3B/CALM3/ERN1/KIF5A/EIF2AK3/NAE1/TUBA1C/PSMD13/PLCB2/SLC25A5/TUBAL3/CAPN1/BID/MAPK3/WIPI2/PPP3CB/TUBB2A/CYBB/PSMB5/PSMB4/MAPK9/WNT5A/PIK3R1/PSMA1/PSMB2/PPP3R1/ADAM10/FZD7/TNFRSF1A/APBB1/TUBB2B/APH1A/CYCS/MAPK8/LRP1/WNT11/FZD10/APOE/NRAS/IRS1/TUBB4A/DKK1/FZD6/FZD2/PIK3CD/ATP2A3/GRIN2B","ULK2/KIF5B/ATG2B/CAPN2/WNT5B/FZD3/WIPI1/KRAS/PPP3CA/NRBF2/GAPDH/GRIN2C/TUBB/AGER/PSMD12/ATP2A1/FZD1/EIF2AK2/PSMA6/AKT1/AKT2/CHUK/PSMC4/AXIN2/CASP8/INSR/CACNA1C/ATG14/LRP6/MAPT/NCSTN/CTNNB1/CSF1/PSMD2/AMBRA1/PSMB1/PSMB3/GSK3B/CALM3/ERN1/KIF5A/EIF2AK3/NAE1/TUBA1C/PSMD13/PLCB2/SLC25A5/TUBAL3/CAPN1/BID/MAPK3/WIPI2/PPP3CB/TUBB2A/CYBB/PSMB5/PSMB4/MAPK9/WNT5A/PIK3R1/PSMA1/PSMB2/PPP3R1/ADAM10/FZD7/TNFRSF1A/APBB1/TUBB2B/APH1A/CYCS/MAPK8/LRP1/WNT11/FZD10/APOE/NRAS/IRS1/TUBB4A/DKK1/FZD6/FZD2/PIK3CD/ATP2A3/GRIN2B"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","135","WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS","WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS","-1.289625548159748","0.0453378136072108348098","0.3103121464671318996","0.2248375222712740984","84","326","0.25766871165644173","0","22","10","0.11904761904761904","0.067484662576687116","0.043737574552683900","0.0309779717989182579","0.110570916655993501","Exclude","WP_FOCAL_ADHESION","WP_FOCAL_ADHESION",FALSE,"ULK2/KIF5B/ATG2B/CAPN2/WNT5B/FZD3/WIPI1/KRAS/PPP3CA/NRBF2/GAPDH/GRIN2C/TUBB/AGER/PSMD12/ATP2A1/FZD1/EIF2AK2/PSMA6/AKT1/AKT2/CHUK/PSMC4/AXIN2/CASP8/INSR/CACNA1C/ATG14/LRP6/MAPT/NCSTN/CTNNB1/CSF1/PSMD2/AMBRA1/PSMB1/PSMB3/GSK3B/CALM3/ERN1/KIF5A/EIF2AK3/NAE1/TUBA1C/PSMD13/PLCB2/SLC25A5/TUBAL3/CAPN1/BID/MAPK3/WIPI2/PPP3CB/TUBB2A/CYBB/PSMB5/PSMB4/MAPK9/WNT5A/PIK3R1/PSMA1/PSMB2/PPP3R1/ADAM10/FZD7/TNFRSF1A/APBB1/TUBB2B/APH1A/CYCS/MAPK8/LRP1/WNT11/FZD10/APOE/NRAS/IRS1/TUBB4A/DKK1/FZD6/FZD2/PIK3CD/ATP2A3/GRIN2B","ULK2/KIF5B/ATG2B/CAPN2/WNT5B/FZD3/WIPI1/KRAS/PPP3CA/NRBF2/GAPDH/GRIN2C/TUBB/AGER/PSMD12/ATP2A1/FZD1/EIF2AK2/PSMA6/AKT1/AKT2/CHUK/PSMC4/AXIN2/CASP8/INSR/CACNA1C/ATG14/LRP6/MAPT/NCSTN/CTNNB1/CSF1/PSMD2/AMBRA1/PSMB1/PSMB3/GSK3B/CALM3/ERN1/KIF5A/EIF2AK3/NAE1/TUBA1C/PSMD13/PLCB2/SLC25A5/TUBAL3/CAPN1/BID/MAPK3/WIPI2/PPP3CB/TUBB2A/CYBB/PSMB5/PSMB4/MAPK9/WNT5A/PIK3R1/PSMA1/PSMB2/PPP3R1/ADAM10/FZD7/TNFRSF1A/APBB1/TUBB2B/APH1A/CYCS/MAPK8/LRP1/WNT11/FZD10/APOE/NRAS/IRS1/TUBB4A/DKK1/FZD6/FZD2/PIK3CD/ATP2A3/GRIN2B"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","136","WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER","WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER","1.379549515633202","0.0457350807290416300210","0.3107295190708416199","0.2251399307433573915","28","98","0.28571428571428570","0","3","3","0.10714285714285714","0.030612244897959183","0.014354066985645933","0.0215390279823269443","0.051321611551001386","Exclude","WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER","WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER",FALSE,"CDK8/JUN/WNT6/NOTUM/NKD2/ATF3/EZH2/DKK4/RUVBL1/DKK2/DVL1/TCF3/FOSL1/FZD8/LEF1/WNT4/MYC/FZD9/LRP5/WNT16/CDK6/FZD5/WNT7A/APC2/FRAT1/AXIN1/HNRNPU/CCND1","CDK8/JUN/WNT6/NOTUM/NKD2/ATF3/EZH2/DKK4/RUVBL1/DKK2/DVL1/TCF3/FOSL1/FZD8/LEF1/WNT4/MYC/FZD9/LRP5/WNT16/CDK6/FZD5/WNT7A/APC2/FRAT1/AXIN1/HNRNPU/CCND1"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","137","WP_GLIOBLASTOMA_SIGNALING","WP_GLIOBLASTOMA_SIGNALING","-1.408445697903795","0.0468198386540439673298","0.3138501671150240591","0.2274010048976331522","26","83","0.31325301204819278","0","29","13","0.50000000000000000","0.349397590361445798","0.114624505928853759","0.0460526526054101104","0.077990004718625092","Exclude","WP_FOCAL_ADHESION","WP_FOCAL_ADHESION",FALSE,"AKT1/AKT2/EGFR/PRKCI/CBL/PRKCH/CCND2/NF1/ERBB2/CCNE1/CDKN1A/MAPK3/IGF1R/PRKCA/PIK3C2A/PIK3R1/PIK3C2B/SRC/PLCG1/NRAS/IRS1/FGFR1/MDM2/PRKCG/PDGFRB/PIK3CD","AKT1/AKT2/EGFR/PRKCI/CBL/PRKCH/CCND2/NF1/ERBB2/CCNE1/CDKN1A/MAPK3/IGF1R/PRKCA/PIK3C2A/PIK3R1/PIK3C2B/SRC/PLCG1/NRAS/IRS1/FGFR1/MDM2/PRKCG/PDGFRB/PIK3CD"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","138","WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE","WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE","-1.514116447883656","0.0469527416857725074517","0.3138501671150240591","0.2274010048976331522","7","28","0.25000000000000000","0","1","1","0.14285714285714285","0.035714285714285712","0.021739130434782608","0.2500000000000001110","0.421052631578947456","Keep","WP_KCNQ2RELATED_EPILEPSIES","WP_KCNQ2RELATED_EPILEPSIES",FALSE,"SGPP1/CDKN1A/SMPD3/S1PR2/PRKCA/GBA1/UGCG","SGPP1/CDKN1A/SMPD3/S1PR2/PRKCA/GBA1/UGCG"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","139","WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER","WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER","-1.368164120133060","0.0473366237999855998808","0.3138501671150240591","0.2274010048976331522","12","105","0.11428571428571428","0","3","2","0.16666666666666666","0.028571428571428571","0.018749999999999999","0.0339165688680251737","0.105522426756546564","Exclude","WP_COMPLEMENT_AND_COAGULATION_CASCADES","WP_COMPLEMENT_AND_COAGULATION_CASCADES",FALSE,"SPARC/LAMP2/MDM2/MMP14/IGFBP5/PLAU/GSN/SMAD3/COL1A1/PLAT/CXCL14/GABARAPL1","SPARC/LAMP2/MDM2/MMP14/IGFBP5/PLAU/GSN/SMAD3/COL1A1/PLAT/CXCL14/GABARAPL1"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","140","WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4","WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4","-1.582240160803015","0.0477932464524756447921","0.3138501671150240591","0.2274010048976331522","4","18","0.22222222222222221","0","5","3","0.75000000000000000","0.277777777777777790","0.037313432835820892","0.0441176470588235184","0.367848638264662742","Exclude","WP_HIPPOMERLIN_SIGNALING_DYSREGULATION","WP_HIPPOMERLIN_SIGNALING_DYSREGULATION",FALSE,"ITGB1/ITGA6/ALPL/CDH1","ITGB1/ITGA6/ALPL/CDH1"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","141","WP_ANGIOGENESIS_OVERVIEW","WP_ANGIOGENESIS_OVERVIEW","-1.435831880977022","0.0478927203065134116100","0.3138501671150240591","0.2274010048976331522","28","64","0.43750000000000000","0","4","4","0.14285714285714285","0.062500000000000000","0.037735849056603772","0.0322250132205182463","0.006134142231209976","Keep","WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION","WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION",TRUE,"RAC1/MAP2K6/SHC1/GRB14/MAP2K4/SLIT2/ROBO1/ROBO4/CRK/NCK1/SEMA3A/PAK1/KRAS/AKT1/MMP2/MMP9/VHL/PRKCA/DAG1/SRC/PLCG1/MAPK8/FGFR1/PXN/PLXND1/MMP14/TIMP2/PIK3CD","RAC1/MAP2K6/SHC1/GRB14/MAP2K4/SLIT2/ROBO1/ROBO4/CRK/NCK1/SEMA3A/PAK1/KRAS/AKT1/MMP2/MMP9/VHL/PRKCA/DAG1/SRC/PLCG1/MAPK8/FGFR1/PXN/PLXND1/MMP14/TIMP2/PIK3CD"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","142","WP_ASPIRIN_AND_MIRNAS","WP_ASPIRIN_AND_MIRNAS","1.499130574830605","0.0495049504950495072864","0.3206106870229007422","0.2322993582578153082","7","19","0.36842105263157893","0","3","3","0.42857142857142855","0.157894736842105254","0.093750000000000000","0.0361197110423116668","0.062499999999999951","Exclude","WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS","WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS",FALSE,"NFKB1/PTGS2/MVD/ABCC4/NOS3/VEGFA/PTGS1","NFKB1/PTGS2/MVD/ABCC4/NOS3/VEGFA/PTGS1"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","143","WP_MESODERMAL_COMMITMENT_PATHWAY","WP_MESODERMAL_COMMITMENT_PATHWAY","-1.273350373500973","0.0496183206106870222651","0.3206106870229007422","0.2322993582578153082","40","153","0.26143790849673204","0","11","7","0.17499999999999999","0.071895424836601302","0.045833333333333330","0.0075008378780489883","0.053510175767117661","Exclude","WP_HIPPO_SIGNALING_REGULATION","WP_HIPPO_SIGNALING_REGULATION",FALSE,"ATP8B2/AXIN2/SMAD4/SOX2/RGS10/BMPR1A/ELK4/MBTD1/PRKACA/BMP4/MACF1/EXT1/BMP7/PRKAR1A/CHRD/KLF5/AEBP2/FZD4/CCDC6/ZNF281/MTF2/YAP1/BCORL1/NODAL/ACVR1/TCF7L1/BMPR2/HMGA2/TEAD2/TOX3/RARG/ARID5B/FGFR1/DKK1/ZNF462/SMAD3/TRIM71/CUL4B/TWSG1/HNF4A","ATP8B2/AXIN2/SMAD4/SOX2/RGS10/BMPR1A/ELK4/MBTD1/PRKACA/BMP4/MACF1/EXT1/BMP7/PRKAR1A/CHRD/KLF5/AEBP2/FZD4/CCDC6/ZNF281/MTF2/YAP1/BCORL1/NODAL/ACVR1/TCF7L1/BMPR2/HMGA2/TEAD2/TOX3/RARG/ARID5B/FGFR1/DKK1/ZNF462/SMAD3/TRIM71/CUL4B/TWSG1/HNF4A"
