"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS","REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS","47","0.3684522033138068","1.447316426066842","0.0366923087935376035507","0.2101994724576160545","0.2000498436131857849","2567","tags=32%, list=17%, signal=27%","PSENEN/YES1/EFNA1/EPHA4/NCSTN/PSEN1/APH1A/EPHB1/EPHA2/EFNA5/EFNB2/CLTB/FYN/MMP2/CLTC","0.3217759180753611"
"REACTOME_SIGNALING_BY_FGFR3","REACTOME_SIGNALING_BY_FGFR3","33","0.4034478310583776","1.442458855248850","0.0453330486541284397028","0.2464814860955007181","0.2345799547945724428","1490","tags=21%, list=10%, signal=19%","UBC/SHC1/PPP2CB/UBB/FGF23/PIK3R1/KRAS","0.3217759180753611"
"REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION","REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION","25","0.4370877636357658","1.441180150767784","0.0478579490424585612951","0.2528697896679252266","0.2406597946518050923","1546","tags=24%, list=10%, signal=22%","NT5E/APP/PYCARD/IL1B/IL1A/IL18","0.3217759180753611"
"REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE","REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE","36","0.3946325628213572","1.439747258315527","0.0327324097414842529741","0.1992227014988499911","0.1896030937331560640","1742","tags=25%, list=11%, signal=22%","LDLR/NPC1/UBC/VLDLR/UBB/LSR/NR1H2/HDLBP/CUBN","0.3217759180753611"
"REACTOME_GLYCOSAMINOGLYCAN_METABOLISM","REACTOME_GLYCOSAMINOGLYCAN_METABOLISM","123","0.3046502584680058","1.437081999081166","0.0204141323824196078973","0.1551132401944519124","0.1476234886816449876","2029","tags=23%, list=13%, signal=20%","ST3GAL4/GPC1/SDC4/HAS2/EXT2/PAPSS1/B3GAT2/B3GNT7/GPC4/SLC35B3/B3GNT2/B4GALT4/EXT1/PRELP/LUM/SLC17A5/HS3ST3A1/B4GALT1/DCN/FAM20B/IDS/HAS1/CHPF/CHP1/CSGALNACT1/OMD/SLC26A2/HS3ST1","0.3524878575836192"
"REACTOME_CYTOPROTECTION_BY_HMOX1","REACTOME_CYTOPROTECTION_BY_HMOX1","56","0.3564260577849959","1.432090056698961","0.0269489976086483631890","0.1787255805101954087","0.1700956905967009880","2843","tags=30%, list=19%, signal=25%","COX7A2/BACH1/COX6B2/FABP1/NFE2L2/COX5B/STAP2/HDAC3/COX6B1/COX7A1/CHD9/COX4I1/COX7B/STAT3/NCOA1/NLRP3/HMOX2","0.3524878575836192"
"REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS","REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS","142","-0.3177917889346703","-1.429205121164851","0.0123622130622494247332","0.1164514757039990939","0.1108285345854380100","2282","tags=24%, list=15%, signal=21%","ABCC6/AVPR1A/PSMD3/NUP205/NUP107/SLCO1B1/NUP85/PSMA7/GCKR/NUP214/SLC2A9/PSMA6/SLC2A2/PSMA2/NDC1/ADRM1/KCNJ11/POM121/NUP188/ABCG8/SLC34A3/HK1/NUP42/ERLIN2/ABCG5/DERL3/ABCC9/PSMB2/PSMA3/ABCC2/NUP210/SLC6A20/ABCB6/PSMA5","0.3807304007227924"
"REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES","REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES","80","-0.3443008103488669","-1.427393559149075","0.0288695962082771151458","0.1865736182001111743","0.1775647802865174818","4848","tags=49%, list=32%, signal=33%","MAPRE1/PLK4/SFI1/HAUS7/CEP70/NEDD1/CDK5RAP2/CKAP5/HAUS6/CSNK1E/CLASP1/MZT2B/DYNC1H1/CNTRL/CPAP/HAUS3/TUBB/TUBA4A/MZT1/TUBGCP3/ALMS1/CEP250/TUBG2/CEP135/HAUS8/HAUS4/ACTR1A/CEP164/NEK2/CEP152/PLK1/TUBG1/TUBGCP2/CDK1/CEP78/CDK11A/CDK11B/CEP131/TUBGCP6","0.3524878575836192"
"REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS","REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS","91","-0.3367291594138818","-1.425861013701544","0.0215787952969988434948","0.1585331748737696389","0.1508782894181348033","1666","tags=22%, list=11%, signal=20%","CHAC2/ACSM2B/UGT2B4/ACSM2A/CYP1A2/UGT2B10/GSTO2/GSTA1/SULT1E1/SULT1C2/GGT6/GGCT/GLYAT/UGT2B7/GLYATL1/MAT2A/UGT2B15/PODXL2/UGT2B17/GSTA2","0.3524878575836192"
"REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION","REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION","41","-0.3911524862497253","-1.423035483058818","0.0452961672473867621447","0.2464814860955007181","0.2345799547945724428","2393","tags=27%, list=16%, signal=23%","BRF2/NFIC/NFIX/NFIA/GTF3C2/POLR3H/BRF1/NFIB/SNAPC4/POLR3G/POLR3A","0.2820133500117251"
"REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS","REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS","2","-0.9220643133145590","-1.417925420415427","0.0485280100729808747118","0.2547019257009631721","0.2424034647124481689","1193","tags=100%, list=8%, signal=92%","DDC/ASMT","0.3217759180753611"
"REACTOME_MEIOSIS","REACTOME_MEIOSIS","79","-0.3421061830181739","-1.412196855048446","0.0321810618989859312244","0.1985390943927047014","0.1889524950752322630","4641","tags=41%, list=30%, signal=28%","H4C12/RAD21/PSMC3IP/H4C16/H2AX/ACD/RPA3/MSH5/DMC1/H4C5/H2BC9/RPA2/RAD50/SMC1A/RAD51/TOP3A/BRCA2/DIDO1/RAD51C/CDK4/ATR/CDK2/BRCA1/H2AZ2/BLM/SYCP2/SMC3/REC8/SUN1/FIGNL1/LMNB1/SYCE2","0.3217759180753611"
"REACTOME_DNA_DAMAGE_BYPASS","REACTOME_DNA_DAMAGE_BYPASS","48","-0.3774308177612086","-1.409438647325423","0.0462328767123287645568","0.2480061182126078734","0.2360309689813774592","3986","tags=44%, list=26%, signal=32%","VCP/RPA3/RFC3/RAD18/RPA2/CUL4A/MAD2L2/NPLOC4/RFC2/POLE2/POLE3/POLI/DTL/PCNA/UBA7/RFC4/USP1/POLD2/PCLAF/POLD1/POLE","0.2765005992544716"
"REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT","REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT","66","0.3370019351660173","1.407121705514044","0.0389733931019349694180","0.2211121485740172865","0.2104355935152347201","3798","tags=39%, list=25%, signal=30%","CNIH3/TGFA/NAPG/GOLGA2/STX5/SEC31A/CD59/SEC24B/FOLR1/TRAPPC5/TMED10/RAB1A/TRAPPC4/TRAPPC10/TRAPPC1/PPP6R3/LMAN2/TMED2/SEC23A/BET1/SEC22B/PPP6C/TRAPPC2L/COL7A1/SCFD1/MCFD2","0.3217759180753611"
"REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX","REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX","93","0.3115093435939969","1.403031960383729","0.0252429343490875104927","0.1741415024536809020","0.1657329579618640192","2849","tags=30%, list=19%, signal=25%","PPP1R15A/JUNB/CDKN2B/BAMBI/SMAD7/UBC/ITGB5/TGFBR1/UBB/F11R/CCNC/ITGB1/ARHGEF18/SKIL/TGIF1/SMURF2/PMEPA1/LTBP1/WWTR1/CDK8/ITGAV/CDK9/ITGB3/SP1/ITGB8/NEDD8/SMAD4/ITGB6","0.3524878575836192"
"REACTOME_SEMAPHORIN_INTERACTIONS","REACTOME_SEMAPHORIN_INTERACTIONS","62","0.3320060926889715","1.401504776142884","0.0366621356199535314291","0.2101994724576160545","0.2000498436131857849","3270","tags=34%, list=21%, signal=27%","MYL12B/MYL6/RHOB/DPYSL3/ITGB1/PLXNA4/RRAS/SEMA5A/ROCK1/RHOC/ARHGEF12/SEMA7A/MYH11/DPYSL2/PLXNB3/FYN/ARHGEF11/MYL9/RHOA/CRMP1/FARP2","0.3217759180753611"
"REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT","REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT","250","0.2667760156340215","1.399231796099289","0.0083958586296117940911","0.0924053289174243536","0.0879434728490250117","2612","tags=24%, list=17%, signal=21%","LYRM2/COX7A2/NDUFS4/UQCR11/COX11/SDHAF4/NDUFV3/COQ10B/KGD4/COX6B2/UQCRC2/UBC/NDUFAF4/DMAC2/NDUFAF2/PET100/NDUFB7/SDHC/UBB/NDUFC2/NDUFB6/NDUFA2/COX5B/HIGD2A/SDHAF2/COX6B1/NDUFA7/COX7A1/NDUFC1/ATP5MC3/COX16/ATP5PF/NDUFB10/HIGD1A/ATP5MC2/TMEM126A/NDUFA1/NDUFA13/COX4I1/TTC19/NDUFB4/NDUFA11/NDUFV2/SLC25A4/SLC25A11/PDP1/WDR26/NDUFS2/ATP5MG/COX7B/NDUFB11/UQCC1/NDUFB9/NDUFB3/GLO1/NDUFS6/UQCRB/ATP5F1D/NDUFA12/CMC1/LDHA","0.3807304007227924"
"REACTOME_COLLAGEN_FORMATION","REACTOME_COLLAGEN_FORMATION","81","0.3150910993206987","1.386833000539072","0.0428339065859524442681","0.2378788206730570176","0.2263926751011686445","4188","tags=33%, list=27%, signal=24%","COL11A2/LAMA3/COL8A2/COL13A1/DST/COL24A1/COL4A5/MMP3/LAMB3/CD151/PLOD2/COL9A3/COL9A1/LAMC2/COL17A1/PLEC/CTSL/COL5A3/SERPINH1/MMP9/COL22A1/COL7A1/CTSB/COL23A1/ADAMTS14/CRTAP/COL4A3","0.3217759180753611"
"REACTOME_DENGUE_VIRUS_ATTACHMENT_AND_ENTRY","REACTOME_DENGUE_VIRUS_ATTACHMENT_AND_ENTRY","43","0.3616361401582539","1.385006178861919","0.0467635171783837982895","0.2497721976351322815","0.2377117720212409691","2054","tags=23%, list=13%, signal=20%","GPC1/SDC4/RNASEK/GPC4/PIK3R1/EMC4/CD14/HAVCR1/HSPA5/MAPRE3","0.3217759180753611"
"REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT","REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT","78","-0.3334920710244857","-1.383607697328789","0.0459770114942528729252","0.2477574269245199634","0.2357942859264283153","4903","tags=45%, list=32%, signal=31%","RHNO1/NBN/CHEK1/H4C12/RMI1/H4C16/CHEK2/H2AX/CCNB1/RPA3/HUS1/BARD1/RFC3/ATRIP/H4C5/H2BC9/MDC1/RPA2/RAD50/UBE2V2/RFC2/CCNA2/TOP3A/ATR/BRIP1/HERC2/RFC4/NSD2/BRCA1/TOPBP1/BLM/CDK1/EXO1/RAD9A/DNA2","0.2712885546889530"
"REACTOME_COMPLEMENT_CASCADE","REACTOME_COMPLEMENT_CASCADE","110","-0.3137420540367102","-1.382366857993839","0.0430463576158940375294","0.2379205534011110124","0.2264323927352004939","4110","tags=35%, list=27%, signal=26%","C5/IGHG1/IGHV4-59/CFHR3/CFHR1/IGHV1-46/C4BPB/GZMM/VTN/C6/IGLV1-51/IGHV3-13/C8B/C9/IGLV6-57/F2/CFP/CFHR5/IGLV1-44/IGHV3-53/CPB2/IGLV1-47/C8A/COLEC11/MASP2/IGLV2-11/CPN2/FCN3/C8G/MBL2/CFHR2/CFHR4/CPN1/IGLV7-43/IGHG2/FCN2/CD19/COLEC10/FCN1","0.2820133500117251"
"REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION","71","0.3227025865983002","1.370419303061974","0.0442980475433035897348","0.2437734979958767201","0.2320027237982131008","2716","tags=27%, list=18%, signal=22%","ATF3/FOS/JUN/FOSB/NFE2L2/TEAD3/JUND/H3-3B/TEAD1/EPAS1/YAP1/H2AJ/LEF1/WWTR1/H2BC21/STAT3/CTNNB1/MYCN/H2BC4","0.3217759180753611"
"REACTOME_STIMULI_SENSING_CHANNELS","REACTOME_STIMULI_SENSING_CHANNELS","80","-0.3305380633374154","-1.370336311969091","0.0431034482758620718368","0.2379205534011110124","0.2264323927352004939","1965","tags=22%, list=13%, signal=20%","WNK2/CLCN5/SLC9B2/TRPM8/TRPV1/CLCN2/SLC17A3/ANO8/TTYH3/ANO3/CLCN7/ASPH/SCNN1D/TRPM5/ASIC3/ANO9/ASIC1/CLCN6","0.2878571172551493"
"REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS","REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS","90","0.3046839096021668","1.358490714119567","0.0259042530707692779390","0.1751165742643886192","0.1666609477468195266","4167","tags=41%, list=27%, signal=30%","RAB9A/RAB6A/RAB32/RAB5B/RAB3GAP1/TRAPPC5/YWHAE/DENND3/TRAPPC13/RAB5A/RAB1A/TRAPPC4/RINL/TRAPPC10/RAB21/RAB8A/RABGEF1/RAB14/RAB10/TRAPPC1/TRAPPC11/RAB13/MADD/GDI1/DENND2B/RIN2/RAB27A/MON1B/TRAPPC2L/RAB18/CHM/DENND2C/RAB3IP/CHML/DENND1C/RAB6B/DENND5A","0.3524878575836192"
"REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS","REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS","148","0.2791051550441581","1.340500633472197","0.0336142818646831820217","0.2012741156940272835","0.1915554539562001057","2891","tags=29%, list=19%, signal=24%","PPP1R15A/JUNB/CDKN2B/BAMBI/PSENEN/SMAD7/UBC/ACVR1B/BMPR2/ITGB5/TGFBR1/UBB/F11R/CCNC/ITGB1/NCSTN/CHRDL1/PSEN1/ARHGEF18/SKIL/SMAD1/APH1A/TGIF1/SMAD5/SMURF2/PMEPA1/LTBP1/GIPC1/WWTR1/CDK8/ZFYVE16/FSTL3/ACVR2B/ITGAV/CDK9/ITGB3/SP1/ITGB8/MYCN/NEDD8/SMAD4/ITGB6/RARA","0.3217759180753611"
"REACTOME_SIGNALING_BY_INTERLEUKINS","REACTOME_SIGNALING_BY_INTERLEUKINS","395","0.2402055777482313","1.317289990644807","0.0049443889123648443462","0.0636809238642167125","0.0606060458251077086","2660","tags=23%, list=17%, signal=19%","CDKN1A/FOS/JUNB/IL20RA/IL4R/IL13RA1/MAP3K7/DUSP6/CCL20/APP/PIM1/TAB2/MAPK14/JUN/TRAF6/PTPN13/MMP1/MCL1/FBXW11/UBC/SHC1/N4BP1/SOCS2/PTPN2/YES1/SOCS3/MAP2K3/NFKBIB/BCL2L1/PELI1/PPP2CB/PELI2/IL6/IL23A/IL1RL1/UBB/BOLA2/NOD2/TNFRSF1A/IL1B/DUSP4/ITGB1/MAP2K4/PIK3R1/NLRX1/NFKBIA/NKIRAS1/PTPN12/MMP3/CTF1/PSMB7/IL1A/IL18/CRLF1/FOXO3/PSMD8/MAPK9/CCND1/VAV1/CLCF1/OSM/ANXA1/CASP3/IRAK3/SOCS5/RHOU/CANX/ANXA2/ALOX5/STX4/ALPK1/CNN2/IL10/FYN/AIP/STAT3/MMP2/BRWD1/S100B/CCL3/IL3RA/TWIST1/RAP1B/CRK/PTGS2/ICAM1/IL10RB/MYD88/CSF1","0.4070179189239539"
"REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA","REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA","118","0.2789400068110724","1.315351098256302","0.0397054153201447102006","0.2239286777061577638","0.2131161245642851920","2590","tags=26%, list=17%, signal=22%","MED7/CDK19/FAM120B/MED21/MED10/FABP1/FDFT1/HMGCR/TIAM2/MED20/HMGCS1/SLC27A1/MED13/RXRB/CCNC/NFYA/HDAC3/CHD9/NR1H2/PPARG/NRF1/ARNT2/MED23/MED17/CDK8/MED31/MED16/NCOA1/SP1/MED27/GLIPR1","0.3217759180753611"
"REACTOME_SUMOYLATION","REACTOME_SUMOYLATION","178","-0.2737337540587247","-1.287603946445798","0.0484652665589660747170","0.2547019257009631721","0.2424034647124481689","4688","tags=40%, list=31%, signal=28%","HDAC4/H4C12/RAD21/SAFB/TOP1/RANGAP1/TRIM28/CREBBP/H4C16/TFAP2A/NUP58/RXRA/BMI1/IKBKE/NR5A2/POM121C/NR3C2/TRIM27/PCGF2/PIAS2/NCOR2/PPARGC1A/SMC5/NCOA2/H4C5/MDC1/PPARA/HIPK2/SAE1/PHC3/HDAC7/NUP153/NR1H4/VDR/SMC1A/CBX2/NUP62/NUP50/VHL/AR/TOP2A/AURKB/PCNA/NUP205/ESR1/NUP107/NUP85/PML/NUP214/HERC2/SATB2/L3MBTL2/NDC1/POM121/THRA/NUP188/PARK7/BRCA1/NUP42/BIRC5/DNMT3B/BLM/CTBP1/DNMT1/SMC3/AURKA/NSMCE4A/CDCA8/SCMH1/INCENP/MTA1/NUP210","0.2616635217115731"
"REACTOME_CELL_CELL_COMMUNICATION","REACTOME_CELL_CELL_COMMUNICATION","275","0.2362417498528298","1.252588399015701","0.0469691464825372773095","0.2501348094201985006","0.2380568748421313663","2716","tags=23%, list=18%, signal=19%","OST4/MAGI2/AFDN/ILK/PVR/UBC/TLE1/CTNND1/CRB3/LAMA3/CTNNA1/FOXA2/DST/FLNC/CLDN23/NCK1/UBB/F11R/H3-3B/SDK1/ITGB1/TMEM258/NECTIN4/PIK3R1/PARVA/CLDN5/SPCS2/SKAP2/ADAM33/PSMB7/H2AJ/CSNK2A2/HDAC2/FLNA/NECTIN2/PSMD8/LAMB3/PRKCSH/OSTC/CANX/VASP/CD151/H2BC21/KRT5/SPCS1/FYN/SPTBN1/KLF4/LAMC2/CTNNB1/SP1/CLDN7/ARHGAP32/TWIST1/SPCS3/COL17A1/PLEC/VCL/FOXQ1/MYCN/BHLHE22/ACTN4/H2BC4","0.3217759180753611"
"REACTOME_CELL_JUNCTION_ORGANIZATION","REACTOME_CELL_JUNCTION_ORGANIZATION","247","0.2393058719561236","1.247593329344553","0.0479004447388580861800","0.2528697896679252266","0.2406597946518050923","2716","tags=23%, list=18%, signal=19%","OST4/AFDN/ILK/PVR/UBC/TLE1/CTNND1/CRB3/LAMA3/CTNNA1/FOXA2/DST/FLNC/CLDN23/UBB/F11R/H3-3B/SDK1/ITGB1/TMEM258/NECTIN4/PARVA/CLDN5/SPCS2/ADAM33/PSMB7/H2AJ/CSNK2A2/HDAC2/FLNA/NECTIN2/PSMD8/LAMB3/PRKCSH/OSTC/CANX/VASP/CD151/H2BC21/KRT5/SPCS1/FYN/KLF4/LAMC2/CTNNB1/SP1/CLDN7/ARHGAP32/TWIST1/SPCS3/COL17A1/PLEC/VCL/FOXQ1/MYCN/BHLHE22/H2BC4","0.3217759180753611"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
