"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","896","GOBP_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION","1.542975592397195","0.03055367158093055465761800","0.24742683429640974224206","0.13419959833724440234626","2","6","0.33333333333333331","0.00000000000000000","2","2","1.00000000000000000","0.333333333333333315","0.005249343832020997","0.06666666666666669350","0.02668039957108187670842","Keep","GOBP_CELL_SUBSTRATE_ADHESION","GOBP_CELL_SUBSTRATE_ADHESION",TRUE,"THBS1/CX3CL1","THBS1/CX3CL1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","899","GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NOTCH_RECEPTOR_TARGET","GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NOTCH_RECEPTOR_TARGET","-1.694639677720510","0.03067521369116673474186641","0.24785845634330952447222","0.13443370190766815164274","4","7","0.57142857142857140","0.00000000000000000","2","2","0.50000000000000000","0.285714285714285698","0.011363636363636364","0.28571428571428575394","0.04582043343653249833913","Keep","GOBP_ADAPTIVE_THERMOGENESIS","GOBP_ADAPTIVE_THERMOGENESIS",TRUE,"MAML2/NOTCH1/MAML3/RBPJ","MAML2/NOTCH1/MAML3/RBPJ"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","900","GOBP_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR","GOBP_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR","1.458848140826419","0.03074888244685732713312731","0.24812450329160548601060","0.13457800070089198651857","29","79","0.36708860759493672","0.00000000000000000","4","4","0.13793103448275862","0.050632911392405063","0.008968609865470852","0.01580764338925565171","0.02539033060552098666762","Keep","GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS","GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS",TRUE,"ANKRD1/MSX1/PLK2/PTTG1IP/CD44/PLK3/NDRG1/SOX4/RPL26/NPM1/USP10/FOXM1/BRCA2/CDKN1A/CDKN2A/NDUFS6/YJU2/DDX5/CASP2/GTSE1/TP53/SMYD2/KAT5/KMT5A/BCL3/CRADD/ZNHIT1/DYRK1A/COPS3","ANKRD1/MSX1/PLK2/PTTG1IP/CD44/PLK3/NDRG1/SOX4/RPL26/NPM1/USP10/FOXM1/BRCA2/CDKN1A/CDKN2A/NDUFS6/YJU2/DDX5/CASP2/GTSE1/TP53/SMYD2/KAT5/KMT5A/BCL3/CRADD/ZNHIT1/DYRK1A/COPS3"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","901","GOBP_NUCLEOSIDE_BIOSYNTHETIC_PROCESS","GOBP_NUCLEOSIDE_BIOSYNTHETIC_PROCESS","1.602377796000342","0.03077645614891746927987981","0.24812450329160548601060","0.13457800070089198651857","7","19","0.36842105263157893","0.00000000000000000","12","6","0.85714285714285710","0.631578947368421018","0.139534883720930231","0.14408192426768284822","0.10533363599741747684835","Keep","GOBP_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS","GOBP_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS",FALSE,"NT5E/APRT/TK1/DTYMK/UCKL1/DCTD/PRTFDC1","NT5E/APRT/TK1/DTYMK/UCKL1/DCTD/PRTFDC1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","902","GOBP_LONG_CHAIN_FATTY_ACID_IMPORT_INTO_CELL","GOBP_LONG_CHAIN_FATTY_ACID_IMPORT_INTO_CELL","1.587297562717585","0.03087338909105202811034019","0.24835470471473089504322","0.13470285756457028858435","6","19","0.31578947368421051","0.00000000000000000","2","2","0.33333333333333331","0.105263157894736836","0.004514672686230248","0.08771929824561407185","0.06264567798950566868132","Keep","GOBP_REGULATION_OF_PROTEOLYSIS","GOBP_REGULATION_OF_PROTEOLYSIS",FALSE,"THBS1/SLC2A1/IRS2/FABP3/SLC27A2/AKT1","THBS1/SLC2A1/IRS2/FABP3/SLC27A2/AKT1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","903","GOBP_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY","GOBP_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY","1.553339206126716","0.03087338909105202811034019","0.24835470471473089504322","0.13470285756457028858435","5","21","0.23809523809523808","0.00000000000000000","1","1","0.20000000000000001","0.047619047619047616","0.007142857142857143","0.23809523809523802651","0.28333333333333321490954","Keep","GOBP_INTEGRIN_MEDIATED_SIGNALING_PATHWAY","GOBP_INTEGRIN_MEDIATED_SIGNALING_PATHWAY",FALSE,"NEDD9/GPRC5A/RAP2B/ZGPAT/VPS25","NEDD9/GPRC5A/RAP2B/ZGPAT/VPS25"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","905","GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION","GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION","1.509673204356637","0.03111018173551567678192242","0.24916620544811254878148","0.13514300009308732875013","2","8","0.25000000000000000","0.00000000000000000","1","1","0.50000000000000000","0.125000000000000000","0.002604166666666667","0.24999999999999977796","0.16445623342175075265459","Keep","GOBP_CELL_SUBSTRATE_ADHESION","GOBP_CELL_SUBSTRATE_ADHESION",FALSE,"TNFRSF21/LEF1","TNFRSF21/LEF1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","906","GOBP_RRNA_2_O_METHYLATION","GOBP_RRNA_2_O_METHYLATION","1.562330194172710","0.03112335650706455486558255","0.24916620544811254878148","0.13514300009308732875013","5","8","0.62500000000000000","0.00000000000000000","4","3","0.59999999999999998","0.500000000000000000","0.051948051948051951","0.50000000000000000000","0.52648769328298539171840","Keep","GOBP_MATURATION_OF_SSU_RRNA","GOBP_MATURATION_OF_SSU_RRNA",FALSE,"NOP56/NOP58/FBL/MRM1/MRM3","NOP56/NOP58/FBL/MRM1/MRM3"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","908","GOBP_PROTEIN_DEACETYLATION","GOBP_PROTEIN_DEACETYLATION","1.554950369415932","0.03114953747290402641390017","0.24916620544811254878148","0.13514300009308732875013","8","29","0.27586206896551724","0.00000000000000000","1","1","0.12500000000000000","0.034482758620689655","0.002469135802469136","0.27586206896551734857","0.16445623342175075265459","Keep","GOBP_CELL_SUBSTRATE_ADHESION","GOBP_CELL_SUBSTRATE_ADHESION",FALSE,"FLNA/SIRT7/BRMS1/HDAC7/FRY/WDR5/KAT2A/TADA2A","FLNA/SIRT7/BRMS1/HDAC7/FRY/WDR5/KAT2A/TADA2A"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","910","GOBP_BRADYKININ_CATABOLIC_PROCESS","GOBP_BRADYKININ_CATABOLIC_PROCESS","-1.589021479452801","0.03123750968626103768910340","0.24920060921222983441048","0.13516166003892129965358","4","7","0.57142857142857140","0.00000000000000000","5","4","1.00000000000000000","0.714285714285714302","0.227272727272727265","0.14285714285714282146","0.15170278637770884255787","Keep","GOBP_PEPTIDE_CATABOLIC_PROCESS","GOBP_PEPTIDE_CATABOLIC_PROCESS",FALSE,"CTSH/ACE/IDE/MME","CTSH/ACE/IDE/MME"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","911","GOBP_DENDRITIC_CELL_CYTOKINE_PRODUCTION","GOBP_DENDRITIC_CELL_CYTOKINE_PRODUCTION","-1.659442657019776","0.03125299490533334917374830","0.24920060921222983441048","0.13516166003892129965358","8","16","0.50000000000000000","0.00000000000000000","2","2","0.25000000000000000","0.125000000000000000","0.007547169811320755","0.23333333333333383663","0.02744223107569722375221","Keep","GOBP_HEMOSTASIS","GOBP_HEMOSTASIS",TRUE,"TLR3/DHX36/TICAM1/JAK3/MAVS/TLR4/PLCG2/CAMK4","TLR3/DHX36/TICAM1/JAK3/MAVS/TLR4/PLCG2/CAMK4"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","912","GOBP_NEGATIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT","GOBP_NEGATIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT","1.565566219397245","0.03143067048258726958742670","0.25034253331744954484961","0.13578101790561294959225","5","12","0.41666666666666669","0.00000000000000000","2","2","0.40000000000000002","0.166666666666666657","0.007905138339920948","0.15151515151515146385","0.08692990511172329903822","Keep","GOBP_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY",FALSE,"BMP4/LEF1/YBX3/LUC7L/SOX15","BMP4/LEF1/YBX3/LUC7L/SOX15"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","914","GOBP_CENTRIOLE_ASSEMBLY","GOBP_CENTRIOLE_ASSEMBLY","1.476357001897545","0.03157387205183526113216885","0.25072898415865035870453","0.13599062147514381915236","14","52","0.26923076923076922","0.00000000000000000","2","2","0.14285714285714285","0.038461538461538464","0.004750593824228029","0.06862745098039220448","0.16064690026954173140972","Keep","GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS","GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS",FALSE,"POC1B/C2CD3/PLK2/RBM14/NPM1/CNTROB/KAT2A/CCDC57/WDR90/CCDC61/E2F4/OFD1/MCIDAS/WDR62","POC1B/C2CD3/PLK2/RBM14/NPM1/CNTROB/KAT2A/CCDC57/WDR90/CCDC61/E2F4/OFD1/MCIDAS/WDR62"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","916","GOBP_DISRUPTION_OF_CELLULAR_ANATOMICAL_STRUCTURE_IN_ANOTHER_ORGANISM","GOBP_DISRUPTION_OF_CELLULAR_ANATOMICAL_STRUCTURE_IN_ANOTHER_ORGANISM","-1.401488717548686","0.03166658701638652012588793","0.25072898415865035870453","0.13599062147514381915236","2","6","0.33333333333333331","0.00000000000000000","3","1","0.50000000000000000","0.500000000000000000","0.013636363636363636","0.80000000000000004441","0.57813203300825222186177","Keep","GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION","GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION",FALSE,"DEFA6/DEFA5","DEFA6/DEFA5"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","917","GOBP_GLYCOSPHINGOLIPID_BIOSYNTHETIC_PROCESS","GOBP_GLYCOSPHINGOLIPID_BIOSYNTHETIC_PROCESS","-1.442563410928407","0.03170307114817894067471116","0.25072898415865035870453","0.13599062147514381915236","17","45","0.37777777777777777","0.00000000000000000","3","2","0.11764705882352941","0.066666666666666666","0.005545286506469501","0.31627906976744202261","0.08176368251277957299727","Keep","GOBP_POSITIVE_REGULATION_OF_CELL_ADHESION","GOBP_POSITIVE_REGULATION_OF_CELL_ADHESION",FALSE,"ST6GALNAC3/ST3GAL2/TM9SF2/GAL3ST1/B3GALT4/UGT8/PRKAA1/LARGE1/CERK/B4GALNT1/FUT1/FA2H/FUT2/B3GNT5/UGCG/PLEKHA8/B4GALT5","ST6GALNAC3/ST3GAL2/TM9SF2/GAL3ST1/B3GALT4/UGT8/PRKAA1/LARGE1/CERK/B4GALNT1/FUT1/FA2H/FUT2/B3GNT5/UGCG/PLEKHA8/B4GALT5"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","919","GOBP_PERIPHERAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE","GOBP_PERIPHERAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE","1.568761301439210","0.03173104967132684556263555","0.25072898415865035870453","0.13599062147514381915236","5","9","0.55555555555555558","0.00000000000000000","2","2","0.40000000000000002","0.222222222222222210","0.033333333333333333","0.27777777777777790114","0.04789550072568938415829","Keep","GOBP_FIBROBLAST_MIGRATION","GOBP_FIBROBLAST_MIGRATION",TRUE,"PLEC/PALS1/NDRG1/SH3TC2/AKT1","PLEC/PALS1/NDRG1/SH3TC2/AKT1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","920","GOBP_EPITHELIAL_CELL_FATE_COMMITMENT","GOBP_EPITHELIAL_CELL_FATE_COMMITMENT","-1.548444215465932","0.03175532288352950205378988","0.25072898415865035870453","0.13599062147514381915236","4","12","0.33333333333333331","0.00000000000000000","2","2","0.50000000000000000","0.166666666666666657","0.125000000000000000","0.09090909090909091161","0.19999999999999990007993","Keep","GOBP_ENDOCARDIUM_MORPHOGENESIS","GOBP_ENDOCARDIUM_MORPHOGENESIS",FALSE,"NEUROD1/HOXA13/RBPJ/PROX1","NEUROD1/HOXA13/RBPJ/PROX1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","921","GOBP_REGULATION_OF_NEURON_PROJECTION_REGENERATION","GOBP_REGULATION_OF_NEURON_PROJECTION_REGENERATION","-1.504710111436559","0.03189595955966872953268876","0.25156596117419516289715","0.13644458185346336476229","9","32","0.28125000000000000","0.00000000000000000","3","2","0.22222222222222221","0.093750000000000000","0.037499999999999999","0.18387096774193548154","0.39563025210084051819237","Keep","GOBP_THYMUS_DEVELOPMENT","GOBP_THYMUS_DEVELOPMENT",FALSE,"GRN/ADAM17/MAP2K1/PRRX1/BRAF/NEO1/PTPRF/PUM2/KREMEN1","GRN/ADAM17/MAP2K1/PRRX1/BRAF/NEO1/PTPRF/PUM2/KREMEN1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","922","GOBP_REGULATION_OF_RECEPTOR_INTERNALIZATION","GOBP_REGULATION_OF_RECEPTOR_INTERNALIZATION","-1.413870591983757","0.03196600379926511914518983","0.25184495834909093048282","0.13659590460273074441488","25","79","0.31645569620253167","0.00000000000000000","4","3","0.12000000000000000","0.050632911392405063","0.039603960396039604","0.09108147016208306690","0.71297658862876234220352","Keep","GOBP_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY","GOBP_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY",FALSE,"ATXN2/SYT17/OPHN1/SYK/ARRB2/PPP3R1/AHI1/FMR1/INSR/USP46/WDR54/CBLB/ARRB1/ARAP1/APLNR/UBQLN2/TBC1D5/PLCG2/VEGFA/NUMB/APP/DLG4/PCSK9/MKLN1/HIP1","ATXN2/SYT17/OPHN1/SYK/ARRB2/PPP3R1/AHI1/FMR1/INSR/USP46/WDR54/CBLB/ARRB1/ARAP1/APLNR/UBQLN2/TBC1D5/PLCG2/VEGFA/NUMB/APP/DLG4/PCSK9/MKLN1/HIP1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","924","GOBP_SMOOTHENED_SIGNALING_PATHWAY","GOBP_SMOOTHENED_SIGNALING_PATHWAY","-1.326527467357064","0.03208841582151542720646731","0.25219144437513713041810","0.13678383201835273008662","40","157","0.25477707006369427","0.00000000000000000","4","3","0.07500000000000000","0.025477707006369428","0.010638297872340425","0.05120624187811363692","0.04982037005249873029555","Keep","GOBP_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS",TRUE,"NKX6-1/CDON/SCUBE1/DISP2/KIAA0586/TCTN2/HIPK1/SHOX2/TULP3/BTRC/IFT140/PDCL/IFT81/SEPTIN2/CLUAP1/MAP3K10/HERC4/IFT80/FBXL17/HES5/ARL6/NCOA2/GPC2/PRKACB/ENPP1/GPC3/WDR19/PRRX1/PTCH1/SHH/RB1/UBR5/GPR161/DYRK2/HIPK2/RORA/DYNC2H1/SUFU/TUBA1A/TTBK2","NKX6-1/CDON/SCUBE1/DISP2/KIAA0586/TCTN2/HIPK1/SHOX2/TULP3/BTRC/IFT140/PDCL/IFT81/SEPTIN2/CLUAP1/MAP3K10/HERC4/IFT80/FBXL17/HES5/ARL6/NCOA2/GPC2/PRKACB/ENPP1/GPC3/WDR19/PRRX1/PTCH1/SHH/RB1/UBR5/GPR161/DYRK2/HIPK2/RORA/DYNC2H1/SUFU/TUBA1A/TTBK2"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","925","GOBP_G_PROTEIN_COUPLED_RECEPTOR_INTERNALIZATION","GOBP_G_PROTEIN_COUPLED_RECEPTOR_INTERNALIZATION","-1.633722647763353","0.03211413629501676247901543","0.25219144437513713041810","0.13678383201835273008662","9","16","0.56250000000000000","0.00000000000000000","9","7","0.77777777777777779","0.562500000000000000","0.104651162790697680","0.07167832167832173529","0.00363599543733233261308","Keep","GOBP_REGULATION_OF_RECEPTOR_INTERNALIZATION","GOBP_REGULATION_OF_RECEPTOR_INTERNALIZATION",TRUE,"DRD2/GTF2H2/APLN/ARRB2/PLD2/ARRB1/APLNR/UBQLN2/APP","DRD2/GTF2H2/APLN/ARRB2/PLD2/ARRB1/APLNR/UBQLN2/APP"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","927","GOBP_RESPONSE_TO_LEPTIN","GOBP_RESPONSE_TO_LEPTIN","-1.554804519730020","0.03227645125010564219891762","0.25264670461289595593257","0.13703075649289445103740","8","22","0.36363636363636365","0.00000000000000000","10","5","0.62500000000000000","0.454545454545454530","0.454545454545454530","0.22136222910216732385","1.00000000000000000000000","Keep","GOBP_LEPTIN_MEDIATED_SIGNALING_PATHWAY","GOBP_LEPTIN_MEDIATED_SIGNALING_PATHWAY",FALSE,"NR1D1/LEPR/LRP2/BBS4/STAT3/BBS2/UGCG/INHBB","NR1D1/LEPR/LRP2/BBS4/STAT3/BBS2/UGCG/INHBB"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","929","GOBP_PROTEIN_OXIDATION","GOBP_PROTEIN_OXIDATION","1.499760843981882","0.03239971163758084693462536","0.25333854180343090556349","0.13740599579686310627302","2","6","0.33333333333333331","0.00000000000000000","3","2","1.00000000000000000","0.500000000000000000","0.036585365853658534","0.20000000000000023315","0.18597857838364162397227","Keep","GOBP_COLLAGEN_FIBRIL_ORGANIZATION","GOBP_COLLAGEN_FIBRIL_ORGANIZATION",FALSE,"LOXL2/LOXL3","LOXL2/LOXL3"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","930","GOBP_RESPONSE_TO_2_3_7_8_TETRACHLORODIBENZODIOXINE","GOBP_RESPONSE_TO_2_3_7_8_TETRACHLORODIBENZODIOXINE","1.576803227306396","0.03248617807342042695939455","0.25358165455229941809279","0.13753785551750166704643","2","8","0.25000000000000000","0.00000000000000000","1","1","0.50000000000000000","0.125000000000000000","0.058823529411764705","0.24999999999999977796","0.29999999999999993338662","Keep","GOBP_DITERPENOID_BIOSYNTHETIC_PROCESS","GOBP_DITERPENOID_BIOSYNTHETIC_PROCESS",FALSE,"TIPARP/CYP1A1","TIPARP/CYP1A1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","934","GOBP_POLY_N_ACETYLLACTOSAMINE_METABOLIC_PROCESS","GOBP_POLY_N_ACETYLLACTOSAMINE_METABOLIC_PROCESS","-1.691067074081172","0.03307436836240160160649282","0.25722934880565878623671","0.13951629534618847916505","6","9","0.66666666666666663","0.00000000000000000","7","5","0.83333333333333337","0.777777777777777790","0.017543859649122806","0.58333333333333325932","0.01201677220910038479396","Keep","GOBP_GLYCOPROTEIN_METABOLIC_PROCESS","GOBP_GLYCOPROTEIN_METABOLIC_PROCESS",TRUE,"B3GNT4/B3GNT3/B4GAT1/B3GNT9/B4GALT5/B3GNT2","B3GNT4/B3GNT3/B4GAT1/B3GNT9/B4GALT5/B3GNT2"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","935","GOBP_SNRNA_PROCESSING","GOBP_SNRNA_PROCESSING","1.496444265183348","0.03316672983071926317233391","0.25767179196828321474655","0.13975626808350327667796","18","39","0.46153846153846156","0.00000000000000000","5","4","0.22222222222222221","0.128205128205128194","0.020491803278688523","0.12649086333296857831","0.06762112471272450908710","Keep","GOBP_TRNA_METABOLIC_PROCESS","GOBP_TRNA_METABOLIC_PROCESS",FALSE,"INTS15/DKC1/EXOSC2/TOE1/FTO/INTS14/INTS11/EXOSC7/LARP7/EXOSC5/EXOSC4/EXOSC6/PPP2R1A/USB1/PPP2CA/EXOSC8/EXOSC3/NOP10","INTS15/DKC1/EXOSC2/TOE1/FTO/INTS14/INTS11/EXOSC7/LARP7/EXOSC5/EXOSC4/EXOSC6/PPP2R1A/USB1/PPP2CA/EXOSC8/EXOSC3/NOP10"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","937","GOBP_NEGATIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY","-1.580437076214743","0.03340425001535557436582735","0.25896315059929869706323","0.14045667638838429946979","3","10","0.29999999999999999","0.00000000000000000","1","1","0.33333333333333331","0.100000000000000006","0.005780346820809248","0.29999999999999993339","0.36585365853658535773008","Keep","GOBP_ADULT_BEHAVIOR","GOBP_ADULT_BEHAVIOR",FALSE,"INPPL1/BMP2/ATXN1","INPPL1/BMP2/ATXN1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","939","GOBP_CLEAVAGE_IN_ITS2_BETWEEN_5_8S_RRNA_AND_LSU_RRNA_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","GOBP_CLEAVAGE_IN_ITS2_BETWEEN_5_8S_RRNA_AND_LSU_RRNA_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","1.551711495187266","0.03359834308414857972913126","0.25991306087673615721201","0.14097188961515913496747","8","8","1.00000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"NOL9/SENP3/PELP1/MDN1/BOP1/TEX10/WDR18/LAS1L","NOL9/SENP3/PELP1/MDN1/BOP1/TEX10/WDR18/LAS1L"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","940","GOBP_BRANCH_ELONGATION_INVOLVED_IN_MAMMARY_GLAND_DUCT_BRANCHING","GOBP_BRANCH_ELONGATION_INVOLVED_IN_MAMMARY_GLAND_DUCT_BRANCHING","1.528466852833563","0.03373431544308914259433507","0.26068730572191445293839","0.14139182526010671270278","1","6","0.16666666666666666","0.00000000000000000","1","1","1.00000000000000000","0.166666666666666657","0.004032258064516129","0.16666666666666674068","0.31687242798353887351936","Keep","GOBP_NEURON_PROJECTION_GUIDANCE","GOBP_NEURON_PROJECTION_GUIDANCE",FALSE,"WNT5A","WNT5A"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","941","GOBP_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION","GOBP_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION","1.484483078528074","0.03383788162866999127409429","0.26120974723768208836105","0.14167518757919417282665","16","53","0.30188679245283018","0.00000000000000000","8","5","0.31250000000000000","0.150943396226415089","0.014705882352941176","0.04480178331434159222","0.00553007615714076489893","Keep","GOBP_POSITIVE_REGULATION_OF_CELL_ADHESION","GOBP_POSITIVE_REGULATION_OF_CELL_ADHESION",TRUE,"BMP4/CCN2/GREM1/SMAD7/MDK/LTBP3/PTHLH/LOXL2/SMAD3/GLI3/FGF18/AXIN2/RARG/NR5A2/TRPS1/POR","BMP4/CCN2/GREM1/SMAD7/MDK/LTBP3/PTHLH/LOXL2/SMAD3/GLI3/FGF18/AXIN2/RARG/NR5A2/TRPS1/POR"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","943","GOBP_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING","GOBP_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING","-1.514747166638349","0.03418291353315545955116050","0.26299998736497970375225","0.14264617969770770899984","3","6","0.50000000000000000","0.00000000000000000","1","1","0.33333333333333331","0.166666666666666657","0.005917159763313609","0.50000000000000000000","0.31707317073170737664611","Keep","GOBP_LEARNING","GOBP_LEARNING",FALSE,"BRSK2/BRSK1/NLGN2","BRSK2/BRSK1/NLGN2"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","944","GOBP_POSITIVE_REGULATION_OF_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE","GOBP_POSITIVE_REGULATION_OF_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE","1.550977174837154","0.03421480930524153918348418","0.26299998736497970375225","0.14264617969770770899984","5","8","0.62500000000000000","0.00000000000000000","4","3","0.59999999999999998","0.500000000000000000","0.153846153846153855","0.50000000000000000000","0.36842105263157909345040","Keep","GOBP_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEPARATION","GOBP_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEPARATION",FALSE,"BIRC5/CDCA8/AURKB/HNRNPU/KAT5","BIRC5/CDCA8/AURKB/HNRNPU/KAT5"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","947","GOBP_POSITIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION","GOBP_POSITIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION","1.523786068915186","0.03436484520774132217502128","0.26329261607490533902975","0.14280489593172349116479","4","5","0.80000000000000004","0.00000000000000000","1","1","0.25000000000000000","0.200000000000000011","0.004081632653061225","0.80000000000000004441","0.21991701244813288695923","Keep","GOBP_RESPONSE_TO_TUMOR_NECROSIS_FACTOR","GOBP_RESPONSE_TO_TUMOR_NECROSIS_FACTOR",FALSE,"EIF5A/SMYD5/EIF5A2/USP16","EIF5A/SMYD5/EIF5A2/USP16"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","948","GOBP_REGULATION_OF_CALCIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE","GOBP_REGULATION_OF_CALCIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE","1.524908535058973","0.03436484520774132217502128","0.26329261607490533902975","0.14280489593172349116479","3","6","0.50000000000000000","0.00000000000000000","1","1","0.33333333333333331","0.166666666666666657","0.014925373134328358","0.50000000000000000000","0.17741935483870974188392","Keep","GOBP_HIPPO_SIGNALING","GOBP_HIPPO_SIGNALING",FALSE,"RGS9/CALM2/YWHAE","RGS9/CALM2/YWHAE"
