"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_TRANSCRIPTIONAL_AND_POST_TRANSLATIONAL_REGULATION_OF_MITF_M_EXPRESSION_AND_ACTIVITY","REACTOME_TRANSCRIPTIONAL_AND_POST_TRANSLATIONAL_REGULATION_OF_MITF_M_EXPRESSION_AND_ACTIVITY","45","-0.4221016194483927","-1.518755125563531","0.0194970403929923714880790","0.14650311940308785585430","0.07584804426640373575808","2222","tags=38%, list=18%, signal=31%","TBX3/HINT1/RARS1/HDAC1/YWHAG/YWHAE/DARS1/XPO1/LARS1/EEF1E1/IARS1/YWHAZ/KARS1/AIMP1/SUMO1/KITLG/EPRS1","0.3524878575836192"
"REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX","REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX","89","-0.3634133764554661","-1.518274005570500","0.0101125793986167680782451","0.09925716518424936019027","0.05138772395650447605275","1439","tags=25%, list=12%, signal=22%","XPO1/FKBP1A/TFDP2/WWTR1/RHOA/SMURF2/USP15/SKIL/SMAD3/ITGB1/UBE2D1/UBE2D3/YBX1/TRIM33/NEDD4L/UCHL5/CCNC/STRAP/PPP1CB/MYC/RPS27A/PPP1CC","0.3807304007227924"
"REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES","REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES","102","-0.3533491924910907","-1.513331812280142","0.0080713779580937495411463","0.08654367045082132781086","0.04480565447395244704776","2165","tags=32%, list=17%, signal=27%","NUP107/SEC24A/RANBP2/UBA52/IFIH1/PIK3R4/LARP1/G3BP2/NUP58/NUP155/NUP160/NUP50/NDC1/NUP54/CHUK/NUP153/TAB3/IFNAR1/SEC24B/SAR1B/SEC24D/SEH1L/SIKE1/SEC23A/TBK1/G3BP1/CNBP/PTPN11/TRIM25/TOMM70/HSP90AA1/RPS27A/HSP90AB1","0.3807304007227924"
"REACTOME_METABOLISM_OF_CARBOHYDRATES_AND_CARBOHYDRATE_DERIVATIVES","REACTOME_METABOLISM_OF_CARBOHYDRATES_AND_CARBOHYDRATE_DERIVATIVES","226","0.3422642003271094","1.512544396015182","0.0043256025868398930919745","0.05918210811994580738959","0.03063994251282904993094","2227","tags=26%, list=18%, signal=21%","AGRN/PKM/PFKL/PFKFB4/SLC2A1/ENO2/PGK1/ENO1/GPC3/GPI/ALDOC/GAPDH/TPI1/GAA/PFKFB3/FUT6/NUP210/PFKP/GBE1/ENO3/SLC35B2/HSPG2/GALNS/HMMR/PRKACA/IDUA/MAN2C1/GALK1/PGAM1/CHPF2/ALDOA/GALE/NUP85/PHKG2/POM121C/GALT/SGSH/G6PD/SLC37A4/B3GAT3/SLC26A11/B4GALT7/UBB/CHPF/PGLS/AAAS/GUSB/ST3GAL2/NUP188/TKFC/GPC1/GPC2/PYGL/CRYL1/B3GALT4/GLB1L/MAN2B2/GYS1","0.4070179189239539"
"REACTOME_TRIGLYCERIDE_CATABOLISM","REACTOME_TRIGLYCERIDE_CATABOLISM","15","-0.5443833165704055","-1.511330751012698","0.0484496124031007779908720","0.27429467084639497231890","0.14200867818489268379345","319","tags=20%, list=3%, signal=20%","FABP4/PPP1CB/PPP1CC","0.2878571172551493"
"REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION","REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION","120","0.3654908422414181","1.503809034363055","0.0158303545019460138731926","0.12763223317193972405903","0.06607815117444666708213","1759","tags=24%, list=14%, signal=21%","TUBB4B/KIF18B/ACTB/KIF22/KIFC1/KIFC2/HMG20B/KIF20A/TUBA1B/KIF2C/H3-3B/DOCK6/TUBA1C/KLC1/PRKACA/SH2B1/CBX5/MAFK/MICAL1/EHD2/RACGAP1/MAFF/CAPZB/KLC2/KIF4A/TUBA1A/ZFPM1/KIF23/KLC3","0.3524878575836192"
"REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS","REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS","48","-0.4108228120628644","-1.502293860955650","0.0242347595260620878032665","0.17231486497664616486247","0.08921138034302203423387","2336","tags=33%, list=19%, signal=27%","PSMA5/PSMD13/UBA52/PSMC6/PSMB7/PSMA4/PSMC2/PSMD6/SMURF2/PSMD7/FZD5/PSMC4/PSMA1/PSMD12/PSMD14/RPS27A","0.3524878575836192"
"REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE","REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE","31","0.4717062312105597","1.499557869946895","0.0452961672473867621446786","0.26219512195121952302657","0.13574446262454167855260","2851","tags=39%, list=23%, signal=30%","H2AX/H2BC21/NEIL3/H2BC12/H2AJ/OGG1/H2AC6/H2BC6/H2BC15/H4C16/H2BC11/H2BC8","0.2820133500117251"
"REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS","REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS","122","-0.3428878048992959","-1.499208143101346","0.0048759050275793613601905","0.06427652904969581582062","0.03327744173991532133927","2358","tags=32%, list=19%, signal=26%","LMBRD1/PSMA5/PSMD13/NUP107/RANBP2/SLC33A1/SLC35A1/SLC26A2/UBA52/PSMC6/SLC35A3/PSMB7/PSMA4/NUP58/NUP155/NUP160/SLC4A4/NUP50/PSMC2/PSMD6/SEL1L/NDC1/NUP54/SLC1A3/PSMD7/NUP153/ERLIN2/DERL1/ABCA1/SLC5A1/SEH1L/ERLEC1/PSMC4/SLC16A1/PSMA1/PSMD12/SLC17A5/PSMD14/RPS27A","0.4070179189239539"
"REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS","REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS","92","-0.3615656652419089","-1.498185284388725","0.0088718371382661559421123","0.09103714699834476731244","0.04713203093252375797118","1683","tags=28%, list=14%, signal=25%","YWHAE/DNAJC2/NUP58/BAG5/HSPA8/NUP155/BAG2/HSBP1/NUP160/NUP50/NDC1/MRPL18/NUP54/NUP153/CAMK2D/ST13/SEH1L/PTGES3/HSPA4/HSPA5/EEF1A1/HSPA9/HSPA13/HSP90AA1/HSP90AB1/TNFRSF21","0.3807304007227924"
"REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS","REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS","68","-0.3765265400290955","-1.496480066846790","0.0186393809653791382718868","0.14203680178681318824196","0.07353572861300829155429","1889","tags=31%, list=15%, signal=26%","UBA52/EDEM2/ZDHHC5/SRPK2/MAGT1/MGAT4A/ST6GAL1/PARP8/ZDHHC9/ANO6/OSTC/MAN2A1/STT3B/PARP4/GALNT1/ANO1/CANX/SUMO1/MGAT5/SRPK1/RPS27A","0.3524878575836192"
"REACTOME_CALNEXIN_CALRETICULIN_CYCLE","REACTOME_CALNEXIN_CALRETICULIN_CYCLE","26","-0.4628458765546508","-1.492272081361367","0.0442980475433035897347978","0.25724203814535784307083","0.13318013688668106642154","2387","tags=42%, list=19%, signal=34%","RNF103/EDEM1/UBA52/EDEM2/RNF139/SEL1L/UGGT1/PDIA3/EDEM3/CANX/RPS27A","0.3217759180753611"
"REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS","REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS","45","-0.4144795247225938","-1.491330223836156","0.0254202597338085978240230","0.17540089984879791984440","0.09080909178114242308322","1896","tags=31%, list=15%, signal=26%","TGFBR2/UBA52/XPO1/FKBP1A/SMURF2/USP15/SMAD3/ITGB1/NEDD4L/UCHL5/STRAP/PPP1CB/RPS27A/PPP1CC","0.3524878575836192"
"REACTOME_HEDGEHOG_ON_STATE","REACTOME_HEDGEHOG_ON_STATE","65","-0.3783170581668530","-1.482916015231057","0.0160832030117505388189247","0.12909450950765100074591","0.06683520536341298889926","2336","tags=29%, list=19%, signal=24%","PSMA5/PSMD13/CDON/UBA52/PSMC6/PSMB7/CUL3/PSMA4/PSMC2/PSMD6/SMURF2/PSMD7/SPOPL/PSMC4/KIF3A/PSMA1/PSMD12/PSMD14/RPS27A","0.3524878575836192"
"REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS","REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS","54","-0.3920749381821115","-1.481645039642062","0.0174877487318202441690662","0.13651314152741503282762","0.07067600228380513383009","2332","tags=37%, list=19%, signal=30%","SORT1/AP1S1/PIK3C2A/TBC1D8B/OCRL/BLOC1S6/HSPA8/NECAP1/TGOLN2/CLINT1/SH3D19/ACBD3/AP1S3/TPD52/CLTC/AP1G1/PICALM/TFRC/AP3S1/CPD","0.3524878575836192"
"REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA","REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA","287","-0.3033172781238286","-1.481496442917660","0.0008547413809266672787487","0.02004757057082546742310","0.01037908971689631941471","3145","tags=40%, list=25%, signal=30%","THOC5/NUP35/POLR2I/PRPF19/SRSF8/PRPF18/CTNNBL1/TXNL4A/SRSF7/SNRNP40/SNRPG/THOC3/AQR/HNRNPH2/METTL14/BUD31/SNRNP27/WTAP/RBM22/PRPF4/PLRG1/SLU7/NKAP/RBM25/IK/RBMX/WBP11/NUDT21/THOC7/NUP205/CWC15/USP39/PRP4K/MFAP1/POLR2K/RBMX2/PRPF38A/POLR2D/SRSF1/NUP107/SNRPD2/SMU1/CPSF3/SNRPD3/UPF3B/CRNKL1/CWC27/RANBP2/CWC22/CLP1/UBA52/HNRNPU/SNW1/CDC5L/HNRNPD/RBM7/NUP58/HSPA8/XRN2/NUP155/SNRNP48/SRSF3/SNRPB2/NUP160/DDX42/SMNDC1/NUP50/MAGOH/HNRNPA2B1/SNU13/PPIL1/SNRPD1/NDC1/NUP54/HNRNPA1/LSM5/PPP1R8/NUP153/SF3B1/SRSF10/PPIG/SLBP/HNRNPF/DHX9/SYF2/TCERG1/HNRNPM/EFTUD2/PRPF40A/NSRP1/SDE2/SF3B6/HNRNPK/SEH1L/GTF2F2/PPIL4/CDC40/FYTTD1/HTATSF1/U2SURP/YBX1/POLR2B/C9orf78/DHX15/NCBP2/SF3A3/PAPOLA/MTREX/DDX46/HNRNPC/HNRNPR/CPSF2/PPP1CB/RPS27A","0.4772708153628621"
"REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA","REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA","64","-0.3770875963580572","-1.480962048622316","0.0179922856684823946615825","0.13827262943523066507368","0.07158692975935614100091","1063","tags=22%, list=9%, signal=20%","CHUK/ATG12/CYLD/UBE2D1/SIKE1/UBE2D3/TBK1/HMGB1/TRIM25/UBE2K/TOMM70/HSP90AA1/RPS27A/HSP90AB1","0.3524878575836192"
"REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3","REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3","35","0.4548525002083852","1.478729510188196","0.0496453900709219880793555","0.27758382188261643275240","0.14371154754638254535948","2884","tags=37%, list=23%, signal=29%","H2AX/H3-3B/H2BC21/H2BC12/H2AJ/H2AC6/H2BC6/H3C6/H2BC15/H4C16/H2BC11/H2BC8/PKN1","0.2712885546889530"
"REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA","REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA","42","-0.4193496086907167","-1.477884909469278","0.0322516700692994998100893","0.20144570815588438983390","0.10429308981090901209399","2336","tags=40%, list=19%, signal=33%","PSMA5/PSMD13/UBA52/PSMC6/PSMB7/HNRNPD/PSMA4/HSPA8/PSMC2/PSMD6/PSMD7/PSMC4/PABPC1/PSMA1/PSMD12/PSMD14/RPS27A","0.3217759180753611"
"REACTOME_REGULATION_OF_RAS_BY_GAPS","REACTOME_REGULATION_OF_RAS_BY_GAPS","54","-0.3888822214802329","-1.469579813320140","0.0190508838622602816315066","0.14395772491733083153775","0.07453023482713871938898","2593","tags=35%, list=21%, signal=28%","PSMD1/SPRED1/PSMA5/PSMD13/UBA52/PSMC6/NRAS/PSMB7/CUL3/PSMA4/PSMC2/PSMD6/PSMD7/KRAS/PSMC4/PSMA1/PSMD12/PSMD14/RPS27A","0.3524878575836192"
"REACTOME_BIOLOGICAL_OXIDATIONS","REACTOME_BIOLOGICAL_OXIDATIONS","104","-0.3419025541188947","-1.469530168261233","0.0129797788622265132529865","0.11434868597649310018038","0.05920095238304764334591","2183","tags=25%, list=18%, signal=21%","TPMT/NCOA2/NCOA1/CHAC2/ACSS1/BPNT1/CMBL/MTARC1/ALDH1B1/ESD/GCLC/MGST1/GCLM/UGP2/AKR7A3/BPNT2/SLC35D1/GGCT/MTRR/PTGES3/MAT2B/UGDH/AHR/AHCY/HSP90AB1/CYP1B1","0.3807304007227924"
"REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE","REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE","78","-0.3623379313023483","-1.462417089233536","0.0148544920854033098145397","0.12362770832367915574412","0.06400491628911232633303","2668","tags=37%, list=22%, signal=29%","MCM3/CDK2/PSMD1/PSMA5/PSMD13/CDC23/CDC16/UBA52/PSMC6/MCM8/PSMB7/PSMA4/CDC6/CDC27/UBE2E1/PSMC2/PSMD6/CUL1/ORC4/PSMD7/UBE2D1/ANAPC1/MCM5/MCM6/PSMC4/PSMA1/PSMD12/PSMD14/RPS27A","0.3807304007227924"
"REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION","REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION","28","-0.4555648590009403","-1.459269836746644","0.0401492327088692549375004","0.23851813905334828813665","0.12348634242717218545415","1557","tags=39%, list=13%, signal=34%","PAK2/HNRNPA2B1/RALA/HNRNPF/TCP1/MTAP/CAPZA1/HNRNPDL/HSPA9/SOD2/ANXA2","0.3217759180753611"
"REACTOME_SELECTIVE_AUTOPHAGY","REACTOME_SELECTIVE_AUTOPHAGY","73","-0.3662911741190056","-1.458579010448152","0.0156575641505998473801409","0.12720044070069180808247","0.06585460225203086659373","1959","tags=30%, list=16%, signal=26%","TOMM7/UBA52/CSNK2A2/NBR1/EPAS1/HSPA8/VDAC2/CSNK2A1/PRKAG2/ATG12/VDAC1/DYNC1LI1/ARL13B/MAP1LC3B/UBE2D3/MFN1/TBK1/TOMM20/TOMM70/HSP90AA1/RPS27A/PLIN2","0.3524878575836192"
"REACTOME_SENSORY_PROCESSING_OF_SOUND","REACTOME_SENSORY_PROCESSING_OF_SOUND","50","0.4274530355987406","1.457387711215978","0.0303931195064932289928716","0.19547269639774156324563","0.10120072384572520451940","2781","tags=46%, list=22%, signal=36%","GSN/EPS8L2/ACTB/ACTG1/EZR/MYO1C/CTBP2/ESPN/VAMP2/TPRN/MYO7A/CAPZB/TRIOBP/CACNA1D/PCLO/WHRN/SPTAN1/LHFPL5/CIB2/USH1G/KCNQ4/PJVK/DNAJC5","0.3524878575836192"
"REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS","REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS","2","0.9647765379514601","1.456630283187547","0.0098212014965135992217160","0.09692398853936370906048","0.05017978458863531221468","15","tags=50%, list=0%, signal=50%","LCN2","0.3807304007227924"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3","80","-0.3521227770627702","-1.446374713406340","0.0141281121583610898284622","0.12035552150000058957424","0.06231082969176521962895","1889","tags=26%, list=15%, signal=22%","UBA52/PSMC6/SNW1/PSMB7/PSMA4/PSMC2/PSMD6/WWTR1/SMURF2/PSMD7/MAML2/SMAD3/KRAS/CBFB/PSMC4/PSMA1/MDM2/PSMD12/PSMD14/MYC/RPS27A","0.3807304007227924"
"REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION","REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION","86","0.3741822959209097","1.443871269369791","0.0341837543540056201796240","0.21215072289805550487252","0.10983532287287331441483","1919","tags=33%, list=15%, signal=28%","TUBB4B/CCNB1/PLK1/CSNK1E/AJUBA/AURKA/SFI1/PRKACA/CEP131/CCNB2/CEP250/CDK5RAP2/SSNA1/DCTN1/DYNC1H1/CEP41/CSNK1D/TUBG1/NEK2/CEP164/CCP110/TUBA1A/HAUS5/CNTRL/UBB/DCTN3/TUBB/PCM1","0.3217759180753611"
"REACTOME_SIGNALING_BY_NTRKS","REACTOME_SIGNALING_BY_NTRKS","112","0.3610577149420233","1.442709632786690","0.0236651251425058495314602","0.16960006352129192164213","0.08780586500792762760792","2235","tags=31%, list=18%, signal=26%","FOSB/MAPK12/EGR1/DNM2/JUNB/DNM1/MAPK11/FOSL1/MAP2K2/ID1/SHC2/MAPK3/FRS3/JUND/EP300/VGF/DUSP3/MAPK7/AP2A2/DNAL4/HRAS/AP2A1/AP2S1/RALGDS/PCSK5/ELK1/EGR2/NELFB/CLTA/SHC1/SRC/NAB2/EGR3/VRK3/BAX","0.3524878575836192"
"REACTOME_MAPK6_MAPK4_SIGNALING","REACTOME_MAPK6_MAPK4_SIGNALING","70","-0.3538841883795452","-1.435689733020594","0.0323473174779659311539604","0.20144570815588438983390","0.10429308981090901209399","2593","tags=36%, list=21%, signal=28%","PSMD1/AGO2/AGO1/PSMA5/PSMD13/UBA52/PSMC6/PSMB7/PSMA4/PAK2/XPO1/CDC14B/PSMC2/PSMD6/MAPKAPK5/PSMD7/SEPTIN7/MAPK6/PSMC4/PSMA1/RAC1/PSMD12/PSMD14/MYC/RPS27A","0.3217759180753611"
"REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES","REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES","158","-0.3145697826400313","-1.427410148174532","0.0138235229029289568430938","0.11888229696518902434033","0.06154810736758523775913","1947","tags=23%, list=16%, signal=20%","STAM2/UBA52/RNF128/PSMC6/IFIH1/PSMB7/USP12/USP33/PSMA4/USP7/PSMC2/USP8/PSMD6/VDAC2/SMURF2/PSMD7/USP15/USP14/VDAC1/CYLD/SMAD3/IDE/USP16/RHOT1/RUVBL1/PSMC4/USP10/PTEN/PSMA1/MDM2/PSMD12/MAT2B/TOMM20/PSMD14/TOMM70/MYC/RPS27A","0.3807304007227924"
"REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS","REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS","58","-0.3670997875330153","-1.422259739855622","0.0397340001809343146277342","0.23729502427918930385076","0.12285310769530238816927","3879","tags=59%, list=31%, signal=40%","RPP25/NUP98/CSTF2/NUP133/NUP37/NUP88/RPP38/RPP30/NUP35/POP7/RPP40/NUP205/RTRAF/POP4/NUP107/TRNT1/ZBTB8OS/RANBP2/CLP1/NUP58/NUP155/RAN/NUP160/NUP50/NDC1/RTCB/ELAC2/NUP54/NUP153/XPOT/TSEN15/FAM98B/SEH1L/DDX1","0.3217759180753611"
"REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER","REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER","48","-0.3889166687094929","-1.422187635812660","0.0393569888540304044233231","0.23614193312418241266215","0.12225612580628526793181","1889","tags=31%, list=15%, signal=27%","UBA52/SNW1/TFDP2/WWTR1/SMURF2/SKIL/SMAD3/UBE2D1/UBE2D3/YBX1/TRIM33/NEDD4L/CCNC/MYC/RPS27A","0.3217759180753611"
"REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1","REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1","42","-0.4029343166453921","-1.420033627637729","0.0486491312465719763502570","0.27456353447284059798861","0.14214787508611473332287","2336","tags=38%, list=19%, signal=31%","PSMA5/PSMD13/BTRC/UBA52/PSMC6/PSMB7/PSMA4/PSMC2/PSMD6/CUL1/PSMD7/PSMC4/PSMA1/PSMD12/PSMD14/RPS27A","0.3217759180753611"
"REACTOME_MRNA_EDITING_C_TO_U_CONVERSION","REACTOME_MRNA_EDITING_C_TO_U_CONVERSION","2","0.9396899725496528","1.418754309396738","0.0238351332082819937496776","0.17014328290180741332094","0.08808710221152836472580","749","tags=100%, list=6%, signal=94%","APOBEC3C/APOBEC3B","0.3524878575836192"
"REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE","REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE","96","0.3648562986726956","1.418375315202848","0.0270170119406025581454411","0.18051400292322253293698","0.09345626318546318422875","2518","tags=36%, list=20%, signal=29%","TUBB4B/PLK1/CSNK1E/SFI1/PRKACA/CEP131/CEP250/CDK5RAP2/SSNA1/CEP89/DCTN1/DYNC1H1/NPHP4/CEP41/CSNK1D/TUBG1/NEK2/CEP164/CCP110/TCTN1/FBF1/TUBA1A/HAUS5/CNTRL/DCTN3/TUBB/PCM1/AHI1/CC2D2A/B9D1/DYNLL1/ODF2/NPHP1/TTBK2/TUBA4A","0.3524878575836192"
"REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS","REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS","102","-0.3282463596464652","-1.405820839199086","0.0232607536363856753913737","0.16763807020244930745534","0.08679009580994544170718","2058","tags=27%, list=17%, signal=23%","BTRC/NFKB1/UBA52/PSMC6/NRAS/PPP3CB/PSMB7/PSMA4/PPP3R1/PAK2/AHCYL1/BCL10/UBA3/PSMC2/PSMD6/CUL1/CHUK/PSMD7/TAB3/KRAS/UBE2D1/LYN/PSMC4/PPP3CA/PSMA1/PSMD12/PSMD14/RPS27A","0.3524878575836192"
"REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD","REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD","2","0.9304860326174713","1.404858099132005","0.0349953752969961104368757","0.21490476947195477630537","0.11126115631109598225201","863","tags=100%, list=7%, signal=93%","VAMP1/VAMP2","0.3217759180753611"
"REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE","REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE","2","0.9272565800096884","1.399982235881221","0.0368869673459448210728340","0.22205954342258779621311","0.11496534782274982211536","903","tags=100%, list=7%, signal=93%","SCNN1A/SCNN1D","0.3217759180753611"
"REACTOME_MRNA_POLYADENYLATION","REACTOME_MRNA_POLYADENYLATION","126","-0.3183847535140761","-1.397551735548680","0.0122134205530957419549853","0.11140119959035812979842","0.05767497069200199638628","1369","tags=26%, list=11%, signal=24%","SRSF3/SNRPB2/DDX42/SMNDC1/HNRNPA2B1/SNRPD1/HNRNPA1/PPP1R8/SF3B1/SRSF10/HNRNPF/DHX9/TCERG1/HNRNPM/PRPF40A/SF3B6/HNRNPK/GTF2F2/CDC40/HTATSF1/U2SURP/YBX1/POLR2B/DHX15/NCBP2/SF3A3/PAPOLA/DDX46/HNRNPC/HNRNPR/CPSF2/PPP1CB/RPS27A","0.3807304007227924"
"REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION","REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION","115","0.3431913309945408","1.397023390076530","0.0344552761607050742065361","0.21310352310353891658323","0.11032860951726010390050","2003","tags=26%, list=16%, signal=22%","TUBB4B/CDC20/CCNB1/INCENP/CENPF/PLK1/CDCA8/KNTC1/RANGAP1/TUBA1B/KIF2C/AURKB/CENPT/BIRC5/TUBA1C/BUB1/CCNB2/BUB1B/DYNC1H1/PPP2R5B/NUP85/ZWINT/SPDL1/SPC24/CENPM/TUBA1A/CENPA/TUBB2B/NDC80/CDCA5","0.3217759180753611"
"REACTOME_DISEASES_OF_GLYCOSYLATION","REACTOME_DISEASES_OF_GLYCOSYLATION","99","0.3558946236910121","1.394858314907921","0.0304821392567823472308230","0.19547269639774156324563","0.10120072384572520451940","3786","tags=43%, list=31%, signal=30%","AGRN/MUC1/GNE/GPC3/LFNG/HSPG2/ADAMTSL5/NOTCH1/MPI/GALK1/POMT1/MAN1B1/ADAMTS13/GALE/SPON2/GALT/B3GAT3/B4GALT7/DOLK/GPC1/GPC2/MOGS/ADAMTSL4/CSPG5/MUC3A/HEXA/B3GALT6/NEU1/ALG12/ST3GAL3/PGM1/B4GAT1/NOTCH3/FMOD/MUC5B/EXT2/CTSA/MUC5AC/SDC3/ADAMTS7/DHDDS/SBSPON/ALG6","0.3524878575836192"
"REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS","REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS","173","0.3260122459675205","1.393716942617098","0.0312440335329580917700376","0.19798850722990285477820","0.10250321714512485027360","1118","tags=13%, list=9%, signal=12%","MT-CO1/MT-CO3/MT-CO2/NCOR2/PTK6/CDKN1A/HELZ2/NPLOC4/TXNIP/ADRM1/CYBA/COX6B2/GPX1/PDGFA/CSNK2B/NOTCH1/MAFK/AKT2/EP300/SMARCD3/AKT1/ERO1A","0.3524878575836192"
"REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA","REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA","60","-0.3641658531477578","-1.393687411587500","0.0362308163773658389872345","0.21957333683732452311865","0.11367818132484314164188","1889","tags=28%, list=15%, signal=24%","UBA52/PSMC6/PSMB7/PSMA4/EPAS1/PSMC2/PSMD6/PSMD7/CUL2/UBE2D1/UBE2D3/PSMC4/VHL/PSMA1/PSMD12/PSMD14/RPS27A","0.3217759180753611"
"REACTOME_INTERLEUKIN_1_SIGNALING","REACTOME_INTERLEUKIN_1_SIGNALING","94","-0.3298118067041033","-1.390281019179048","0.0264098562197962807851503","0.17875739632693279923537","0.09254682743135166089754","3215","tags=36%, list=26%, signal=27%","PSMA3/PSMB3/NKIRAS1/RIPK2/IL1RAP/MAP2K4/TAB2/PSMD1/TIFA/PSMA5/PSMD13/N4BP1/PELI2/IRAK3/BTRC/NFKB1/UBA52/PSMC6/PSMB7/IKBIP/PSMA4/PSMC2/PSMD6/CUL1/CHUK/PSMD7/TAB3/USP14/PSMC4/HMGB1/PSMA1/PSMD12/PSMD14/RPS27A","0.3524878575836192"
