"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","294","HP_EARLY_SATIETY","HP_EARLY_SATIETY","1.607742858804485","0.021472205566651199338","0.405780864382020656","0.405780864382020656","4","8","0.5000000000000000","0","4","3","0.75000000000000000","0.500000000000000000","0.026666666666666668","0.242857142857142883","0.076775145811517980787","Keep","HP_ABNORMAL_CIRCULATING_BILIRUBIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_BILIRUBIN_CONCENTRATION",FALSE,"SEC63/LRP5/PRKCSH/STAT3","SEC63/LRP5/PRKCSH/STAT3"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","296","HP_ABNORMAL_PELVIS_BONE_MORPHOLOGY","HP_ABNORMAL_PELVIS_BONE_MORPHOLOGY","1.588191876989257","0.021673242780660757073","0.406322370800413724","0.406322370800413724","10","22","0.4545454545454545","0","4","4","0.40000000000000002","0.181818181818181823","0.068965517241379309","0.028708133971291849","0.007823613086770974182","Keep","HP_LIMITATION_OF_KNEE_MOBILITY","HP_LIMITATION_OF_KNEE_MOBILITY",TRUE,"FIG4/EXT2/COL11A2/ERCC8/EXT1/RSPRY1/ATP7A/B3GLCT/DYM/PCNT","FIG4/EXT2/COL11A2/ERCC8/EXT1/RSPRY1/ATP7A/B3GLCT/DYM/PCNT"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","297","HP_ABNORMAL_GREATER_SCIATIC_NOTCH_MORPHOLOGY","HP_ABNORMAL_GREATER_SCIATIC_NOTCH_MORPHOLOGY","1.544750483947154","0.021720256322484317313","0.406322370800413724","0.406322370800413724","8","22","0.3636363636363636","0","3","3","0.37500000000000000","0.136363636363636354","0.012345679012345678","0.036363636363636355","0.038036515054452255113","Keep","HP_IMMUNODEFICIENCY","HP_IMMUNODEFICIENCY",TRUE,"DNAJC21/GPC4/INTU/CFAP410/SLC26A2/SBDS/DYM/EXTL3","DNAJC21/GPC4/INTU/CFAP410/SLC26A2/SBDS/DYM/EXTL3"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","298","HP_GINGIVAL_BLEEDING","HP_GINGIVAL_BLEEDING","-1.502683840209744","0.022206457760842575333","0.413686947866252430","0.413686947866252430","24","59","0.4067796610169492","0","2","2","0.08333333333333333","0.033898305084745763","0.006711409395973154","0.161309175920514331","0.114834024896265568527","Keep","HP_HEMIPLEGIA_HEMIPARESIS","HP_HEMIPLEGIA_HEMIPARESIS",FALSE,"F10/FGG/FGB/WAS/FIP1L1/FYB1/F5/SERPINF2/ADAMTS2/F2/GALE/GP1BA/PML/RACGAP1/TERT/F13B/PLCG1/F7/PRF1/HPS1/IL18BP/KIF23/BLOC1S3/NABP1","F10/FGG/FGB/WAS/FIP1L1/FYB1/F5/SERPINF2/ADAMTS2/F2/GALE/GP1BA/PML/RACGAP1/TERT/F13B/PLCG1/F7/PRF1/HPS1/IL18BP/KIF23/BLOC1S3/NABP1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","299","HP_ABNORMAL_DESCEMET_MEMBRANE_MORPHOLOGY","HP_ABNORMAL_DESCEMET_MEMBRANE_MORPHOLOGY","1.634776993986038","0.022262850506121215077","0.413686947866252430","0.413686947866252430","4","17","0.2352941176470588","0","8","3","0.75000000000000000","0.470588235294117641","0.097560975609756101","0.241176470588235409","0.416959558225312221236","Keep","HP_ABNORMAL_PUPIL_MORPHOLOGY","HP_ABNORMAL_PUPIL_MORPHOLOGY",FALSE,"FOXC1/COL8A2/SLC4A11/PAX6","FOXC1/COL8A2/SLC4A11/PAX6"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","300","HP_PHONOPHOBIA","HP_PHONOPHOBIA","-1.549256354740312","0.022487722471219412368","0.416472620166983554","0.416472620166983554","14","26","0.5384615384615384","0","1","1","0.07142857142857142","0.038461538461538464","0.019607843137254902","0.538461538461538547","0.307692307692307820410","Keep","HP_ABNORMAL_BRONCHUS_PHYSIOLOGY","HP_ABNORMAL_BRONCHUS_PHYSIOLOGY",FALSE,"GTF2I/VPS37D/CLIP2/CREBBP/BAZ1B/TNF/GTF2IRD1/SLC1A3/BUD23/LIMK1/RFC2/ESR1/METTL27/MLXIPL","GTF2I/VPS37D/CLIP2/CREBBP/BAZ1B/TNF/GTF2IRD1/SLC1A3/BUD23/LIMK1/RFC2/ESR1/METTL27/MLXIPL"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","302","HP_ABNORMALITY_OF_CANINE","HP_ABNORMALITY_OF_CANINE","1.644940276450567","0.022726162036229655833","0.418101179712887294","0.418101179712887294","7","17","0.4117647058823529","0","13","7","1.00000000000000000","0.764705882352941124","0.098484848484848481","0.088235294117647092","0.292478770113274166853","Keep","HP_HYPOPLASIA_OF_TEETH","HP_HYPOPLASIA_OF_TEETH",FALSE,"IRF6/TGFA/WNT10A/SUMO1/DDX59/FGFR1/EDA","IRF6/TGFA/WNT10A/SUMO1/DDX59/FGFR1/EDA"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","303","HP_ANKYLOBLEPHARON","HP_ANKYLOBLEPHARON","1.638387786960190","0.022864968770241182738","0.419122400256559280","0.419122400256559335","4","16","0.2500000000000000","0","1","1","0.25000000000000000","0.062500000000000000","0.007751937984496124","0.249999999999999889","0.403508771929824594515","Keep","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_CONCENTRATION",FALSE,"IRF6/RIPK4/FREM2/DDB2","IRF6/RIPK4/FREM2/DDB2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","304","HP_SHOULDER_FLEXION_CONTRACTURE","HP_SHOULDER_FLEXION_CONTRACTURE","-1.563511285971178","0.022962654371552555094","0.419122400256559280","0.419122400256559335","1","9","0.1111111111111111","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"JAG2","JAG2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","306","HP_ABNORMAL_MONOCYTE_COUNT","HP_ABNORMAL_MONOCYTE_COUNT","-1.545436117331668","0.023083415132920653140","0.419122400256559280","0.419122400256559335","7","24","0.2916666666666667","0","2","2","0.28571428571428570","0.083333333333333329","0.041666666666666664","0.076086956521739219","0.280000000000000026645","Keep","HP_INFECTION_FOLLOWING_LIVE_VACCINATION","HP_INFECTION_FOLLOWING_LIVE_VACCINATION",FALSE,"GFI1/ZNFX1/RBSN/CLPB/IRF8/TCIRG1/IKBKB","GFI1/ZNFX1/RBSN/CLPB/IRF8/TCIRG1/IKBKB"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","307","HP_ABNORMAL_CIRCULATING_AROMATIC_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_AROMATIC_AMINO_ACID_CONCENTRATION","-1.596618124938460","0.023434168350572576189","0.424105014188212504","0.424105014188212504","15","19","0.7894736842105263","0","3","3","0.20000000000000001","0.157894736842105254","0.018518518518518517","0.469556243550051433","0.024289481971343073602","Keep","HP_ABNORMAL_CIRCULATING_BILIRUBIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_BILIRUBIN_CONCENTRATION",TRUE,"KYNU/GCH1/IMPDH2/MPV17/SLC25A13/TDO2/QDPR/FAH/PCBD1/TAT/HPD/TFAM/PAH/BCS1L/FTCD","KYNU/GCH1/IMPDH2/MPV17/SLC25A13/TDO2/QDPR/FAH/PCBD1/TAT/HPD/TFAM/PAH/BCS1L/FTCD"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","309","HP_ANISOCYTOSIS","HP_ANISOCYTOSIS","-1.554845256065730","0.023796388830882315990","0.427438747547574605","0.427438747547574605","8","24","0.3333333333333333","0","15","7","0.87500000000000000","0.625000000000000000","0.096774193548387094","0.087494952214295374","0.108775632973304545170","Keep","HP_ABNORMAL_CIRCULATING_BILIRUBIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_BILIRUBIN_CONCENTRATION",FALSE,"CASK/NHLRC2/TMPRSS6/RACGAP1/UROS/KIF23/CDAN1/PKLR","CASK/NHLRC2/TMPRSS6/RACGAP1/UROS/KIF23/CDAN1/PKLR"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","311","HP_ABNORMAL_RESPONSE_TO_GLUCAGON_STIMULATION_TEST","HP_ABNORMAL_RESPONSE_TO_GLUCAGON_STIMULATION_TEST","-1.558514520202404","0.023926106999153293892","0.427438747547574605","0.427438747547574605","3","5","0.6000000000000000","0","4","3","1.00000000000000000","0.800000000000000044","0.142857142857142849","0.400000000000000133","0.093333333333333379223","Keep","HP_HYPERINSULINEMIC_HYPOGLYCEMIA","HP_HYPERINSULINEMIC_HYPOGLYCEMIA",FALSE,"HNF1A/UCP2/KCNJ11","HNF1A/UCP2/KCNJ11"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","312","HP_APLASIA_HYPOPLASIA_OF_THE_2ND_FINGER","HP_APLASIA_HYPOPLASIA_OF_THE_2ND_FINGER","1.652775586609241","0.024014670200429154290","0.427645857799949958","0.427645857799950013","10","20","0.5000000000000000","0","2","2","0.20000000000000001","0.100000000000000006","0.047619047619047616","0.236842105263158131","0.434782608695652217357","Keep","HP_HAMARTOMA_OF_TONGUE","HP_HAMARTOMA_OF_TONGUE",FALSE,"FIG4/GPC4/INTU/MEIS2/NSDHL/IFT140/MYCN/RUNX2/BMP2/ZRSR2","FIG4/GPC4/INTU/MEIS2/NSDHL/IFT140/MYCN/RUNX2/BMP2/ZRSR2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","314","HP_STATUS_EPILEPTICUS_WITH_PROMINENT_MOTOR_SYMPTOMS","HP_STATUS_EPILEPTICUS_WITH_PROMINENT_MOTOR_SYMPTOMS","-1.536785218762955","0.024572647686845677101","0.432997036112592326","0.432997036112592326","11","30","0.3666666666666666","0","2","2","0.18181818181818182","0.066666666666666666","0.013071895424836602","0.126436781609195359","0.100645161290322554537","Keep","HP_ABNORMAL_NONVERBAL_COMMUNICATIVE_BEHAVIOR","HP_ABNORMAL_NONVERBAL_COMMUNICATIVE_BEHAVIOR",FALSE,"SYNJ1/CNTNAP2/KCTD7/MAST3/DEPDC5/SLC1A2/SLC38A3/COQ8A/BRAT1/MRM2/TWNK","SYNJ1/CNTNAP2/KCTD7/MAST3/DEPDC5/SLC1A2/SLC38A3/COQ8A/BRAT1/MRM2/TWNK"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","315","HP_RENAL_ANGIOMYOLIPOMA","HP_RENAL_ANGIOMYOLIPOMA","-1.568844766467853","0.024590451238149738794","0.432997036112592326","0.432997036112592326","3","6","0.5000000000000000","0","2","2","0.66666666666666663","0.333333333333333315","0.008163265306122450","0.199999999999999900","0.114834024896265568527","Keep","HP_HEMIPLEGIA_HEMIPARESIS","HP_HEMIPLEGIA_HEMIPARESIS",FALSE,"TSC2/TSC1/CIROZ","TSC2/TSC1/CIROZ"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","317","HP_ABNORMAL_CIRCULATING_HAPTOGLOBIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_HAPTOGLOBIN_CONCENTRATION","-1.607807766480579","0.024720765153563816624","0.432997036112592326","0.432997036112592326","5","17","0.2941176470588235","0","1","1","0.20000000000000001","0.058823529411764705","0.006711409395973154","0.294117647058823373","0.323308270676691766887","Keep","HP_ABNORMAL_T_CELL_MORPHOLOGY","HP_ABNORMAL_T_CELL_MORPHOLOGY",FALSE,"RNF31/UROS/ABCG8/KIF23/PKLR","RNF31/UROS/ABCG8/KIF23/PKLR"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","318","HP_SEVERE_INFECTION","HP_SEVERE_INFECTION","-1.484883514720304","0.024782767725666728781","0.432997036112592326","0.432997036112592326","35","81","0.4320987654320987","0","14","9","0.25714285714285712","0.172839506172839497","0.142857142857142849","0.073499196039986003","0.656529799616320963729","Keep","HP_UNUSUAL_VIRUS_REACTIVATION","HP_UNUSUAL_VIRUS_REACTIVATION",FALSE,"STAT1/IRF4/CD40LG/FCGR3A/ADORA2A/LAT/IL2RA/PIK3CD/DBR1/TRAF3/FCGR3B/CD247/SASH3/TPP2/CD3D/CD3E/SH2D1A/BCL11A/TBK1/CD27/ZNFX1/TRAC/ITK/TAP2/CTPS1/IRF3/IGHG2/IKZF3/STK4/FOXP3/BLM/TMC8/CD28/IL2RB/MCM10","STAT1/IRF4/CD40LG/FCGR3A/ADORA2A/LAT/IL2RA/PIK3CD/DBR1/TRAF3/FCGR3B/CD247/SASH3/TPP2/CD3D/CD3E/SH2D1A/BCL11A/TBK1/CD27/ZNFX1/TRAC/ITK/TAP2/CTPS1/IRF3/IGHG2/IKZF3/STK4/FOXP3/BLM/TMC8/CD28/IL2RB/MCM10"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","319","HP_HYPOPLASIA_OF_OLFACTORY_TRACT","HP_HYPOPLASIA_OF_OLFACTORY_TRACT","1.660423036541622","0.025020482821181636718","0.433948320680033139","0.433948320680033139","9","11","0.8181818181818182","0","2","2","0.22222222222222221","0.181818181818181823","0.014598540145985401","0.654545454545454541","0.182701771653543343366","Keep","HP_HYPOPLASIA_OF_TEETH","HP_HYPOPLASIA_OF_TEETH",FALSE,"CPLANE1/TOPORS/OFD1/KIAA0753/PDE6D/TMEM231/SOX9/KIF7/TMEM216","CPLANE1/TOPORS/OFD1/KIAA0753/PDE6D/TMEM231/SOX9/KIF7/TMEM216"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","320","HP_DIAPHYSEAL_DYSPLASIA","HP_DIAPHYSEAL_DYSPLASIA","1.636183148611559","0.025124809754621894170","0.433948320680033139","0.433948320680033139","4","5","0.8000000000000000","0","2","2","0.50000000000000000","0.400000000000000022","0.015037593984962405","0.599999999999999867","0.211091234347048239961","Keep","HP_CAFE_AU_LAIT_SPOT","HP_CAFE_AU_LAIT_SPOT",FALSE,"SPRED1/TMEM53/TBXAS1/NF1","SPRED1/TMEM53/TBXAS1/NF1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","321","HP_SHOULDER_MUSCLE_HYPOPLASIA","HP_SHOULDER_MUSCLE_HYPOPLASIA","1.529824896821821","0.025172449562120377542","0.433948320680033139","0.433948320680033139","3","5","0.6000000000000000","0","2","2","0.66666666666666663","0.400000000000000022","0.046511627906976744","0.300000000000000100","0.100000000000000005551","Keep","HP_LIMITATION_OF_KNEE_MOBILITY","HP_LIMITATION_OF_KNEE_MOBILITY",FALSE,"MAP3K7/RBM8A/FLNA","MAP3K7/RBM8A/FLNA"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","322","HP_APLASIA_HYPOPLASIA_INVOLVING_THE_MUSCULATURE_OF_THE_EXTREMITIES","HP_APLASIA_HYPOPLASIA_INVOLVING_THE_MUSCULATURE_OF_THE_EXTREMITIES","1.529824896821821","0.025172449562120377542","0.433948320680033139","0.433948320680033139","3","6","0.5000000000000000","0","2","2","0.66666666666666663","0.333333333333333315","0.045454545454545456","0.199999999999999900","0.100000000000000005551","Keep","HP_LIMITATION_OF_KNEE_MOBILITY","HP_LIMITATION_OF_KNEE_MOBILITY",FALSE,"MAP3K7/RBM8A/FLNA","MAP3K7/RBM8A/FLNA"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","325","HP_INCREASED_TOTAL_EOSINOPHIL_COUNT","HP_INCREASED_TOTAL_EOSINOPHIL_COUNT","-1.495718814103100","0.025456212500820717126","0.433948320680033139","0.433948320680033139","18","62","0.2903225806451613","0","6","3","0.16666666666666666","0.096774193548387094","0.080000000000000002","0.229321355080468359","0.834365325077399355713","Keep","HP_RECURRENT_CANDIDA_INFECTIONS","HP_RECURRENT_CANDIDA_INFECTIONS",FALSE,"CD3D/CD3E/SLC46A1/TBX21/GFI1/ASXL1/TRAC/SRSF2/CARD9/NLRP1/FOXP3/CLPB/FASLG/CHD7/ZAP70/BCL11B/IRF8/TCIRG1","CD3D/CD3E/SLC46A1/TBX21/GFI1/ASXL1/TRAC/SRSF2/CARD9/NLRP1/FOXP3/CLPB/FASLG/CHD7/ZAP70/BCL11B/IRF8/TCIRG1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","326","HP_LARYNGOTRACHEAL_STENOSIS","HP_LARYNGOTRACHEAL_STENOSIS","1.634642838684513","0.025462050493464862683","0.433948320680033139","0.433948320680033139","4","5","0.8000000000000000","0","2","2","0.50000000000000000","0.400000000000000022","0.057142857142857141","0.599999999999999867","0.110887096774193560922","Keep","HP_SYNOSTOSIS_INVOLVING_BONES_OF_THE_FEET","HP_SYNOSTOSIS_INVOLVING_BONES_OF_THE_FEET",FALSE,"FLNB/SLC26A2/EXTL3/SMAD4","FLNB/SLC26A2/EXTL3/SMAD4"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","327","HP_DECREASED_TOTAL_B_CELL_COUNT","HP_DECREASED_TOTAL_B_CELL_COUNT","-1.493513584758283","0.025608631239338663227","0.435111789497754198","0.435111789497754198","28","58","0.4827586206896552","0","13","10","0.35714285714285715","0.224137931034482762","0.147727272727272735","0.020145633524385267","0.001496855818427225574","Keep","HP_COMBINED_IMMUNODEFICIENCY","HP_COMBINED_IMMUNODEFICIENCY",TRUE,"PSMB10/NFKB2/ADA/POMP/NBN/STAT1/IRF4/TRNT1/IL2RA/ALG12/DCLRE1C/PIK3CD/PRIM1/SASH3/RFX5/ATP11A/IKZF1/MYSM1/KNSTRN/GFI1/JAK3/ICOS/FNIP1/IKZF3/PRKDC/POLD1/MCM10/DCLRE1B","PSMB10/NFKB2/ADA/POMP/NBN/STAT1/IRF4/TRNT1/IL2RA/ALG12/DCLRE1C/PIK3CD/PRIM1/SASH3/RFX5/ATP11A/IKZF1/MYSM1/KNSTRN/GFI1/JAK3/ICOS/FNIP1/IKZF3/PRKDC/POLD1/MCM10/DCLRE1B"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","329","HP_ABNORMAL_HEAD_MOVEMENTS","HP_ABNORMAL_HEAD_MOVEMENTS","-1.503908555384688","0.026333542003567897427","0.444133767015742920","0.444133767015742809","10","41","0.2439024390243902","0","5","3","0.29999999999999999","0.121951219512195119","0.058823529411764705","0.083483009028580260","0.086857407162680033696","Keep","HP_EEG_WITH_POLYSPIKE_WAVE_COMPLEXES","HP_EEG_WITH_POLYSPIKE_WAVE_COMPLEXES",FALSE,"HSPD1/GAMT/SIGMAR1/JRK/PI4KA/PEX10/POLR1A/TTPA/LMNB1/VAMP1","HSPD1/GAMT/SIGMAR1/JRK/PI4KA/PEX10/POLR1A/TTPA/LMNB1/VAMP1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","330","HP_UPPER_LIMB_HYPERTONIA","HP_UPPER_LIMB_HYPERTONIA","-1.597404251127696","0.026563283784302268997","0.444133767015742920","0.444133767015742809","7","11","0.6363636363636364","0","1","1","0.14285714285714285","0.090909090909090912","0.003649635036496350","0.636363636363636354","0.325757575757575801312","Keep","HP_ABNORMAL_LYMPHOCYTE_MORPHOLOGY","HP_ABNORMAL_LYMPHOCYTE_MORPHOLOGY",FALSE,"SPG7/TSEN2/TSEN54/SEPSECS/SCO2/MTPAP/RBSN","SPG7/TSEN2/TSEN54/SEPSECS/SCO2/MTPAP/RBSN"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","331","HP_ONYCHOMYCOSIS","HP_ONYCHOMYCOSIS","-1.514657735205333","0.026642659091905794566","0.444133767015742920","0.444133767015742809","14","24","0.5833333333333334","0","8","7","0.50000000000000000","0.333333333333333315","0.049382716049382713","0.050747072284291248","0.000822318938482886615","Keep","HP_ABNORMAL_CIRCULATING_BILIRUBIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_BILIRUBIN_CONCENTRATION",TRUE,"IRF5/NFKB2/CYBC1/POU2AF1/STAT1/IRF4/TNPO3/IL12A/SPIB/ATR/CARD9/IL12RB1/MMEL1/CARMIL2","IRF5/NFKB2/CYBC1/POU2AF1/STAT1/IRF4/TNPO3/IL12A/SPIB/ATR/CARD9/IL12RB1/MMEL1/CARMIL2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","332","HP_AORTOPULMONARY_COLLATERAL_ARTERIES","HP_AORTOPULMONARY_COLLATERAL_ARTERIES","-1.539184792397835","0.026645177938228802733","0.444133767015742920","0.444133767015742809","2","15","0.1333333333333333","0","2","1","0.50000000000000000","0.133333333333333331","0.009661835748792270","0.257142857142857117","0.558997916777949965805","Keep","HP_SLOPING_FOREHEAD","HP_SLOPING_FOREHEAD",FALSE,"TBC1D24/SLC25A22","TBC1D24/SLC25A22"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","333","HP_ABNORMAL_CIRCULATING_NUCLEOBASE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_NUCLEOBASE_CONCENTRATION","-1.464439525457172","0.026654761142389894052","0.444133767015742920","0.444133767015742809","18","52","0.3461538461538461","0","6","4","0.22222222222222221","0.115384615384615391","0.031250000000000000","0.099542402885867978","0.062158221349785214294","Keep","HP_ABNORMAL_CIRCULATING_BILIRUBIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_BILIRUBIN_CONCENTRATION",FALSE,"MOCOS/NDUFAF6/GATM/ALMS1/ALDOB/PHKA2/SLC2A9/PFKM/SLC2A2/DPYS/G6PC1/GPHN/SLC17A3/MYC/MUC1/SH2B1/PNP/OTC","MOCOS/NDUFAF6/GATM/ALMS1/ALDOB/PHKA2/SLC2A9/PFKM/SLC2A2/DPYS/G6PC1/GPHN/SLC17A3/MYC/MUC1/SH2B1/PNP/OTC"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","334","HP_VOCAL_CORD_DYSFUNCTION","HP_VOCAL_CORD_DYSFUNCTION","1.440054938883976","0.026738735312652302939","0.444133767015742920","0.444133767015742809","19","60","0.3166666666666667","0","2","2","0.10526315789473684","0.033333333333333333","0.027397260273972601","0.096610169491525441","0.200000000000000066613","Keep","HP_ANISOCORIA","HP_ANISOCORIA",FALSE,"JAG1/LRP12/DST/SDHC/SH3TC2/EPAS1/SDHAF2/PMP22/PRX/MATR3/TMEM127/SLC25A11/GIPC1/TRIM2/LMNA/NOTCH2NLC/RET/NF1/MYCN","JAG1/LRP12/DST/SDHC/SH3TC2/EPAS1/SDHAF2/PMP22/PRX/MATR3/TMEM127/SLC25A11/GIPC1/TRIM2/LMNA/NOTCH2NLC/RET/NF1/MYCN"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","338","HP_HYPOPLASIA_OF_THE_FRONTAL_LOBES","HP_HYPOPLASIA_OF_THE_FRONTAL_LOBES","-1.508454362235245","0.027071966099401215816","0.445005454580689852","0.445005454580689852","16","41","0.3902439024390244","0","31","15","0.93750000000000000","0.756097560975609762","0.151960784313725478","0.032072410121190616","0.045907242324154655388","Keep","HP_SLOPING_FOREHEAD","HP_SLOPING_FOREHEAD",TRUE,"WARS1/NCAPD3/SARS1/TRAPPC14/CEP135/VAC14/CEP152/MCM7/KIF14/ASPM/CENPE/CIT/STIL/SASS6/KNL1/WDR62","WARS1/NCAPD3/SARS1/TRAPPC14/CEP135/VAC14/CEP152/MCM7/KIF14/ASPM/CENPE/CIT/STIL/SASS6/KNL1/WDR62"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","339","HP_HYPOREFLEXIA_OF_LOWER_LIMBS","HP_HYPOREFLEXIA_OF_LOWER_LIMBS","1.466475553686510","0.027184608731405091736","0.445538897084621521","0.445538897084621521","14","41","0.3414634146341464","0","2","2","0.14285714285714285","0.048780487804878050","0.017857142857142856","0.110975609756097576","0.079908675799086767433","Keep","HP_ABNORMAL_PUPIL_MORPHOLOGY","HP_ABNORMAL_PUPIL_MORPHOLOGY",FALSE,"STIM1/DES/IFRD1/FLNC/CRYAB/FBXO38/PMP22/GAN/LMNA/HADHB/ATL3/FASTKD2/ATP6AP2/HSPB8","STIM1/DES/IFRD1/FLNC/CRYAB/FBXO38/PMP22/GAN/LMNA/HADHB/ATL3/FASTKD2/ATP6AP2/HSPB8"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","342","HP_TUBULOINTERSTITIAL_NEPHRITIS","HP_TUBULOINTERSTITIAL_NEPHRITIS","-1.542866976008056","0.027529106159658655456","0.447227233400770474","0.447227233400770474","9","24","0.3750000000000000","0","3","2","0.22222222222222221","0.125000000000000000","0.041095890410958902","0.308300395256916993","0.272307692307692250644","Keep","HP_ABNORMAL_CIRCULATING_NUCLEOBASE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_NUCLEOBASE_CONCENTRATION",FALSE,"MRPL3/WDR19/FAN1/ALMS1/CEP83/FOXP3/BCS1L/MUC1/DPH2","MRPL3/WDR19/FAN1/ALMS1/CEP83/FOXP3/BCS1L/MUC1/DPH2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","344","HP_ABNORMAL_DUCTUS_CHOLEDOCHUS_MORPHOLOGY","HP_ABNORMAL_DUCTUS_CHOLEDOCHUS_MORPHOLOGY","-1.553975603235880","0.027936042346825118443","0.450083263425262781","0.450083263425262781","2","5","0.4000000000000000","0","1","1","0.50000000000000000","0.200000000000000011","0.038461538461538464","0.400000000000000022","0.272727272727272707087","Keep","HP_ATROPHY_DEGENERATION_INVOLVING_THE_SPINAL_CORD","HP_ATROPHY_DEGENERATION_INVOLVING_THE_SPINAL_CORD",FALSE,"SUPT16H/PI4KA","SUPT16H/PI4KA"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","346","HP_APLASIA_OF_THE_MIDDLE_PHALANX_OF_THE_HAND","HP_APLASIA_OF_THE_MIDDLE_PHALANX_OF_THE_HAND","1.569319290210395","0.028105766191188739228","0.450083263425262781","0.450083263425262781","6","8","0.7500000000000000","0","3","3","0.50000000000000000","0.375000000000000000","0.149999999999999994","0.357142857142857040","0.123076923076923042122","Keep","HP_ABNORMALITY_OF_THE_MIDDLE_PHALANX_OF_THE_2ND_FINGER","HP_ABNORMALITY_OF_THE_MIDDLE_PHALANX_OF_THE_2ND_FINGER",FALSE,"FIG4/NSDHL/GJA1/LMNA/IFT140/MEGF8","FIG4/NSDHL/GJA1/LMNA/IFT140/MEGF8"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","347","HP_RED_GREEN_DYSCHROMATOPSIA","HP_RED_GREEN_DYSCHROMATOPSIA","1.606232159151619","0.028222873550318688940","0.450083263425262781","0.450083263425262781","7","15","0.4666666666666667","0","2","2","0.28571428571428570","0.133333333333333331","0.023255813953488372","0.200000000000000067","0.079908675799086767433","Keep","HP_ABNORMAL_PUPIL_MORPHOLOGY","HP_ABNORMAL_PUPIL_MORPHOLOGY",FALSE,"AFG3L2/FOXC1/PAX6/NDUFS2/CACNA1F/FGF14/C1QTNF5","AFG3L2/FOXC1/PAX6/NDUFS2/CACNA1F/FGF14/C1QTNF5"
