"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","114","HP_LIMITATION_OF_KNEE_MOBILITY","HP_LIMITATION_OF_KNEE_MOBILITY","1.734827112373897","0.004788113477080867958","0.230050500293786819","0.230050500293786847","13","40","0.3250000000000000","0.00000000000000000","1","1","0.07692307692307693","0.025000000000000001","0.005988023952095809","0.325000000000000066613","0.429687500000000000000","Keep","HP_HYPOPLASIA_OF_TEETH","HP_HYPOPLASIA_OF_TEETH",FALSE,"MAP3K7/EXT2/FLNC/FGF13/TOR1A/EXT1/FLNA/ATP7A/CSGALNACT1/GTPBP2/COL9A3/DYM/ASAH1","MAP3K7/EXT2/FLNC/FGF13/TOR1A/EXT1/FLNA/ATP7A/CSGALNACT1/GTPBP2/COL9A3/DYM/ASAH1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","115","HP_ABNORMAL_THYMUS_MORPHOLOGY","HP_ABNORMAL_THYMUS_MORPHOLOGY","-1.677912310029717","0.004809639821246488450","0.230050500293786819","0.230050500293786847","12","58","0.2068965517241379","0.00000000000000000","2","2","0.16666666666666666","0.034482758620689655","0.025641025641025640","0.039927404718693298991","0.064935064935064901182","Exclude","HP_ATROPHY_DEGENERATION_INVOLVING_THE_SPINAL_CORD","HP_ATROPHY_DEGENERATION_INVOLVING_THE_SPINAL_CORD",FALSE,"MEN1/CHD7/AKT1/ARVCF/PI4KA/KMT2D/MTHFR/HIRA/SEC24C/RORC/MCM10/POLR3A","MEN1/CHD7/AKT1/ARVCF/PI4KA/KMT2D/MTHFR/HIRA/SEC24C/RORC/MCM10/POLR3A"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","116","HP_SYNOSTOSIS_INVOLVING_BONES_OF_THE_FEET","HP_SYNOSTOSIS_INVOLVING_BONES_OF_THE_FEET","1.781443604250687","0.004829569005020961647","0.230050500293786819","0.230050500293786847","11","32","0.3437500000000000","0.00000000000000000","3","3","0.27272727272727271","0.093750000000000000","0.043478260869565216","0.033266129032258041909","0.028947368421052638299","Keep","HP_LIMITATION_OF_KNEE_MOBILITY","HP_LIMITATION_OF_KNEE_MOBILITY",TRUE,"MAP3K7/OFD1/FGFR1/FLNA/ATP7A/FLNB/GDF6/SLC26A2/TNNI2/GLI3/FBLN1","MAP3K7/OFD1/FGFR1/FLNA/ATP7A/FLNB/GDF6/SLC26A2/TNNI2/GLI3/FBLN1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","117","HP_RETINAL_VASCULAR_TORTUOSITY","HP_RETINAL_VASCULAR_TORTUOSITY","-1.666154017818649","0.004908219038857695830","0.230050500293786819","0.230050500293786847","20","58","0.3448275862068966","0.00000000000000000","12","10","0.50000000000000000","0.206896551724137928","0.190476190476190466","0.000152940922766481887","0.676470588235294156831","Exclude","HP_REDUCED_CONTRAST_SENSITIVITY","HP_REDUCED_CONTRAST_SENSITIVITY",FALSE,"LIMK1/MT-CO3/RFC2/MT-ND2/MT-ATP6/MT-CO1/MT-ND6/DGCR6/MT-CYB/MT-ND4L/MT-ND1/CENPF/METTL27/MT-ND4/MT-ND5/ARVCF/HIRA/SEC24C/DGCR8/MLXIPL","LIMK1/MT-CO3/RFC2/MT-ND2/MT-ATP6/MT-CO1/MT-ND6/DGCR6/MT-CYB/MT-ND4L/MT-ND1/CENPF/METTL27/MT-ND4/MT-ND5/ARVCF/HIRA/SEC24C/DGCR8/MLXIPL"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","118","HP_DRY_HAIR","HP_DRY_HAIR","1.756971977443745","0.004963402820050508840","0.230050500293786819","0.230050500293786847","9","21","0.4285714285714285","0.00000000000000000","6","4","0.44444444444444442","0.285714285714285698","0.041958041958041960","0.182662538699690235600","0.217425572098530833776","Keep","HP_HYPOPLASIA_OF_TEETH","HP_HYPOPLASIA_OF_TEETH",FALSE,"WNT10A/LPAR6/ARID1B/GNPTAB/ERCC8/OFD1/GJA1/RPL21/KRT17","WNT10A/LPAR6/ARID1B/GNPTAB/ERCC8/OFD1/GJA1/RPL21/KRT17"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","119","HP_FEBRILE_SEIZURE_WITHIN_THE_AGE_RANGE_OF_3_MONTHS_TO_6_YEARS","HP_FEBRILE_SEIZURE_WITHIN_THE_AGE_RANGE_OF_3_MONTHS_TO_6_YEARS","-1.554025605260886","0.004967456165188737990","0.230050500293786819","0.230050500293786847","46","152","0.3026315789473684","0.00000000000000000","5","4","0.08695652173913043","0.032894736842105261","0.018050541516245487","0.029507181510896277055","0.138329512534099641208","Exclude","HP_CAFE_AU_LAIT_SPOT","HP_CAFE_AU_LAIT_SPOT",FALSE,"WAC/PSMB9/ACADM/AASS/U2AF2/RFX5/RFX7/TSEN2/CASK/SCN8A/CPLX1/TSEN54/SEPSECS/GPT2/AGO1/KCTD7/GAMT/PTH1R/ATP6V1A/NFIX/HS6ST2/PRRT2/DEPDC5/AP2M1/FAR1/ADGRV1/OTUD7A/TAF4/SDHB/HERC2/SATB2/ALDH4A1/JRK/SLC6A1/CHD8/CLCN2/DTYMK/TRIT1/PNKP/ERLIN2/KCNA2/NPRL2/TBC1D24/LMNB1/SLC13A3/SLC25A22","WAC/PSMB9/ACADM/AASS/U2AF2/RFX5/RFX7/TSEN2/CASK/SCN8A/CPLX1/TSEN54/SEPSECS/GPT2/AGO1/KCTD7/GAMT/PTH1R/ATP6V1A/NFIX/HS6ST2/PRRT2/DEPDC5/AP2M1/FAR1/ADGRV1/OTUD7A/TAF4/SDHB/HERC2/SATB2/ALDH4A1/JRK/SLC6A1/CHD8/CLCN2/DTYMK/TRIT1/PNKP/ERLIN2/KCNA2/NPRL2/TBC1D24/LMNB1/SLC13A3/SLC25A22"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","120","HP_CARPAL_BONE_HYPOPLASIA","HP_CARPAL_BONE_HYPOPLASIA","1.836884801028411","0.005009494683370890877","0.230050500293786819","0.230050500293786847","6","13","0.4615384615384616","0.00000000000000000","1","1","0.16666666666666666","0.076923076923076927","0.003623188405797101","0.461538461538461453060","0.325757575757575801312","Keep","HP_ABNORMAL_LYMPHOCYTE_MORPHOLOGY","HP_ABNORMAL_LYMPHOCYTE_MORPHOLOGY",FALSE,"RBM8A/GNPTAB/EIF2AK3/EXOC6B/RSPRY1/DYM","RBM8A/GNPTAB/EIF2AK3/EXOC6B/RSPRY1/DYM"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","121","HP_PALMAR_HYPERHIDROSIS","HP_PALMAR_HYPERHIDROSIS","1.884898270883722","0.005010099088471599467","0.230050500293786819","0.230050500293786847","9","17","0.5294117647058824","0.00000000000000000","2","2","0.22222222222222221","0.117647058823529410","0.013986013986013986","0.264705882352941512803","0.182701771653543343366","Keep","HP_HYPOPLASIA_OF_TEETH","HP_HYPOPLASIA_OF_TEETH",FALSE,"PERP/WNT10A/CCDC91/LAMB3/KRT17/CDSN/TRPV3/KRT6B/CTSB","PERP/WNT10A/CCDC91/LAMB3/KRT17/CDSN/TRPV3/KRT6B/CTSB"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","122","HP_INCREASED_PROTEINOGENIC_AMINO_ACID_LEVEL_IN_URINE","HP_INCREASED_PROTEINOGENIC_AMINO_ACID_LEVEL_IN_URINE","-1.680226629832797","0.005116850569145966511","0.232045677468957878","0.232045677468957851","20","45","0.4444444444444444","0.00000000000000000","32","17","0.84999999999999998","0.711111111111111138","0.251968503937007871","0.064138362493439057821","0.064332294537093714926","Keep","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_CONCENTRATION",FALSE,"TDO2/PRDX1/ACADM/AASS/GUCY2D/TAT/CLTRN/CBS/PRODH/ARG1/SARDH/ALDH4A1/HCFC1/HAL/GLDC/GLYCTK/ASPH/MTHFR/MMACHC/SLC6A20","TDO2/PRDX1/ACADM/AASS/GUCY2D/TAT/CLTRN/CBS/PRODH/ARG1/SARDH/ALDH4A1/HCFC1/HAL/GLDC/GLYCTK/ASPH/MTHFR/MMACHC/SLC6A20"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","123","HP_LARYNGEAL_STENOSIS","HP_LARYNGEAL_STENOSIS","1.854942667575745","0.005238687250583937832","0.232045677468957878","0.232045677468957851","10","18","0.5555555555555556","0.00000000000000000","4","4","0.40000000000000002","0.222222222222222210","0.028169014084507043","0.068627450980392135094","0.031969910011248610371","Keep","HP_HYPOPLASIA_OF_TEETH","HP_HYPOPLASIA_OF_TEETH",TRUE,"FREM2/LAMA3/LAMB3/FLNB/SLC26A2/LAMC2/EXTL3/FRAS1/SMAD4/GRIP1","FREM2/LAMA3/LAMB3/FLNB/SLC26A2/LAMC2/EXTL3/FRAS1/SMAD4/GRIP1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","124","HP_ABNORMAL_LYMPHOCYTE_PROLIFERATION","HP_ABNORMAL_LYMPHOCYTE_PROLIFERATION","-1.715146699877579","0.005277251353780067038","0.232045677468957878","0.232045677468957851","27","48","0.5625000000000000","0.00000000000000000","32","21","0.77777777777777779","0.666666666666666630","0.666666666666666630","0.061502216182946524425","1.000000000000000000000","Keep","HP_DECREASED_MITOGEN_INDUCED_T_CELL_PROLIFERATION","HP_DECREASED_MITOGEN_INDUCED_T_CELL_PROLIFERATION",FALSE,"WIPF1/PSMB10/IL2RG/TNFRSF9/STAT1/IRF4/LAT/IL2RA/PIK3CD/CD247/RFX5/SLF2/CD3D/CD3E/RFXAP/RASGRP1/KNSTRN/CD27/RNF31/CIITA/LIG1/JAK3/CTPS1/PNP/ZAP70/MCM10/IKBKB","WIPF1/PSMB10/IL2RG/TNFRSF9/STAT1/IRF4/LAT/IL2RA/PIK3CD/CD247/RFX5/SLF2/CD3D/CD3E/RFXAP/RASGRP1/KNSTRN/CD27/RNF31/CIITA/LIG1/JAK3/CTPS1/PNP/ZAP70/MCM10/IKBKB"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","125","HP_SELECTIVE_TOOTH_AGENESIS","HP_SELECTIVE_TOOTH_AGENESIS","1.679292255287316","0.005282401054449593208","0.232045677468957878","0.232045677468957851","22","46","0.4782608695652174","0.00000000000000000","21","13","0.59090909090909094","0.456521739130434756","0.137254901960784326","0.072431869815929778023","0.047380669108310034809","Keep","HP_HYPOPLASIA_OF_TEETH","HP_HYPOPLASIA_OF_TEETH",TRUE,"IRF6/TGFA/DLX3/WNT10A/SUMO1/RIPK4/BMP4/DDX59/FGFR1/FLNA/GJA1/EDA/PDGFRA/B3GLCT/NEK1/MSX1/CDH1/LRP6/ZRSR2/ARHGEF38/BCOR/GLI2","IRF6/TGFA/DLX3/WNT10A/SUMO1/RIPK4/BMP4/DDX59/FGFR1/FLNA/GJA1/EDA/PDGFRA/B3GLCT/NEK1/MSX1/CDH1/LRP6/ZRSR2/ARHGEF38/BCOR/GLI2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","126","HP_PITUITARY_ADENOMA","HP_PITUITARY_ADENOMA","-1.649497308508175","0.005287998265749472258","0.232045677468957878","0.232045677468957851","15","51","0.2941176470588235","0.00000000000000000","2","2","0.13333333333333333","0.039215686274509803","0.025974025974025976","0.082352941176470559337","0.206349206349206254485","Keep","HP_ABNORMAL_URINARY_COLOR","HP_ABNORMAL_URINARY_COLOR",FALSE,"ALG9/RPS20/BRCA2/TSC2/PKD1/PMS2/MSH2/PMS1/MEN1/IDH2/TSC1/KDM1A/POLD1/USP48/POLE","ALG9/RPS20/BRCA2/TSC2/PKD1/PMS2/MSH2/PMS1/MEN1/IDH2/TSC1/KDM1A/POLD1/USP48/POLE"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","127","HP_SKIN_EROSION","HP_SKIN_EROSION","1.730612161319055","0.005304139855751916627","0.232045677468957878","0.232045677468957851","10","28","0.3571428571428572","0.00000000000000000","7","5","0.50000000000000000","0.250000000000000000","0.233333333333333337","0.035856896726461952307","1.000000000000000000000","Exclude","HP_MITTEN_DEFORMITY","HP_MITTEN_DEFORMITY",FALSE,"KRT10/ECM1/RIPK4/DSP/LAMA3/LAMB3/LMNA/KRT5/LAMC2/PLEC","KRT10/ECM1/RIPK4/DSP/LAMA3/LAMB3/LMNA/KRT5/LAMC2/PLEC"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","128","HP_ACEPHALIC_SPERMATOZOA","HP_ACEPHALIC_SPERMATOZOA","1.609352233168710","0.005438905794939200358","0.233677809651387819","0.233677809651387819","1","7","0.1428571428571428","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"CEP112","CEP112"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","129","HP_ABNORMAL_CIRCULATING_AMYLASE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_AMYLASE_CONCENTRATION","1.735300000415475","0.005528014347621171796","0.233677809651387819","0.233677809651387819","4","8","0.5000000000000000","0.00000000000000000","3","3","0.75000000000000000","0.375000000000000000","0.013100436681222707","0.071428571428571452362","0.038036515054452255113","Keep","HP_IMMUNODEFICIENCY","HP_IMMUNODEFICIENCY",TRUE,"NPHP3/DNAJC21/EFL1/SBDS","NPHP3/DNAJC21/EFL1/SBDS"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","130","HP_HYDROCEPHALUS","HP_HYDROCEPHALUS","-1.368617984358726","0.005552020396698151283","0.233677809651387819","0.233677809651387819","114","436","0.2614678899082569","0.00000000000000000","61","23","0.20175438596491227","0.139908256880733939","0.107205623901581726","0.022115764963992846914","0.248618061769156906138","Exclude","HP_SLOPING_FOREHEAD","HP_SLOPING_FOREHEAD",FALSE,"DOCK6/ERF/WNT3/RFWD3/PTDSS1/RNASEH2A/ERCC6/SMOC1/RSPH1/ERCC5/SF3B2/LRRC56/FANCD2/FGFR2/PRDX1/PLG/FOXH1/SUFU/SLC13A5/SMARCC1/DLG5/GCDH/MAD2L2/CDCA7/FAAP100/POMT1/SMC1A/RAD51/MNX1/GMPPB/CPLX1/KIAA0586/MCIDAS/WDR81/PIK3R2/RPGRIP1/BRCA2/TBX15/VANGL1/FANCB/FUZ/VAC14/NFIX/INPP5E/ESCO2/PYCR1/HRAS/TRAF7/RAD51C/IFT56/TRMT1/UBE2T/ARL13B/RBPJ/MT-CYB/NOTCH1/TSC2/STK36/BRIP1/FANCI/IDUA/TERT/CENPF/PIGV/FAM111A/CDON/NSD2/CEP83/SHH/POMK/CCDC39/BRCA1/TMEM222/NF2/AMER1/MFN2/DNMT3B/CCDC40/CTBP1/CASP2/AKT1/ARVCF/CLCN7/FGFRL1/DNAH1/TSC1/STIL/BUB1B/XRCC2/CSPP1/POLR1A/DNAAF5/KMT2D/DPH2/MTHFR/UHRF1/MMACHC/RECQL4/RAC3/HIRA/SEC24C/SLX4/CEP104/OGDH/SKI/FANCM/CCDC88C/B3GALT6/FANCA/CCND2/HELLS/TCIRG1/ACBD6/POLR3A","DOCK6/ERF/WNT3/RFWD3/PTDSS1/RNASEH2A/ERCC6/SMOC1/RSPH1/ERCC5/SF3B2/LRRC56/FANCD2/FGFR2/PRDX1/PLG/FOXH1/SUFU/SLC13A5/SMARCC1/DLG5/GCDH/MAD2L2/CDCA7/FAAP100/POMT1/SMC1A/RAD51/MNX1/GMPPB/CPLX1/KIAA0586/MCIDAS/WDR81/PIK3R2/RPGRIP1/BRCA2/TBX15/VANGL1/FANCB/FUZ/VAC14/NFIX/INPP5E/ESCO2/PYCR1/HRAS/TRAF7/RAD51C/IFT56/TRMT1/UBE2T/ARL13B/RBPJ/MT-CYB/NOTCH1/TSC2/STK36/BRIP1/FANCI/IDUA/TERT/CENPF/PIGV/FAM111A/CDON/NSD2/CEP83/SHH/POMK/CCDC39/BRCA1/TMEM222/NF2/AMER1/MFN2/DNMT3B/CCDC40/CTBP1/CASP2/AKT1/ARVCF/CLCN7/FGFRL1/DNAH1/TSC1/STIL/BUB1B/XRCC2/CSPP1/POLR1A/DNAAF5/KMT2D/DPH2/MTHFR/UHRF1/MMACHC/RECQL4/RAC3/HIRA/SEC24C/SLX4/CEP104/OGDH/SKI/FANCM/CCDC88C/B3GALT6/FANCA/CCND2/HELLS/TCIRG1/ACBD6/POLR3A"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","131","HP_THYROIDITIS","HP_THYROIDITIS","-1.669485765336668","0.005565034221153778403","0.233677809651387819","0.233677809651387819","24","51","0.4705882352941176","0.00000000000000000","24","15","0.62500000000000000","0.470588235294117641","0.101265822784810125","0.035330772081464983936","0.001827983917545347248","Keep","HP_ABNORMAL_LYMPHOCYTE_COUNT","HP_ABNORMAL_LYMPHOCYTE_COUNT",TRUE,"PTEN/PSMB10/CDKN1B/IL2RG/NFKB2/CASP10/ADA/GPR35/STAT1/TG/IL2RA/DCLRE1C/ADA2/TRAF3/MST1/HLA-DQA1/SEMA4D/NLRP1/CTLA4/FOXP3/FASLG/CHD7/IL18BP/PI4KA","PTEN/PSMB10/CDKN1B/IL2RG/NFKB2/CASP10/ADA/GPR35/STAT1/TG/IL2RA/DCLRE1C/ADA2/TRAF3/MST1/HLA-DQA1/SEMA4D/NLRP1/CTLA4/FOXP3/FASLG/CHD7/IL18BP/PI4KA"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","132","HP_INFANTILE_SENSORINEURAL_HEARING_IMPAIRMENT","HP_INFANTILE_SENSORINEURAL_HEARING_IMPAIRMENT","-1.690665810088677","0.005641749934013492139","0.233677809651387819","0.233677809651387819","2","5","0.4000000000000000","0.00000000000000000","1","1","0.50000000000000000","0.200000000000000011","0.008474576271186441","0.400000000000000022204","0.403508771929824594515","Keep","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_CONCENTRATION",FALSE,"SARDH/PRG4","SARDH/PRG4"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","133","HP_ABNORMAL_SPINAL_CORD_MORPHOLOGY","HP_ABNORMAL_SPINAL_CORD_MORPHOLOGY","-1.399830625870086","0.005675057339335423320","0.233677809651387819","0.233677809651387819","95","316","0.3006329113924051","0.01041666666666667","38","22","0.23157894736842105","0.120253164556962028","0.093137254901960786","0.000130746959295508397","0.062764749137345379748","Exclude","HP_CAFE_AU_LAIT_SPOT","HP_CAFE_AU_LAIT_SPOT",FALSE,"B4GAT1/GTF2IRD1/CYP7B1/RAF1/NELFA/HNRNPH1/SLC33A1/SALL1/FANCG/SOX5/KRIT1/MAFB/RNASEH1/TGFB3/RFWD3/PTDSS1/HABP2/BUD23/MINPP1/FANCD2/SPG7/HAAO/LIMK1/MAD2L2/RFC2/FAAP100/RAD51/MNX1/CPLX1/TRAPPC14/NCAPG2/CCM2/NMNAT1/BRCA2/ZFTA/VHL/VANGL1/FANCB/HEY2/FUZ/NFIX/NFIA/HRAS/PHGDH/TRAF7/TDP1/SRRM2/RAD51C/FXN/COLEC11/UBE2T/PSAT1/LFNG/BRIP1/FANCI/IDUA/METTL27/CDK13/NSD2/KIF1B/SUPT16H/BRCA1/NF2/AMER1/MFN2/CTBP1/MORC2/COLEC10/IL11RA/AKT1/ARVCF/SH2B1/PI4KA/FGFRL1/KDM1A/XRCC2/SLC25A19/PRKAR1B/POLR1A/MAT2A/MTHFR/MMACHC/DNA2/RECQL4/HIRA/LZTR1/SEC24C/DDHD2/SLX4/TWNK/TBC1D24/LMNB1/FANCM/B3GALT6/FANCA","B4GAT1/GTF2IRD1/CYP7B1/RAF1/NELFA/HNRNPH1/SLC33A1/SALL1/FANCG/SOX5/KRIT1/MAFB/RNASEH1/TGFB3/RFWD3/PTDSS1/HABP2/BUD23/MINPP1/FANCD2/SPG7/HAAO/LIMK1/MAD2L2/RFC2/FAAP100/RAD51/MNX1/CPLX1/TRAPPC14/NCAPG2/CCM2/NMNAT1/BRCA2/ZFTA/VHL/VANGL1/FANCB/HEY2/FUZ/NFIX/NFIA/RMP64/HRAS/PHGDH/TRAF7/TDP1/SRRM2/RAD51C/FXN/COLEC11/UBE2T/PSAT1/LFNG/BRIP1/FANCI/IDUA/METTL27/CDK13/NSD2/KIF1B/SUPT16H/BRCA1/NF2/AMER1/MFN2/CTBP1/MORC2/COLEC10/IL11RA/AKT1/ARVCF/SH2B1/PI4KA/FGFRL1/KDM1A/XRCC2/SLC25A19/PRKAR1B/POLR1A/MAT2A/MTHFR/MMACHC/DNA2/RECQL4/HIRA/LZTR1/SEC24C/DDHD2/SLX4/TWNK/TBC1D24/LMNB1/FANCM/B3GALT6/FANCA"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","134","HP_PALMOPLANTAR_HYPERKERATOSIS","HP_PALMOPLANTAR_HYPERKERATOSIS","1.517840406281994","0.005700714251042873076","0.233677809651387819","0.233677809651387819","41","130","0.3153846153846154","0.00000000000000000","19","11","0.26829268292682928","0.146153846153846162","0.138686131386861311","0.009598132392062965965","0.655434782608695920558","Exclude","HP_BLISTERING_BY_ANATOMICAL_LOCATION","HP_BLISTERING_BY_ANATOMICAL_LOCATION",FALSE,"PERP/KRT10/FIG4/SAT1/MMP1/WNT10A/KLK11/TUFT1/DSP/LAMA3/DST/CCDC91/SDHC/COG6/KRAS/DSC2/GJB3/LAMB3/GJA1/USB1/KRT6C/KRT5/KRT17/SLCO2A1/TRAPPC11/LAMC2/KANK2/COL17A1/PARN/PLEC/TRPV3/PKP1/LSS/PPP1R13L/TINF2/GJB4/STS/JUP/KDSR/COL7A1/KRT6B","PERP/KRT10/FIG4/SAT1/MMP1/WNT10A/KLK11/TUFT1/DSP/LAMA3/DST/CCDC91/SDHC/COG6/KRAS/DSC2/GJB3/LAMB3/GJA1/USB1/KRT6C/KRT5/KRT17/SLCO2A1/TRAPPC11/LAMC2/KANK2/COL17A1/PARN/PLEC/TRPV3/PKP1/LSS/PPP1R13L/TINF2/GJB4/STS/JUP/KDSR/COL7A1/KRT6B"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","135","HP_MALIGNANT_NEOPLASM_OF_THE_CENTRAL_NERVOUS_SYSTEM","HP_MALIGNANT_NEOPLASM_OF_THE_CENTRAL_NERVOUS_SYSTEM","-1.540057948651480","0.005715996146658763356","0.233677809651387819","0.233677809651387819","27","98","0.2755102040816326","0.00000000000000000","41","18","0.66666666666666663","0.418367346938775531","0.137583892617449660","0.002263994540713226006","0.100631314943788463534","Exclude","HP_HEMIPLEGIA_HEMIPARESIS","HP_HEMIPLEGIA_HEMIPARESIS",FALSE,"LUZP1/RPS20/CCM2/BRCA2/ZFTA/DICER1/BRD4/SDHB/ASXL1/TSC2/PMS2/MSH2/PMS1/CASZ1/KIF1B/MEN1/NF2/IDH2/TSC1/RERE/UBE4B/POLD1/SKI/SPEN/PRKCZ/POLE/KCNAB2","LUZP1/RPS20/CCM2/BRCA2/ZFTA/DICER1/BRD4/SDHB/ASXL1/TSC2/PMS2/MSH2/PMS1/CASZ1/KIF1B/MEN1/NF2/IDH2/TSC1/RERE/UBE4B/POLD1/SKI/SPEN/PRKCZ/POLE/KCNAB2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","136","HP_SUPRANUCLEAR_GAZE_PALSY","HP_SUPRANUCLEAR_GAZE_PALSY","-1.655061633278261","0.005764119585440607291","0.233677809651387819","0.233677809651387819","21","59","0.3559322033898305","0.00000000000000000","2","2","0.09523809523809523","0.033898305084745763","0.011695906432748537","0.122735242548217396430","0.160689333954354945933","Keep","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_CONCENTRATION",FALSE,"AASS/SPG7/SYNJ1/PLA2G6/MTFMT/TBK1/EEFSEC/SIGMAR1/ACOX2/NOP56/ADD3/ALDH4A1/AGTPBP1/ATP13A2/TARDBP/POLR1A/TWNK/CCDC88C/ACBD6/VAMP1/POLR3A","AASS/SPG7/SYNJ1/PLA2G6/MTFMT/TBK1/EEFSEC/SIGMAR1/ACOX2/NOP56/ADD3/ALDH4A1/AGTPBP1/ATP13A2/TARDBP/POLR1A/TWNK/CCDC88C/ACBD6/VAMP1/POLR3A"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","137","HP_MIXED_HYPO_AND_HYPERPIGMENTATION_OF_THE_SKIN","HP_MIXED_HYPO_AND_HYPERPIGMENTATION_OF_THE_SKIN","1.825896174724867","0.005821824730533750429","0.233677809651387819","0.233677809651387819","6","13","0.4615384615384616","0.00000000000000000","4","3","0.50000000000000000","0.307692307692307709","0.029197080291970802","0.216783216783216797774","0.211493250843644620129","Keep","HP_HYPOPLASIA_OF_TEETH","HP_HYPOPLASIA_OF_TEETH",FALSE,"PSENEN/PIGN/UBE2A/LMNA/KRT5/PCNT","PSENEN/PIGN/UBE2A/LMNA/KRT5/PCNT"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","138","HP_EEG_WITH_SPIKE_WAVE_COMPLEXES_2_5_3_5_HZ","HP_EEG_WITH_SPIKE_WAVE_COMPLEXES_2_5_3_5_HZ","-1.656454208766765","0.005829049865190894832","0.233677809651387819","0.233677809651387819","3","7","0.4285714285714285","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"JRK/KCNA2/SETD1B","JRK/KCNA2/SETD1B"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","139","HP_SENSORY_NEUROPATHY","HP_SENSORY_NEUROPATHY","-1.550021936394324","0.005875193312861780662","0.233677809651387819","0.233677809651387819","35","120","0.2916666666666667","0.00000000000000000","7","7","0.20000000000000001","0.058333333333333334","0.053846153846153849","0.000113040759978664772","0.176470588235294073565","Exclude","HP_REDUCED_CONTRAST_SENSITIVITY","HP_REDUCED_CONTRAST_SENSITIVITY",FALSE,"NEFH/PLEKHG4/MT-CO3/SHMT2/PI4K2A/TOP3A/MT-CO2/CAPN1/DMD/AR/EEFSEC/MT-ATP6/MT-CO1/TDP1/MT-ND6/FXN/SPTLC2/VRK1/RFC4/HNRNPA2B1/MT-ND1/MT-ND4/PEX6/MT-ND5/HK1/CTLA4/ERLIN2/ATP13A2/NF2/MFN2/DNMT1/MORC2/TTPA/TWNK/CLCN6","NEFH/PLEKHG4/MT-CO3/SHMT2/PI4K2A/TOP3A/MT-CO2/CAPN1/DMD/AR/EEFSEC/MT-ATP6/MT-CO1/TDP1/MT-ND6/FXN/SPTLC2/VRK1/RFC4/HNRNPA2B1/MT-ND1/MT-ND4/PEX6/MT-ND5/HK1/CTLA4/ERLIN2/ATP13A2/NF2/MFN2/DNMT1/MORC2/TTPA/TWNK/CLCN6"
