"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","308","HP_X_LINKED_INHERITANCE","HP_X_LINKED_INHERITANCE","1.308263872985628","0.02362534421785640257","0.42617666387795494","0.42617666387795505","84","263","0.3193916349809886","0.00000000000000000","3","3","0.03571428571428571","0.01140684410646388","0.010135135135135136","0.031788767039288241822","0.11428571428571432","Exclude","HP_AGENESIS_OF_INCISOR","HP_AGENESIS_OF_INCISOR",FALSE,"SH3KBP1/L1CAM/MAGED2/CDKL5/MID2/ARHGEF9/ADGRG2/SLC9A6/ALG13/HNRNPH2/OPHN1/TBC1D8B/GPC4/FGF13/XIAP/RNF113A/UBE2A/UBQLN2/COL4A5/MTM1/CHRDL1/KDM6A/OFD1/MECP2/NSDHL/IDS/NDUFA1/FLNA/USP27X/NKAP/DDX3X/IGBP1/ATP7A/PHKA1/CNGA1/MAGT1/COX7B/EDA/NDUFB11/TCEAL1/GRIA3/TMLHE/ATP6AP2/STAG2/WDR45/IQSEC2/GDI1/CACNA1F/OCRL/FRMD7/RPL10/PRPS1/ACSL4/STS/XK/CHM/MCTS1/CNKSR2/ZRSR2/STEEP1/LAMP2/GPRASP2/HPRT1/BCOR/EMD/SYP/ZDHHC9/CUL4B/DIAPH2/GJB2/PGK1/C1GALT1C1/HMGB3/MAMLD1/USP9X/RP2/SYN1/MSN/NAA10/ARSL/ELF4/KLHL15/ATP6AP1/SSR4","SH3KBP1/L1CAM/MAGED2/CDKL5/MID2/ARHGEF9/ADGRG2/SLC9A6/ALG13/HNRNPH2/OPHN1/TBC1D8B/GPC4/FGF13/XIAP/RNF113A/UBE2A/UBQLN2/COL4A5/MTM1/CHRDL1/KDM6A/OFD1/MECP2/NSDHL/IDS/NDUFA1/FLNA/USP27X/NKAP/DDX3X/IGBP1/ATP7A/PHKA1/CNGA1/MAGT1/COX7B/EDA/NDUFB11/TCEAL1/GRIA3/TMLHE/ATP6AP2/STAG2/WDR45/IQSEC2/GDI1/CACNA1F/OCRL/FRMD7/RPL10/PRPS1/ACSL4/STS/XK/CHM/MCTS1/CNKSR2/ZRSR2/STEEP1/LAMP2/GPRASP2/HPRT1/BCOR/EMD/SYP/ZDHHC9/CUL4B/DIAPH2/GJB2/PGK1/C1GALT1C1/HMGB3/MAMLD1/USP9X/RP2/SYN1/MSN/NAA10/ARSL/ELF4/KLHL15/ATP6AP1/SSR4"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","310","HP_AGENESIS_OF_LATERAL_INCISOR","HP_AGENESIS_OF_LATERAL_INCISOR","1.608741803532819","0.02385593605788191920","0.42743874754757460","0.42743874754757460","14","29","0.4827586206896552","0.00000000000000000","13","9","0.64285714285714290","0.44827586206896552","0.406250000000000000","0.047562596410772976785","0.30357142857142838","Exclude","HP_ABNORMAL_SIZE_OF_THE_DENTAL_ROOT","HP_ABNORMAL_SIZE_OF_THE_DENTAL_ROOT",FALSE,"IRF6/TGFA/WNT10A/SUMO1/BMP4/FGFR1/EDA/PDGFRA/B3GLCT/MSX1/CDH1/LRP6/ARHGEF38/BCOR","IRF6/TGFA/WNT10A/SUMO1/BMP4/FGFR1/EDA/PDGFRA/B3GLCT/MSX1/CDH1/LRP6/ARHGEF38/BCOR"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","313","HP_SHORT_PALPEBRAL_FISSURE","HP_SHORT_PALPEBRAL_FISSURE","-1.379375195641830","0.02429279019735945677","0.43121642919018899","0.43121642919018899","49","125","0.3920000000000000","0.00000000000000000","25","18","0.36734693877551022","0.20000000000000001","0.181159420289855072","0.000230343756158141405","0.11320047064010946","Exclude","HP_ABNORMAL_PREPUTIUM_MORPHOLOGY","HP_ABNORMAL_PREPUTIUM_MORPHOLOGY",FALSE,"CHD4/CREBBP/KCNJ5/ZBTB18/FANCC/HNRNPR/SLC25A24/MOGS/FANCG/MAFB/STAC3/SMC5/RFWD3/H4C5/WAC/TUBB/SMOC1/FANCD2/ZNF148/AUTS2/MAD2L2/FAAP100/RAD51/HUWE1/EXOSC2/BRCA2/TBX15/FANCB/ZMPSTE24/RAD51C/UBE2T/TAF4/RBPJ/BRIP1/FANCI/KIF15/CDK13/CLTCL1/BRCA1/XRCC2/PRKAR1B/DCHS1/POLR1A/ORC1/SLX4/SMPD4/FANCM/BCL11B/FANCA","CHD4/CREBBP/KCNJ5/ZBTB18/FANCC/HNRNPR/SLC25A24/MOGS/FANCG/MAFB/STAC3/SMC5/RFWD3/H4C5/WAC/TUBB/SMOC1/FANCD2/ZNF148/AUTS2/MAD2L2/FAAP100/RAD51/HUWE1/EXOSC2/BRCA2/TBX15/FANCB/ZMPSTE24/RAD51C/UBE2T/TAF4/RBPJ/BRIP1/FANCI/KIF15/CDK13/CLTCL1/BRCA1/XRCC2/PRKAR1B/DCHS1/POLR1A/ORC1/SLX4/SMPD4/FANCM/BCL11B/FANCA"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","316","HP_ABNORMALITY_OF_HUMORAL_IMMUNITY","HP_ABNORMALITY_OF_HUMORAL_IMMUNITY","-1.304135639629614","0.02463633407794988545","0.43299703611259233","0.43299703611259233","119","361","0.3296398891966759","0.00000000000000000","26","14","0.11764705882352941","0.07202216066481995","0.070844686648501368","0.018516990998323545892","1.00000000000000000","Exclude","HP_DECREASED_MITOGEN_INDUCED_T_CELL_PROLIFERATION","HP_DECREASED_MITOGEN_INDUCED_T_CELL_PROLIFERATION",FALSE,"C5/WAS/IGHG1/LAT/IL2RA/TREX1/PTPN22/CFHR3/MOGS/NELFA/DOCK11/TYMS/ALG12/KIAA0319L/CFHR1/ERCC2/DCLRE1C/AK2/SKIC3/LMNB2/PIK3CD/SLC25A13/IL21R/PRIM1/PSMB9/ADA2/TRAF3/FCGR3B/DSG1/IRF1/C6/CD247/SASH3/TPP2/RFX5/TNPO3/C8B/TONSL/IKZF1/TNFRSF1B/C9/STAT4/RAD50/CDCA7/COL1A1/IRAK1/CD3D/CPLX1/SLC19A1/GALK1/MS4A1/CFP/NHLRC2/CD3E/SH2D1A/IRAK4/MST1/MPLKIP/HLA-DQA1/RFXAP/SLC46A1/MYSM1/IL12A/SPIB/MUC5B/RASGRP1/ALB/C8A/KNSTRN/MASP2/TYK2/CD3G/ORAI1/PDCD1/CD27/RNF31/ICOSLG/CIITA/CARD9/LIG1/JAK3/ITK/TERT/CTPS1/CORO1A/IL12RB1/ICOS/NSD2/SLC5A6/PLCG1/SEMA4D/NLRP1/FNIP1/BLNK/IGHG2/CTLA4/FOXP3/DNMT3B/BLM/CTBP1/PRF1/CD19/FASLG/CD28/MMEL1/TRMU/RTEL1/MTOR/IL2RB/KMT2D/CARMIL2/UHRF1/RECQL4/ZAP70/POLD1/IRF8/HELLS/IKBKB/POLE","C5/WAS/IGHG1/LAT/IL2RA/TREX1/PTPN22/CFHR3/MOGS/NELFA/DOCK11/TYMS/ALG12/KIAA0319L/CFHR1/ERCC2/DCLRE1C/AK2/SKIC3/LMNB2/PIK3CD/SLC25A13/IL21R/PRIM1/PSMB9/ADA2/TRAF3/FCGR3B/DSG1/IRF1/C6/CD247/SASH3/TPP2/RFX5/TNPO3/C8B/TONSL/IKZF1/TNFRSF1B/C9/STAT4/RAD50/CDCA7/COL1A1/IRAK1/CD3D/CPLX1/SLC19A1/GALK1/MS4A1/CFP/NHLRC2/CD3E/SH2D1A/IRAK4/MST1/MPLKIP/HLA-DQA1/RFXAP/SLC46A1/MYSM1/IL12A/SPIB/MUC5B/RASGRP1/ALB/C8A/KNSTRN/MASP2/TYK2/CD3G/ORAI1/PDCD1/CD27/RNF31/ICOSLG/CIITA/CARD9/LIG1/JAK3/ITK/TERT/CTPS1/CORO1A/IL12RB1/ICOS/NSD2/SLC5A6/PLCG1/SEMA4D/NLRP1/FNIP1/BLNK/IGHG2/CTLA4/FOXP3/DNMT3B/BLM/CTBP1/PRF1/CD19/FASLG/CD28/MMEL1/TRMU/RTEL1/MTOR/IL2RB/KMT2D/CARMIL2/UHRF1/RECQL4/ZAP70/POLD1/IRF8/HELLS/IKBKB/POLE"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","323","HP_HEMIMEGALENCEPHALY","HP_HEMIMEGALENCEPHALY","-1.614078967900005","0.02533493785231350978","0.43394832068003314","0.43394832068003314","6","15","0.4000000000000000","0.00000000000000000","5","4","0.66666666666666663","0.33333333333333331","0.333333333333333315","0.046953046953047042344","1.00000000000000000","Exclude","HP_FOCAL_CORTICAL_DYSPLASIA_TYPE_II","HP_FOCAL_CORTICAL_DYSPLASIA_TYPE_II",FALSE,"DEPDC5/HRAS/TSC2/TSC1/MTOR/NPRL2","DEPDC5/HRAS/TSC2/TSC1/MTOR/NPRL2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","324","HP_DERMATOLOGICAL_MANIFESTATIONS_OF_SYSTEMIC_DISORDERS","HP_DERMATOLOGICAL_MANIFESTATIONS_OF_SYSTEMIC_DISORDERS","-1.331131175703506","0.02540874931836225453","0.43394832068003314","0.43394832068003314","79","360","0.2194444444444444","0.00000000000000000","4","3","0.03797468354430380","0.01111111111111111","0.009685230024213076","0.034470332537864113720","0.34688995215310980","Exclude","HP_ABNORMALITY_OF_CHROMOSOME_STABILITY","HP_ABNORMALITY_OF_CHROMOSOME_STABILITY",FALSE,"PIEZO1/ATP11A/TNPO3/AGXT/NR1H4/CASK/HESX1/COL1A1/SCN8A/ZFYVE19/PCK1/IARS1/GALK1/SLC30A10/ANK1/MST1/BRCA2/VHL/GTPBP3/GPI/ABCC6/TFAM/IL12A/TBX20/PRRT2/SPIB/GALE/ALDOB/MUC5B/ZMPSTE24/FXN/SLCO1B1/IFT56/ENPP1/SCO2/PSAT1/ARL13B/MT-CYB/NUP214/PROC/PFKM/TERT/CA5A/RFC4/IL12RB1/PEX6/UROS/SEMA4D/HTRA2/PARS2/LBR/SLC10A1/BRCA1/HK1/GALT/PRF1/MMEL1/TRMU/IL18BP/ADAMTS13/AKR1D1/RTEL1/PEX14/KDM1A/PEX10/EPB41/KIF23/PKHD1/ABCC2/KMT2D/MMACHC/CDAN1/BAAT/PKLR/USP48/LHX4/CIROZ/VAMP1/KIF12","PIEZO1/ATP11A/TNPO3/AGXT/NR1H4/CASK/HESX1/COL1A1/SCN8A/ZFYVE19/PCK1/IARS1/GALK1/SLC30A10/ANK1/MST1/BRCA2/VHL/GTPBP3/GPI/ABCC6/TFAM/IL12A/TBX20/PRRT2/SPIB/GALE/ALDOB/MUC5B/ZMPSTE24/FXN/SLCO1B1/IFT56/ENPP1/SCO2/PSAT1/ARL13B/MT-CYB/NUP214/PROC/PFKM/TERT/CA5A/RFC4/IL12RB1/PEX6/UROS/SEMA4D/HTRA2/PARS2/LBR/SLC10A1/BRCA1/HK1/GALT/PRF1/MMEL1/TRMU/IL18BP/ADAMTS13/AKR1D1/RTEL1/PEX14/KDM1A/PEX10/EPB41/KIF23/PKHD1/ABCC2/KMT2D/MMACHC/CDAN1/BAAT/PKLR/USP48/LHX4/CIROZ/VAMP1/KIF12"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","328","HP_HOARSE_VOICE","HP_HOARSE_VOICE","1.398579487124943","0.02606382498277605778","0.44149576708629201","0.44149576708629212","28","115","0.2434782608695652","0.00000000000000000","8","6","0.21428571428571427","0.06956521739130435","0.034042553191489362","0.002562196972575443016","0.06450023438104381","Exclude","HP_HYPOPLASIA_OF_TEETH","HP_HYPOPLASIA_OF_TEETH",FALSE,"PPP3CA/ECM1/LAMA3/PIGN/NFE2L2/SDHC/GPC4/AGA/ARID1B/GNPTAB/SDHAF2/TLK2/IDS/FLNA/MATR3/LAMB3/SLC26A2/EDA/KRT5/KRT17/NCF1/SPTBN1/AIP/DUOX2/LAMC2/ASAH1/GNE/IQSEC2","PPP3CA/ECM1/LAMA3/PIGN/NFE2L2/SDHC/GPC4/AGA/ARID1B/GNPTAB/SDHAF2/TLK2/IDS/FLNA/MATR3/LAMB3/SLC26A2/EDA/KRT5/KRT17/NCF1/SPTBN1/AIP/DUOX2/LAMC2/ASAH1/GNE/IQSEC2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","335","HP_ABNORMAL_AORTIC_MORPHOLOGY","HP_ABNORMAL_AORTIC_MORPHOLOGY","-1.288157713929894","0.02677912382114359599","0.44413376701574292","0.44413376701574281","100","412","0.2427184466019418","0.00000000000000000","49","21","0.20999999999999999","0.11893203883495146","0.081125827814569534","0.001755126602840745721","0.09899051809074369","Exclude","HP_HEMIPLEGIA_HEMIPARESIS","HP_HEMIPLEGIA_HEMIPARESIS",FALSE,"RFWD3/WAC/RNASEH2A/ERCC6/BUD23/ADA2/SF3B2/FANCD2/FGFR2/FRYL/ZNF148/FOXH1/TELO2/PKD1L1/RPS24/MMP23B/LIMK1/MAD2L2/RFC2/FAAP100/COL1A1/RAD51/BUB3/ALG9/LUZP1/TRRAP/RPS20/PIK3R2/LRPPRC/ATN1/BRCA2/PTH1R/FANCB/ATP6V1A/HEY2/OSGEP/ABCC6/TBX20/HRAS/TRAF7/ZMPSTE24/RAD51C/DGCR6/IFT56/ENPP1/UBE2T/TAF4/NOTCH1/MID1/TSC2/BRIP1/FANCI/PKD1/RPL5/ANGPTL6/LDLRAP1/METTL27/TRIP13/RPL11/CASZ1/CDON/PAH/SHH/ABCG8/TUBG1/SUPT16H/BRCA1/ABCG5/AMER1/BUB1/BRF1/CHD7/ARVCF/DNAH1/TSC1/STIL/BUB1B/XRCC2/POLR1A/KMT2D/MAT2A/RERE/HIRA/LZTR1/CYP7A1/SEC24C/ADK/DGCR8/SLX4/UBE4B/TBC1D24/SKI/SPEN/FANCM/B3GALT6/FANCA/PRKCZ/CIROZ/KCNAB2/SLC25A22","RFWD3/WAC/RNASEH2A/ERCC6/BUD23/ADA2/SF3B2/FANCD2/FGFR2/FRYL/ZNF148/FOXH1/TELO2/PKD1L1/RPS24/MMP23B/LIMK1/MAD2L2/RFC2/FAAP100/COL1A1/RAD51/BUB3/ALG9/LUZP1/TRRAP/RPS20/PIK3R2/LRPPRC/ATN1/BRCA2/PTH1R/FANCB/ATP6V1A/HEY2/OSGEP/ABCC6/TBX20/HRAS/TRAF7/ZMPSTE24/RAD51C/DGCR6/IFT56/ENPP1/UBE2T/TAF4/NOTCH1/MID1/TSC2/BRIP1/FANCI/PKD1/RPL5/ANGPTL6/LDLRAP1/METTL27/TRIP13/RPL11/CASZ1/CDON/PAH/SHH/ABCG8/TUBG1/SUPT16H/BRCA1/ABCG5/AMER1/BUB1/BRF1/CHD7/ARVCF/DNAH1/TSC1/STIL/BUB1B/XRCC2/POLR1A/KMT2D/MAT2A/RERE/HIRA/LZTR1/CYP7A1/SEC24C/ADK/DGCR8/SLX4/UBE4B/TBC1D24/SKI/SPEN/FANCM/B3GALT6/FANCA/PRKCZ/CIROZ/KCNAB2/SLC25A22"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","336","HP_APLASIA_HYPOPLASIA_OF_THE_CEREBRAL_WHITE_MATTER","HP_APLASIA_HYPOPLASIA_OF_THE_CEREBRAL_WHITE_MATTER","-1.612145714775403","0.02689558914707654638","0.44473777768201567","0.44473777768201567","9","25","0.3600000000000000","0.00000000000000000","6","6","0.66666666666666663","0.23999999999999999","0.166666666666666657","0.000474308300395257117","0.24264705882352941","Exclude","HP_REDUCED_CONTRAST_SENSITIVITY","HP_REDUCED_CONTRAST_SENSITIVITY",FALSE,"MT-CO3/MT-CO2/MT-CO1/MT-ND6/PSAT1/MT-ND1/MT-ND4/MT-ND5/KDM1A","MT-CO3/MT-CO2/MT-CO1/MT-ND6/PSAT1/MT-ND1/MT-ND4/MT-ND5/KDM1A"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","337","HP_INTESTINAL_POLYP","HP_INTESTINAL_POLYP","-1.452834058864977","0.02705117838705449473","0.44500545458068985","0.44500545458068985","18","54","0.3333333333333333","0.00000000000000000","22","12","0.66666666666666663","0.40740740740740738","0.135802469135802462","0.007206880045383144001","0.26337624244171004","Exclude","HP_CAFE_AU_LAIT_SPOT","HP_CAFE_AU_LAIT_SPOT",FALSE,"HEPACAM/USF3/MBD4/BUB3/FLCN/DICER1/SDHB/PMS2/MSH2/PMS1/TRIP13/GDF2/BUB1/AKT1/MTOR/BUB1B/POLD1/POLE","HEPACAM/USF3/MBD4/BUB3/FLCN/DICER1/SDHB/PMS2/MSH2/PMS1/TRIP13/GDF2/BUB1/AKT1/MTOR/BUB1B/POLD1/POLE"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","340","HP_CHOLESTASIS","HP_CHOLESTASIS","-1.301605294961100","0.02739221340211302549","0.44722723340077047","0.44722723340077047","66","295","0.2237288135593220","0.00000000000000000","30","12","0.18181818181818182","0.10169491525423729","0.095541401273885357","0.017037954845044230023","0.67250111544802871","Exclude","HP_RETICULOCYTOSIS","HP_RETICULOCYTOSIS",FALSE,"PIEZO1/TNPO3/NR1H4/CASK/HESX1/AGR2/ZFYVE19/IARS1/GALK1/SLC30A10/ANK1/MST1/BRCA2/GPI/TFAM/IL12A/SPIB/GALE/ALDOB/SLC51A/ANKS6/SLCO1B1/IFT56/SCO2/ARL13B/PHKA2/ARG1/PFKM/SLC2A2/CA5A/AP1S1/IL12RB1/PEX6/UROS/AP1B1/SEMA4D/CEP83/HTRA2/PARS2/LBR/SLC10A1/BRCA1/HK1/GALT/PRF1/BCS1L/MMEL1/TRMU/IL18BP/ADAMTS13/AKR1D1/PEX14/PEX10/EPB41/KIF23/PKHD1/ABCC2/KMT2D/MMACHC/CDAN1/CYP7A1/ADK/BAAT/PKLR/LHX4/KIF12","PIEZO1/TNPO3/NR1H4/CASK/HESX1/AGR2/ZFYVE19/IARS1/GALK1/SLC30A10/ANK1/MST1/BRCA2/GPI/TFAM/IL12A/SPIB/GALE/ALDOB/SLC51A/ANKS6/SLCO1B1/IFT56/SCO2/ARL13B/PHKA2/ARG1/PFKM/SLC2A2/CA5A/AP1S1/IL12RB1/PEX6/UROS/AP1B1/SEMA4D/CEP83/HTRA2/PARS2/LBR/SLC10A1/BRCA1/HK1/GALT/PRF1/BCS1L/MMEL1/TRMU/IL18BP/ADAMTS13/AKR1D1/PEX14/PEX10/EPB41/KIF23/PKHD1/ABCC2/KMT2D/MMACHC/CDAN1/CYP7A1/ADK/BAAT/PKLR/LHX4/KIF12"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","341","HP_AUTOIMMUNE_HEMOLYTIC_ANEMIA","HP_AUTOIMMUNE_HEMOLYTIC_ANEMIA","-1.520869691251176","0.02752910615965865546","0.44722723340077047","0.44722723340077047","22","46","0.4782608695652174","0.00000000000000000","7","6","0.27272727272727271","0.15217391304347827","0.120689655172413798","0.036642087351106057691","0.07989997618480589","Exclude","HP_RECURRENT_CANDIDA_INFECTIONS","HP_RECURRENT_CANDIDA_INFECTIONS",FALSE,"WAS/IL2RA/DOCK11/DCLRE1C/CD247/TPP2/RFX5/RFXAP/RASGRP1/CD3G/TRAC/CIITA/ITK/NLRP1/STK4/CTLA4/FOXP3/FASLG/PNP/PI4KA/IL2RB/ZAP70","WAS/IL2RA/DOCK11/DCLRE1C/CD247/TPP2/RFX5/RFXAP/RASGRP1/CD3G/TRAC/CIITA/ITK/NLRP1/STK4/CTLA4/FOXP3/FASLG/PNP/PI4KA/IL2RB/ZAP70"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","343","HP_INCOORDINATION","HP_INCOORDINATION","-1.372383816756126","0.02768384629278637654","0.44842988338985745","0.44842988338985745","56","169","0.3313609467455622","0.00000000000000000","6","5","0.08928571428571429","0.03550295857988166","0.028846153846153848","0.015689275171486164601","0.05234583907300865","Exclude","HP_INCREASED_PROTEINOGENIC_AMINO_ACID_LEVEL_IN_URINE","HP_INCREASED_PROTEINOGENIC_AMINO_ACID_LEVEL_IN_URINE",FALSE,"MSL2/DMPK/GCH1/RPIA/MTR/ABCD1/SYNGAP1/PANK2/MPV17/CREBBP/NADK2/SPG21/NSD1/SET/VCP/SLC25A15/JPH1/CHAMP1/ATP1A3/TCF20/HSD17B10/ABCA2/HTT/MED13L/AASS/SPG7/NAA20/GCDH/POMT1/RAD51/GMPPB/MTFMT/HUWE1/ALMS1/SLC30A10/EEF1A2/SPTBN2/PRRT2/PMPCA/ADGRV1/FXN/NOP56/HERC2/RFC4/TUBG1/GALT/MFN2/MORC2/CAMTA1/EZH2/MTHFR/MMACHC/CCDC28B/NEB/MLXIPL/MTRFR","MSL2/DMPK/GCH1/RPIA/MTR/ABCD1/SYNGAP1/PANK2/MPV17/CREBBP/NADK2/SPG21/NSD1/SET/VCP/SLC25A15/JPH1/CHAMP1/ATP1A3/TCF20/HSD17B10/ABCA2/HTT/MED13L/AASS/SPG7/NAA20/GCDH/POMT1/RAD51/GMPPB/MTFMT/HUWE1/ALMS1/SLC30A10/EEF1A2/SPTBN2/PRRT2/PMPCA/ADGRV1/FXN/NOP56/HERC2/RFC4/TUBG1/GALT/MFN2/MORC2/CAMTA1/EZH2/MTHFR/MMACHC/CCDC28B/NEB/MLXIPL/MTRFR"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","345","HP_ABNORMAL_IRIS_PIGMENTATION","HP_ABNORMAL_IRIS_PIGMENTATION","-1.421739904559308","0.02804751390418882412","0.45008326342526278","0.45008326342526278","21","142","0.1478873239436620","0.00000000000000000","20","8","0.38095238095238093","0.14084507042253522","0.055096418732782371","0.002500865301164924281","0.35901539722869580","Exclude","HP_HEMIPLEGIA_HEMIPARESIS","HP_HEMIPLEGIA_HEMIPARESIS",FALSE,"METTL27/CASZ1/PEX6/PAH/WHRN/CEP78/MYO7A/AKT1/HPS1/PEX14/PEX10/PDZD7/RERE/BLOC1S3/LZTR1/UBE4B/SKI/SPEN/PRKCZ/MLXIPL/KCNAB2","METTL27/CASZ1/PEX6/PAH/WHRN/CEP78/MYO7A/AKT1/HPS1/PEX14/PEX10/PDZD7/RERE/BLOC1S3/LZTR1/UBE4B/SKI/SPEN/PRKCZ/MLXIPL/KCNAB2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","353","HP_ABNORMALITY_OF_THE_TARSAL_BONES","HP_ABNORMALITY_OF_THE_TARSAL_BONES","1.343960860516081","0.02881895514917323653","0.45273178411941029","0.45273178411941045","33","134","0.2462686567164179","0.00000000000000000","4","3","0.09090909090909091","0.02985074626865672","0.010152284263959390","0.046101353417724554029","0.10281638205286316","Exclude","HP_ABNORMAL_LYMPHOCYTE_MORPHOLOGY","HP_ABNORMAL_LYMPHOCYTE_MORPHOLOGY",FALSE,"MAP3K7/FIG4/HOXA13/EXT2/COL11A2/WRN/TOR1A/ARID1B/OBSL1/EIF2AK3/EXT1/OFD1/FGFR1/FLNA/SAMD9/RSPRY1/ATP7A/FLNB/GDF6/SCYL2/MYBPC1/LMNA/CCDC8/HADHB/SYT1/DYM/MMP2/ATP6AP2/CUL7/TNNI2/GLI3/ITPR1/IPO8","MAP3K7/FIG4/HOXA13/EXT2/COL11A2/WRN/TOR1A/ARID1B/OBSL1/EIF2AK3/EXT1/OFD1/FGFR1/FLNA/SAMD9/RSPRY1/ATP7A/FLNB/GDF6/SCYL2/MYBPC1/LMNA/CCDC8/HADHB/SYT1/DYM/MMP2/ATP6AP2/CUL7/TNNI2/GLI3/ITPR1/IPO8"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","355","HP_DYSKINESIA","HP_DYSKINESIA","-1.319942331655049","0.02915469125689021737","0.45273178411941029","0.45273178411941045","54","213","0.2535211267605634","0.00000000000000000","6","6","0.11111111111111110","0.02816901408450704","0.026785714285714284","0.000213787543967174911","0.24264705882352941","Exclude","HP_REDUCED_CONTRAST_SENSITIVITY","HP_REDUCED_CONTRAST_SENSITIVITY",FALSE,"ATXN7/GBA2/SYNJ1/TSEN2/CASK/PLA2G6/HECW2/SCN8A/PI4K2A/TSEN54/EEF1A2/MT-ND2/RPS20/LRPPRC/NMNAT1/BRCA2/CUX2/ATP6V1A/SLC46A1/MT-ATP6/PRRT2/DEPDC5/MT-ND6/KNSTRN/SLC25A10/STX16/SLC1A2/PMS2/MSH2/MT-ND1/PMS1/DPYS/MT-ND4/DHDDS/SLC38A3/MT-ND5/DDC/HTRA2/PARS2/VPS13C/PARK7/PNKP/CELF2/ATP13A2/MECR/GRIN2D/PACS2/RAB39B/KCNA2/SZT2/MRM2/POLD1/POLE/SLC25A22","ATXN7/GBA2/SYNJ1/TSEN2/CASK/PLA2G6/HECW2/SCN8A/PI4K2A/TSEN54/EEF1A2/MT-ND2/RPS20/LRPPRC/NMNAT1/BRCA2/CUX2/ATP6V1A/SLC46A1/MT-ATP6/PRRT2/DEPDC5/MT-ND6/KNSTRN/SLC25A10/STX16/SLC1A2/PMS2/MSH2/MT-ND1/PMS1/DPYS/MT-ND4/DHDDS/SLC38A3/MT-ND5/DDC/HTRA2/PARS2/VPS13C/PARK7/PNKP/CELF2/ATP13A2/MECR/GRIN2D/PACS2/RAB39B/KCNA2/SZT2/MRM2/POLD1/POLE/SLC25A22"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","356","HP_CHRONIC_ORAL_CANDIDIASIS","HP_CHRONIC_ORAL_CANDIDIASIS","-1.520207447494818","0.02917136899094203636","0.45273178411941029","0.45273178411941045","18","35","0.5142857142857142","0.00000000000000000","17","12","0.66666666666666663","0.48571428571428571","0.163461538461538464","0.030293822065661037135","0.09475064240808501","Exclude","HP_ABNORMAL_T_CELL_PHYSIOLOGY","HP_ABNORMAL_T_CELL_PHYSIOLOGY",FALSE,"STAT1/CD40LG/IL2RA/DCLRE1C/PIK3CD/CD247/RFX5/CD3D/CD3E/KNSTRN/CD3G/TRAC/CARD9/JAK3/CORO1A/ZAP70/RORC/IKBKB","STAT1/CD40LG/IL2RA/DCLRE1C/PIK3CD/CD247/RFX5/CD3D/CD3E/KNSTRN/CD3G/TRAC/CARD9/JAK3/CORO1A/ZAP70/RORC/IKBKB"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","357","HP_PANCREATIC_ADENOCARCINOMA","HP_PANCREATIC_ADENOCARCINOMA","-1.520423771286470","0.02917136899094203636","0.45273178411941029","0.45273178411941045","8","34","0.2352941176470588","0.00000000000000000","19","7","0.87500000000000000","0.55882352941176472","0.558823529411764719","0.045791620318872842954","1.00000000000000000","Exclude","HP_CARDIAC_DIVERTICULUM","HP_CARDIAC_DIVERTICULUM",FALSE,"RPS20/BRCA2/PMS2/MSH2/PMS1/BRCA1/POLD1/POLE","RPS20/BRCA2/PMS2/MSH2/PMS1/BRCA1/POLD1/POLE"
