"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","121","REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING","REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING","1.671771835691451","0.0341160743053897930","0.4911421120853796","0.3719646265729954","25","44","0.56818181818181823","0.000000000000000000","5","4","0.16000000000000000","0.113636363636363633","0.065789473684210523","0.270237419982173099","0.1530361530361531441358","Keep","REACTOME_METALLOPROTEASE_DUBS","REACTOME_METALLOPROTEASE_DUBS",FALSE,"PSMD6/UBC/PSMD7/PSMD2/PSMD1/PSMB5/PSMB2/PSMA1/FBXW7/PSMD14/CUL1/SEM1/YWHAZ/UBB/SKP1/RPS27A/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB6/PSMB1/PSMA4/PSMA2","PSMD6/UBC/PSMD7/PSMD2/PSMD1/PSMB5/PSMB2/PSMA1/FBXW7/PSMD14/CUL1/SEM1/YWHAZ/UBB/SKP1/RPS27A/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB6/PSMB1/PSMA4/PSMA2"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","122","REACTOME_AMINO_ACID_CONJUGATION","REACTOME_AMINO_ACID_CONJUGATION","-1.624228621942524","0.0342481035971498246","0.4911421120853796","0.3719646265729954","5","9","0.55555555555555558","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"ACSM5/ACSM4/GLYATL3/ACSM2A/ACSM2B","ACSM5/ACSM4/GLYATL3/ACSM2A/ACSM2B"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","123","REACTOME_TRIGLYCERIDE_BIOSYNTHESIS","REACTOME_TRIGLYCERIDE_BIOSYNTHESIS","1.717520542324275","0.0345742184406731198","0.4911421120853796","0.3719646265729954","6","14","0.42857142857142855","0.000000000000000000","3","2","0.33333333333333331","0.214285714285714274","0.046875000000000000","0.384615384615384581","0.2134380602749081645708","Keep","REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN","REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN",FALSE,"LPIN2/DGAT1/GK/LPIN1/MOGAT1/MOGAT2","LPIN2/DGAT1/GK/LPIN1/MOGAT1/MOGAT2"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","124","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","-1.462718079660064","0.0347286862325937029","0.4911421120853796","0.3719646265729954","23","111","0.20720720720720720","0.000000000000000000","2","2","0.08695652173913043","0.018018018018018018","0.015267175572519083","0.041441441441441441","0.1948051948051948700780","Exclude","REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND","REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND",FALSE,"POMC/MMP3/IL4/FGF2/CD36/SOCS3/SOCS1/TGFB1/ZEB1/RORC/PIK3R1/IL23A/MMP2/LBP/JAK3/ITGB2/ITGAX/IL1A/ICAM1/GATA3/AKT1/IL23R/BATF","POMC/MMP3/IL4/FGF2/CD36/SOCS3/SOCS1/TGFB1/ZEB1/RORC/PIK3R1/IL23A/MMP2/LBP/JAK3/ITGB2/ITGAX/IL1A/ICAM1/GATA3/AKT1/IL23R/BATF"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","125","REACTOME_HYALURONAN_DEGRADATION","REACTOME_HYALURONAN_DEGRADATION","1.654468525638767","0.0348312758268491326","0.4911421120853796","0.3719646265729954","7","16","0.43750000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"CD44/SLC9A1/STAB2/HYAL1/HEXA/LYVE1/SPAM1","CD44/SLC9A1/STAB2/HYAL1/HEXA/LYVE1/SPAM1"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","126","REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE","REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE","1.639245516123660","0.0348340122512872039","0.4911421120853796","0.3719646265729954","14","23","0.60869565217391308","0.000000000000000000","18","13","0.92857142857142860","0.782608695652173947","0.782608695652173947","0.056168088204701518","1.0000000000000000000000","Keep","REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE","REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE",FALSE,"PPFIA3/SYN3/SYN1/STX1A/SLC18A2/RIMS1/SYN2/TSPOAP1/CASK/PPFIA1/SYT1/VAMP2/STXBP1/SNAP25","PPFIA3/SYN3/SYN1/STX1A/SLC18A2/RIMS1/SYN2/TSPOAP1/CASK/PPFIA1/SYT1/VAMP2/STXBP1/SNAP25"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","127","REACTOME_G_ALPHA_S_SIGNALLING_EVENTS","REACTOME_G_ALPHA_S_SIGNALLING_EVENTS","-1.465245151363770","0.0348559703768350632","0.4911421120853796","0.3719646265729954","47","157","0.29936305732484075","0.000000000000000000","3","2","0.04255319148936170","0.019108280254777069","0.015789473684210527","0.213565456528267278","0.1806722689075631049782","Keep","REACTOME_METABOLISM_OF_STEROID_HORMONES","REACTOME_METABOLISM_OF_STEROID_HORMONES",FALSE,"ITGA5/INSL3/HTR6/HRH2/GRK6/GRK5/GPR39/GPR150/GPR20/GNG11/GNB2/GNAI2/GIPR/GIP/GCGR/GRK3/ADRB2/ADORA2B/ADORA2A/PTH2/GPR176/ADCY2/RAMP1/RAMP2/SCTR/PRKACG/POMC/MC4R/MC3R/CALCRL/GNG8/VIPR1/SRC/SCT/GNB4/PDE8A/PDE4A/PDE3B/PDE1A/LHB/NPSR1/GPHA2/GRK2/CRHR2/ADM/ADCY6/ADCY1","ITGA5/INSL3/HTR6/HRH2/GRK6/GRK5/GPR39/GPR150/GPR20/GNG11/GNB2/GNAI2/GIPR/GIP/GCGR/GRK3/ADRB2/ADORA2B/ADORA2A/PTH2/GPR176/ADCY2/RAMP1/RAMP2/SCTR/PRKACG/POMC/MC4R/MC3R/CALCRL/GNG8/VIPR1/SRC/SCT/GNB4/PDE8A/PDE4A/PDE3B/PDE1A/LHB/NPSR1/GPHA2/GRK2/CRHR2/ADM/ADCY6/ADCY1"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","128","REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE","REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE","-1.595089472259094","0.0349163196380509813","0.4911421120853796","0.3719646265729954","20","54","0.37037037037037035","0.000000000000000000","6","5","0.25000000000000000","0.111111111111111105","0.107142857142857137","0.021910883366408975","1.0000000000000000000000","Exclude","REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION","REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION",FALSE,"FGFR2/FGFR3/FGFR1/FGF7/FGF3/FGF1/AKT2/FGF5/FGF2/GAB2/FGF18/MAPK1/PIK3R2/PIK3R1/PIK3CB/PDE3B/INS/PIK3R4/FGF22/FGF9","FGFR2/FGFR3/FGFR1/FGF7/FGF3/FGF1/AKT2/FGF5/FGF2/GAB2/FGF18/MAPK1/PIK3R2/PIK3R1/PIK3CB/PDE3B/INS/PIK3R4/FGF22/FGF9"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","129","REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS","REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS","1.662937687369969","0.0353026909647190731","0.4911421120853796","0.3719646265729954","13","45","0.28888888888888886","0.000000000000000000","4","3","0.23076923076923078","0.088888888888888892","0.081632653061224483","0.066223698781838286","0.5000000000000000000000","Keep","REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS","REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS",FALSE,"BRAP/CAMK2G/CALM1/YWHAB/VCL/RAP1A/RAF1/MAPK3/PHB1/ARRB1/ARAF/KSR2/FN1","BRAP/CAMK2G/CALM1/YWHAB/VCL/RAP1A/RAF1/MAPK3/PHB1/ARRB1/ARAF/KSR2/FN1"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","130","REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION","REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION","1.652955476167104","0.0354294510759029790","0.4911421120853796","0.3719646265729954","15","25","0.59999999999999998","0.000000000000000000","1","1","0.06666666666666667","0.040000000000000001","0.012048192771084338","0.599999999999999867","0.5423728813559323125304","Keep","REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY","REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY",FALSE,"NRIP1/TBL1X/MED1/PPARA/CPT1A/PPARGC1A/TGS1/NCOR1/NR1D1/NCOA1/ELOVL3/CHD9/SREBF1/SMARCD3/RORA","NRIP1/TBL1X/MED1/PPARA/CPT1A/PPARGC1A/TGS1/NCOR1/NR1D1/NCOA1/ELOVL3/CHD9/SREBF1/SMARCD3/RORA"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","131","REACTOME_NONSENSE_MEDIATED_DECAY_NMD","REACTOME_NONSENSE_MEDIATED_DECAY_NMD","1.517071441207857","0.0357851289248024562","0.4911421120853796","0.3719646265729954","51","116","0.43965517241379309","0.000000000000000000","88","44","0.86274509803921573","0.758620689655172376","0.508670520231213841","0.016442794867082472","0.7535987999071758203229","Exclude","REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL","REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL",FALSE,"RPL23/RPS27/RPS20/RPS16/RPS15A/RPL39/RPL36AL/RPL34/RPL27A/RPL27/RPL24/RPL22/RPL11/RPL7/PNRC2/PPP2R2A/MAGOHB/RPS27L/PABPC1/UPF2/SMG5/RPL22L1/SMG7/RPS27A/RPS26/RPS24/RPS23/RPS18/RPS17/RPS13/RPS12/RPS7/RPS6/RPS4X/RPS3A/RPLP2/RPLP0/RPL36A/RPL38/RPL37/RPL35A/RPL31/RPL30/RPL21/RPL19/RPL18/RPL10/RPL5/RPL4/RPL3L/RPL3","RPL23/RPS27/RPS20/RPS16/RPS15A/RPL39/RPL36AL/RPL34/RPL27A/RPL27/RPL24/RPL22/RPL11/RPL7/PNRC2/PPP2R2A/MAGOHB/RPS27L/PABPC1/UPF2/SMG5/RPL22L1/SMG7/RPS27A/RPS26/RPS24/RPS23/RPS18/RPS17/RPS13/RPS12/RPS7/RPS6/RPS4X/RPS3A/RPLP2/RPLP0/RPL36A/RPL38/RPL37/RPL35A/RPL31/RPL30/RPL21/RPL19/RPL18/RPL10/RPL5/RPL4/RPL3L/RPL3"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","132","REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS","REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS","1.667951014381664","0.0359306385629017955","0.4911421120853796","0.3719646265729954","11","15","0.73333333333333328","0.000000000000000000","1","1","0.09090909090909091","0.066666666666666666","0.020833333333333332","0.733333333333333393","0.3529411764705880916182","Keep","REACTOME_RAF_ACTIVATION","REACTOME_RAF_ACTIVATION",FALSE,"CALM1/PYGM/PYGL/PHKA1/AGL/GYG2/PHKG2/PHKG1/PHKB/PHKA2/PGM1","CALM1/PYGM/PYGL/PHKA1/AGL/GYG2/PHKG2/PHKG1/PHKB/PHKA2/PGM1"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","133","REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES","REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES","1.664405622031319","0.0359306385629017955","0.4911421120853796","0.3719646265729954","5","20","0.25000000000000000","0.000000000000000000","4","1","0.20000000000000001","0.200000000000000011","0.117647058823529410","0.718266253869968896","0.9983660130718954306417","Keep","REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE","REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE",FALSE,"PPFIA3/PPFIBP1/SLITRK6/PTPRS/PTPRD","PPFIA3/PPFIBP1/SLITRK6/PTPRS/PTPRD"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","134","REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION","REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION","1.637834835927251","0.0370826176874709049","0.5031059623568813","0.3810254034624365","8","24","0.33333333333333331","0.000000000000000000","12","4","0.50000000000000000","0.500000000000000000","0.092307692307692313","0.666576928254139167","0.8894348723319212002281","Keep","REACTOME_SELENOAMINO_ACID_METABOLISM","REACTOME_SELENOAMINO_ACID_METABOLISM",FALSE,"EEF1E1/YARS1/CARS1/LARS1/KARS1/GARS1/DARS1/AARS1","EEF1E1/YARS1/CARS1/LARS1/KARS1/GARS1/DARS1/AARS1"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","135","REACTOME_PI_3K_CASCADE_FGFR2","REACTOME_PI_3K_CASCADE_FGFR2","-1.598029626144371","0.0376673707679670428","0.5072539263419562","0.3841668483452535","11","23","0.47826086956521741","0.000000000000000000","7","6","0.54545454545454541","0.304347826086956541","0.269230769230769218","0.023960156144837801","0.1833333333333334869142","Exclude","REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION","REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION",FALSE,"GAB1/FGFR2/FGF7/FGF3/FGF1/FGF5/FGF2/FGF18/PIK3R1/FGF22/FGF9","GAB1/FGFR2/FGF7/FGF3/FGF1/FGF5/FGF2/FGF18/PIK3R1/FGF22/FGF9"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","136","REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS","REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS","1.570060072979228","0.0381388141152010501","0.5098262063340846","0.3861149548976537","24","47","0.51063829787234039","0.000000000000000000","2","2","0.08333333333333333","0.042553191489361701","0.036363636363636362","0.255319148936170304","0.2222222222222223764199","Keep","REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS","REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS",FALSE,"NUP153/NUP58/NUP93/SUMO1/RANBP2/NOP58/NUP98/NUP88/HNRNPK/HNRNPC/NUP205/NUP42/NUP50/CBX4/RAE1/SEH1L/PHC3/NUP37/PCGF2/UBE2I/TPR/BMI1/RING1/CBX8","NUP153/NUP58/NUP93/SUMO1/RANBP2/NOP58/NUP98/NUP88/HNRNPK/HNRNPC/NUP205/NUP42/NUP50/CBX4/RAE1/SEH1L/PHC3/NUP37/PCGF2/UBE2I/TPR/BMI1/RING1/CBX8"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","137","REACTOME_ATTENUATION_PHASE","REACTOME_ATTENUATION_PHASE","-1.599053257941642","0.0388673916235565756","0.5157731238804807","0.3906188304765841","15","28","0.53571428571428570","0.000000000000000000","3","2","0.13333333333333333","0.107142857142857137","0.028571428571428571","0.555555555555555358","0.4620496592015578829482","Keep","REACTOME_MAPK6_MAPK4_SIGNALING","REACTOME_MAPK6_MAPK4_SIGNALING",FALSE,"HSPB1/HSPA8/HSPA2/HSPA1L/HSPA1A/HSF1/MRPL18/FKBP4/EP300/DEDD2/CRYBA4/HSPH1/DNAJB1/HSPA1B/TNFRSF21","HSPB1/HSPA8/HSPA2/HSPA1L/HSPA1A/HSF1/MRPL18/FKBP4/EP300/DEDD2/CRYBA4/HSPH1/DNAJB1/HSPA1B/TNFRSF21"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","138","REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS","REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS","-1.546126410104125","0.0394478825927233184","0.5196829750258767","0.3935799414981542","13","55","0.23636363636363636","0.000000000000000000","2","2","0.15384615384615385","0.036363636363636362","0.026666666666666668","0.052525252525252517","0.1948051948051948700780","Keep","REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND","REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND",FALSE,"CASP7/GSDMD/TFDP2/MAPK1/CYCS/PMAIP1/APIP/NMT1/SFN/PPP1R13B/CARD8/AKT1/GSDME","CASP7/GSDMD/TFDP2/MAPK1/CYCS/PMAIP1/APIP/NMT1/SFN/PPP1R13B/CARD8/AKT1/GSDME"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","139","REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2","REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2","-1.680785640686266","0.0398432194939825832","0.5211149139572686","0.3946644150482413","9","18","0.50000000000000000","0.000000000000000000","7","6","0.66666666666666663","0.388888888888888895","0.333333333333333315","0.024886877828054318","0.1833333333333334869142","Exclude","REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION","REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION",FALSE,"FGFR2/FGF7/FGF3/FGF1/FGF5/FGF2/FGF18/FGF22/FGF9","FGFR2/FGF7/FGF3/FGF1/FGF5/FGF2/FGF18/FGF22/FGF9"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","140","REACTOME_SARS_COV_2_INFECTION","REACTOME_SARS_COV_2_INFECTION","1.367491143795642","0.0401854714064915075","0.5218370501214397","0.3952113221491214","108","303","0.35643564356435642","0.000000000000000000","39","20","0.18518518518518517","0.128712871287128716","0.095354523227383858","0.023934256523446711","0.5997342245370370639179","Exclude","REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL","REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL",FALSE,"NUP153/TOMM70/NUP58/NUP93/SDC3/GEMIN2/CNBP/YWHAB/SUMO1/UBC/TRAF6/TRAF3/TMPRSS2/ST3GAL3/ST3GAL1/ST6GAL1/VPS16/SDC4/RPS27/RPS20/RPS16/RPS15A/RANBP2/B2M/ANO10/PARP16/PDPK1/RPS27L/NUP98/NUP88/MGAT5/JAK1/IRAK2/IFNAR2/HSP90AA1/HLA-E/GSK3B/VPS41/CHMP2B/ISCU/VPS39/NUP205/ATG14/ANO5/NUP42/SEC24A/NUP50/MASP2/SEC23A/SEC24B/PATJ/G3BP2/SEC24D/SEC24C/CHMP4C/CRB3/TRIM4/NRP1/RIPK2/BECN1/ZCRB1/RAE1/CANX/SEH1L/TUSC3/GEMIN6/GEMIN7/PARP8/CHMP6/NUP37/TRIM25/YWHAZ/YWHAG/TMEM258/VCP/UVRAG/UBE2N/UBE2I/UBB/TPR/TLR1/TJP1/MAP3K7/STAT1/SRPK2/SRPK1/SNRPG/SNRPE/SNRPD1/VPS33A/ST3GAL2/IFIH1/RPS27A/RPS26/RPS24/RPS23/RPS18/RPS17/RPS13/RPS12/RPS7/RPS6/RPS4X/RPS3A/RPN2/RPN1/ACE2/RB1","NUP153/TOMM70/NUP58/NUP93/SDC3/GEMIN2/CNBP/YWHAB/SUMO1/UBC/TRAF6/TRAF3/TMPRSS2/ST3GAL3/ST3GAL1/ST6GAL1/VPS16/SDC4/RPS27/RPS20/RPS16/RPS15A/RANBP2/B2M/ANO10/PARP16/PDPK1/RPS27L/NUP98/NUP88/MGAT5/JAK1/IRAK2/IFNAR2/HSP90AA1/HLA-E/GSK3B/VPS41/CHMP2B/ISCU/VPS39/NUP205/ATG14/ANO5/NUP42/SEC24A/NUP50/MASP2/SEC23A/SEC24B/PATJ/G3BP2/SEC24D/SEC24C/CHMP4C/CRB3/TRIM4/NRP1/RIPK2/BECN1/ZCRB1/RAE1/CANX/SEH1L/TUSC3/GEMIN6/GEMIN7/PARP8/CHMP6/NUP37/TRIM25/YWHAZ/YWHAG/TMEM258/VCP/UVRAG/UBE2N/UBE2I/UBB/TPR/TLR1/TJP1/MAP3K7/STAT1/SRPK2/SRPK1/SNRPG/SNRPE/SNRPD1/VPS33A/ST3GAL2/IFIH1/RPS27A/RPS26/RPS24/RPS23/RPS18/RPS17/RPS13/RPS12/RPS7/RPS6/RPS4X/RPS3A/RPN2/RPN1/ACE2/RB1"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","141","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS","-1.637688406767718","0.0404902028380316192","0.5220651685073864","0.3953840867485218","10","12","0.83333333333333337","0.000000000000000000","5","5","0.50000000000000000","0.416666666666666685","0.080645161290322578","0.318181818181818288","0.0003699593044765075371","Keep","REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS","REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS",TRUE,"TP63/TP73/TP53BP2/TP53/FAS/TMEM219/TNFRSF10C/TNFRSF10D/IGFBP3/PPP1R13B","TP63/TP73/TP53BP2/TP53/FAS/TMEM219/TNFRSF10C/TNFRSF10D/IGFBP3/PPP1R13B"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","142","REACTOME_HIV_INFECTION","REACTOME_HIV_INFECTION","1.399465257412128","0.0412044374009508732","0.5259857313668339","0.3983533102463367","49","219","0.22374429223744291","0.000000000000000000","118","33","0.67346938775510201","0.538812785388127824","0.538812785388127824","0.022915074921821359","1.0000000000000000000000","Exclude","REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS","REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS",FALSE,"NUP153/PSMD6/NUP58/NUP93/CD4/MVB12B/TAF15/CUL5/XRCC4/XPO1/UBC/TSG101/ELOC/TBP/TAF12/TAF10/SSRP1/RANBP2/PSMD7/PSMD2/PSMD1/PSMB5/PSMB2/PSMA1/B2M/PPIA/ATP6V1H/PAK2/NUP98/NUP88/LCK/KPNA1/GTF2H3/GTF2H2/GTF2F2/GTF2E2/GTF2B/SLC25A5/SLC25A4/CHMP2B/NUP205/ERCC3/AP2A2/SUPT16H/PSIP1/NUP42/NUP50/PSMD14/AP1M2","NUP153/PSMD6/NUP58/NUP93/CD4/MVB12B/TAF15/CUL5/XRCC4/XPO1/UBC/TSG101/ELOC/TBP/TAF12/TAF10/SSRP1/RANBP2/PSMD7/PSMD2/PSMD1/PSMB5/PSMB2/PSMA1/B2M/PPIA/ATP6V1H/PAK2/NUP98/NUP88/LCK/KPNA1/GTF2H3/GTF2H2/GTF2F2/GTF2E2/GTF2B/SLC25A5/SLC25A4/CHMP2B/NUP205/ERCC3/AP2A2/SUPT16H/PSIP1/NUP42/NUP50/PSMD14/AP1M2"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","143","REACTOME_LEUKOTRIENE_RECEPTORS","REACTOME_LEUKOTRIENE_RECEPTORS","-1.534981063232871","0.0413729150635078341","0.5259857313668339","0.3983533102463367","3","5","0.59999999999999998","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"LTB4R2/GPR17/LTB4R","LTB4R2/GPR17/LTB4R"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","144","REACTOME_DEGRADATION_OF_DVL","REACTOME_DEGRADATION_OF_DVL","1.630719620558102","0.0424224078948862646","0.5271659969612914","0.3992471799437147","24","44","0.54545454545454541","0.000000000000000000","5","4","0.16666666666666666","0.113636363636363633","0.065789473684210523","0.234826999432784900","0.1530361530361531441358","Keep","REACTOME_METALLOPROTEASE_DUBS","REACTOME_METALLOPROTEASE_DUBS",FALSE,"PSMD6/UBC/PSMD7/PSMD2/PSMD1/PSMB5/PSMB2/PSMA1/HECW1/PSMD14/CUL3/SEM1/UBB/RPS27A/KLHL12/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB6/PSMB1/PSMA4/PSMA2","PSMD6/UBC/PSMD7/PSMD2/PSMD1/PSMB5/PSMB2/PSMA1/HECW1/PSMD14/CUL3/SEM1/UBB/RPS27A/KLHL12/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB6/PSMB1/PSMA4/PSMA2"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","145","REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2","REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2","1.504385257023240","0.0427350427350427359","0.5271659969612914","0.3992471799437147","45","87","0.51724137931034486","0.000000000000000000","40","24","0.53333333333333333","0.459770114942528729","0.377358490566037763","0.113064608724379970","0.1564166701806348480641","Keep","REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY","REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY",FALSE,"PSMD6/ABCG2/UBC/PSMD7/BACH1/PSMD2/PSMD1/PSMB5/PSMB2/PSMA1/NOTCH1/MAFG/IDH1/GSK3B/GCLM/SLC7A11/NQO1/PSMD14/SQSTM1/CUL1/SEM1/UBB/TXNRD1/TXN/SOD3/SKP1/RPS27A/RELA/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB6/PSMB1/PSMA4/PSMA2/PRKAA2/PGD/PDGFA/PRDX1/ATF4/MYC/ABCC1/ME1","PSMD6/ABCG2/UBC/PSMD7/BACH1/PSMD2/PSMD1/PSMB5/PSMB2/PSMA1/NOTCH1/MAFG/IDH1/GSK3B/GCLM/SLC7A11/NQO1/PSMD14/SQSTM1/CUL1/SEM1/UBB/TXNRD1/TXN/SOD3/SKP1/RPS27A/RELA/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB6/PSMB1/PSMA4/PSMA2/PRKAA2/PGD/PDGFA/PRDX1/ATF4/MYC/ABCC1/ME1"
