"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_NADPLUS_BINDING","GOMF_NADPLUS_BINDING","18","0.5179605279144077","1.516725461119205","0.0324867609212301441945492","0.2164783356860497387508","0.2105280446424499518621","3574","tags=61%, list=28%, signal=44%","CRYL1/EHHADH/SIRT4/SIRT5/ZC3HAV1/SIRT6/SIRT2/PARP9/ALDH1A3/PARP14/UXS1","0.3217759180753611"
"GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA","387","-0.3429490665485039","-1.515832587412200","0.0001355191129840205917396","0.0048942989623539552568","0.0047597704739114456499","3330","tags=37%, list=26%, signal=28%","DHX29/DUS2/TUT4/POLR3H/SUPV3L1/POLR1H/SPOUT1/DDX28/DDX18/RAD54L2/MTREX/TRMT61A/EXOSC6/DHX8/EPRS1/ALKBH5/RPP21/RNASEH1/POLR3C/EXOSC3/POP1/MED20/DHX33/AGO1/HARS1/RLIG1/DDX20/TRMT44/METTL2A/DROSHA/ZBTB8OS/CNOT6/TRMT11/PCIF1/DHX37/DTD1/METTL16/NSUN2/ERI1/MRPL58/QTRT2/TARS1/CDK5RAP1/PIWIL1/TARS2/YARS2/TERT/METTL3/FDXACB1/SNRNP200/TRMT10C/MARS2/PUS1/MBLAC1/LARS1/LACTB2/DCP2/POLR2K/EXOSC9/PNPT1/TRMU/CPSF3/SARS1/FARSB/NOCT/RPP30/AARS1/AGO2/CNOT1/DDX54/DDX6/DDX21/DDX59/DDX23/ERI2/EXOSC8/METTL1/DDX50/TOE1/DDX10/JMJD6/KARS1/DCPS/TSR3/METTL4/AARS2/POLR2F/PUS7/DDX46/CRCP/EXOSC7/EXOSC10/EXOSC2/DUS3L/LARS2/GARS1/IGHMBP2/DHX16/MRM1/MARS1/ETF1/POP4/ISG20L2/YARS1/MED21/VARS1/VARS2/POLR3G/DARS2/PRIM2/BUD23/PPP1R8/FMR1/PRIM1/POLR2I/CARS1/EXOSC1/DHX9/ENDOG/NSUN5/DBR1/DIMT1/METTL5/ZC3H12A/RPP38/CMTR2/MEPCE/DHX15/MRPL44/FBL/RPP25/FEN1/MRM3/EXO1/DHX38/YJU2/UPF1/EIF4A3/DHX30/FANCM/POP7/PIF1/DDX39A","0.5188480777437918"
"GOMF_PROTEIN_FOLDING_CHAPERONE_BINDING","GOMF_PROTEIN_FOLDING_CHAPERONE_BINDING","117","-0.3846721604316753","-1.515779768586716","0.0063010386634719884116351","0.0804387914485785726626","0.0782277885840304415543","2828","tags=34%, list=22%, signal=27%","DNAJB1/HDAC8/TIMM9/HYOU1/HSPE1/CTSC/BAG3/DNAJC8/DNAJC1/TERT/HSPD1/TIMM44/SUGT1/PRNP/GRPEL2/GRPEL1/PPID/TBCC/DNLZ/DNAJB12/USP13/PFDN4/WRAP53/NUP62/DNAJC2/HSPA8/TBCD/SDF2L1/AHSA1/BAG6/CDC25A/HSPA5/PTGES3/DNAJC9/TIMM10/CDK1/PPP5C/BIRC5/UBL4A/DNAJA1","0.4070179189239539"
"GOMF_HISTONE_H3_METHYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H3_METHYLTRANSFERASE_ACTIVITY","40","-0.4644539081305650","-1.515615619897633","0.0240942357061412273933065","0.1819209774029156845288","0.1769205566492502157416","2139","tags=30%, list=17%, signal=25%","SETD3/CARM1/SETD1A/WDR5/KMT2B/SUV39H2/NSD2/EZH2/PRMT5/DOT1L/SUV39H1/SMYD5","0.3524878575836192"
"GOMF_POLYPEPTIDE_CONFORMATION_OR_ASSEMBLY_ISOMERASE_ACTIVITY","GOMF_POLYPEPTIDE_CONFORMATION_OR_ASSEMBLY_ISOMERASE_ACTIVITY","91","-0.4037595213923849","-1.513256561664360","0.0082103312517853143520652","0.0959649107351530361587","0.0933271449419266763137","540","tags=19%, list=4%, signal=18%","KIF18A/KIF24/MYH11/KATNA1/KIF11/KIFC1/KIF22/KIF2C/KIF18B/PSMC3/KIF23/CENPE/KIF15/KIF4A/KIF20B/KIF14/KIF20A","0.3807304007227924"
"GOMF_CARBOXYPEPTIDASE_ACTIVITY","GOMF_CARBOXYPEPTIDASE_ACTIVITY","24","0.4866547501428911","1.512687329086780","0.0322950312605465167381524","0.2164613299231894216756","0.2105115063131465236168","2277","tags=42%, list=18%, signal=34%","MINDY1/MATCAP1/PRCP/ACE/CTSA/CPD/CPQ/MATCAP2/PEPD/PREP","0.3217759180753611"
"GOMF_ADENYLATE_CYCLASE_ACTIVATOR_ACTIVITY","GOMF_ADENYLATE_CYCLASE_ACTIVATOR_ACTIVITY","5","-0.7906698842280314","-1.512654322833010","0.0268703703697440315911749","0.1924012031543746725770","0.1871127148062028677789","774","tags=40%, list=6%, signal=38%","RAF1/CALM3","0.3524878575836192"
"GOMF_HISTONE_DEACETYLASE_REGULATOR_ACTIVITY","GOMF_HISTONE_DEACETYLASE_REGULATOR_ACTIVITY","3","-0.9088152985074627","-1.511984676774727","0.0171888390055425742397599","0.1480378478946250409010","0.1439687650570765087288","1177","tags=100%, list=9%, signal=91%","MAPK8/ING2/SKI","0.3524878575836192"
"GOMF_CYCLASE_ACTIVATOR_ACTIVITY","GOMF_CYCLASE_ACTIVATOR_ACTIVITY","7","-0.7114514186068945","-1.509483814879803","0.0370218889405928078262242","0.2313868058787050541181","0.2250267290873536607521","774","tags=29%, list=6%, signal=27%","RAF1/CALM3","0.3217759180753611"
"GOMF_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY","GOMF_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY","13","0.5591683770249085","1.507432434257145","0.0497892274247400054565382","0.2854159533902292933405","0.2775707896431218180133","5470","tags=92%, list=43%, signal=53%","LRP1/SCARB1/CXCL16/LRP6/ILDR1/LRP12/APOBR/SORL1/LRP10/LRP8/STAB1/VLDLR","0.3217759180753611"
"GOMF_LIGASE_ACTIVITY_FORMING_PHOSPHORIC_ESTER_BONDS","GOMF_LIGASE_ACTIVITY_FORMING_PHOSPHORIC_ESTER_BONDS","9","-0.6594116368363110","-1.504552831758400","0.0490367775831873908831682","0.2829044860568503128029","0.2751283544442182371625","2706","tags=67%, list=21%, signal=53%","RLIG1/ZBTB8OS/AARS1/AARS2/LIG3/LIG1","0.2712885546889530"
"GOMF_LIPOPOLYSACCHARIDE_IMMUNE_RECEPTOR_ACTIVITY","GOMF_LIPOPOLYSACCHARIDE_IMMUNE_RECEPTOR_ACTIVITY","4","0.8268017555018379","1.504109824791193","0.0323489431940766417050703","0.2164613299231894216756","0.2105115063131465236168","1302","tags=50%, list=10%, signal=45%","PTAFR/SCARB1","0.3217759180753611"
"GOMF_NUCLEAR_VITAMIN_D_RECEPTOR_BINDING","GOMF_NUCLEAR_VITAMIN_D_RECEPTOR_BINDING","15","-0.5816670940407870","-1.497128123394989","0.0457516339869281016272673","0.2708978328173374805488","0.2634517253662837510397","3653","tags=53%, list=28%, signal=38%","MED24/MED17/MED4/MED14/MED16/SNW1/MED30/THRAP3","0.2712885546889530"
"GOMF_CD4_RECEPTOR_BINDING","GOMF_CD4_RECEPTOR_BINDING","6","0.7158439443712449","1.494845301733257","0.0401036326932896550201413","0.2447001316878690824197","0.2379741145215987230266","2069","tags=50%, list=16%, signal=42%","PLSCR4/PLSCR1/FYN","0.3217759180753611"
"GOMF_RNA_EXONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS","GOMF_RNA_EXONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS","38","-0.4594319582737369","-1.492939365831006","0.0217357569107092807314530","0.1739708967230720604302","0.1691889980386716285654","3478","tags=47%, list=27%, signal=35%","REXO2/EXOSC5/SUPV3L1/EXOSC3/CNOT6/ERI1/DCP2/EXOSC9/PNPT1/CPSF3/NOCT/CNOT1/ERI2/TOE1/EXOSC7/EXOSC10/EXOSC2/ISG20L2","0.3524878575836192"
"GOMF_INSULIN_BINDING","GOMF_INSULIN_BINDING","5","0.7582802052557922","1.488666862122658","0.0449284658306991213638781","0.2669017772120739762087","0.2595655084374974830297","3114","tags=100%, list=24%, signal=76%","C2CD2L/INSR/PIK3R1/IGF1R/IDE","0.3217759180753611"
"GOMF_ADP_BINDING","GOMF_ADP_BINDING","33","-0.4625542811051624","-1.482271656213587","0.0466237942122186485582880","0.2737711414766887951799","0.2662460560404845133498","2971","tags=33%, list=23%, signal=26%","MSH6/MYH10/VCP/LONP1/MYO9B/CHORDC1/MSH2/NME1/RUVBL1/PPP5C/RUVBL2","0.2663506570885256"
"GOMF_HEAT_SHOCK_PROTEIN_BINDING","GOMF_HEAT_SHOCK_PROTEIN_BINDING","112","-0.3782169857417205","-1.482183078185319","0.0085842080796741989517917","0.0972779212717473501515","0.0946040650549167666528","3973","tags=47%, list=31%, signal=33%","EEF1D/DNAJA3/HIKESHI/CAMKMT/HSF1/HSPA9/FICD/HDAC6/HSPA13/RPS3/MVD/DNAJC7/NR3C1/HSPA2/SGTB/HSPA6/PDXP/HSP90AB1/HSPA14/DNAJB1/HDAC8/TFAM/DNAJC8/HDAC2/TPR/AHR/CSNK2A1/TELO2/LMAN2/CHORDC1/FKBP4/STIP1/PPID/GMEB1/DNAJB12/TOMM34/NUP62/DNAJC2/HSPA8/FKBP5/IRAK1/AHSA1/KPNB1/FAF1/BAG6/DAXX/HSPA5/PTGES3/DNAJC9/BMAL1/CDK1/PPP5C/DNAJA1","0.3807304007227924"
"GOMF_FATTY_ACID_OMEGA_HYDROXYLASE_ACTIVITY","GOMF_FATTY_ACID_OMEGA_HYDROXYLASE_ACTIVITY","3","0.8712686567164178","1.479474788942889","0.0465556235494858916545979","0.2737711414766887951799","0.2662460560404845133498","1659","tags=100%, list=13%, signal=87%","CYP2U1/CYP4V2/CYP1A1","0.3217759180753611"
"GOMF_LYSINE_N_METHYLTRANSFERASE_ACTIVITY","GOMF_LYSINE_N_METHYLTRANSFERASE_ACTIVITY","58","-0.4247137662134904","-1.476187500969697","0.0184101028892163405548121","0.1563121943424028992276","0.1520156764157780393543","1623","tags=21%, list=13%, signal=18%","SETD1A/WDR5/KMT2B/METTL13/SUV39H2/NSD2/EZH2/DOT1L/SUV39H1/EEF1AKMT2/KMT5A/SMYD5","0.3524878575836192"
"GOMF_CYTOSKELETAL_MOTOR_ACTIVITY","GOMF_CYTOSKELETAL_MOTOR_ACTIVITY","82","-0.3953238968013527","-1.476166527577718","0.0150388782750825490686086","0.1354457314946433954539","0.1317227653121279262738","540","tags=18%, list=4%, signal=18%","KIF18A/KIF24/MYH11/KIF11/KIFC1/KIF22/KIF2C/KIF18B/KIF23/CENPE/KIF15/KIF4A/KIF20B/KIF14/KIF20A","0.3807304007227924"
"GOMF_PHOSPHATASE_INHIBITOR_ACTIVITY","GOMF_PHOSPHATASE_INHIBITOR_ACTIVITY","48","-0.4361579465761123","-1.475980864648984","0.0305416496283124824784316","0.2090303016386405587923","0.2032847330220876880258","1195","tags=21%, list=9%, signal=19%","TIPRL/TPRN/PPP1R8/PABIR2/SET/PPP1R35/LMTK2/PPP1R26/ANP32E/CIP2A","0.3524878575836192"
"GOMF_L_ASCORBIC_ACID_BINDING","GOMF_L_ASCORBIC_ACID_BINDING","18","0.5032510263634680","1.473652148925868","0.0433475025881820963391533","0.2600850155290925780349","0.2529361175408815776144","2286","tags=39%, list=18%, signal=32%","PAM/P4HTM/PHYH/P3H1/P4HA1/PLOD1/OGFOD2","0.3217759180753611"
"GOMF_NETRIN_RECEPTOR_ACTIVITY","GOMF_NETRIN_RECEPTOR_ACTIVITY","3","0.8668320378863000","1.471941101535785","0.0499537859517462379255193","0.2854502054385499310030","0.2776041002131383050866","420","tags=33%, list=3%, signal=32%","UNC5CL","0.3217759180753611"
"GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_ONE_CARBON_GROUPS","GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_ONE_CARBON_GROUPS","185","-0.3603596506260734","-1.470763431578168","0.0022311426606619845156021","0.0388867238837291573361","0.0378178533008738729237","2748","tags=30%, list=21%, signal=24%","LCMT1/TRMT44/METTL2A/EEF2KMT/TRMT11/PCIF1/METTL16/NSUN2/PEMT/FAM98B/METTL3/FDXACB1/TRMT10C/FBXO11/SETD3/METTL17/CARM1/PRDM4/CAD/SHMT2/COMTD1/METTL1/SETD1A/WDR5/KMT2B/SHMT1/METTL4/METTL13/SUV39H2/MRM1/ICMT/BUD23/DNMT1/TYMS/NSUN5/PRMT1/NSD2/DIMT1/NTMT1/METTL5/GART/COQ3/EZH2/CMTR2/MEPCE/FBL/PRMT5/MRM3/DOT1L/PCMT1/SUV39H1/EEF1AKMT2/DNMT3B/KMT5A/SMYD5","0.4317076958033464"
"GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY","50","0.3861043611493569","1.470355059947045","0.0360967867258613420156088","0.2287824510794028987082","0.2224939595992907470645","4827","tags=50%, list=38%, signal=31%","TGFBR3/EPHA10/BMPR2/INSR/DDR1/LTK/DDR2/IGF1R/ACVR1/TGFBR3L/PDGFRL/LTBP4/NRP2/IGF2R/PDGFRB/ROR1/MST1R/ACVR1C/ACVR2A/EFNA3/FGFR2/EPHA4/RET/EPHB2/FGFR4","0.3217759180753611"
"GOMF_NERVE_GROWTH_FACTOR_RECEPTOR_BINDING","GOMF_NERVE_GROWTH_FACTOR_RECEPTOR_BINDING","2","0.9717839098328799","1.464396385233580","0.0047995158643074397122885","0.0649558538026570736479","0.0631704269427986186969","365","tags=100%, list=3%, signal=97%","BDNF/BEX3","0.4070179189239539"
"GOMF_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_BINDING","27","0.4458182712647004","1.464194403612663","0.0488264387432889995777074","0.2829044860568503128029","0.2751283544442182371625","4449","tags=59%, list=35%, signal=39%","GOLPH3L/GSDMB/ARFIP1/OSBPL5/CERT1/LANCL2/SESTD1/RUBCNL/JPH2/PLEKHA8/PLEKHA3/OBSCN/ARFIP2/PLA2G4A/DAB2IP/WASHC2C","0.3217759180753611"
"GOMF_PRIMARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PRIMARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","128","0.3292647656468951","1.459757960189071","0.0051495693683209081692453","0.0681560651689531865616","0.0662826748231867962646","2571","tags=30%, list=20%, signal=24%","ABCA5/MT-ND6/MT-ND5/ABCC6/MT-ND4L/ABCB6/MT-ND4/MT-CO1/ATP7B/ATP7A/NDUFB5/MT-ND2/MT-CO3/ATP6V0E1/MT-CO2/NDUFA7/ATP6V0A1/ABCC3/ABCC10/MT-ND3/ABCC5/NDUFB1/MT-CYB/ABCA7/ATP2C1/ATP6V1A/ATP1B1/ATP2A1/ATP8A1/SURF1/ATP6V1E1/ABCG1/ATP6V0D1/MT-ND1/ATP6V1H/NDUFV3/NDUFA12/NDUFA5","0.4070179189239539"
"GOMF_TRANSCRIPTION_COREPRESSOR_ACTIVITY","GOMF_TRANSCRIPTION_COREPRESSOR_ACTIVITY","193","-0.3547684325091859","-1.457930940130572","0.0032144591788818106456449","0.0502927958000884550716","0.0489104090986272055375","2055","tags=24%, list=16%, signal=20%","HMGA2/SIN3A/CDYL/SIRT1/HDAC3/DDX54/TRIB3/NOC2L/MTA1/IRF2BP1/CCAR1/ZNF653/TRIM28/SMARCA4/RCOR1/MAD2L2/SAP30/LMCD1/HNRNPU/SRSF2/AJUBA/ENO1/BCL3/RBBP8/MTA2/HDGF/SNW1/SIAH2/HIRA/DAXX/CHD4/KDM1A/SF1/EZH2/TCERG1/PRMT5/GMNN/HMGB1/TAF9B/PIAS4/BRD7/PA2G4/NAB2/DNMT3B/KMT5A/RUVBL2","0.4317076958033464"
"GOMF_HISTONE_DEACETYLASE_BINDING","GOMF_HISTONE_DEACETYLASE_BINDING","104","-0.3805155562493255","-1.455278984137271","0.0125142538935536611066635","0.1237157081303213307377","0.1203151624465811503351","3164","tags=37%, list=25%, signal=28%","NCOR1/KLF4/THAP7/LEF1/HSP90AB1/JDP2/PKN1/CIITA/NACC2/DDX20/PHB1/HDAC2/HEY2/CEBPB/NACC1/USF1/HDAC3/CRY1/MTA1/CBX5/HOXA10/SRF/MAPK8/BCL3/HSP90AA1/MTA2/NUDT21/SP2/PARP1/CHD4/SFPQ/GMNN/HNRNPD/BRMS1/KPNA2/CDC20/H1-5/H1-4","0.3807304007227924"
"GOMF_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY","GOMF_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY","150","-0.3599248872242319","-1.446716337129654","0.0118226698179090469742469","0.1198477394023269304579","0.1165535117000428139145","2748","tags=30%, list=21%, signal=24%","LCMT1/METTL2A/EEF2KMT/TRMT11/PCIF1/METTL16/NSUN2/PEMT/METTL3/FDXACB1/TRMT10C/FBXO11/SETD3/CARM1/COMTD1/METTL1/SETD1A/WDR5/KMT2B/METTL4/METTL13/SUV39H2/MRM1/ICMT/BUD23/DNMT1/NSUN5/PRMT1/NSD2/DIMT1/NTMT1/METTL5/COQ3/EZH2/MEPCE/FBL/PRMT5/MRM3/DOT1L/PCMT1/SUV39H1/EEF1AKMT2/DNMT3B/KMT5A/SMYD5","0.3807304007227924"
"GOMF_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING","GOMF_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING","33","0.4208396838777168","1.434680205160138","0.0369784981590869296641522","0.2313868058787050541181","0.2250267290873536607521","4570","tags=64%, list=36%, signal=41%","SYT13/SYT17/ANXA3/DYSF/DOC2A/CPNE1/SYT7/PLA2G4B/SYTL3/PLA2G4C/MCTP2/SYT1/PLA2G4A/ANXA1/ANXA11/PCLO/SYT8/ANXA4/CPNE7/ESYT3/MCTP1","0.3217759180753611"
"GOMF_MAGNESIUM_ION_BINDING","GOMF_MAGNESIUM_ION_BINDING","206","-0.3448872012290973","-1.434454219365449","0.0064310965964442592945893","0.0815209427718286416820","0.0792801950586509845964","2335","tags=24%, list=18%, signal=20%","ABL1/DCTPP1/PRPS1/PDXK/MAP3K20/IDH3A/ARF1/FARSB/PGP/SRPK1/MTPAP/GEM/NUDT8/MTHFD2/PRTFDC1/CDK2/RPS6KA4/MSH2/RPS6KA5/FIGNL1/TKT/NME1/IDI1/NT5C3B/PAPOLA/ENO1/UBA2/TREX2/HPRT1/HACL2/RAN/MARK2/PRIM1/WEE1/ENDOG/YDJC/MTG2/POLQ/DUT/FEN1/OXSR1/GEN1/MAP2K7/TOP2A/PRPS2/NUDT3/PGM2/RHEB/PIF1/PLK1","0.4070179189239539"
"GOMF_HYDRO_LYASE_ACTIVITY","GOMF_HYDRO_LYASE_ACTIVITY","48","0.3835582344787807","1.430517285669862","0.0378032740582613588364858","0.2330338811810631627353","0.2266285316034595265222","3117","tags=42%, list=24%, signal=32%","L3HYPDH/ECHDC2/GATD1/AUH/EHHADH/ENOSF1/DGLUCY/CYP1A1/ENO3/CA11/CA5B/UROS/HADHB/ACO1/ALOXE3/HACD1/HTD2/CA12/ECHS1/ALAD","0.3217759180753611"
"GOMF_LIPASE_ACTIVITY","GOMF_LIPASE_ACTIVITY","91","0.3439656747058327","1.418677560814320","0.0104702365661839564420221","0.1108613283478301209106","0.1078141080933916196027","3710","tags=44%, list=29%, signal=32%","PLD1/LIPA/PNPLA7/ABHD4/PLA2G6/PLD3/PLCG2/ABHD1/PLCH2/DAGLA/ASPG/LYPLAL1/ABHD6/ABHD15/PLA2G10/GPLD1/NAPEPLD/PNPLA3/PLBD2/PLA2G12A/LIPH/PLCB2/PNPLA8/PLCD1/NOTUM/PLD6/LYPLA2/PLA2G4B/PNPLA4/PNPLA2/PLD2/SMPD1/GDPD1/PLA2G4C/PLCL2/PNPLA6/LDAH/ABHD11/CEL/MGLL","0.3807304007227924"
"GOMF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY","GOMF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY","209","0.2998497603910399","1.417987947979083","0.0014284720863571858003038","0.0276478468327197267340","0.0268878967210275446331","2963","tags=31%, list=23%, signal=24%","VPS9D1/PLEKHG5/DENND2D/ARFGEF2/IQSEC2/ARHGEF3/ARHGEF17/HERC1/RGL3/RASGRP3/RAPGEFL1/RALGDS/DENND4C/DENND10/HPS1/ALS2CL/DOCK9/DENND3/EGF/ARHGEF9/RGL2/ALS2/RASGRP1/RALGPS1/RASGRF2/DOCK6/SBF2/ARHGEF37/RAPGEF3/RCBTB2/DIS3/PSD/DENND6B/RAB3GAP1/DOCK5/PLEKHG4/DEPTOR/HERC2/DOCK3/DENND11/TIAM2/GBF1/LAMTOR5/EPS8L2/GRIPAP1/FGD6/DENND5B/ARHGEF4/RAPGEF2/EPS8L1/FGD4/GDPGP1/PSD4/KNDC1/DENND4A/ARHGEF10/RAPGEF5/AKAP13/SH2D3C/RAB3GAP2/MON2/EIF2B1/ARHGEF19/MYCBP2/SERGEF","0.4550598673872295"
"GOMF_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDES","GOMF_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDES","57","0.3596804193513199","1.412224550466705","0.0318166268507215146965628","0.2153004824484914536686","0.2093825667903911336154","3145","tags=39%, list=24%, signal=29%","AFMID/ACY1/ASAH2B/ACER2/GLS/HDAC11/NADSYN1/SIRT4/PIGL/ASAH1/ASPG/BTD/NIT1/SIRT5/NDST2/SIRT6/NIT2/AGA/SIRT2/DARS1/HDAC10/HDAC9","0.3217759180753611"
"GOMF_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING","81","0.3424948635558991","1.411882614076660","0.0167349049438839866943418","0.1463732272707421455671","0.1423498994837296971472","2941","tags=32%, list=23%, signal=25%","SNX14/EXOC7/EXOC1/WDR45/KRIT1/GSDMB/TPCN1/OSBPL2/WIPI1/FCHO2/MYO1G/TTPAL/GBF1/WIPI2/MYO1B/TIRAP/PLCD1/SESTD1/SYT7/GSN/ALOX15/SH3PXD2B/CHMP3/JPH2/SYTL2/TWF2","0.3524878575836192"
"GOMF_PROTEIN_METHYLTRANSFERASE_ACTIVITY","GOMF_PROTEIN_METHYLTRANSFERASE_ACTIVITY","86","-0.3716815700959474","-1.405912726476381","0.0409026798307475306093473","0.2478950292772577612688","0.2410811946836632357893","1623","tags=21%, list=13%, signal=18%","SETD1A/WDR5/KMT2B/METTL13/SUV39H2/ICMT/PRMT1/NSD2/NTMT1/EZH2/FBL/PRMT5/DOT1L/PCMT1/SUV39H1/EEF1AKMT2/KMT5A/SMYD5","0.2663506570885256"
"GOMF_METAL_CLUSTER_BINDING","GOMF_METAL_CLUSTER_BINDING","68","-0.3892011055358164","-1.404642099815812","0.0398860398860398854270493","0.2442002442002441930935","0.2374879673282669634293","2395","tags=31%, list=19%, signal=25%","CDK5RAP1/NDUFS8/NDUFV2/METTL17/FDX1/NDUFS7/ISCA1/CISD3/SDHB/NUBP1/ABCE1/POLE/GLRX3/ISCA2/PRIM2/DNA2/BRIP1/GLRX5/UQCRFS1/POLD1/KIF4A","0.2712885546889530"
"GOMF_EXOPEPTIDASE_ACTIVITY","GOMF_EXOPEPTIDASE_ACTIVITY","69","0.3437132002605101","1.403222039510744","0.0403988158190229096344837","0.2456684745751392950908","0.2389158407869746703067","3143","tags=39%, list=24%, signal=30%","MINDY1/TPP1/MATCAP1/PRCP/LNPEP/MMP14/ACE/CTSA/ERAP1/METAP1D/NPEPL1/SCRN1/CPD/CPQ/ADAM10/MATCAP2/PEPD/PREP/DPP7/ENPEP/RNPEPL1/NUDT16/AOPEP/NPEPPS/SCRN2/PRSS16/SCPEP1","0.3217759180753611"
"GOMF_IMMUNE_RECEPTOR_ACTIVITY","GOMF_IMMUNE_RECEPTOR_ACTIVITY","49","0.3701134972016119","1.389461425071393","0.0466931891296352569176165","0.2737711414766887951799","0.2662460560404845133498","1570","tags=18%, list=12%, signal=16%","ACKR2/MR1/EPOR/IL11RA/CD4/MPL/IL6ST/IL1RAP/CD44","0.3217759180753611"
"GOMF_ENDONUCLEASE_ACTIVITY","GOMF_ENDONUCLEASE_ACTIVITY","119","-0.3558232026037421","-1.378304444227650","0.0249425032604606404518233","0.1847592834108195691822","0.1796808467819659138609","2996","tags=35%, list=23%, signal=27%","NTHL1/RPP21/RNASEH1/POP1/AGO1/DROSHA/MRE11/APEX2/PIWIL1/MBLAC1/LACTB2/MUS81/XRCC3/CPSF3/HMGA2/RPP30/PNKP/AGO2/MGME1/DCLRE1C/NME1/POP4/RAD51C/RBBP8/XRCC1/PPP1R8/HMCES/DNA2/ENDOG/DBR1/LAS1L/ZC3H12A/RPP38/EME1/MRPL44/RPP25/FEN1/GEN1/EXO1/HMGA1/NEIL3/POP7","0.3524878575836192"
"GOMF_UBIQUITIN_LIKE_PROTEIN_BINDING","GOMF_UBIQUITIN_LIKE_PROTEIN_BINDING","123","-0.3495902621327904","-1.372805178485159","0.0190071282518408900263918","0.1591294458293656122194","0.1547554907484069708357","3442","tags=38%, list=27%, signal=28%","IKBKG/SIMC1/DCUN1D2/CASP8AP2/NSFL1C/GGA3/FAF2/USP16/JARID2/UBE2A/ASCC2/NOD1/MVB12B/SPRTN/UBXN2A/HABP4/RNF168/AUP1/MVB12A/RBCK1/RAD23B/HSPB1/PLAA/RNF19B/HGS/TAB3/RAE1/RAD23A/TAB2/ZFAND2B/FAAP20/DHX16/RNF8/USP13/SERBP1/NUP62/DCUN1D5/RNF4/UBA2/FAF1/BUB3/UBE2N/TOP2A/USP5/PELP1/CKS1B/CKS2","0.3524878575836192"
"GOMF_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING","148","0.2980664392006128","1.371422920642004","0.0118516097853412182006050","0.1198477394023269304579","0.1165535117000428139145","2941","tags=29%, list=23%, signal=23%","SNX14/OGT/EXOC7/ZFYVE1/EXOC1/WDR45/KRIT1/GOLPH3L/GSDMB/TECPR1/TPCN1/OSBPL2/ATG2B/TOM1/WIPI1/FCHO2/ARFIP1/ZFYVE26/ZFYVE28/OSBPL5/MYO1G/ARAP1/TTPAL/GBF1/WIPI2/MYO1B/CERT1/TIRAP/PLCD1/VPS13B/LANCL2/SESTD1/SYT7/GSN/ALOX15/SH3PXD2B/RUBCNL/ANKFY1/CHMP3/JPH2/SYTL2/ATG2A/TWF2","0.3807304007227924"
"GOMF_ATPASE_COUPLED_MONOATOMIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ATPASE_COUPLED_MONOATOMIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","38","0.3854672001331548","1.370522859254190","0.0478281669085306934685597","0.2795152611537508047235","0.2718322883993561922544","3397","tags=42%, list=26%, signal=31%","ATP7B/ATP7A/ATP6V0E1/ATP6V0A1/ATP2C1/ATP6V1A/ATP1B1/ATP2A1/ATP8A1/ATP6V1E1/ATP6V0D1/ATP6V1H/ATP6V1D/ATP6V1G1/TCIRG1/ATP2C2","0.3217759180753611"
