"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","356","HP_MICRODONTIA","HP_MICRODONTIA","-1.383008733840063","0.0174233047339783682361247","0.271450893024371808782","0.172357368180044573380","57","174","0.32758620689655171","0","3","3","0.05263157894736842","0.017241379310344827","0.012931034482758621","0.0339079687203044586","0.0269241455959988856828","Keep","HP_STEREOTYPIC_UPPER_EXTREMITY_MOVEMENTS","HP_STEREOTYPIC_UPPER_EXTREMITY_MOVEMENTS",TRUE,"PAX9/PITX2/BBS12/MED12/PRKD1/H4C5/CLIP2/SATB2/CFAP418/GTF2IRD1/ADNP/FAM20C/SUMO1/METTL27/PRIM1/PIK3C2A/LMBRD2/MAPK1/RBBP8/SMARCAL1/BCL11B/EDA/NPHP1/KDM6A/IFT140/SMC3/CNTNAP2/ANAPC1/GTF2I/ARL6/C1R/PRKACB/DYNC2LI1/BBS10/GJA1/C1S/WDR19/PYCR1/UBR1/EDAR/CDH3/NFIX/BBS4/BBS9/HS2ST1/GJA5/SCAPER/SMOC2/REV3L/PCGF2/BBS2/TCF12/MLXIPL/DLX3/TRIM32/MBD5/LRP6","PAX9/PITX2/BBS12/MED12/PRKD1/H4C5/CLIP2/SATB2/CFAP418/GTF2IRD1/ADNP/FAM20C/SUMO1/METTL27/PRIM1/PIK3C2A/LMBRD2/MAPK1/RBBP8/SMARCAL1/BCL11B/EDA/NPHP1/KDM6A/IFT140/SMC3/CNTNAP2/ANAPC1/GTF2I/ARL6/C1R/PRKACB/DYNC2LI1/BBS10/GJA1/C1S/WDR19/PYCR1/UBR1/EDAR/CDH3/NFIX/BBS4/BBS9/HS2ST1/GJA5/SCAPER/SMOC2/REV3L/PCGF2/BBS2/TCF12/MLXIPL/DLX3/TRIM32/MBD5/LRP6"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","358","HP_EEG_WITH_MULTIFOCAL_SLOW_ACTIVITY","HP_EEG_WITH_MULTIFOCAL_SLOW_ACTIVITY","-1.509718009571770","0.0174877487318202441690662","0.271450893024371808782","0.172357368180044573380","16","55","0.29090909090909089","0","2","2","0.12500000000000000","0.036363636363636362","0.005813953488372093","0.0808080808080808427","0.1149662282260931339684","Keep","HP_LARGE_FACE","HP_LARGE_FACE",FALSE,"TRAK1/AARS1/SYNGAP1/YWHAG/KCNA2/CACNA2D1/PPP3CA/CELF2/CYFIP2/SLC38A3/ATP6V1A/GABRB2/EEF1A2/DNM1/CDK19/SCN3A","TRAK1/AARS1/SYNGAP1/YWHAG/KCNA2/CACNA2D1/PPP3CA/CELF2/CYFIP2/SLC38A3/ATP6V1A/GABRB2/EEF1A2/DNM1/CDK19/SCN3A"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","359","HP_ATLANTOAXIAL_ABNORMALITY","HP_ATLANTOAXIAL_ABNORMALITY","-1.727686789858256","0.0175465739605395083799966","0.271605324508963963392","0.172455424237078908112","5","14","0.35714285714285715","0","3","2","0.40000000000000002","0.214285714285714274","0.016304347826086956","0.2747252747252746374","0.1595172903356657234664","Keep","HP_ABDOMINAL_DISTENTION","HP_ABDOMINAL_DISTENTION",FALSE,"FKBP14/TRPV4/DYM/NFIX/GNPTAB","FKBP14/TRPV4/DYM/NFIX/GNPTAB"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","361","HP_BILIARY_TRACT_NEOPLASM","HP_BILIARY_TRACT_NEOPLASM","-1.715630244030214","0.0178053742414137940175412","0.273108862460784695969","0.173410093575047830061","12","16","0.75000000000000000","0","4","4","0.33333333333333331","0.250000000000000000","0.020202020202020204","0.2719780219780221220","0.0040304715079966255478","Keep","HP_GASTROINTESTINAL_INFLAMMATION","HP_GASTROINTESTINAL_INFLAMMATION",TRUE,"GPR35/BMP6/MST1/ARSA/BRCA1/HFE/PSAP/TCF4/PTPN3/PKHD1/SEMA4D/RNF43","GPR35/BMP6/MST1/ARSA/BRCA1/HFE/PSAP/TCF4/PTPN3/PKHD1/SEMA4D/RNF43"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","362","HP_PHOTOSENSITIVE_TONIC_CLONIC_SEIZURE","HP_PHOTOSENSITIVE_TONIC_CLONIC_SEIZURE","-1.648316967557399","0.0178207391786729327232131","0.273108862460784695969","0.173410093575047830061","4","15","0.26666666666666666","0","1","1","0.25000000000000000","0.066666666666666666","0.003278688524590164","0.2666666666666668295","0.3402061855670104328908","Keep","HP_LARGE_FACE","HP_LARGE_FACE",FALSE,"CACNB4/SLC9A6/CILK1/PCDH19","CACNB4/SLC9A6/CILK1/PCDH19"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","364","HP_ONYCHOGRYPHOSIS","HP_ONYCHOGRYPHOSIS","1.676375692084883","0.0179124117435872434733746","0.273459538623940456858","0.173632754918658094301","8","28","0.28571428571428570","0","2","2","0.25000000000000000","0.071428571428571425","0.054054054054054057","0.0740740740740740283","0.1090909090909091272437","Keep","HP_URETHROVESICAL_OCCLUSION","HP_URETHROVESICAL_OCCLUSION",FALSE,"WNT5A/COL7A1/LMNA/HPGD/PLEC/KRT17/KRT16/ITGB4","WNT5A/COL7A1/LMNA/HPGD/PLEC/KRT17/KRT16/ITGB4"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","366","HP_HYPOPLASIA_OF_THE_ODONTOID_PROCESS","HP_HYPOPLASIA_OF_THE_ODONTOID_PROCESS","-1.591261519097764","0.0183255334088126900504712","0.278059026114200968927","0.176553193123763413341","10","27","0.37037037037037035","0","2","2","0.20000000000000001","0.074074074074074070","0.011235955056179775","0.1282051282051281937","0.1185070519435844488276","Keep","HP_TAPERED_FINGER","HP_TAPERED_FINGER",FALSE,"GLB1/IARS2/RAB33B/EIF2AK3/INPPL1/EXTL3/TRPV4/DYM/NFIX/GNPTAB","GLB1/IARS2/RAB33B/EIF2AK3/INPPL1/EXTL3/TRPV4/DYM/NFIX/GNPTAB"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","367","HP_CROHN_S_DISEASE","HP_CROHN_S_DISEASE","-1.658967082888370","0.0183638046758883809184137","0.278059026114200968927","0.176553193123763413341","9","17","0.52941176470588236","0","14","9","1.00000000000000000","0.823529411764705843","0.102189781021897810","0.0823529411764705593","0.0013203639143592371587","Keep","HP_INFLAMMATION_OF_THE_LARGE_INTESTINE","HP_INFLAMMATION_OF_THE_LARGE_INTESTINE",TRUE,"XIAP/PSTPIP1/SYK/PI4KA/CTLA4/NOD2/IL10RA/BACH2/DOCK11","XIAP/PSTPIP1/SYK/PI4KA/CTLA4/NOD2/IL10RA/BACH2/DOCK11"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","369","HP_DECREASED_DISTAL_SENSORY_NERVE_ACTION_POTENTIAL","HP_DECREASED_DISTAL_SENSORY_NERVE_ACTION_POTENTIAL","-1.603753095903170","0.0184792781803796643536053","0.278067709389017647670","0.176558706557069594600","5","10","0.50000000000000000","0","1","1","0.20000000000000001","0.100000000000000006","0.003246753246753247","0.5000000000000000000","0.2508361204013377365740","Keep","HP_APLASIA_HYPOPLASIA_INVOLVING_BONES_OF_THE_FEET","HP_APLASIA_HYPOPLASIA_INVOLVING_BONES_OF_THE_FEET",FALSE,"HK1/GDAP1/RFC1/TRPV4/SBF2","HK1/GDAP1/RFC1/TRPV4/SBF2"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","370","HP_REDUCED_SUBCUTANEOUS_ADIPOSE_TISSUE","HP_REDUCED_SUBCUTANEOUS_ADIPOSE_TISSUE","1.612480131278302","0.0185144956764327038578610","0.278067709389017647670","0.176558706557069594600","9","33","0.27272727272727271","0","8","5","0.55555555555555558","0.242424242424242431","0.076923076923076927","0.0201006816690909793","0.0051986075678043626100","Keep","HP_LIPOATROPHY","HP_LIPOATROPHY",TRUE,"CAV1/LMNA/NAA10/PIK3R1/LEMD2/PPARG/TOP3A/RBM28/SLC25A24","CAV1/LMNA/NAA10/PIK3R1/LEMD2/PPARG/TOP3A/RBM28/SLC25A24"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","373","HP_STRIAE_DISTENSAE","HP_STRIAE_DISTENSAE","-1.511908292083891","0.0188760733416249437688350","0.281218068523886921550","0.178559022722024285379","14","39","0.35897435897435898","0","3","3","0.21428571428571427","0.076923076923076927","0.014354066985645933","0.0398293029871977441","0.0156170773755197334065","Keep","HP_ABDOMINAL_DISTENTION","HP_ABDOMINAL_DISTENTION",TRUE,"IPO8/FBN1/CHD8/ENPP1/ZNRF3/USP8/FBXO11/CTNNB1/KDM1A/TGFBR1/BRAF/COPB1/ATRX/DLG4","IPO8/FBN1/CHD8/ENPP1/ZNRF3/USP8/FBXO11/CTNNB1/KDM1A/TGFBR1/BRAF/COPB1/ATRX/DLG4"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","375","HP_TRIANGULAR_SHAPED_PHALANGES_OF_THE_HAND","HP_TRIANGULAR_SHAPED_PHALANGES_OF_THE_HAND","-1.652056731147594","0.0192681241570703057353064","0.285527909175572469636","0.181295550068549443656","2","7","0.28571428571428570","0","1","1","0.50000000000000000","0.142857142857142849","0.018518518518518517","0.2857142857142856984","0.3750000000000001110223","Keep","HP_THICKENED_HELICES","HP_THICKENED_HELICES",FALSE,"BMP2/CHST11","BMP2/CHST11"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","376","HP_HYDRANENCEPHALY","HP_HYDRANENCEPHALY","1.626812670234487","0.0194176418069903974905621","0.286978285961291601502","0.182216464797806038112","6","9","0.66666666666666663","0","2","2","0.33333333333333331","0.222222222222222210","0.004784688995215311","0.4166666666666666297","0.0599370957213221991489","Keep","HP_BILATERAL_TONIC_CLONIC_SEIZURE","HP_BILATERAL_TONIC_CLONIC_SEIZURE",FALSE,"SNRPB/ESAM/WDR81/PHGDH/FLVCR2/CEP55","SNRPB/ESAM/WDR81/PHGDH/FLVCR2/CEP55"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","377","HP_EEG_WITH_SPIKE_WAVE_COMPLEXES","HP_EEG_WITH_SPIKE_WAVE_COMPLEXES","-1.474624390517956","0.0195479123147691835615802","0.287504407867502254081","0.182550525172726879619","24","91","0.26373626373626374","0","25","9","0.37500000000000000","0.274725274725274748","0.193798449612403112","0.1547708533842006851","0.1022808617414693033165","Keep","HP_EEG_WITH_BURST_SUPPRESSION","HP_EEG_WITH_BURST_SUPPRESSION",FALSE,"SCN9A/SYNGAP1/AASS/YWHAG/KCNA2/FGF13/PAFAH1B1/PIK3CA/PI4KA/TRIM8/CACNB4/TBC1D24/SNAP25/CDKL5/SAMD12/ADGRV1/CHD2/CILK1/CACNA1E/DMXL2/CASK/AKT3/SCARB2/GNAO1","SCN9A/SYNGAP1/AASS/YWHAG/KCNA2/FGF13/PAFAH1B1/PIK3CA/PI4KA/TRIM8/CACNB4/TBC1D24/SNAP25/CDKL5/SAMD12/ADGRV1/CHD2/CILK1/CACNA1E/DMXL2/CASK/AKT3/SCARB2/GNAO1"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","378","HP_DEEP_ANTERIOR_CHAMBER","HP_DEEP_ANTERIOR_CHAMBER","1.517539333910388","0.0195567151653618549744795","0.287504407867502254081","0.182550525172726879619","2","5","0.40000000000000002","0","1","1","0.50000000000000000","0.200000000000000011","0.006711409395973154","0.4000000000000000222","0.3103448275862069616338","Keep","HP_PULMONIC_STENOSIS","HP_PULMONIC_STENOSIS",FALSE,"LTBP2/CYP1B1","LTBP2/CYP1B1"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","380","HP_SUNKEN_CHEEKS","HP_SUNKEN_CHEEKS","1.583129141118503","0.0199959802933668204238948","0.291704752445125448101","0.185217528138834186535","2","5","0.40000000000000002","0","1","1","0.50000000000000000","0.200000000000000011","0.007692307692307693","0.4000000000000000222","0.1666666666666666296592","Keep","HP_LIPODYSTROPHY","HP_LIPODYSTROPHY",FALSE,"CAV1/PSMC3","CAV1/PSMC3"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","381","HP_PROTUBERANT_ABDOMEN","HP_PROTUBERANT_ABDOMEN","-1.502970697982100","0.0200619941356436660984119","0.291704752445125448101","0.185217528138834186535","20","48","0.41666666666666669","0","3","3","0.14999999999999999","0.062500000000000000","0.036144578313253010","0.0659111933395004762","0.0431484115694642095251","Keep","HP_BROAD_FOOT","HP_BROAD_FOOT",TRUE,"PTH1R/KIAA0753/TRIP11/GNPNAT1/GUSB/LIPA/DLL3/NKX3-2/SMCHD1/KAT6A/LBR/SMARCAL1/INPPL1/GNE/FBN1/DYM/VDR/DNMT3B/SLC26A2/GNPTAB","PTH1R/KIAA0753/TRIP11/GNPNAT1/GUSB/LIPA/DLL3/NKX3-2/SMCHD1/KAT6A/LBR/SMARCAL1/INPPL1/GNE/FBN1/DYM/VDR/DNMT3B/SLC26A2/GNPTAB"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","383","HP_CONGENITAL_HYPOPLASTIC_ANEMIA","HP_CONGENITAL_HYPOPLASTIC_ANEMIA","1.544560485415676","0.0201492061959979811003318","0.291704752445125448101","0.185217528138834186535","3","5","0.59999999999999998","0","1","1","0.33333333333333331","0.200000000000000011","0.016129032258064516","0.5999999999999998668","0.2931034482758619885701","Keep","HP_ABNORMAL_PULMONARY_VALVE_MORPHOLOGY","HP_ABNORMAL_PULMONARY_VALVE_MORPHOLOGY",FALSE,"KIF23/ZNF699/RPS19","KIF23/ZNF699/RPS19"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","384","HP_INCREASED_MEAN_PLATELET_VOLUME","HP_INCREASED_MEAN_PLATELET_VOLUME","1.595048370165738","0.0202483051707958369713758","0.291704752445125448101","0.185217528138834186535","7","29","0.24137931034482760","0","2","2","0.28571428571428570","0.068965517241379309","0.018867924528301886","0.0517241379310345098","0.0340798442064264572871","Keep","HP_LIPOATROPHY","HP_LIPOATROPHY",TRUE,"ACTB/MYH9/TPM4/FLNA/COG1/ACTN1/GALE","ACTB/MYH9/TPM4/FLNA/COG1/ACTN1/GALE"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","385","HP_HYPOPLASTIC_DERMOEPIDERMAL_HEMIDESMOSOMES","HP_HYPOPLASTIC_DERMOEPIDERMAL_HEMIDESMOSOMES","1.628404807829929","0.0202536263857649272146499","0.291704752445125448101","0.185217528138834186535","5","7","0.71428571428571430","0","6","5","1.00000000000000000","0.857142857142857095","0.157894736842105254","0.2857142857142853654","0.0053656597774244824822","Keep","HP_FRAGILE_SKIN","HP_FRAGILE_SKIN",TRUE,"PLEC/LAMB3/ITGB4/LAMA3/LAMC2","PLEC/LAMB3/ITGB4/LAMA3/LAMC2"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","386","HP_PAROXYSMAL_DYSKINESIA","HP_PAROXYSMAL_DYSKINESIA","1.658715573304803","0.0202623779816120987151695","0.291704752445125448101","0.185217528138834186535","4","21","0.19047619047619047","0","1","1","0.25000000000000000","0.047619047619047616","0.007299270072992700","0.1904761904761905766","0.4358974358974357921070","Keep","HP_ABNORMAL_CSF_LACTATE_CONCENTRATION","HP_ABNORMAL_CSF_LACTATE_CONCENTRATION",FALSE,"SLC2A1/SPTAN1/SLC1A3/PNKD","SLC2A1/SPTAN1/SLC1A3/PNKD"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","387","HP_PECTUS_EXCAVATUM_OF_INFERIOR_STERNUM","HP_PECTUS_EXCAVATUM_OF_INFERIOR_STERNUM","-1.632232738347731","0.0204038439818988795448895","0.292982328184527296422","0.186028723083306896102","5","6","0.83333333333333337","0","4","4","0.80000000000000004","0.666666666666666630","0.013651877133105802","0.3333333333333331483","0.0128624269180288731268","Keep","HP_LARGE_FACE","HP_LARGE_FACE",TRUE,"PTPN11/MAP2K1/NF1/FBXO11/BRAF","PTPN11/MAP2K1/NF1/FBXO11/BRAF"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","388","HP_ABNORMAL_URINE_HORMONE_LEVEL","HP_ABNORMAL_URINE_HORMONE_LEVEL","-1.662257123070955","0.0205555824840545908749334","0.294201178756013204119","0.186802630563829286103","7","19","0.36842105263157893","0","3","3","0.42857142857142855","0.157894736842105254","0.016304347826086956","0.0361197110423116668","0.0237356612077050770082","Keep","HP_LIMB_HYPERTONIA","HP_LIMB_HYPERTONIA",TRUE,"ZNRF3/USP8/CDKN1B/CTNNB1/KDM1A/BRAF/ATRX","ZNRF3/USP8/CDKN1B/CTNNB1/KDM1A/BRAF/ATRX"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","391","HP_RIGHT_ATRIAL_ENLARGEMENT","HP_RIGHT_ATRIAL_ENLARGEMENT","1.635457432400967","0.0207373492236762185791932","0.294201178756013204119","0.186802630563829286103","3","25","0.12000000000000000","0","1","1","0.33333333333333331","0.040000000000000001","0.034482758620689655","0.1199999999999998845","0.5999999999999998667732","Keep","HP_OSTEOLYTIC_DEFECTS_OF_THE_DISTAL_PHALANGES_OF_THE_HAND","HP_OSTEOLYTIC_DEFECTS_OF_THE_DISTAL_PHALANGES_OF_THE_HAND",FALSE,"CITED2/FLNA/BANF1","CITED2/FLNA/BANF1"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","393","HP_TYPICALLY_DE_NOVO","HP_TYPICALLY_DE_NOVO","-1.618478764021560","0.0208480115092592593883936","0.294201178756013204119","0.186802630563829286103","5","12","0.41666666666666669","0","3","3","0.59999999999999998","0.250000000000000000","0.012396694214876033","0.0454545454545454836","0.0286571501607760202590","Keep","HP_SELF_INJURIOUS_BEHAVIOR","HP_SELF_INJURIOUS_BEHAVIOR",TRUE,"MAPK1/PIK3CA/CHD8/KMT2C/SEMA6B","MAPK1/PIK3CA/CHD8/KMT2C/SEMA6B"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","395","HP_LEFT_TO_RIGHT_SHUNT","HP_LEFT_TO_RIGHT_SHUNT","1.625877085797730","0.0209122666202312783301220","0.294201178756013204119","0.186802630563829286103","1","11","0.09090909090909091","0","8","1","1.00000000000000000","0.727272727272727293","0.500000000000000000","0.7272727272727272929","0.8717948717948718062587","Keep","HP_ST_SEGMENT_DEPRESSION","HP_ST_SEGMENT_DEPRESSION",FALSE,"CITED2","CITED2"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","396","HP_PROLONGED_BLEEDING_FOLLOWING_PROCEDURE","HP_PROLONGED_BLEEDING_FOLLOWING_PROCEDURE","1.614852999178877","0.0210357091373968019265561","0.294887878816073756294","0.187238649814907981428","6","39","0.15384615384615385","0","1","1","0.16666666666666666","0.025641025641025640","0.022222222222222223","0.1538461538461538547","0.1428571428571427937015","Keep","HP_ABNORMALITY_OF_FIBRINOLYSIS","HP_ABNORMALITY_OF_FIBRINOLYSIS",FALSE,"SERPINE1/F13A1/TPM4/FGA/KIF23/ACTN1","SERPINE1/F13A1/TPM4/FGA/KIF23/ACTN1"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","398","HP_CONSPICUOUSLY_HAPPY_DISPOSITION","HP_CONSPICUOUSLY_HAPPY_DISPOSITION","-1.631299266732983","0.0213893289752749675425303","0.298644475164831724179","0.189623895458319924323","5","5","1.00000000000000000","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"SATB2/HNRNPH2/KANSL1/SLC9A6/SIN3A","SATB2/HNRNPH2/KANSL1/SLC9A6/SIN3A"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","401","HP_MIDLINE_HAND_MOVEMENTS","HP_MIDLINE_HAND_MOVEMENTS","-1.571073843770795","0.0216703228680931517247110","0.300304199945121252924","0.190677735406484138991","9","32","0.28125000000000000","0","5","3","0.33333333333333331","0.156250000000000000","0.053191489361702128","0.1205506117908788505","0.1157760150297464235569","Keep","HP_GENERALIZED_TONIC_SEIZURE","HP_GENERALIZED_TONIC_SEIZURE",FALSE,"CELF2/CNTNAP2/CHD8/CDKL5/PUM1/SATB1/AP1S2/CASK/ZBTB18","CELF2/CNTNAP2/CHD8/CDKL5/PUM1/SATB1/AP1S2/CASK/ZBTB18"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","402","HP_INCREASED_PULMONARY_VASCULAR_RESISTANCE","HP_INCREASED_PULMONARY_VASCULAR_RESISTANCE","1.619727301314662","0.0219002277643110566940354","0.302735238025563624387","0.192221319665213608019","2","13","0.15384615384615385","0","1","1","0.50000000000000000","0.076923076923076927","0.058823529411764705","0.1538461538461538547","0.5999999999999998667732","Keep","HP_MINIMAL_SUBCUTANEOUS_FAT","HP_MINIMAL_SUBCUTANEOUS_FAT",FALSE,"CAV1/CITED2","CAV1/CITED2"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","403","HP_ABNORMALITY_OF_ENDOCRINE_PANCREAS_PHYSIOLOGY","HP_ABNORMALITY_OF_ENDOCRINE_PANCREAS_PHYSIOLOGY","-1.604909874340535","0.0220801634897119375411378","0.303879940945999016400","0.192948147197501584937","12","29","0.41379310344827586","0","6","5","0.41666666666666669","0.206896551724137928","0.049586776859504134","0.0302892509789061716","0.0274691200721486061820","Keep","HP_MALIGNANT_NEOPLASM_OF_THE_CENTRAL_NERVOUS_SYSTEM","HP_MALIGNANT_NEOPLASM_OF_THE_CENTRAL_NERVOUS_SYSTEM",TRUE,"MEN1/LBR/YY1/INSR/KCNJ11/VHL/EIF2AK3/GPC3/ABCC8/CDKN1B/STAT3/GPC4","MEN1/LBR/YY1/INSR/KCNJ11/VHL/EIF2AK3/GPC3/ABCC8/CDKN1B/STAT3/GPC4"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","404","HP_SHIELD_CHEST","HP_SHIELD_CHEST","-1.654933837288178","0.0220924052802201828504813","0.303879940945999016400","0.192948147197501584937","7","18","0.38888888888888890","0","3","3","0.42857142857142855","0.166666666666666657","0.045454545454545456","0.0428921568627451053","0.0465306122448979481154","Keep","HP_PITUITARY_ADENOMA","HP_PITUITARY_ADENOMA",TRUE,"TRPV4/DYM/MAP2K1/POP1/IDH1/BRAF/KRAS","TRPV4/DYM/MAP2K1/POP1/IDH1/BRAF/KRAS"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","405","HP_GENERALIZED_HIRSUTISM","HP_GENERALIZED_HIRSUTISM","-1.475503777852682","0.0224260987417007687239057","0.307660616924932295291","0.195348682168708903673","27","88","0.30681818181818182","0","12","7","0.25925925925925924","0.136363636363636354","0.024000000000000000","0.0322658971267500427","0.0427068557940841406206","Keep","HP_ATTENTION_DEFICIT_HYPERACTIVITY_DISORDER","HP_ATTENTION_DEFICIT_HYPERACTIVITY_DISORDER",TRUE,"CFAP418/KCNAB2/RAB3GAP2/KMT2A/MAPK1/CTSC/TBC1D20/INSR/NPHP1/SMC3/PRDM16/GNE/RAD21/ARL6/BBS10/GJA1/CASZ1/NFIX/BBS4/BBS9/SCAPER/BBS2/NIPBL/SLC25A12/TRIM32/MBD5/RERE","CFAP418/KCNAB2/RAB3GAP2/KMT2A/MAPK1/CTSC/TBC1D20/INSR/NPHP1/SMC3/PRDM16/GNE/RAD21/ARL6/BBS10/GJA1/CASZ1/NFIX/BBS4/BBS9/SCAPER/BBS2/NIPBL/SLC25A12/TRIM32/MBD5/RERE"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","409","HP_DIASTEMA","HP_DIASTEMA","-1.593362857206418","0.0228793721173727732098868","0.310857385956578302633","0.197378466233278232478","7","28","0.25000000000000000","0","2","2","0.28571428571428570","0.071428571428571425","0.012820512820512820","0.0555555555555555039","0.1581395348837209002824","Keep","HP_WIDELY_SPACED_TEETH","HP_WIDELY_SPACED_TEETH",FALSE,"SMC5/ARSK/GATAD2B/NHS/RDH11/TCF12/ATRX","SMC5/ARSK/GATAD2B/NHS/RDH11/TCF12/ATRX"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","412","HP_BLOODY_DIARRHEA","HP_BLOODY_DIARRHEA","-1.481317896686374","0.0235678717412752050663904","0.317880250646277395798","0.201837624431340956210","12","47","0.25531914893617019","0","3","3","0.25000000000000000","0.063829787234042548","0.014150943396226415","0.0135676842429848822","0.0237356612077050770082","Keep","HP_LIMB_HYPERTONIA","HP_LIMB_HYPERTONIA",TRUE,"PI4KA/IFIH1/ADAM17/CARD8/IL10RA/CDKN1B/APC/BMPR1A/ATRX/SKIC3/TAOK1/SREBF1","PI4KA/IFIH1/ADAM17/CARD8/IL10RA/CDKN1B/APC/BMPR1A/ATRX/SKIC3/TAOK1/SREBF1"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","413","HP_FOCAL_CLONIC_SEIZURE","HP_FOCAL_CLONIC_SEIZURE","-1.545103522861187","0.0236356980546313377722356","0.318023181814979127857","0.201928378378745082555","13","43","0.30232558139534882","0","2","2","0.15384615384615385","0.046511627906976744","0.009615384615384616","0.0863787375415282083","0.1320251064136786778302","Keep","HP_BROAD_NASAL_TIP","HP_BROAD_NASAL_TIP",FALSE,"PCDH12/GNB1/KCNQ2/SCN9A/CACNA2D1/PEX3/SMARCAL1/PLCB1/TBC1D24/KCNT1/DMXL2/ADAM22/PCDH19","PCDH12/GNB1/KCNQ2/SCN9A/CACNA2D1/PEX3/SMARCAL1/PLCB1/TBC1D24/KCNT1/DMXL2/ADAM22/PCDH19"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","415","HP_APLASIA_HYPOPLASIA_INVOLVING_THE_VERTEBRAL_COLUMN","HP_APLASIA_HYPOPLASIA_INVOLVING_THE_VERTEBRAL_COLUMN","-1.395070852515844","0.0238815520637026754147136","0.319782614019266886451","0.203045527417540255799","19","74","0.25675675675675674","0","3","3","0.15789473684210525","0.040540540540540543","0.009868421052631578","0.0149481673454276102","0.0286571501607760202590","Keep","HP_SELF_INJURIOUS_BEHAVIOR","HP_SELF_INJURIOUS_BEHAVIOR",TRUE,"MNX1/POGZ/GLB1/KIAA0586/LBR/IARS2/RAB33B/FANCB/SOX9/EIF2AK3/INPPL1/EXTL3/TRPV4/DYM/NFIX/VANGL2/CLCN3/SLC26A2/GNPTAB","MNX1/POGZ/GLB1/KIAA0586/LBR/IARS2/RAB33B/FANCB/SOX9/EIF2AK3/INPPL1/EXTL3/TRPV4/DYM/NFIX/VANGL2/CLCN3/SLC26A2/GNPTAB"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","419","HP_INCREASED_INTERVERTEBRAL_SPACE","HP_INCREASED_INTERVERTEBRAL_SPACE","-1.621562034976865","0.0243761785425245965097663","0.321444043899313414148","0.204100450016431067546","4","6","0.66666666666666663","0","3","3","0.75000000000000000","0.500000000000000000","0.038961038961038960","0.2000000000000002331","0.0149481673454276101781","Keep","HP_APLASIA_HYPOPLASIA_INVOLVING_THE_VERTEBRAL_COLUMN","HP_APLASIA_HYPOPLASIA_INVOLVING_THE_VERTEBRAL_COLUMN",TRUE,"PLCB3/EXTL3/TRPV4/SLC26A2","PLCB3/EXTL3/TRPV4/SLC26A2"
