"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","278","HP_ABNORMALITY_OF_THE_BREAST","HP_ABNORMALITY_OF_THE_BREAST","-1.257936741196175","0.0105649768659185731845","0.2107547435406124936","0.1338184322158735007","98","459","0.21350762527233116","0","69","23","0.23469387755102042","0.150326797385620908","0.084766584766584760","0.00839226614082280546","0.36427409170349939","Exclude","HP_ATTENTION_DEFICIT_HYPERACTIVITY_DISORDER","HP_ATTENTION_DEFICIT_HYPERACTIVITY_DISORDER",FALSE,"MPLKIP/MAF/SMCHD1/MEN1/BRCA1/CHEK2/ASXL3/ZC4H2/KAT6A/TBL1XR1/KIAA0586/HFE/LBR/ORC4/PEX3/RIT1/PTPN11/SPIN4/SMC5/PIK3CA/FMR1/CDH1/SOX9/YY1/EDA/INSR/KDM6A/SCN4A/SMC3/PPP2R5D/ASXL1/TCF20/CHD7/MSH6/KIFBP/FREM2/SEMA3E/TCF4/NSD1/ALG11/EPCAM/LEPR/GNE/ARHGEF2/PALLD/AMER1/RAD21/WASF1/CERT1/USP9X/SOS2/EXTL3/CASP10/KANSL1/GDF11/PEX2/PMS1/RB1CC1/GPC3/AR/ZNF148/DES/NIN/MSH2/MAP2K1/WDR19/UBR1/WAC/NF1/CDKN1B/APC/NFIX/HS2ST1/NPAT/CBL/REV3L/CTNNB1/KDM1A/AMMECR1/IDH1/IL17RD/BMPR1A/TNRC6B/CILK1/BRAF/SEMA3A/NIPBL/PTPRF/SPRED2/GNPTAB/RNF43/FLRT3/RERE/PHF6/GPC4/KRAS/SH3PXD2B/DPYSL5","MPLKIP/MAF/SMCHD1/MEN1/BRCA1/CHEK2/ASXL3/ZC4H2/KAT6A/TBL1XR1/KIAA0586/HFE/LBR/ORC4/PEX3/RIT1/PTPN11/SPIN4/SMC5/PIK3CA/FMR1/CDH1/SOX9/YY1/EDA/INSR/KDM6A/SCN4A/SMC3/PPP2R5D/ASXL1/TCF20/CHD7/MSH6/KIFBP/FREM2/SEMA3E/TCF4/NSD1/ALG11/EPCAM/LEPR/GNE/ARHGEF2/PALLD/AMER1/RAD21/WASF1/CERT1/USP9X/SOS2/EXTL3/CASP10/KANSL1/GDF11/PEX2/PMS1/RB1CC1/GPC3/AR/ZNF148/DES/NIN/MSH2/MAP2K1/WDR19/UBR1/WAC/NF1/CDKN1B/APC/NFIX/HS2ST1/NPAT/CBL/REV3L/CTNNB1/KDM1A/AMMECR1/IDH1/IL17RD/BMPR1A/TNRC6B/CILK1/BRAF/SEMA3A/NIPBL/PTPRF/SPRED2/GNPTAB/RNF43/FLRT3/RERE/PHF6/GPC4/KRAS/SH3PXD2B/DPYSL5"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","279","HP_PES_PLANUS","HP_PES_PLANUS","-1.265400637466096","0.0105813520690715996003","0.2107547435406124936","0.1338184322158735007","102","381","0.26771653543307089","0","54","22","0.21568627450980393","0.141732283464566927","0.096428571428571433","0.01147706688553770844","0.05452605276863927","Exclude","HP_SELF_INJURIOUS_BEHAVIOR","HP_SELF_INJURIOUS_BEHAVIOR",FALSE,"RTN2/DMD/EMILIN1/RPS6KA3/PACS1/NDST1/MED12/ABL1/TLK2/GNB1/CLCN4/PHF8/H4C5/SIL1/CLIP2/SCN9A/GTF2IRD1/SOX5/CDC42BPB/ADNP/AFF3/SELENON/RAB3GAP2/METTL27/BRCA1/PRDM5/ASXL3/KMT2A/MAPK1/VPS13B/KAT6A/TBL1XR1/AP1G1/IARS2/HERC1/CRKL/SPIN4/FGF13/SMC5/XRCC2/RAB33B/FANCB/HK1/FMR1/ATP6AP2/CTSC/SOX9/CRLF1/IPO8/CHD7/EGR2/MYLK/TCF4/NSD1/CEP152/KCNN3/FBN1/MED12L/GTF2I/CHD8/ASPH/HNRNPH2/WASF1/COL27A1/USP9X/GDF11/FKBP14/LMX1B/TRPV4/ZNF148/DYM/EXOC6B/RLIM/PYCR1/ADGRV1/WAC/SBF2/TRPM3/GJA5/FBXO11/AMMECR1/IL17RD/TPR/TGFBR1/SEMA3A/SPRED2/GFPT1/COPB1/SLC26A2/CSGALNACT1/ATRX/STAG2/DLG4/FLRT3/TBC1D23/DACT1/HIVEP2/TAOK1/PCDH19/ATP7A/BRWD3/SLC16A2","RTN2/DMD/EMILIN1/RPS6KA3/PACS1/NDST1/MED12/ABL1/TLK2/GNB1/CLCN4/PHF8/H4C5/SIL1/CLIP2/SCN9A/GTF2IRD1/SOX5/CDC42BPB/ADNP/AFF3/SELENON/RAB3GAP2/METTL27/BRCA1/PRDM5/ASXL3/KMT2A/MAPK1/VPS13B/KAT6A/TBL1XR1/AP1G1/IARS2/HERC1/CRKL/SPIN4/FGF13/SMC5/XRCC2/RAB33B/FANCB/HK1/FMR1/ATP6AP2/CTSC/SOX9/CRLF1/IPO8/CHD7/EGR2/MYLK/TCF4/NSD1/CEP152/KCNN3/FBN1/MED12L/GTF2I/CHD8/ASPH/HNRNPH2/WASF1/COL27A1/USP9X/GDF11/FKBP14/LMX1B/TRPV4/ZNF148/DYM/EXOC6B/RLIM/PYCR1/ADGRV1/WAC/SBF2/TRPM3/GJA5/FBXO11/AMMECR1/IL17RD/TPR/TGFBR1/SEMA3A/SPRED2/GFPT1/COPB1/SLC26A2/CSGALNACT1/ATRX/STAG2/DLG4/FLRT3/TBC1D23/DACT1/HIVEP2/TAOK1/PCDH19/ATP7A/BRWD3/SLC16A2"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","280","HP_ABNORMAL_STERNUM_MORPHOLOGY","HP_ABNORMAL_STERNUM_MORPHOLOGY","-1.267720807833039","0.0107310607266832783863","0.2117262955771589128","0.1344353178344964705","112","489","0.22903885480572597","0","5","4","0.03571428571428571","0.010224948875255624","0.010020040080160320","0.01084505685285452360","0.10023310023310029","Exclude","HP_ABNORMAL_SECOND_TOE_MORPHOLOGY","HP_ABNORMAL_SECOND_TOE_MORPHOLOGY",FALSE,"ABCC6/NOTCH3/MAF/SMCHD1/METTL27/PIK3C2A/LMBRD2/KMT2A/GLB1/CIROZ/VPS13B/KAT6A/NARS1/LBR/AP1G1/RIT1/WBP11/PTPN11/MBTPS1/RAB33B/PIK3CA/ADAMTSL2/MAP3K7/FMR1/HES7/KRT5/SOX9/SCN4A/IFT140/SMC3/ITCH/PDHX/PI4KA/ASAH1/IPO8/FAM149B1/ASXL1/INPPL1/SHOC2/MYLK/NSD1/FBN1/GTF2I/AMER1/HSD17B4/ASPH/IFT80/RAD21/HNRNPH2/SNAP25/SEL1L/SOS2/EXTL3/KANSL1/GDF11/DYNC2LI1/LMX1B/CEP120/CCBE1/ATP2B1/GPC3/TRPV4/DYM/MME/LRP2/MAP2K1/WDR19/PTCH1/SPRED1/PYCR1/FRYL/VDR/TNNT1/NF1/NFIX/FGFRL1/TRPM3/HS2ST1/PUM1/GJA5/CBL/PLOD2/KDM5A/BMP2/FBXO11/SLC9A6/CHST11/PCGF2/SEC24D/DNMT3B/TGFBR1/DYNC2H1/BRAF/NIPBL/SPRED2/MLXIPL/CUX1/GNPTAB/CSGALNACT1/SYNE1/SV2A/BCOR/ARID2/MAP3K20/DACT1/GPC4/ATP7A/KRAS/SLC16A2/SH3PXD2B/BCORL1/TNFRSF11B","ABCC6/NOTCH3/MAF/SMCHD1/METTL27/PIK3C2A/LMBRD2/KMT2A/GLB1/CIROZ/VPS13B/KAT6A/NARS1/LBR/AP1G1/RIT1/WBP11/PTPN11/MBTPS1/RAB33B/PIK3CA/ADAMTSL2/MAP3K7/FMR1/HES7/KRT5/SOX9/SCN4A/IFT140/SMC3/ITCH/PDHX/PI4KA/ASAH1/IPO8/FAM149B1/ASXL1/INPPL1/SHOC2/MYLK/NSD1/FBN1/GTF2I/AMER1/HSD17B4/ASPH/IFT80/RAD21/HNRNPH2/SNAP25/SEL1L/SOS2/EXTL3/KANSL1/GDF11/DYNC2LI1/LMX1B/CEP120/CCBE1/ATP2B1/GPC3/TRPV4/DYM/MME/LRP2/MAP2K1/WDR19/PTCH1/SPRED1/PYCR1/FRYL/VDR/TNNT1/NF1/NFIX/FGFRL1/TRPM3/HS2ST1/PUM1/GJA5/CBL/PLOD2/KDM5A/BMP2/FBXO11/SLC9A6/CHST11/PCGF2/SEC24D/DNMT3B/TGFBR1/DYNC2H1/BRAF/NIPBL/SPRED2/MLXIPL/CUX1/GNPTAB/CSGALNACT1/SYNE1/SV2A/BCOR/ARID2/MAP3K20/DACT1/GPC4/ATP7A/KRAS/SLC16A2/SH3PXD2B/BCORL1/TNFRSF11B"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","281","HP_NONIMMUNE_HYDROPS_FETALIS","HP_NONIMMUNE_HYDROPS_FETALIS","1.612724457404932","0.0107445671130588747688","0.2117262955771589128","0.1344353178344964705","30","68","0.44117647058823528","0","26","19","0.63333333333333330","0.382352941176470562","0.361111111111111105","0.00017820761484596499","0.73307790549169860","Exclude","HP_PURE_RED_CELL_APLASIA","HP_PURE_RED_CELL_APLASIA",FALSE,"COL1A1/RPS26/RPL35/UROD/PMM2/RPL8/LZTR1/CTSA/RPL26/CARS2/ALG1/PIEZO1/RPS19/RPS7/RPL27/RPS10/RPS28/THSD1/RPL11/TSR2/RPL18/RPS24/NEK8/RPS27/COL1A2/RPL35A/RPL15/RPS20/RPS29/RPL5","COL1A1/RPS26/RPL35/UROD/PMM2/RPL8/LZTR1/CTSA/RPL26/CARS2/ALG1/PIEZO1/RPS19/RPS7/RPL27/RPS10/RPS28/THSD1/RPL11/TSR2/RPL18/RPS24/NEK8/RPS27/COL1A2/RPL35A/RPL15/RPS20/RPS29/RPL5"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","283","HP_ALOPECIA","HP_ALOPECIA","1.436969142325412","0.0107913241095878957576","0.2117262955771589128","0.1344353178344964705","37","269","0.13754646840148699","0","11","4","0.10810810810810811","0.040892193308550186","0.032640949554896145","0.04921496737080294920","0.12345206194623526","Exclude","HP_LIPOATROPHY","HP_LIPOATROPHY",FALSE,"WNT5A/KRT81/COL7A1/NXN/RIN2/HR/LMNA/GJB3/TTC7A/BCS1L/ETS1/FLNA/DKC1/FTL/ODC1/BANF1/NIPAL4/PLEC/EXOSC2/ZPR1/TNFRSF1B/ARMC5/KRT17/UROD/TGM1/LAMB3/NFKB1/PIK3R1/KRT16/FAS/ITGB4/NPM1/WRAP53/GJB4/CLDN1/HRAS/KRT74","WNT5A/KRT81/COL7A1/NXN/RIN2/HR/LMNA/GJB3/TTC7A/BCS1L/ETS1/FLNA/DKC1/FTL/ODC1/BANF1/NIPAL4/PLEC/EXOSC2/ZPR1/TNFRSF1B/ARMC5/KRT17/UROD/TGM1/LAMB3/NFKB1/PIK3R1/KRT16/FAS/ITGB4/NPM1/WRAP53/GJB4/CLDN1/HRAS/KRT74"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","284","HP_ABNORMAL_CONSUMPTION_BEHAVIOR","HP_ABNORMAL_CONSUMPTION_BEHAVIOR","-1.453536876467803","0.0108312550831721077921","0.2117262955771589128","0.1344353178344964705","40","174","0.22988505747126436","0","28","11","0.27500000000000002","0.160919540229885055","0.064073226544622428","0.02690721597181111938","0.33610114727983154","Exclude","HP_LARGE_FACE","HP_LARGE_FACE",FALSE,"SATB2/KCNAB2/TMEM67/MEIS2/SYNGAP1/ADNP/SETD2/MEN1/PREPL/MN1/GRN/YY1/INSR/NPHP1/KCNJ11/SCN4A/MAPT/CDC73/PRDM16/PGM2L1/TRANK1/LEPR/CHD8/SNAP25/PKHD1/ABCC8/CASZ1/BBS9/CTNNB1/KCNJ10/SMARCC2/BBS2/BRAF/DNM1/ARID2/MBD5/RFX7/PCDH19/RERE/KCNJ5","SATB2/KCNAB2/TMEM67/MEIS2/SYNGAP1/ADNP/SETD2/MEN1/PREPL/MN1/GRN/YY1/INSR/NPHP1/KCNJ11/SCN4A/MAPT/CDC73/PRDM16/PGM2L1/TRANK1/LEPR/CHD8/SNAP25/PKHD1/ABCC8/CASZ1/BBS9/CTNNB1/KCNJ10/SMARCC2/BBS2/BRAF/DNM1/ARID2/MBD5/RFX7/PCDH19/RERE/KCNJ5"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","285","HP_EEG_WITH_FOCAL_EPILEPTIFORM_DISCHARGES","HP_EEG_WITH_FOCAL_EPILEPTIFORM_DISCHARGES","-1.541408642212250","0.0109846668228698284009","0.2117262955771589128","0.1344353178344964705","32","122","0.26229508196721313","0","61","24","0.75000000000000000","0.500000000000000000","0.293269230769230782","0.00087578509564217053","0.10079420680383482","Exclude","HP_TONIC_SEIZURE","HP_TONIC_SEIZURE",FALSE,"GNB1/CLCN4/KCNQ2/SCN9A/SYNGAP1/YME1L1/DAG1/SUOX/PPP3CA/PIK3CA/PI4KA/TRIM8/CNTNAP2/PLCB1/ARFGEF1/TBC1D24/KCTD7/CDKL5/DOCK7/SATB1/CHD2/STXBP1/DNM1/CACNA1E/HID1/KCNT1/DMXL2/CASK/AKT3/PCDH19/GNAO1/SCN3A","GNB1/CLCN4/KCNQ2/SCN9A/SYNGAP1/YME1L1/DAG1/SUOX/PPP3CA/PIK3CA/PI4KA/TRIM8/CNTNAP2/PLCB1/ARFGEF1/TBC1D24/KCTD7/CDKL5/DOCK7/SATB1/CHD2/STXBP1/DNM1/CACNA1E/HID1/KCNT1/DMXL2/CASK/AKT3/PCDH19/GNAO1/SCN3A"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","287","HP_SOMATIC_SENSORY_DYSFUNCTION","HP_SOMATIC_SENSORY_DYSFUNCTION","-1.262568010040544","0.0110196960888768163284","0.2117262955771589128","0.1344353178344964705","86","444","0.19369369369369369","0","30","10","0.11627906976744186","0.067567567567567571","0.058593750000000000","0.04459190191797222924","0.79470333915450397","Exclude","HP_MALIGNANT_NEOPLASM_OF_THE_CENTRAL_NERVOUS_SYSTEM","HP_MALIGNANT_NEOPLASM_OF_THE_CENTRAL_NERVOUS_SYSTEM",FALSE,"DNAJC3/CACNA2D1/IARS2/PLEKHG5/JAK2/SNUPN/BAG3/FLVCR1/ADSS1/PIK3CA/PSAP/HK1/FMR1/KRT5/ADCY6/POU4F1/SETX/CYP27A1/YY1/VWA1/PLD3/MTHFR/GDAP1/SCN4A/MAPT/PI4KA/B4GALNT1/VPS13D/MSH6/EGR2/GJB1/CPT1C/ZFHX2/EPCAM/ALAD/RFC1/FBN1/MYORG/KIF5A/PLS1/MATR3/LRSAM1/RNF170/ERAP1/PMS1/XK/NIPA1/LMX1B/TRPV4/DYSF/CDKL5/MME/MSH2/RETREG1/KLHL9/TLR4/TTPA/SBF2/WDR48/TRPM3/NPAT/KIF1A/DHTKD1/ATXN1/SLC12A6/BMPR1A/KLRC4/KIF1B/KPNA3/VPS13A/ATP1A1/ABCA1/SPAST/SLC26A2/IRF2BPL/APP/SYNE1/TRIM32/RFX7/PDK3/TET2/ATP7A/KRAS/SCN3A/ERBB3/SERPINI1","DNAJC3/CACNA2D1/IARS2/PLEKHG5/JAK2/SNUPN/BAG3/FLVCR1/ADSS1/PIK3CA/PSAP/HK1/FMR1/KRT5/ADCY6/POU4F1/SETX/CYP27A1/YY1/VWA1/PLD3/MTHFR/GDAP1/SCN4A/MAPT/PI4KA/B4GALNT1/VPS13D/MSH6/EGR2/GJB1/CPT1C/ZFHX2/EPCAM/ALAD/RFC1/FBN1/MYORG/KIF5A/PLS1/MATR3/LRSAM1/RNF170/ERAP1/PMS1/XK/NIPA1/LMX1B/TRPV4/DYSF/CDKL5/MME/MSH2/RETREG1/KLHL9/TLR4/TTPA/SBF2/WDR48/TRPM3/NPAT/KIF1A/DHTKD1/ATXN1/SLC12A6/BMPR1A/KLRC4/KIF1B/KPNA3/VPS13A/ATP1A1/ABCA1/SPAST/SLC26A2/IRF2BPL/APP/SYNE1/TRIM32/RFX7/PDK3/TET2/ATP7A/KRAS/SCN3A/ERBB3/SERPINI1"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","291","HP_ABNORMAL_CIRCULATING_POTASSIUM_CONCENTRATION","HP_ABNORMAL_CIRCULATING_POTASSIUM_CONCENTRATION","-1.490109922371347","0.0112212898039589972082","0.2142663149716088344","0.1360480996274609222","23","117","0.19658119658119658","0","4","3","0.13043478260869565","0.034188034188034191","0.011560693641618497","0.02364930894876448447","0.08883716549840573","Exclude","HP_SELF_INJURIOUS_BEHAVIOR","HP_SELF_INJURIOUS_BEHAVIOR",FALSE,"SLC30A9/OCRL/SCN5A/INSR/SCN4A/RRAGD/NR3C2/MAGED2/NNT/EHHADH/AKAP9/ZNRF3/KCNH2/USP8/SCN4B/CTNNB1/KCNJ10/BMPR1A/ATP1A1/SAMD9/PBX1/LPIN1/KCNJ5","SLC30A9/OCRL/SCN5A/INSR/SCN4A/RRAGD/NR3C2/MAGED2/NNT/EHHADH/AKAP9/ZNRF3/KCNH2/USP8/SCN4B/CTNNB1/KCNJ10/BMPR1A/ATP1A1/SAMD9/PBX1/LPIN1/KCNJ5"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","293","HP_HAND_POLYDACTYLY","HP_HAND_POLYDACTYLY","-1.417017607471358","0.0113604777940219132254","0.2150926959810355310","0.1365728091036827740","45","180","0.25000000000000000","0","8","5","0.11111111111111110","0.044444444444444446","0.029629629629629631","0.02441628277703450367","0.13096133015557448","Exclude","HP_MALIGNANT_NEOPLASM_OF_THE_CENTRAL_NERVOUS_SYSTEM","HP_MALIGNANT_NEOPLASM_OF_THE_CENTRAL_NERVOUS_SYSTEM",FALSE,"RAB23/KIAA0586/TCTN2/LBR/CCND2/AHI1/FANCB/PIK3CA/TMEM107/PIBF1/NPHP1/IFT140/FAM149B1/CHD7/IFT80/ARL6/EXTL3/MAFB/PRKACB/DYNC2LI1/CEP120/GPC3/SEC24C/TOPORS/CHN1/GJA1/WDR19/CCDC28B/SHH/BBS9/FGFRL1/SC5D/CTNNB1/TGFBR1/BBS2/DYNC2H1/HOXA13/SUFU/LMBR1/MAP3K20/DACT1/AKT3/GPC4/JMJD1C/DPYSL5","RAB23/KIAA0586/TCTN2/LBR/CCND2/AHI1/FANCB/PIK3CA/TMEM107/PIBF1/NPHP1/IFT140/FAM149B1/CHD7/IFT80/ARL6/EXTL3/MAFB/PRKACB/DYNC2LI1/CEP120/GPC3/SEC24C/TOPORS/CHN1/GJA1/WDR19/CCDC28B/SHH/BBS9/FGFRL1/SC5D/CTNNB1/TGFBR1/BBS2/DYNC2H1/HOXA13/SUFU/LMBR1/MAP3K20/DACT1/AKT3/GPC4/JMJD1C/DPYSL5"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","296","HP_DEVELOPMENTAL_GLAUCOMA","HP_DEVELOPMENTAL_GLAUCOMA","1.586771079677521","0.0115862548012281834503","0.2165850222523068580","0.1375203596006308870","36","75","0.47999999999999998","0","26","20","0.55555555555555558","0.346666666666666679","0.329113924050632889","0.00027076452140766590","0.28352490421455939","Exclude","HP_PURE_RED_CELL_APLASIA","HP_PURE_RED_CELL_APLASIA",FALSE,"LTBP2/FLNA/RPS26/RPL35/RPL8/FKRP/RPL26/FUT8/CYP1B1/PAX6/FOXC1/RPS19/POMT2/RPS7/AKT1/RPL27/POMGNT1/RPS10/RPS28/FGFR2/RPL11/CHST3/TSR2/RNASEH2C/NDP/RPL18/RPS24/RPS27/RPL35A/RPL15/RPS20/RNASEH2B/RPS29/RPL5/B3GAT3/RPS15A","LTBP2/FLNA/RPS26/RPL35/RPL8/FKRP/RPL26/FUT8/CYP1B1/PAX6/FOXC1/RPS19/POMT2/RPS7/AKT1/RPL27/POMGNT1/RPS10/RPS28/FGFR2/RPL11/CHST3/TSR2/RNASEH2C/NDP/RPL18/RPS24/RPS27/RPL35A/RPL15/RPS20/RNASEH2B/RPS29/RPL5/B3GAT3/RPS15A"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","299","HP_CLEFT_SOFT_PALATE","HP_CLEFT_SOFT_PALATE","1.586692825317998","0.0116979030709715332847","0.2174088540648455581","0.1380434504678228480","30","60","0.50000000000000000","0","26","19","0.63333333333333330","0.433333333333333348","0.406250000000000000","0.00187816881019691254","0.73307790549169860","Exclude","HP_PURE_RED_CELL_APLASIA","HP_PURE_RED_CELL_APLASIA",FALSE,"NXN/RPS26/RPL35/ZPR1/RPL8/SNRPB/TCOF1/RPL26/SCNM1/SLC25A19/SMARCD1/SF3B4/RPS19/RPS7/RPL27/RPS10/RPS28/RPL11/TSR2/RPL18/RPS24/DYRK1A/TAF4/RPS27/RPL35A/RPL15/RPS20/DDX59/RPS29/RPL5","NXN/RPS26/RPL35/ZPR1/RPL8/SNRPB/TCOF1/RPL26/SCNM1/SLC25A19/SMARCD1/SF3B4/RPS19/RPS7/RPL27/RPS10/RPS28/RPL11/TSR2/RPL18/RPS24/DYRK1A/TAF4/RPS27/RPL35A/RPL15/RPS20/DDX59/RPS29/RPL5"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","303","HP_FLUSHING","HP_FLUSHING","-1.524791689387831","0.0123292410194896246561","0.2260377688418608866","0.1435223679421622767","13","52","0.25000000000000000","0","6","4","0.30769230769230771","0.115384615384615391","0.017804154302670624","0.02857398278460322738","0.10474756065101244","Exclude","HP_LARGE_FACE","HP_LARGE_FACE",FALSE,"VHL/ALDH2/ASXL1/NSD1/USP8/EPAS1/NF1/CBL/KIF1B/BRAF/ATRX/TET2/SCN3A","VHL/ALDH2/ASXL1/NSD1/USP8/EPAS1/NF1/CBL/KIF1B/BRAF/ATRX/TET2/SCN3A"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","305","HP_HYPOPLASIA_OF_THE_CORPUS_CALLOSUM","HP_HYPOPLASIA_OF_THE_CORPUS_CALLOSUM","-1.251754115381568","0.0125013225410078709227","0.2260377688418608866","0.1435223679421622767","108","487","0.22176591375770022","0","39","14","0.12962962962962962","0.080082135523613956","0.073308270676691725","0.02982590857526167677","0.08314828555963347","Exclude","HP_CLONIC_SEIZURE","HP_CLONIC_SEIZURE",FALSE,"ADNP/IER3IP1/RAB3GAP2/SPG11/SETD2/GPSM2/PLCB4/SEPSECS/EPRS1/MAF/POGZ/ASXL3/WDR26/DAG1/NARS1/KIF26A/NAE1/KIAA0586/CACNA2D1/IARS2/FBXL4/LARGE1/FANCB/PAFAH1B1/NFIA/PSAP/HK1/RUSC2/DNA2/ATP6AP2/ARFGEF2/YY1/TBC1D20/NMNAT1/KDM6A/CCDC88A/IFT140/POU3F3/PDHX/TRIM8/CYP2U1/IFIH1/ASXL1/FDFT1/PRUNE1/SHOC2/KIFBP/TMEM106B/ATP6V1A/PGAP1/TCF4/MED12L/ACO2/KIF5A/HSD17B4/TMTC3/USP9X/COPB2/EXTL3/KANSL1/NOVA2/COG6/CEP120/GAD1/ZNF148/KCTD7/DDX3X/CDKL5/FA2H/KIF5C/RB1/WAC/NF1/NFIX/HS2ST1/PPFIBP1/DOCK7/KDM5A/KMT2C/OGDHL/CTNNB1/KDM1A/PCGF2/RORA/GPT2/RALGAPA1/ASNS/EIF2AK2/SIN3A/STXBP1/CNOT1/CACNA1E/FBXW11/STAG2/KIF2A/TUBA1A/KCNT1/BCOR/DMXL2/DDHD2/TBC1D23/CASK/HIVEP2/AKT3/RERE/GNAO1/SH3PXD2B/SCN3A","ADNP/IER3IP1/RAB3GAP2/SPG11/SETD2/GPSM2/PLCB4/SEPSECS/EPRS1/MAF/POGZ/ASXL3/WDR26/DAG1/NARS1/KIF26A/NAE1/KIAA0586/CACNA2D1/IARS2/FBXL4/LARGE1/FANCB/PAFAH1B1/NFIA/PSAP/HK1/RUSC2/DNA2/ATP6AP2/ARFGEF2/YY1/TBC1D20/NMNAT1/KDM6A/CCDC88A/IFT140/POU3F3/PDHX/TRIM8/CYP2U1/IFIH1/ASXL1/FDFT1/PRUNE1/SHOC2/KIFBP/TMEM106B/ATP6V1A/PGAP1/TCF4/MED12L/ACO2/KIF5A/HSD17B4/TMTC3/USP9X/COPB2/EXTL3/KANSL1/NOVA2/COG6/CEP120/GAD1/ZNF148/KCTD7/DDX3X/CDKL5/FA2H/KIF5C/RB1/WAC/NF1/NFIX/HS2ST1/PPFIBP1/DOCK7/KDM5A/KMT2C/OGDHL/CTNNB1/KDM1A/PCGF2/RORA/GPT2/RALGAPA1/ASNS/EIF2AK2/SIN3A/STXBP1/CNOT1/CACNA1E/FBXW11/STAG2/KIF2A/TUBA1A/KCNT1/BCOR/DMXL2/DDHD2/TBC1D23/CASK/HIVEP2/AKT3/RERE/GNAO1/SH3PXD2B/SCN3A"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","309","HP_STATUS_EPILEPTICUS","HP_STATUS_EPILEPTICUS","-1.346693533146141","0.0126095042411290894635","0.2260377688418608866","0.1435223679421622767","56","216","0.25925925925925924","0","87","29","0.51785714285714290","0.402777777777777790","0.271874999999999978","0.03048851730477978098","0.10407054224788449","Exclude","HP_HYPSARRHYTHMIA","HP_HYPSARRHYTHMIA",FALSE,"VAMP2/TRAK1/AARS1/GNB1/KCNQ2/SCN9A/SYNGAP1/YWHAG/TICAM1/DNM1L/MEN1/ALDH4A1/KCNA2/DHCR24/CACNA2D1/IARS2/AGO1/FGF13/PPP3CA/PIK3CA/PSAP/CELF2/SMARCAL1/TBC1D20/CYFIP2/SLC38A3/KCNJ11/CCDC88A/ASAH1/TBK1/CNTNAP2/PGM2L1/ATP6V1A/GABRB2/CACNB4/TBC1D24/EEF1A2/KCTD7/ABCC8/ADGRV1/CDKN1B/PUM1/OGDHL/SATB1/CHD2/ATP1A1/CILK1/STXBP1/DNM1/SLC25A12/CDK19/CACNA1E/KCNT1/AKT3/PCDH19/SCN3A","VAMP2/TRAK1/AARS1/GNB1/KCNQ2/SCN9A/SYNGAP1/YWHAG/TICAM1/DNM1L/MEN1/ALDH4A1/KCNA2/DHCR24/CACNA2D1/IARS2/AGO1/FGF13/PPP3CA/PIK3CA/PSAP/CELF2/SMARCAL1/TBC1D20/CYFIP2/SLC38A3/KCNJ11/CCDC88A/ASAH1/TBK1/CNTNAP2/PGM2L1/ATP6V1A/GABRB2/CACNB4/TBC1D24/EEF1A2/KCTD7/ABCC8/ADGRV1/CDKN1B/PUM1/OGDHL/SATB1/CHD2/ATP1A1/CILK1/STXBP1/DNM1/SLC25A12/CDK19/CACNA1E/KCNT1/AKT3/PCDH19/SCN3A"
