"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","356","HP_MICRODONTIA","HP_MICRODONTIA","-1.383008733840063","0.0174233047339783682361247","0.271450893024371808782","0.172357368180044573380","57","174","0.32758620689655171","0","3","3","0.05263157894736842","0.017241379310344827","0.012931034482758621","0.03390796872030445858","0.0269241455959988856828","Keep","HP_STEREOTYPIC_UPPER_EXTREMITY_MOVEMENTS","HP_STEREOTYPIC_UPPER_EXTREMITY_MOVEMENTS",TRUE,"PAX9/PITX2/BBS12/MED12/PRKD1/H4C5/CLIP2/SATB2/CFAP418/GTF2IRD1/ADNP/FAM20C/SUMO1/METTL27/PRIM1/PIK3C2A/LMBRD2/MAPK1/RBBP8/SMARCAL1/BCL11B/EDA/NPHP1/KDM6A/IFT140/SMC3/CNTNAP2/ANAPC1/GTF2I/ARL6/C1R/PRKACB/DYNC2LI1/BBS10/GJA1/C1S/WDR19/PYCR1/UBR1/EDAR/CDH3/NFIX/BBS4/BBS9/HS2ST1/GJA5/SCAPER/SMOC2/REV3L/PCGF2/BBS2/TCF12/MLXIPL/DLX3/TRIM32/MBD5/LRP6","PAX9/PITX2/BBS12/MED12/PRKD1/H4C5/CLIP2/SATB2/CFAP418/GTF2IRD1/ADNP/FAM20C/SUMO1/METTL27/PRIM1/PIK3C2A/LMBRD2/MAPK1/RBBP8/SMARCAL1/BCL11B/EDA/NPHP1/KDM6A/IFT140/SMC3/CNTNAP2/ANAPC1/GTF2I/ARL6/C1R/PRKACB/DYNC2LI1/BBS10/GJA1/C1S/WDR19/PYCR1/UBR1/EDAR/CDH3/NFIX/BBS4/BBS9/HS2ST1/GJA5/SCAPER/SMOC2/REV3L/PCGF2/BBS2/TCF12/MLXIPL/DLX3/TRIM32/MBD5/LRP6"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","357","HP_ABNORMAL_SOCIAL_BEHAVIOR","HP_ABNORMAL_SOCIAL_BEHAVIOR","-1.388070350565131","0.0174841111030280445259866","0.271450893024371808782","0.172357368180044573380","47","176","0.26704545454545453","0","20","9","0.19148936170212766","0.113636363636363633","0.044742729306487698","0.04914760355734544561","0.2015885999435722830686","Exclude","HP_LARGE_FACE","HP_LARGE_FACE",FALSE,"CSF1R/ARSA/CLIP2/LNPK/GTF2IRD1/FOXP2/OPHN1/SYNGAP1/ADNP/DCTN1/MPLKIP/METTL27/POGZ/HERC1/GRN/PSAP/POU4F1/MAPT/CNTNAP2/TMEM106B/PGAP1/ALG11/TRANK1/GATAD2B/GTF2I/CHD8/TMTC3/NOVA2/CDC40/COG6/CHMP2B/POLA1/ABCC8/CDKL5/FRYL/NF1/SLC9A6/DNAJC6/VPS13C/VPS13A/CHD2/APP/ATRX/MBD5/GRIK2/PCDH19/LINGO1","CSF1R/ARSA/CLIP2/LNPK/GTF2IRD1/FOXP2/OPHN1/SYNGAP1/ADNP/DCTN1/MPLKIP/METTL27/POGZ/HERC1/GRN/PSAP/POU4F1/MAPT/CNTNAP2/TMEM106B/PGAP1/ALG11/TRANK1/GATAD2B/GTF2I/CHD8/TMTC3/NOVA2/CDC40/COG6/CHMP2B/POLA1/ABCC8/CDKL5/FRYL/NF1/SLC9A6/DNAJC6/VPS13C/VPS13A/CHD2/APP/ATRX/MBD5/GRIK2/PCDH19/LINGO1"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","358","HP_EEG_WITH_MULTIFOCAL_SLOW_ACTIVITY","HP_EEG_WITH_MULTIFOCAL_SLOW_ACTIVITY","-1.509718009571770","0.0174877487318202441690662","0.271450893024371808782","0.172357368180044573380","16","55","0.29090909090909089","0","2","2","0.12500000000000000","0.036363636363636362","0.005813953488372093","0.08080808080808084271","0.1149662282260931339684","Keep","HP_LARGE_FACE","HP_LARGE_FACE",FALSE,"TRAK1/AARS1/SYNGAP1/YWHAG/KCNA2/CACNA2D1/PPP3CA/CELF2/CYFIP2/SLC38A3/ATP6V1A/GABRB2/EEF1A2/DNM1/CDK19/SCN3A","TRAK1/AARS1/SYNGAP1/YWHAG/KCNA2/CACNA2D1/PPP3CA/CELF2/CYFIP2/SLC38A3/ATP6V1A/GABRB2/EEF1A2/DNM1/CDK19/SCN3A"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","359","HP_ATLANTOAXIAL_ABNORMALITY","HP_ATLANTOAXIAL_ABNORMALITY","-1.727686789858256","0.0175465739605395083799966","0.271605324508963963392","0.172455424237078908112","5","14","0.35714285714285715","0","3","2","0.40000000000000002","0.214285714285714274","0.016304347826086956","0.27472527472527463743","0.1595172903356657234664","Keep","HP_ABDOMINAL_DISTENTION","HP_ABDOMINAL_DISTENTION",FALSE,"FKBP14/TRPV4/DYM/NFIX/GNPTAB","FKBP14/TRPV4/DYM/NFIX/GNPTAB"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","360","HP_ABNORMAL_DRINKING_BEHAVIOR","HP_ABNORMAL_DRINKING_BEHAVIOR","-1.511813327132969","0.0177046771942780643838145","0.273108862460784695969","0.173410093575047830061","9","54","0.16666666666666666","0","4","3","0.33333333333333331","0.074074074074074070","0.030075187969924810","0.01235094908790801242","0.2304420935775623457964","Exclude","HP_TRUNCAL_OBESITY","HP_TRUNCAL_OBESITY",FALSE,"INSR/NPHP1/CDC73/TRANK1/PKHD1/BBS9/KCNJ10/BBS2/KCNJ5","INSR/NPHP1/CDC73/TRANK1/PKHD1/BBS9/KCNJ10/BBS2/KCNJ5"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","361","HP_BILIARY_TRACT_NEOPLASM","HP_BILIARY_TRACT_NEOPLASM","-1.715630244030214","0.0178053742414137940175412","0.273108862460784695969","0.173410093575047830061","12","16","0.75000000000000000","0","4","4","0.33333333333333331","0.250000000000000000","0.020202020202020204","0.27197802197802212198","0.0040304715079966255478","Keep","HP_GASTROINTESTINAL_INFLAMMATION","HP_GASTROINTESTINAL_INFLAMMATION",TRUE,"GPR35/BMP6/MST1/ARSA/BRCA1/HFE/PSAP/TCF4/PTPN3/PKHD1/SEMA4D/RNF43","GPR35/BMP6/MST1/ARSA/BRCA1/HFE/PSAP/TCF4/PTPN3/PKHD1/SEMA4D/RNF43"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","362","HP_PHOTOSENSITIVE_TONIC_CLONIC_SEIZURE","HP_PHOTOSENSITIVE_TONIC_CLONIC_SEIZURE","-1.648316967557399","0.0178207391786729327232131","0.273108862460784695969","0.173410093575047830061","4","15","0.26666666666666666","0","1","1","0.25000000000000000","0.066666666666666666","0.003278688524590164","0.26666666666666682950","0.3402061855670104328908","Keep","HP_LARGE_FACE","HP_LARGE_FACE",FALSE,"CACNB4/SLC9A6/CILK1/PCDH19","CACNB4/SLC9A6/CILK1/PCDH19"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","363","HP_CAFE_AU_LAIT_SPOT","HP_CAFE_AU_LAIT_SPOT","-1.405712472229041","0.0178402945965925596727431","0.273108862460784695969","0.173410093575047830061","35","130","0.26923076923076922","0","19","9","0.25714285714285712","0.146153846153846162","0.074218750000000000","0.03284877322422534440","0.0855463362873626481653","Exclude","HP_PULMONIC_STENOSIS","HP_PULMONIC_STENOSIS",FALSE,"MEN1/BRCA1/MAPK1/KITLG/WBP11/PTPN11/RBBP8/XRCC2/FANCB/PIK3CA/KDM6A/PHIP/VHL/ARL6IP6/MSH6/SHOC2/CEP57/ANAPC1/CHD8/WASF1/MSH2/MAP2K1/SPRED1/UBR1/NF1/CBL/REV3L/BRAF/COPB1/PLAG1/SKIC3/RFX7/RERE/KRAS/SH3PXD2B","MEN1/BRCA1/MAPK1/KITLG/WBP11/PTPN11/RBBP8/XRCC2/FANCB/PIK3CA/KDM6A/PHIP/VHL/ARL6IP6/MSH6/SHOC2/CEP57/ANAPC1/CHD8/WASF1/MSH2/MAP2K1/SPRED1/UBR1/NF1/CBL/REV3L/BRAF/COPB1/PLAG1/SKIC3/RFX7/RERE/KRAS/SH3PXD2B"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","364","HP_ONYCHOGRYPHOSIS","HP_ONYCHOGRYPHOSIS","1.676375692084883","0.0179124117435872434733746","0.273459538623940456858","0.173632754918658094301","8","28","0.28571428571428570","0","2","2","0.25000000000000000","0.071428571428571425","0.054054054054054057","0.07407407407407402833","0.1090909090909091272437","Keep","HP_URETHROVESICAL_OCCLUSION","HP_URETHROVESICAL_OCCLUSION",FALSE,"WNT5A/COL7A1/LMNA/HPGD/PLEC/KRT17/KRT16/ITGB4","WNT5A/COL7A1/LMNA/HPGD/PLEC/KRT17/KRT16/ITGB4"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","365","HP_ABNORMALITY_OF_THE_PULMONARY_ARTERY","HP_ABNORMALITY_OF_THE_PULMONARY_ARTERY","-1.358232833364936","0.0180863637510285633902551","0.275358694149221205905","0.174838621086402024041","34","150","0.22666666666666666","0","4","3","0.08823529411764706","0.026666666666666668","0.024844720496894408","0.03655034297412054073","0.2307692307692308375522","Exclude","HP_ABNORMAL_SECOND_TOE_MORPHOLOGY","HP_ABNORMAL_SECOND_TOE_MORPHOLOGY",FALSE,"METTL27/CIROZ/KITLG/RIT1/PTPN11/GPC6/PIK3CA/BCL11B/IPO8/CHD7/ACVR2B/FBN1/GTF2I/NOTCH1/SOS2/BMPR2/POLA1/SNX10/FRYL/STRA6/DOCK6/CBL/CEP295/ADAMTS19/TGFBR1/DLL4/BRAF/SPRED2/MLXIPL/RBPJ/SKIC3/BCOR/TAOK1/KRAS","METTL27/CIROZ/KITLG/RIT1/PTPN11/GPC6/PIK3CA/BCL11B/IPO8/CHD7/ACVR2B/FBN1/GTF2I/NOTCH1/SOS2/BMPR2/POLA1/SNX10/FRYL/STRA6/DOCK6/CBL/CEP295/ADAMTS19/TGFBR1/DLL4/BRAF/SPRED2/MLXIPL/RBPJ/SKIC3/BCOR/TAOK1/KRAS"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","366","HP_HYPOPLASIA_OF_THE_ODONTOID_PROCESS","HP_HYPOPLASIA_OF_THE_ODONTOID_PROCESS","-1.591261519097764","0.0183255334088126900504712","0.278059026114200968927","0.176553193123763413341","10","27","0.37037037037037035","0","2","2","0.20000000000000001","0.074074074074074070","0.011235955056179775","0.12820512820512819374","0.1185070519435844488276","Keep","HP_TAPERED_FINGER","HP_TAPERED_FINGER",FALSE,"GLB1/IARS2/RAB33B/EIF2AK3/INPPL1/EXTL3/TRPV4/DYM/NFIX/GNPTAB","GLB1/IARS2/RAB33B/EIF2AK3/INPPL1/EXTL3/TRPV4/DYM/NFIX/GNPTAB"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","367","HP_CROHN_S_DISEASE","HP_CROHN_S_DISEASE","-1.658967082888370","0.0183638046758883809184137","0.278059026114200968927","0.176553193123763413341","9","17","0.52941176470588236","0","14","9","1.00000000000000000","0.823529411764705843","0.102189781021897810","0.08235294117647055934","0.0013203639143592371587","Keep","HP_INFLAMMATION_OF_THE_LARGE_INTESTINE","HP_INFLAMMATION_OF_THE_LARGE_INTESTINE",TRUE,"XIAP/PSTPIP1/SYK/PI4KA/CTLA4/NOD2/IL10RA/BACH2/DOCK11","XIAP/PSTPIP1/SYK/PI4KA/CTLA4/NOD2/IL10RA/BACH2/DOCK11"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","368","HP_ABNORMAL_OCCIPITAL_BONE_MORPHOLOGY","HP_ABNORMAL_OCCIPITAL_BONE_MORPHOLOGY","-1.424629972443744","0.0184145562078755174739708","0.278067709389017647670","0.176558706557069594600","28","123","0.22764227642276422","0","4","3","0.10714285714285714","0.032520325203252036","0.018433179723502304","0.03653579890357906701","0.1494942252538563609576","Exclude","HP_MALIGNANT_NEOPLASM_OF_THE_CENTRAL_NERVOUS_SYSTEM","HP_MALIGNANT_NEOPLASM_OF_THE_CENTRAL_NERVOUS_SYSTEM",FALSE,"CHUK/PEX3/OCRL/HK1/HES7/ITCH/PEX1/IFT81/INPPL1/MCTP2/AMER1/TBC1D24/GDF11/PEX2/WDR19/PTCH1/VDR/NFIX/GJA5/CTNNB1/RALGAPA1/CNOT1/SLC25A12/SYNE1/ATP7A/KRAS/SH3PXD2B/DPYSL5","CHUK/PEX3/OCRL/HK1/HES7/ITCH/PEX1/IFT81/INPPL1/MCTP2/AMER1/TBC1D24/GDF11/PEX2/WDR19/PTCH1/VDR/NFIX/GJA5/CTNNB1/RALGAPA1/CNOT1/SLC25A12/SYNE1/ATP7A/KRAS/SH3PXD2B/DPYSL5"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","369","HP_DECREASED_DISTAL_SENSORY_NERVE_ACTION_POTENTIAL","HP_DECREASED_DISTAL_SENSORY_NERVE_ACTION_POTENTIAL","-1.603753095903170","0.0184792781803796643536053","0.278067709389017647670","0.176558706557069594600","5","10","0.50000000000000000","0","1","1","0.20000000000000001","0.100000000000000006","0.003246753246753247","0.50000000000000000000","0.2508361204013377365740","Keep","HP_APLASIA_HYPOPLASIA_INVOLVING_BONES_OF_THE_FEET","HP_APLASIA_HYPOPLASIA_INVOLVING_BONES_OF_THE_FEET",FALSE,"HK1/GDAP1/RFC1/TRPV4/SBF2","HK1/GDAP1/RFC1/TRPV4/SBF2"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","370","HP_REDUCED_SUBCUTANEOUS_ADIPOSE_TISSUE","HP_REDUCED_SUBCUTANEOUS_ADIPOSE_TISSUE","1.612480131278302","0.0185144956764327038578610","0.278067709389017647670","0.176558706557069594600","9","33","0.27272727272727271","0","8","5","0.55555555555555558","0.242424242424242431","0.076923076923076927","0.02010068166909097925","0.0051986075678043626100","Keep","HP_LIPOATROPHY","HP_LIPOATROPHY",TRUE,"CAV1/LMNA/NAA10/PIK3R1/LEMD2/PPARG/TOP3A/RBM28/SLC25A24","CAV1/LMNA/NAA10/PIK3R1/LEMD2/PPARG/TOP3A/RBM28/SLC25A24"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","371","HP_ASCITES","HP_ASCITES","-1.394473600019894","0.0185785022127819138271221","0.278276918588757637973","0.176691543648392040966","34","143","0.23776223776223776","0","6","4","0.11764705882352941","0.041958041958041960","0.033519553072625698","0.02852723165565152971","0.1077438157027373888397","Exclude","HP_ABSENT_FINGERNAIL","HP_ABSENT_FINGERNAIL",FALSE,"HFE/LBR/JAK2/PIK3CA/ATP6AP2/SCN4A/ASAH1/EIF2AK3/ARL6IP6/ASXL1/CEP57/TCF4/HSD17B4/BCL6/NOTCH1/POU2AF1/PKHD1/ENPP1/CCBE1/FOCAD/UBR1/DOCK6/TNFSF15/ABCB4/CBL/BMP2/EPHB4/DLL4/SEMA4D/THOC2/RBPJ/TET2/SCARB2/SAT1","HFE/LBR/JAK2/PIK3CA/ATP6AP2/SCN4A/ASAH1/EIF2AK3/ARL6IP6/ASXL1/CEP57/TCF4/HSD17B4/BCL6/NOTCH1/POU2AF1/PKHD1/ENPP1/CCBE1/FOCAD/UBR1/DOCK6/TNFSF15/ABCB4/CBL/BMP2/EPHB4/DLL4/SEMA4D/THOC2/RBPJ/TET2/SCARB2/SAT1"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","372","HP_LARGE_FONTANELLES","HP_LARGE_FONTANELLES","1.442091070857191","0.0187403289500094570596556","0.279946257997856329247","0.177751488391788559085","34","177","0.19209039548022599","0","4","3","0.08823529411764706","0.022598870056497175","0.022471910112359550","0.02282374551223180156","0.4000000000000001332268","Exclude","HP_MINIMAL_SUBCUTANEOUS_FAT","HP_MINIMAL_SUBCUTANEOUS_FAT",FALSE,"WNT5A/CAV1/ACTB/ACTG1/MID1/COL1A1/LMNA/FLNA/ALPL/HPGD/CRTAP/GPX4/MPDU1/GLI2/NAA10/SMG9/IGF2/ALG1/ATP6V0A2/HRAS/ETFB/GLI3/P3H1/PEX12/SLC25A24/SUPT7L/PAX8/PEX6/CDH11/POR/ZFX/PAM16/EBP/FGFR2","WNT5A/CAV1/ACTB/ACTG1/MID1/COL1A1/LMNA/FLNA/ALPL/HPGD/CRTAP/GPX4/MPDU1/GLI2/NAA10/SMG9/IGF2/ALG1/ATP6V0A2/HRAS/ETFB/GLI3/P3H1/PEX12/SLC25A24/SUPT7L/PAX8/PEX6/CDH11/POR/ZFX/PAM16/EBP/FGFR2"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","373","HP_STRIAE_DISTENSAE","HP_STRIAE_DISTENSAE","-1.511908292083891","0.0188760733416249437688350","0.281218068523886921550","0.178559022722024285379","14","39","0.35897435897435898","0","3","3","0.21428571428571427","0.076923076923076927","0.014354066985645933","0.03982930298719774415","0.0156170773755197334065","Keep","HP_ABDOMINAL_DISTENTION","HP_ABDOMINAL_DISTENTION",TRUE,"IPO8/FBN1/CHD8/ENPP1/ZNRF3/USP8/FBXO11/CTNNB1/KDM1A/TGFBR1/BRAF/COPB1/ATRX/DLG4","IPO8/FBN1/CHD8/ENPP1/ZNRF3/USP8/FBXO11/CTNNB1/KDM1A/TGFBR1/BRAF/COPB1/ATRX/DLG4"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","374","HP_INFANTILE_SPASMS","HP_INFANTILE_SPASMS","-1.390913458412438","0.0191031658742246389370845","0.283840354981460818440","0.180224039872662333828","33","167","0.19760479041916168","0","62","17","0.51515151515151514","0.371257485029940104","0.246031746031746018","0.04503421049133048831","0.9094263568793865548656","Exclude","HP_TONIC_SEIZURE","HP_TONIC_SEIZURE",FALSE,"IARS2/FBXL4/PAFAH1B1/HK1/RUSC2/PI4KA/ASAH1/TRIM8/CNTNAP2/GOLGA2/PLCB1/ATP6V1A/ARFGEF1/CHD3/GNAQ/SEL1L/EEF1A2/CDC40/ATP2B1/CDKL5/TRPM3/DOCK7/OGDHL/RALGAPA1/STXBP1/DNM1/CDK19/CACNA1E/TUBA1A/DMXL2/CASK/GNAO1/SCN3A","IARS2/FBXL4/PAFAH1B1/HK1/RUSC2/PI4KA/ASAH1/TRIM8/CNTNAP2/GOLGA2/PLCB1/ATP6V1A/ARFGEF1/CHD3/GNAQ/SEL1L/EEF1A2/CDC40/ATP2B1/CDKL5/TRPM3/DOCK7/OGDHL/RALGAPA1/STXBP1/DNM1/CDK19/CACNA1E/TUBA1A/DMXL2/CASK/GNAO1/SCN3A"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","375","HP_TRIANGULAR_SHAPED_PHALANGES_OF_THE_HAND","HP_TRIANGULAR_SHAPED_PHALANGES_OF_THE_HAND","-1.652056731147594","0.0192681241570703057353064","0.285527909175572469636","0.181295550068549443656","2","7","0.28571428571428570","0","1","1","0.50000000000000000","0.142857142857142849","0.018518518518518517","0.28571428571428569843","0.3750000000000001110223","Keep","HP_THICKENED_HELICES","HP_THICKENED_HELICES",FALSE,"BMP2/CHST11","BMP2/CHST11"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","376","HP_HYDRANENCEPHALY","HP_HYDRANENCEPHALY","1.626812670234487","0.0194176418069903974905621","0.286978285961291601502","0.182216464797806038112","6","9","0.66666666666666663","0","2","2","0.33333333333333331","0.222222222222222210","0.004784688995215311","0.41666666666666662966","0.0599370957213221991489","Keep","HP_BILATERAL_TONIC_CLONIC_SEIZURE","HP_BILATERAL_TONIC_CLONIC_SEIZURE",FALSE,"SNRPB/ESAM/WDR81/PHGDH/FLVCR2/CEP55","SNRPB/ESAM/WDR81/PHGDH/FLVCR2/CEP55"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","377","HP_EEG_WITH_SPIKE_WAVE_COMPLEXES","HP_EEG_WITH_SPIKE_WAVE_COMPLEXES","-1.474624390517956","0.0195479123147691835615802","0.287504407867502254081","0.182550525172726879619","24","91","0.26373626373626374","0","25","9","0.37500000000000000","0.274725274725274748","0.193798449612403112","0.15477085338420068505","0.1022808617414693033165","Keep","HP_EEG_WITH_BURST_SUPPRESSION","HP_EEG_WITH_BURST_SUPPRESSION",FALSE,"SCN9A/SYNGAP1/AASS/YWHAG/KCNA2/FGF13/PAFAH1B1/PIK3CA/PI4KA/TRIM8/CACNB4/TBC1D24/SNAP25/CDKL5/SAMD12/ADGRV1/CHD2/CILK1/CACNA1E/DMXL2/CASK/AKT3/SCARB2/GNAO1","SCN9A/SYNGAP1/AASS/YWHAG/KCNA2/FGF13/PAFAH1B1/PIK3CA/PI4KA/TRIM8/CACNB4/TBC1D24/SNAP25/CDKL5/SAMD12/ADGRV1/CHD2/CILK1/CACNA1E/DMXL2/CASK/AKT3/SCARB2/GNAO1"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","378","HP_DEEP_ANTERIOR_CHAMBER","HP_DEEP_ANTERIOR_CHAMBER","1.517539333910388","0.0195567151653618549744795","0.287504407867502254081","0.182550525172726879619","2","5","0.40000000000000002","0","1","1","0.50000000000000000","0.200000000000000011","0.006711409395973154","0.40000000000000002220","0.3103448275862069616338","Keep","HP_PULMONIC_STENOSIS","HP_PULMONIC_STENOSIS",FALSE,"LTBP2/CYP1B1","LTBP2/CYP1B1"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","379","HP_VENTRICULAR_TACHYCARDIA","HP_VENTRICULAR_TACHYCARDIA","1.518260038995997","0.0198729445668548235226503","0.291382461630639244543","0.185012890033007526558","11","70","0.15714285714285714","0","2","2","0.18181818181818182","0.028571428571428571","0.026666666666666668","0.02277432712215320468","0.2857142857142857539365","Exclude","HP_INCREASED_CIRCULATING_FREE_FATTY_ACID_LEVEL","HP_INCREASED_CIRCULATING_FREE_FATTY_ACID_LEVEL",FALSE,"TPM1/PKP2/ACADVL/LMNA/JPH2/SCNN1A/SLC25A20/TMEM43/NAA10/KCND3/CALM2","TPM1/PKP2/ACADVL/LMNA/JPH2/SCNN1A/SLC25A20/TMEM43/NAA10/KCND3/CALM2"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","380","HP_SUNKEN_CHEEKS","HP_SUNKEN_CHEEKS","1.583129141118503","0.0199959802933668204238948","0.291704752445125448101","0.185217528138834186535","2","5","0.40000000000000002","0","1","1","0.50000000000000000","0.200000000000000011","0.007692307692307693","0.40000000000000002220","0.1666666666666666296592","Keep","HP_LIPODYSTROPHY","HP_LIPODYSTROPHY",FALSE,"CAV1/PSMC3","CAV1/PSMC3"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","381","HP_PROTUBERANT_ABDOMEN","HP_PROTUBERANT_ABDOMEN","-1.502970697982100","0.0200619941356436660984119","0.291704752445125448101","0.185217528138834186535","20","48","0.41666666666666669","0","3","3","0.14999999999999999","0.062500000000000000","0.036144578313253010","0.06591119333950047621","0.0431484115694642095251","Keep","HP_BROAD_FOOT","HP_BROAD_FOOT",TRUE,"PTH1R/KIAA0753/TRIP11/GNPNAT1/GUSB/LIPA/DLL3/NKX3-2/SMCHD1/KAT6A/LBR/SMARCAL1/INPPL1/GNE/FBN1/DYM/VDR/DNMT3B/SLC26A2/GNPTAB","PTH1R/KIAA0753/TRIP11/GNPNAT1/GUSB/LIPA/DLL3/NKX3-2/SMCHD1/KAT6A/LBR/SMARCAL1/INPPL1/GNE/FBN1/DYM/VDR/DNMT3B/SLC26A2/GNPTAB"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","382","HP_CARDIAC_CONDUCTION_ABNORMALITY","HP_CARDIAC_CONDUCTION_ABNORMALITY","1.412595322492021","0.0201071731701986181062303","0.291704752445125448101","0.185217528138834186535","18","170","0.10588235294117647","0","2","2","0.11111111111111110","0.011764705882352941","0.011560693641618497","0.01065088757396449350","0.3000000000000000999201","Exclude","HP_OSTEOLYTIC_DEFECTS_OF_THE_DISTAL_PHALANGES_OF_THE_HAND","HP_OSTEOLYTIC_DEFECTS_OF_THE_DISTAL_PHALANGES_OF_THE_HAND",FALSE,"CITED2/TNNC1/PKP2/SLC2A1/CAPNS1/ACADVL/LMNA/SCNN1A/BANF1/PLEC/SLC25A20/GPX4/TMEM43/KCND3/DMPK/LEMD2/CALM2/SLC1A3","CITED2/TNNC1/PKP2/SLC2A1/CAPNS1/ACADVL/LMNA/SCNN1A/BANF1/PLEC/SLC25A20/GPX4/TMEM43/KCND3/DMPK/LEMD2/CALM2/SLC1A3"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","383","HP_CONGENITAL_HYPOPLASTIC_ANEMIA","HP_CONGENITAL_HYPOPLASTIC_ANEMIA","1.544560485415676","0.0201492061959979811003318","0.291704752445125448101","0.185217528138834186535","3","5","0.59999999999999998","0","1","1","0.33333333333333331","0.200000000000000011","0.016129032258064516","0.59999999999999986677","0.2931034482758619885701","Keep","HP_ABNORMAL_PULMONARY_VALVE_MORPHOLOGY","HP_ABNORMAL_PULMONARY_VALVE_MORPHOLOGY",FALSE,"KIF23/ZNF699/RPS19","KIF23/ZNF699/RPS19"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","384","HP_INCREASED_MEAN_PLATELET_VOLUME","HP_INCREASED_MEAN_PLATELET_VOLUME","1.595048370165738","0.0202483051707958369713758","0.291704752445125448101","0.185217528138834186535","7","29","0.24137931034482760","0","2","2","0.28571428571428570","0.068965517241379309","0.018867924528301886","0.05172413793103450980","0.0340798442064264572871","Keep","HP_LIPOATROPHY","HP_LIPOATROPHY",TRUE,"ACTB/MYH9/TPM4/FLNA/COG1/ACTN1/GALE","ACTB/MYH9/TPM4/FLNA/COG1/ACTN1/GALE"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","385","HP_HYPOPLASTIC_DERMOEPIDERMAL_HEMIDESMOSOMES","HP_HYPOPLASTIC_DERMOEPIDERMAL_HEMIDESMOSOMES","1.628404807829929","0.0202536263857649272146499","0.291704752445125448101","0.185217528138834186535","5","7","0.71428571428571430","0","6","5","1.00000000000000000","0.857142857142857095","0.157894736842105254","0.28571428571428536536","0.0053656597774244824822","Keep","HP_FRAGILE_SKIN","HP_FRAGILE_SKIN",TRUE,"PLEC/LAMB3/ITGB4/LAMA3/LAMC2","PLEC/LAMB3/ITGB4/LAMA3/LAMC2"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","386","HP_PAROXYSMAL_DYSKINESIA","HP_PAROXYSMAL_DYSKINESIA","1.658715573304803","0.0202623779816120987151695","0.291704752445125448101","0.185217528138834186535","4","21","0.19047619047619047","0","1","1","0.25000000000000000","0.047619047619047616","0.007299270072992700","0.19047619047619057664","0.4358974358974357921070","Keep","HP_ABNORMAL_CSF_LACTATE_CONCENTRATION","HP_ABNORMAL_CSF_LACTATE_CONCENTRATION",FALSE,"SLC2A1/SPTAN1/SLC1A3/PNKD","SLC2A1/SPTAN1/SLC1A3/PNKD"
