"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_POSITIVE_REGULATION_OF_POST_TRANSLATIONAL_PROTEIN_MODIFICATION","GOBP_POSITIVE_REGULATION_OF_POST_TRANSLATIONAL_PROTEIN_MODIFICATION","115","-0.5207289032605812","-1.807758149942273","0.0004387486524489704283782","0.01205063060192228946432","0.009481516127500673810080","2297","tags=33%, list=18%, signal=27%","AXIN1/PSMD10/FBXO33/SPRTN/MAPK9/UBE3A/CDKN2A/RNF111/MALT1/PEF1/KDM1A/MARCHF7/VCP/BCL10/BMI1/DCUN1D2/UBQLN1/NOP53/GSK3A/CRY1/PIAS4/CUL3/PIAS3/DDX3X/HSPA5/MTA1/ZC3H12A/RASSF1/UBA2/SAE1/FANCM/FZR1/INAVA/FANCI/UBE2S/EGR1/UBE2C/CDC20","0.4984931087665903"
"GOBP_CENTRIOLE_ELONGATION","GOBP_CENTRIOLE_ELONGATION","11","-0.8070616907200591","-1.806682683152494","0.0020312533407346781109959","0.04125663297945980634296","0.032460992613840881915177","1677","tags=64%, list=13%, signal=55%","CCDC15/POC1B/POC5/CEP120/CEP295/WDR90/CPAP","0.4317076958033464"
"GOBP_IMPORT_INTO_NUCLEUS","GOBP_IMPORT_INTO_NUCLEUS","155","-0.5079637031390187","-1.806478442644275","0.0000375113320742698972939","0.00139484445574631298580","0.001097472874191654772930","2049","tags=35%, list=16%, signal=30%","ATF2/JUP/POM121/DRD1/PPP3R1/NOTCH1/ELAVL1/NUP153/NUP35/MED1/ASF1A/SMO/UBR5/TNPO1/IPO8/TNPO3/STK3/NR4A1/NUP88/RANBP6/TNPO2/PPP1R10/NUP133/IPO11/BAG3/CDAN1/POM121C/NUP85/LMNA/MDFIC/NUP188/BCL3/EP300/AKT1/FLNA/TARDBP/ZC3H12A/IPO9/NUP93/NUP50/KPNB1/AKIRIN2/TPR/RAN/KPNA4/ING1/NUP98/HSP90AA1/NUP107/TRIM28/ASF1B/KPNA2/CDK1/ECT2","0.5573322387586460"
"GOBP_REGULATION_OF_MRNA_3_END_PROCESSING","GOBP_REGULATION_OF_MRNA_3_END_PROCESSING","15","-0.7398827893972392","-1.803963386827549","0.0034873169199266481656230","0.06137508491841778962561","0.048290324108671421610151","198","tags=13%, list=2%, signal=13%","PCF11/CCNB1","0.4317076958033464"
"GOBP_REGULATION_OF_MITOTIC_CENTROSOME_SEPARATION","GOBP_REGULATION_OF_MITOTIC_CENTROSOME_SEPARATION","6","-0.8933760435092443","-1.802730319700658","0.0041527785586434589476523","0.06954225711021645717214","0.054716309387836933875171","882","tags=50%, list=7%, signal=47%","CEP85/KIF11/NEK2","0.4070179189239539"
"GOBP_MRNA_METHYLGUANOSINE_CAP_DECAPPING","GOBP_MRNA_METHYLGUANOSINE_CAP_DECAPPING","24","-0.6794944615630073","-1.802567547703485","0.0049041143939342977248197","0.07781123297684373885108","0.061222394473943043957664","1489","tags=42%, list=12%, signal=37%","DCPS/LSM5/DCP1A/LSM4/CAPRIN1/DCP2/PAN3/DDX6/ZFP36/PNRC2","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS","GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS","11","0.7007524196731457","1.802051069383560","0.0042874472747154645721479","0.07081612799307934746906","0.055718599452083981959927","574","tags=27%, list=5%, signal=26%","DPP4/MMP28/PADI2","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_MRNA_3_END_PROCESSING","GOBP_POSITIVE_REGULATION_OF_MRNA_3_END_PROCESSING","5","-0.9698416865957317","-1.801223765198979","0.0000348165417306013635912","0.00131486845879474206766","0.001034547229056677081910","2","tags=20%, list=0%, signal=20%","CCNB1","0.5573322387586460"
"GOBP_DOSAGE_COMPENSATION_BY_INACTIVATION_OF_X_CHROMOSOME","GOBP_DOSAGE_COMPENSATION_BY_INACTIVATION_OF_X_CHROMOSOME","22","-0.6911138153134165","-1.800817360224213","0.0044007494026081896490443","0.07235790004152377330460","0.056931675931245470656528","3280","tags=73%, list=26%, signal=54%","HNRNPU/METTL3/MACROH2A2/CDYL/HDAC3/SUZ12/PCGF5/SPEN/MACROH2A1/JARID2/BRCA1/LRIF1/RBM15/CIZ1/RBM15B/LBR","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_SISTER_CHROMATID_COHESION","GOBP_POSITIVE_REGULATION_OF_SISTER_CHROMATID_COHESION","10","-0.8133815857056992","-1.799031781256220","0.0045586316824272280628927","0.07392106957411775924882","0.058161588092932939297874","108","tags=30%, list=1%, signal=30%","SFPQ/RAD21/BUB1","0.4070179189239539"
"GOBP_REGULATION_OF_CELL_FATE_SPECIFICATION","GOBP_REGULATION_OF_CELL_FATE_SPECIFICATION","19","-0.7111320141874209","-1.794278186537737","0.0035820236002615849467412","0.06243570462859795999755","0.049124826735082886830508","1047","tags=47%, list=8%, signal=44%","RBBP7/FGFR1/HDAC2/MBD3/MTA1/FZD7/DKK1/MTA2/ESRP1","0.4317076958033464"
"GOBP_MONOCARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS","GOBP_MONOCARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS","164","0.3816251122677804","1.790961726599185","0.0000182550250442662761650","0.00075605702499468500737","0.000594870684580919135108","2297","tags=30%, list=18%, signal=25%","FABP1/ACSS2/AKR1C3/ALOX12B/INSIG1/PROX1/SCD/SLC27A2/MGLL/SLC45A3/ABHD2/CBR1/OSBPL3/SCP2/DHRS9/DEGS1/HSD17B12/MLXIPL/KIF12/TRIB3/ACSL1/PIBF1/LIAS/VDAC1/PRXL2B/PARK7/ACSF3/CEACAM1/OSBPL2/CYP1A1/PTGS1/NDUFAB1/XBP1/HACD3/PLA2G4A/UBR4/FADS1/EHHADH/NME1/GATD1/OSBPL7/PER2/PLA2G10/ACACA/OXSM/ACOT8/ACOX1/ACOT4/MCAT","0.5756102610711286"
"GOBP_ETHANOL_METABOLIC_PROCESS","GOBP_ETHANOL_METABOLIC_PROCESS","7","0.8195131493075429","1.790923772922329","0.0021376530506479357075789","0.04270006135054595086675","0.033596691635032538414407","1638","tags=71%, list=13%, signal=62%","ACSS2/ALDH3B1/SULT1B1/ALDH3B2/ALDH2","0.4317076958033464"
"GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_N_ACETYL_GALACTOSAMINE","GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_N_ACETYL_GALACTOSAMINE","31","0.5339954709581280","1.787873584901055","0.0018255223980904974109135","0.03792797395001202415132","0.029841981599958718185395","867","tags=23%, list=7%, signal=21%","GALNT6/GALNT5/GCNT3/GALNT3/GCNT1/ST6GAL1/GALNT8","0.4550598673872295"
"GOBP_MULTICELLULAR_ORGANISMAL_LEVEL_IRON_ION_HOMEOSTASIS","GOBP_MULTICELLULAR_ORGANISMAL_LEVEL_IRON_ION_HOMEOSTASIS","21","0.6017497123461628","1.787462006630676","0.0029921555215109254047268","0.05478818102645384435778","0.043107704414728553743430","2526","tags=52%, list=20%, signal=42%","B2M/SLC40A1/HMOX1/HEPH/SOD2/TFRC/BTBD9/EPAS1/NAGLU/TFR2/FBXL5","0.4317076958033464"
"GOBP_GRANULOCYTE_CHEMOTAXIS","GOBP_GRANULOCYTE_CHEMOTAXIS","52","0.4657841376822536","1.787330889870777","0.0018240511332925574746605","0.03792797395001202415132","0.029841981599958718185395","1217","tags=23%, list=10%, signal=21%","DPP4/LGALS3/VAV3/PTPRJ/S100A14/CCL28/MPP1/C1QBP/CCL24/PPIA/SCG2/PPIB","0.4550598673872295"
"GOBP_RNA_SPLICING","GOBP_RNA_SPLICING","430","-0.4687445727031270","-1.786990486528811","0.0000000224094929655977443","0.00000169261701555780454","0.000001331762300317574186","3049","tags=43%, list=24%, signal=34%","CWC15/DDX47/INTS15/RBM22/SUGP1/GPATCH8/CDK13/PRPF4/WBP4/SNRPA1/SNRNP70/ATXN7L3/SCNM1/RPUSD4/CCNL1/TRPT1/H1-3/TAF5L/SUGP2/PPP4R2/SLU7/KAT2B/MAGOH/PPIL3/SCAF11/SF3A3/HNRNPA2B1/PLRG1/MPHOSPH10/SNRNP27/RRP1B/SNRNP40/PRPF19/SRSF2/AAR2/CIRBP/SRSF4/FAM50A/PHF5A/RBM39/KIN/SAP30BP/CACTIN/CASC3/RBMXL1/SF3A2/UPF3B/DHX15/XAB2/GPKOW/JMJD6/TADA1/CDC40/RBM12B/DDX41/TSSC4/FAM32A/RBM6/NCL/IWS1/PUF60/ALYREF/DDX42/SF3B4/SDE2/HNRNPH2/SMNDC1/PYROXD1/CWC25/RSRC1/TCERG1/ZCCHC8/RBM14/CDK12/LSM8/PRMT5/HNRNPLL/CRNKL1/PPIL1/LARP7/CWC27/PPIG/SNRNP48/RBM17/CD2BP2/RRAGC/ZC3H13/CLK4/DCPS/RBM7/DHX9/CDC5L/EIF4A3/DHX38/LSM5/ZBTB7A/MAGOHB/KHDRBS1/ACIN1/FAM98B/CLASRP/TADA3/RBM5/THOC2/WTAP/MBNL1/PRPF38A/DAZAP1/TRA2B/SART1/CWF19L1/PRPF31/U2AF2/LSM4/THOC1/AKAP8L/WDR77/USP22/SRRM1/SRSF5/RALY/PRPF8/DHX8/SREK1IP1/DDX23/NONO/SF3A1/SCAF1/CWC22/RNPS1/SON/DHX16/SF3B2/HNRNPUL2/H1-2/SYNCRIP/RBM15/UPF1/ESRP2/SNRNP200/HNRNPH1/HNRNPH3/REST/METTL4/RBM38/HNRNPL/DDX5/CWF19L2/PNN/RBM12/SRSF3/HNRNPR/THRAP3/SNRNP25/FUS/PRMT1/TAF15/FMR1/RBM15B/SNRPB/RBM10/TARDBP/SF1/KHDC4/SRRM2/CLK3/PRPF6/ILF3/THOC6/WBP11/ESRP1/PSIP1/KHSRP/PTBP1/CLK1/RBM42/NUP98/RBMX/HNRNPUL1/DDX39A/TTF2/POLR2A/HSPA8/SFPQ","0.7337619883564803"
"GOBP_TERTIARY_ALCOHOL_METABOLIC_PROCESS","GOBP_TERTIARY_ALCOHOL_METABOLIC_PROCESS","17","0.6259194762303958","1.786650213724176","0.0045567592894588974591907","0.07392106957411775924882","0.058161588092932939297874","1090","tags=41%, list=9%, signal=38%","AKR1C3/AKR1C2/BMP2/DGKQ/AKR1B10/AKR1C1/DKK3","0.4070179189239539"
"GOBP_3_UTR_MEDIATED_MRNA_DESTABILIZATION","GOBP_3_UTR_MEDIATED_MRNA_DESTABILIZATION","20","-0.7108084472197302","-1.786283925208001","0.0044610003613867760946521","0.07301741223570093475281","0.057450584502252252661059","1519","tags=50%, list=12%, signal=44%","ZFP36L1/PUM1/HNRNPD/MOV10/UPF1/PUM2/TARDBP/ZC3H12A/ZFP36/KHSRP","0.4070179189239539"
"GOBP_POLYKETIDE_METABOLIC_PROCESS","GOBP_POLYKETIDE_METABOLIC_PROCESS","9","0.7582669291315290","1.786022421375758","0.0031804125265218648188625","0.05750915518655870528608","0.045248584940717921643039","1024","tags=44%, list=8%, signal=41%","AKR1C3/AKR1C2/AKR1B10/AKR1C1","0.4317076958033464"
"GOBP_MEIOTIC_CHROMOSOME_SEPARATION","GOBP_MEIOTIC_CHROMOSOME_SEPARATION","8","-0.8626464436874126","-1.785994547190387","0.0006138636237965941055278","0.01595385353458460275800","0.012552597833329801405022","77","tags=62%, list=1%, signal=62%","ZWINT/NCAPH/TTK/ESPL1/KNL1","0.4772708153628621"
"GOBP_CYTOPLASMIC_TRANSLATION","GOBP_CYTOPLASMIC_TRANSLATION","167","0.3928219220690540","1.785366628094480","0.0000045294414245098313707","0.00021750317727894561380","0.000171132943268877043283","1688","tags=31%, list=13%, signal=27%","RPS29/RPL31/RPS27A/RPL35A/RPL34/RPL38/RPL23/RPL9/EIF2S3/RPS26/RPS7/RPS12/RPL36/RPS13/NMNAT2/RPL27/RPL22/RPS24/RPLP1/RPLP2/SLBP/RPS6/RPL37A/RPL41/RPL5/RPL30/RPS21/YBX1/RPL21/RPL7/RPL32/RPL11/RPL35/RPL37/RPL6/RPS25/RPSA/RPS3A/RPS28/RPL24/RPS8/RPL26/RPL27A/NCK1/RPL10/RPS20/NEMF/RPL26L1/RPS18/RPS4X/RPL17","0.6105268783859310"
"GOBP_VIRAL_RNA_GENOME_REPLICATION","GOBP_VIRAL_RNA_GENOME_REPLICATION","21","-0.6912826058366357","-1.785168552970172","0.0050635360692789102912692","0.07909794850630334772656","0.062234790791371494278472","808","tags=24%, list=6%, signal=22%","SMARCB1/FMR1/APOBEC3B/TRIM28/TOP2A","0.4070179189239539"
"GOBP_PODOCYTE_CELL_MIGRATION","GOBP_PODOCYTE_CELL_MIGRATION","6","-0.8835630669252512","-1.782928859226087","0.0058228318508813901865917","0.08741481107813862949651","0.068778553454919080789587","635","tags=50%, list=5%, signal=48%","WDPCP/TESK1/ANLN","0.4070179189239539"
"GOBP_ADRENAL_GLAND_DEVELOPMENT","GOBP_ADRENAL_GLAND_DEVELOPMENT","18","0.6253747184791070","1.781974369614444","0.0029405994681297822380961","0.05453270266856535125610","0.042906692347346724047963","2788","tags=61%, list=22%, signal=48%","APOA1/INSR/ASCL1/DKK3/TSPO/INSM1/PBX1/HMGA2/WNT4/ARID5B/SMAD4","0.4317076958033464"
"GOBP_CEREBRAL_CORTEX_DEVELOPMENT","GOBP_CEREBRAL_CORTEX_DEVELOPMENT","96","-0.5263734245115288","-1.781893600379369","0.0008779968390053924246277","0.02115068132766810896084","0.016641496427906663641005","1536","tags=26%, list=12%, signal=23%","KDM1A/SMO/HIF1A/ARHGAP11B/TRA2B/PLCB1/WDR47/CEP120/BTBD3/ADGRG1/CRKL/SLC2A1/CCDC85C/CSNK2A2/CRK/TUBB2A/FLNA/AKIRIN2/SRGAP2/WDR62/NDE1/SUN2/KIF14/TACC3/ASPM","0.4772708153628621"
"GOBP_NEURAL_PRECURSOR_CELL_PROLIFERATION","GOBP_NEURAL_PRECURSOR_CELL_PROLIFERATION","110","-0.5215227091475132","-1.781814230176208","0.0004509711482344115509972","0.01229320224002901536242","0.009672373102107155798390","1536","tags=25%, list=12%, signal=22%","KDM1A/RYK/SMO/HIF1A/DBN1/TARBP2/FRS2/FZD6/ATF5/WDR47/CEP120/ADGRG1/FGFR1/PLXNB2/GNAI2/FLNA/ID2/ZNF335/TEAD3/PCM1/SHCBP1/WDR62/NDE1/MELK/KIF14/RACGAP1/ASPM","0.4984931087665903"
"GOBP_REGULATION_OF_NEUROBLAST_PROLIFERATION","GOBP_REGULATION_OF_NEUROBLAST_PROLIFERATION","18","-0.7108615583396001","-1.781604060040143","0.0036865234783891509193210","0.06394971708564528567464","0.050316061783516059791044","1794","tags=39%, list=14%, signal=33%","NOTCH1/KDM1A/SMO/HIF1A/ZNF335/WDR62/ASPM","0.4317076958033464"
"GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_ALTERNATIVE_NONHOMOLOGOUS_END_JOINING","GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_ALTERNATIVE_NONHOMOLOGOUS_END_JOINING","9","-0.8306962528983373","-1.781223800120618","0.0029503410639657237646283","0.05457378330310067027220","0.042939014863216766471066","243","tags=33%, list=2%, signal=33%","RHNO1/POLQ/PLK1","0.4317076958033464"
"GOBP_GENOMIC_IMPRINTING","GOBP_GENOMIC_IMPRINTING","15","-0.7301208830999634","-1.780162155337527","0.0046419864961066452033189","0.07479787574059841570584","0.058851465003345607152063","1074","tags=47%, list=8%, signal=43%","ARID4B/PIK3CA/GSK3A/ARID4A/CTCF/MTA2/TRIM28","0.4070179189239539"
"GOBP_EPIGENETIC_PROGRAMMING_OF_GENE_EXPRESSION","GOBP_EPIGENETIC_PROGRAMMING_OF_GENE_EXPRESSION","25","-0.6736917139587068","-1.779880499433697","0.0046182480434890840065298","0.07458110593171347890706","0.058680909079195889277436","1533","tags=44%, list=12%, signal=39%","DNMT1/TET3/ARID4B/PIK3CA/GSK3A/SUV39H2/ARID4A/CTCF/MTA2/SUV39H1/TRIM28","0.4070179189239539"
"GOBP_NEUTROPHIL_CHEMOTAXIS","GOBP_NEUTROPHIL_CHEMOTAXIS","36","0.5065250464495272","1.777923172478434","0.0031437263708662074347677","0.05698789978787718174535","0.044838457733901257440401","678","tags=19%, list=5%, signal=18%","DPP4/LGALS3/VAV3/CCL28/MPP1/C1QBP/PPIA","0.4317076958033464"
"GOBP_ENUCLEATE_ERYTHROCYTE_MATURATION","GOBP_ENUCLEATE_ERYTHROCYTE_MATURATION","5","-0.9570846109181155","-1.777530879852277","0.0001708539420865147007503","0.00520530224398873132136","0.004095566348786904009582","462","tags=60%, list=4%, signal=58%","HDAC6/NEMP1/DIAPH3","0.5188480777437918"
"GOBP_PROTEIN_LOCALIZATION_TO_SITE_OF_DOUBLE_STRAND_BREAK","GOBP_PROTEIN_LOCALIZATION_TO_SITE_OF_DOUBLE_STRAND_BREAK","16","-0.7206767688266960","-1.776468882524358","0.0035179589063667518998579","0.06176445527860851408830","0.048596683291993354736338","797","tags=31%, list=6%, signal=29%","RPA1/XRCC4/RHNO1/H2AX/MDC1","0.4317076958033464"
"GOBP_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION","GOBP_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION","168","-0.4943601162251005","-1.776001844625201","0.0000821903332899151815643","0.00267247581473172620553","0.002102721706007014239315","1979","tags=30%, list=16%, signal=26%","TP53/CCNH/SDE2/PKP3/BCL7B/CDKN2A/BCL2/PLK3/ARID2/DGKZ/STOX1/MDM2/CDK7/PLCB1/RBL2/RFWD3/PBRM1/CPSF3/ACTL6A/BRD7/SMARCC2/EIF4G1/TCF3/SMARCB1/KLF4/SMARCA4/CTDSP2/DDX3X/SMARCD1/TFDP1/MTBP/ARID1A/E2F7/AKT1/ID2/RASSF1/EZH2/CDKN2D/RDX/WAC/SASS6/ACTB/PAF1/CDKN2C/CDK2AP2/STIL/RRM1/CPAP/SACK1D/RRM2/KIF14","0.5384340963099162"
"GOBP_DNA_REPLICATION_CHECKPOINT_SIGNALING","GOBP_DNA_REPLICATION_CHECKPOINT_SIGNALING","25","-0.6719365055054085","-1.775243272592789","0.0050833876712091238467273","0.07909794850630334772656","0.062234790791371494278472","1210","tags=36%, list=10%, signal=33%","RFC5/CAMSAP3/TIMELESS/CDC45/RFC3/DNA2/DBF4/MDC1/TICRR","0.4070179189239539"
"GOBP_RAP_PROTEIN_SIGNAL_TRANSDUCTION","GOBP_RAP_PROTEIN_SIGNAL_TRANSDUCTION","17","-0.7151871747328606","-1.774842905170352","0.0045548866522493640721092","0.07392106957411775924882","0.058161588092932939297874","792","tags=29%, list=6%, signal=28%","RAP2C/CBL/RDX/PLK2/KIF14","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_COAGULATION","GOBP_NEGATIVE_REGULATION_OF_COAGULATION","31","0.5299348315394574","1.774278132599890","0.0020599869615431586587773","0.04167519965662391107086","0.032790323653108875701090","2243","tags=45%, list=18%, signal=37%","TSPAN8/CD9/PROC/PDGFB/ANXA2/TFPI/PLAUR/SERPINE1/CEACAM1/SERPINE2/PROS1/GP1BA/ANXA5/PLAT","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE","GOBP_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE","38","-0.6063473021510548","-1.774156360060452","0.0036626157520833345533628","0.06368735448047063707477","0.050109633144684508077038","1488","tags=39%, list=12%, signal=35%","STOX1/MDM2/PLCB1/CPSF3/EIF4G1/DDX3X/TFDP1/MTBP/AKT1/RDX/SASS6/STIL/RRM1/CPAP/RRM2","0.4317076958033464"
"GOBP_MAINTENANCE_OF_CELL_NUMBER","GOBP_MAINTENANCE_OF_CELL_NUMBER","161","-0.4986963175702990","-1.772826403256706","0.0000732517657448220776452","0.00244867556466696247724","0.001926634184081874945696","1862","tags=32%, list=15%, signal=27%","BCL7B/NOTCH1/ELAVL1/TUT4/MTF2/LEO1/BICRA/SAV1/RAF1/ZC3H13/BCL9L/SMO/ING2/LDB1/VANGL2/SAP30L/WDR47/ARID4B/RBBP7/ACTL6A/CNOT1/JAG1/KDM3A/SUDS3/SMARCB1/KLF4/SMARCA4/NIPBL/REST/HDAC2/SAP130/SS18/ARID4A/MED15/SMARCD1/MED30/DDX6/FZD7/ARID1A/EZH2/SRRT/ACTB/SMC1A/PCM1/PAF1/KLF10/ING1/CNOT3/FANCD2/PHF19/ASPM","0.5384340963099162"
"GOBP_NEGATIVE_REGULATION_OF_CGAS_STING_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_CGAS_STING_SIGNALING_PATHWAY","11","-0.7916556946563806","-1.772194927600462","0.0031322801333413499876024","0.05692271490440633380237","0.044787169835009112139890","1547","tags=55%, list=12%, signal=48%","PCBP2/AARS2/ZDHHC18/PARP1/AKT1/AURKB","0.4317076958033464"
"GOBP_ACTIVATION_OF_GTPASE_ACTIVITY","GOBP_ACTIVATION_OF_GTPASE_ACTIVITY","21","-0.6858904130810282","-1.771243751655066","0.0062707207728006164951240","0.09227931118392077025625","0.072605974419747643100465","744","tags=24%, list=6%, signal=22%","PIP5K1A/CORO1C/SCRIB/RANGAP1/ECT2","0.4070179189239539"
"GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME","GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME","106","-0.5149376933337599","-1.770525820284822","0.0006200772517518181965387","0.01600196719551572402396","0.012590453981040338957142","2510","tags=42%, list=20%, signal=34%","PRPF19/SRSF2/AAR2/SRSF4/RBM39/SAP30BP/UPF3B/JMJD6/PUF60/RBM14/PRMT5/LARP7/RBM7/ZBTB7A/KHDRBS1/ACIN1/RBM5/WTAP/DAZAP1/TRA2B/U2AF2/WDR77/SRRM1/SRSF5/PRPF8/CWC22/RNPS1/SON/H1-2/RBM15/UPF1/SNRNP200/REST/HNRNPL/DDX5/SRSF3/THRAP3/FMR1/RBM15B/SNRPB/RBM10/PTBP1/RBM42/NUP98/RBMX","0.4772708153628621"
"GOBP_BLASTOCYST_GROWTH","GOBP_BLASTOCYST_GROWTH","19","-0.7017155114738294","-1.770519130447741","0.0047418861800864299874125","0.07623720678656913107840","0.059983940221945940274306","2788","tags=63%, list=22%, signal=49%","TAF8/NBN/CTR9/PALB2/PRPF19/RAD51B/NDEL1/GINS1/INTS1/BRCA2/GINS4/NCAPG2","0.4070179189239539"
"GOBP_REGULATION_OF_RELAXATION_OF_CARDIAC_MUSCLE","GOBP_REGULATION_OF_RELAXATION_OF_CARDIAC_MUSCLE","4","0.9629818009217749","1.768585812288821","0.0000820606434078436969195","0.00267247581473172620553","0.002102721706007014239315","243","tags=75%, list=2%, signal=74%","PDE4D/CHGA/CAMK2D","0.5384340963099162"
"GOBP_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY","GOBP_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY","8","-0.8541551816108005","-1.768414520194890","0.0009731919729026338762579","0.02276327417908709238592","0.017910295184826688363877","375","tags=75%, list=3%, signal=73%","SASS6/NUMA1/STIL/CPAP/GPSM2/SPAG5","0.4772708153628621"
"GOBP_MAINTENANCE_OF_CENTROSOME_LOCATION","GOBP_MAINTENANCE_OF_CENTROSOME_LOCATION","6","-0.8756611404833029","-1.766983678599809","0.0074515723579356828859543","0.10362857672893416305371","0.081535651866101940821174","55","tags=33%, list=0%, signal=33%","GPSM2/ASPM","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY","GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY","83","-0.5380159039019214","-1.765917008855242","0.0006211638744633980573073","0.01600196719551572402396","0.012590453981040338957142","1849","tags=31%, list=15%, signal=27%","SDC1/ULK1/MSN/CCDC15/POC1B/MNS1/CROCC/SDC4/CEP120/CNOT6/CNOT1/SEPTIN7/CAPRIN1/CEP135/CCDC88A/CEP295/PAN3/ARHGAP35/MARK4/SASS6/NUMA1/STIL/PLK4/CPAP/GPSM2/SPAG5","0.4772708153628621"
"GOBP_LEUKOTRIENE_BIOSYNTHETIC_PROCESS","GOBP_LEUKOTRIENE_BIOSYNTHETIC_PROCESS","11","0.6863322904438294","1.764968344345722","0.0072208560977778460387988","0.10166684964075176078602","0.079992151974785929979817","3335","tags=73%, list=26%, signal=54%","MGST3/ALOX5AP/MGST2/GGT7/PLA2G4A/ALOX5/ABCC1/LTA4H","0.4070179189239539"
"GOBP_DEPYRIMIDINATION","GOBP_DEPYRIMIDINATION","8","0.7449629337042594","1.764638748072609","0.0210842002270470452174322","0.20659667006259208044128","0.162551631013727271302116","662","tags=38%, list=5%, signal=36%","UNG/NEIL1/NEIL2","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_CYTOKINESIS","GOBP_NEGATIVE_REGULATION_OF_CYTOKINESIS","6","-0.8736457015834892","-1.762916754219425","0.0081030697282560310706900","0.10988992989095064389815","0.086462126085315532675324","505","tags=50%, list=4%, signal=48%","E2F7/E2F8/AURKB","0.3807304007227924"
"GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX","GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX","8","-0.8510794819144816","-1.762046693692366","0.0011508186720643677654341","0.02591486394763580988765","0.020389986929173584129238","226","tags=50%, list=2%, signal=49%","NUMA1/SAPCD2/GPSM2/PLK1","0.4550598673872295"
"GOBP_EXOCRINE_PANCREAS_DEVELOPMENT","GOBP_EXOCRINE_PANCREAS_DEVELOPMENT","6","0.8243088735325597","1.762033698461068","0.0040457889180213740115688","0.06855985719926117882839","0.053943350618534710583241","1985","tags=83%, list=16%, signal=70%","WLS/INSR/NR5A2/XBP1/SRP54","0.4070179189239539"
"GOBP_TELOMERE_ORGANIZATION","GOBP_TELOMERE_ORGANIZATION","169","-0.4881390282051942","-1.762012606726524","0.0000789084277726735769821","0.00261262561543221943916","0.002055631172022686064399","2265","tags=34%, list=18%, signal=29%","MAP3K4/NFRKB/LTO1/CCT3/RAD51C/MAPK1/TINF2/TP53/SLX4/MAD2L2/NSMCE2/RPA3/YLPM1/H4C1/TENT4B/SMARCAL1/H3C10/XRCC3/SMG5/MRE11/NEK7/HNRNPD/DOT1L/H3C2/MCRS1/PPP1R10/ACTL6A/RUVBL2/DCP2/H4C5/FEN1/DCLRE1C/RPA1/TCP1/KLF4/UPF1/PTGES3/RAD51/PARP1/LMNA/CCT5/TERF1/EME1/YY1/PNKP/WRAP53/BRCA2/XRCC1/DNA2/EXO1/HSP90AA1/BLM/LIG1/RECQL4/H3-3B/PIF1/AURKB/NEK2","0.5384340963099162"
"GOBP_PHOSPHATIDYLETHANOLAMINE_ACYL_CHAIN_REMODELING","GOBP_PHOSPHATIDYLETHANOLAMINE_ACYL_CHAIN_REMODELING","11","0.6849924063584636","1.761522705799073","0.0075281215236779608357409","0.10433756011355280191033","0.082093484698046781389280","1710","tags=45%, list=13%, signal=39%","LPCAT4/MBOAT1/ABHD4/PLAAT4/PLA2G2F","0.4070179189239539"
