"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT","REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT","122","-0.3810134947895923","-1.702221082496827","0.0006717373375402064476086","0.004841326070160292469047","0.002738998007959141025441","2139","tags=28%, list=17%, signal=23%","TUBB4A/DYNLL1/DCTN4/TMED10/TUBB4B/PAFAH1B3/CENPE/CAPZA2/KIF2C/KIF4B/KIF22/ARF5/PLA2G4A/KIFC1/KIF21A/DYNC1I2/KIF23/CAPZA1/KIF2A/DYNC1LI1/RACGAP1/PAFAH1B2/ZW10/KIF15/KIF20B/KIF18B/TUBA1C/KIF18A/KIF11/KIF4A/COPG2/TUBA1A/TUBA1B/KIF20A","0.4772708153628621"
"REACTOME_COLLAGEN_CHAIN_TRIMERIZATION","REACTOME_COLLAGEN_CHAIN_TRIMERIZATION","16","0.5966501745556195","1.699612503248831","0.0106734586369558095281240","0.045754233825244218503148","0.025885625856820543982950","1843","tags=44%, list=14%, signal=38%","COL16A1/COL6A1/COL18A1/COL21A1/COL11A2/COL7A1/COL5A2","0.3807304007227924"
"REACTOME_MET_PROMOTES_CELL_MOTILITY","REACTOME_MET_PROMOTES_CELL_MOTILITY","31","0.5060767375402754","1.699129497473571","0.0048478980806815072726601","0.024293206725631153602984","0.013743970941878801833580","909","tags=23%, list=7%, signal=21%","LAMB3/LAMA3/LAMB2/LAMA5/LAMC1/LAMC2/COL11A2","0.4070179189239539"
"REACTOME_ANTIMICROBIAL_PEPTIDES","REACTOME_ANTIMICROBIAL_PEPTIDES","11","0.6554666270464322","1.693866201641644","0.0196676290909277261265142","0.073968276560266651986630","0.041847824173518899382174","1335","tags=36%, list=10%, signal=33%","CLU/LCN2/PRSS2/TLR2","0.3524878575836192"
"REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION","REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION","24","-0.5376598560801034","-1.693462517176507","0.0108779054924941793319748","0.046192795858971763545142","0.026133743938382955618316","2046","tags=42%, list=16%, signal=35%","EPRS1/KARS1/AIMP2/LARS1/RARS1/EEF1E1/PPA1/IARS1/FARSB/VARS1","0.3807304007227924"
"REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1","REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1","16","-0.6007996631166617","-1.692216442279159","0.0104705228088475942732627","0.045098037526679277120500","0.025514380390484907995541","2112","tags=50%, list=16%, signal=42%","E2F1/CDK1/E2F5/RBL1/MYBL2/CCNA2/RBBP4/TFDP1","0.3807304007227924"
"REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION","REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION","72","0.4147175040526100","1.691883605630301","0.0012996325715232226287454","0.008393930067559991423098","0.004748896769358470874856","1703","tags=29%, list=13%, signal=25%","H2AC18/H2AC19/H2AC20/H2BC21/H2BC4/H3C4/H2BC5/BAZ2A/H2AC6/H2BC12L/H2BC12/H2BC6/ARID4B/H4C8/H2BC17/H4C15/TAF1C/H3C6/H4C14/SAP30BP/POLR1D","0.4550598673872295"
"REACTOME_REGULATION_OF_CDH1_GENE_TRANSCRIPTION","REACTOME_REGULATION_OF_CDH1_GENE_TRANSCRIPTION","61","0.4286500256824576","1.691693674653939","0.0044011358160185084370530","0.022618337190845119732963","0.012796407350232819402636","1446","tags=30%, list=11%, signal=26%","H2AC18/H2AC19/H2AC20/KLF4/H2BC21/H2BC4/H3C4/H2BC5/H2AC6/H2BC12L/H2BC12/H2BC6/TLE1/H4C8/H2BC17/H4C15/H3C6/H4C14","0.4070179189239539"
"REACTOME_CELLULAR_RESPONSE_TO_STARVATION","REACTOME_CELLULAR_RESPONSE_TO_STARVATION","150","0.3670920197307470","1.690692787944020","0.0002309939484940448639876","0.001943572338724312235231","0.001099583190006891194462","3593","tags=44%, list=28%, signal=32%","SESN2/ATF3/ATP6V0B/DDIT3/ATP6V0C/ATP6V1G1/ATP6V1F/FNIP1/ATP6V1B1/FAU/RPL36/RRAGD/RPL18/FLCN/RPL38/CASTOR1/RPL28/ATP6V1B2/CEBPB/RPL37/ATP6V1E1/RPS15/WDR24/ATP6V0E1/ATP6V1D/RPL24/RPL29/RPL13/RPL27/RPL35A/RPS18/UBA52/SH3BP4/ATF2/RPL39L/RPS20/RPL31/LAMTOR5/RPS28/RPL39/ATP6V0D1/RPS10/RPLP1/SZT2/RRAGB/RPS27/RRAGC/RPS19/RPL32/RPS5/RPL26/RPLP2/RPL36A/RPL11/RPS17/RPL23/RPS13/RPL30/RPL34/RPL18A/RPL37A/RPL35/RPS15A/LAMTOR3/RPTOR/RPS12","0.5188480777437918"
"REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY","REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY","98","0.3966647890844054","1.689313811769851","0.0006179297171343254733641","0.004562591258350998969784","0.002581302764294373178200","5030","tags=68%, list=39%, signal=42%","ATF3/DDIT3/FAU/RPL36/RPL18/RPL38/RPL28/CEBPB/RPL37/RPS15/RPL24/RPL29/RPL13/RPL27/RPL35A/RPS18/UBA52/ATF2/RPL39L/RPS20/RPL31/RPS28/RPL39/RPS10/RPLP1/RPS27/RPS19/RPL32/RPS5/RPL26/RPLP2/RPL36A/RPL11/RPS17/RPL23/RPS13/RPL30/RPL34/RPL18A/RPL37A/RPL35/RPS15A/RPS12/RPS29/RPS16/RPL41/RPL27A/RPS4X/RPS26/RPS11/RPS14/RPS21/RPL36AL/RPLP0/ASNS/RPL8/RPS25/RPL9/RPS8/RPL17/RPL15/RPS9/RPS6/ATF4/RPL21/CEBPG/RPL13A","0.4772708153628621"
"REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS","REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS","7","-0.7560390079318602","-1.687666910106510","0.0128677450455794862432812","0.053024489265269460214203","0.029998799578028693957332","424","tags=29%, list=3%, signal=28%","AGPS/HSD17B4","0.3807304007227924"
"REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES","REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES","15","0.5917718838052717","1.683017208576043","0.0202861079931581575475086","0.075354351867809254983399","0.042632001370266750517324","3731","tags=67%, list=29%, signal=47%","KLF4/SMAD3/BTG1/CCNG2/CDKN1A/FOXO4/CDKN1B/PCBP4/SMAD4/FOXO3","0.3524878575836192"
"REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION","REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION","10","-0.6896940252733921","-1.682208608278442","0.0134587479495518226590978","0.055083427693980190065215","0.031163651557222595001040","2135","tags=70%, list=17%, signal=58%","MASTL/ARPP19/CDK1/PPP2CA/ENSA/PPP2R1B/CCNB1","0.3807304007227924"
"REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER","REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER","38","-0.4791699154694016","-1.681362844646094","0.0078811004265159495529858","0.035911613782285523033266","0.020317127412370596800661","2399","tags=42%, list=19%, signal=34%","PARP1/COPS5/DDB1/DDB2/ACTR5/RAD23B/RBX1/COPS2/CETN2/COPS7A/CUL4A/COPS7B/COPS3/RUVBL1/ACTL6A/ACTB","0.3807304007227924"
"REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS","REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS","24","0.5280837535943663","1.679390586300325","0.0146759227482223652411220","0.058606499451510508935659","0.033156842345434291152717","3454","tags=62%, list=27%, signal=46%","NOTCH3/MIB2/JAG1/DLL1/DLL4/NCSTN/JAG2/NEURL1B/PSENEN/UBA52/PSEN1/APH1B/UBB/UBC/ADAM10","0.3807304007227924"
"REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND","REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND","8","0.6899911388438480","1.679389369721495","0.0262731558316476147829643","0.092467196302432941301674","0.052313655970200989564489","1336","tags=62%, list=10%, signal=56%","DAPK2/DAPK3/UNC5B/CASP9/APPL1","0.3524878575836192"
"REACTOME_RIBAVIRIN_ADME","REACTOME_RIBAVIRIN_ADME","9","-0.7033284358393063","-1.676905204970475","0.0141752754948747464180947","0.057111521982691357268713","0.032311053350911174419924","3261","tags=78%, list=25%, signal=58%","NME2/PNP/SLC29A1/ITPA/ADA/ADK/NME1","0.3807304007227924"
"REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM","REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM","20","-0.5725387811352785","-1.676352480973730","0.0144404845842717090981244","0.058050748028772261588593","0.032842423936564328623700","2386","tags=45%, list=18%, signal=37%","ALDH6A1/BCKDK/DBT/MCCC2/BCAT2/HIBCH/HIBADH/DLD/ACAT1","0.3807304007227924"
"REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS","REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS","20","-0.5723677901444282","-1.675851831618297","0.0146198671933988055826603","0.058511813612518663585416","0.033103273484212762667322","4521","tags=80%, list=35%, signal=52%","CPSF1/CPSF4/SYMPK/CSTF1/CSTF3/NCBP2/CPSF7/PABPN1/CSTF2T/NCBP1/PAPOLA/CPSF3/CPSF6/CPSF2/CSTF2/NUDT21","0.3807304007227924"
"REACTOME_MEIOTIC_SYNAPSIS","REACTOME_MEIOTIC_SYNAPSIS","44","0.4639180497883429","1.675784400872828","0.0027535675818796240786612","0.015615058795047775247467","0.008834276872490155058104","1446","tags=36%, list=11%, signal=32%","H2AC18/H2AC19/H2AC20/H2BC21/H2BC4/H2BC5/H2AC6/H2BC12L/H2BC12/H2BC6/TERF2IP/H4C8/H2BC17/H4C15/STAG3/H4C14","0.4317076958033464"
"REACTOME_GLUCONEOGENESIS","REACTOME_GLUCONEOGENESIS","19","-0.5632699307078282","-1.674307588096093","0.0125287821676012857408100","0.051863997577095484470266","0.029342247142580688695768","2730","tags=53%, list=21%, signal=42%","GAPDH/TPI1/ENO4/PGAM1/PC/PCK1/GPI/G6PC3/SLC37A4/ENO1","0.3807304007227924"
"REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING","REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING","26","0.5261740221886616","1.673813816729727","0.0076685256859404075935327","0.035298633500931798911981","0.019970331566518697424817","1860","tags=46%, list=14%, signal=40%","ATP6AP1/ATP6V0B/ATP6V0C/ATP6V1G1/ATP6V1F/MCOLN1/ATP6V1B1/STEAP4/ATP6V1B2/ATP6V1E1/ATP6V0E1/ATP6V1D","0.4070179189239539"
"REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS","REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS","16","0.5872729263587584","1.672900555509399","0.0147992498301402000682181","0.058856916126392246069177","0.033298516499110565602937","1871","tags=44%, list=15%, signal=37%","SEMA5A/THBS1/ADAMTSL2/THSD1/POFUT2/ADAMTSL4/ADAMTS13","0.3807304007227924"
"REACTOME_ABC_TRANSPORTER_DISORDERS","REACTOME_ABC_TRANSPORTER_DISORDERS","56","-0.4377465740590252","-1.672019329502285","0.0043832243409406149506347","0.022590463911001633368070","0.012780637939773738936955","3352","tags=54%, list=26%, signal=40%","PSMB6/PSMB5/PSMD6/PSMB3/PSMC1/PSMC2/ERLIN1/PSMA5/PSMC3/PSMD3/PSMD2/SEM1/PSMD8/PSMA6/ERLIN2/PSMD12/PSMD13/PSMD7/PSMA1/PSMB7/PSMC6/PSMB2/PSMA2/PSMD14/VCP/PSMA7/PSMA4/PSMD11/PSMA3/PSMD1","0.4070179189239539"
"REACTOME_SPECIFICATION_OF_PRIMORDIAL_GERM_CELLS","REACTOME_SPECIFICATION_OF_PRIMORDIAL_GERM_CELLS","6","0.7786462070777875","1.670965851953604","0.0136065440208164526586510","0.055562614297194043433414","0.031434753138199142408205","2479","tags=67%, list=19%, signal=54%","TFAP2C/PRDM1/CBFA2T2/TET2","0.3807304007227924"
"REACTOME_COMPLEX_I_BIOGENESIS","REACTOME_COMPLEX_I_BIOGENESIS","68","-0.4204862785386596","-1.670480036532027","0.0040288160580536774846294","0.021063954476933821613471","0.011917009620084019830277","2997","tags=37%, list=23%, signal=28%","NDUFAF5/NDUFB5/NDUFS6/NDUFA6/NDUFV1/NDUFAB1/NDUFA12/HSPA9/NDUFAF2/NDUFB3/TMEM126B/NDUFS2/NDUFS5/LYRM2/NDUFAF4/NDUFV2/NDUFA9/FOXRED1/NDUFB6/SFXN4/DMAC1/OXA1L/ACAD9/NDUFS1/NUBPL","0.4070179189239539"
"REACTOME_ION_CHANNEL_TRANSPORT","REACTOME_ION_CHANNEL_TRANSPORT","113","0.3728777248531551","1.665812266609404","0.0013231600112177694262422","0.008457938022236554526101","0.004785109504838781953329","3067","tags=39%, list=24%, signal=30%","BEST1/ATP6AP1/ATP6V0B/ATP2A3/TTYH2/ATP1B1/ATP6V0C/ATP6V1G1/ATP6V1F/MCOLN1/ATP8A1/ATP6V1B1/ATP12A/TSC22D3/ATP10B/FXYD3/ATP2A1/TRPM5/ATP1B3/ATP6V1B2/ATP8B3/TRPM4/ATP6V1E1/WWP1/WNK1/ATP6V0E1/ATP6V1D/ANO9/ATP13A1/CLCN7/UBA52/NEDD4L/ATP9B/MCOLN3/WNK4/TRPM6/TRPC1/ATP6V0D1/UBB/RAF1/ATP2B4/TRPV1/OSTM1/UNC79","0.4550598673872295"
"REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES","REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES","34","0.4801661373877772","1.665488801785733","0.0092474757712898616318631","0.041001675662410190514873","0.023196848618504652822514","3035","tags=47%, list=24%, signal=36%","BMP1/COL16A1/COL6A1/P4HA1/COL18A1/PLOD1/P4HA2/COL21A1/COL11A2/COL7A1/P3H1/COL5A2/PLOD2/SERPINH1/P3H2/TLL2","0.3807304007227924"
"REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION","REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION","74","0.4095104150827035","1.664258673760203","0.0021539575466917935779587","0.012528968495065771066033","0.007088309949061494426303","1446","tags=26%, list=11%, signal=23%","H2AC18/H2AC19/H2AC20/CAVIN1/H2BC21/H2BC4/H3C4/H2BC5/H2AC6/H2BC12L/H2BC12/H2BC6/H4C8/H2BC17/ERCC6/H4C15/TAF1C/H3C6/H4C14","0.4317076958033464"
"REACTOME_LYSINE_CATABOLISM","REACTOME_LYSINE_CATABOLISM","10","-0.6822900494364941","-1.664149829411424","0.0154195982919199288396772","0.060771357974037369664710","0.034381619006783631364854","1147","tags=40%, list=9%, signal=36%","AADAT/DLST/DLD/ALDH7A1","0.3807304007227924"
"REACTOME_KEAP1_NFE2L2_PATHWAY","REACTOME_KEAP1_NFE2L2_PATHWAY","106","-0.3917612029032708","-1.663866773014069","0.0014670900549193744907828","0.009120157764086421134375","0.005159762756338932485067","3352","tags=50%, list=26%, signal=37%","PSMB6/PSMB5/SESN1/CUL3/PSMD6/G6PD/PSMB3/SRXN1/PSMC1/CUL1/PSMC2/BCL2/PRKCI/PSMA5/PSMC3/PSMD3/PSMD2/TALDO1/NFKB1/AMER1/GCLC/SEM1/IDH1/GSR/PSMD8/PSMA6/RBX1/CSNK2A1/PSMD12/AKT2/PSMD13/PSMD7/TKT/PSMA1/PSMB7/PSMC6/PSMB2/PSMA2/PGD/NQO1/PSMD14/MYC/PRDX1/VCP/PSMA7/PSMA4/PSMD11/TXN/BRCA1/PSMA3/DPP3/PSMD1/SKP2","0.4550598673872295"
"REACTOME_FORMATION_OF_THE_CANONICAL_BAF_CBAF_COMPLEX","REACTOME_FORMATION_OF_THE_CANONICAL_BAF_CBAF_COMPLEX","17","-0.5791995283513844","-1.663680691372775","0.0169273075519493429452744","0.066137147648977018254968","0.037417334225672171932331","1523","tags=35%, list=12%, signal=31%","SS18/SMARCB1/SMARCC1/SMARCA4/ACTL6A/ACTB","0.3524878575836192"
"REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS","REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS","92","-0.4036490481381425","-1.661464768156265","0.0013942585156574425261228","0.008818928863022075861910","0.004989341399050009617788","1745","tags=32%, list=14%, signal=27%","HSPA4L/AAAS/HSPA14/NUP85/MAPK1/NUP88/BAG2/NUP188/NUP153/NUP93/RPA3/RPA1/NUP35/NUP43/YWHAE/CAMK2D/NUP54/PTGES3/NUP37/VCP/HSBP1/NDC1/NUP160/NUP155/NUP205/SEH1L/NUP107/ATR/NUP210","0.4550598673872295"
"REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES","REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES","49","0.4396968638707237","1.661286691889623","0.0070292697784093399054894","0.032773064508099220004667","0.018541481631586968770176","3000","tags=39%, list=23%, signal=30%","HSPA5/SEC31A/TSPYL2/TPP1/PPP2R5B/DNAJC3/ERN1/SYVN1/DNAJB9/PLA2G4B/ZBTB17/ARFGAP1/EXTL3/SULT1A3/WIPI1/FKBP14/ATP6V0D1/CXXC1/XBP1","0.4070179189239539"
"REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS","REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS","29","-0.5038553341869121","-1.660534587640000","0.0120460042641207503572032","0.050210188280632339630216","0.028406598458126999795503","3124","tags=48%, list=24%, signal=37%","ACSL3/PPT2/HACD3/ACSBG1/HSD17B8/PPT1/FASN/MORC2/ELOVL6/HACD1/CBR4/ACLY/ACSL4/ACACA","0.3807304007227924"
"REACTOME_RHOF_GTPASE_CYCLE","REACTOME_RHOF_GTPASE_CYCLE","40","-0.4660311202904833","-1.657113418245261","0.0083016067283273077548333","0.037357230277472883162027","0.021134990254742615223282","2209","tags=32%, list=17%, signal=27%","ARHGAP32/SLC4A7/FAM169A/MTMR1/ARHGAP1/STEAP3/POTEE/DIAPH3/DEPDC1B/DIAPH2/TMPO/ACTB/LMNB1","0.3807304007227924"
"REACTOME_RHOBTB2_GTPASE_CYCLE","REACTOME_RHOBTB2_GTPASE_CYCLE","23","-0.5211913895465612","-1.654622671557555","0.0193561227989180323350027","0.073253611178332053710527","0.041443499608490919072779","2852","tags=57%, list=22%, signal=44%","SRRM1/HSP90AB1/TMOD3/MYO6/CCT7/HNRNPC/MSI2/CCT6A/CCT2/ACTG1/RBMX/DDX39B/TRA2B","0.3524878575836192"
"REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA","REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA","15","-0.6047839446654102","-1.654413441129739","0.0152070307658009051809955","0.060195883272065292546316","0.034056042080237096392192","2539","tags=60%, list=20%, signal=48%","BCL2/BID/YWHAZ/AKT2/YWHAG/YWHAQ/YWHAE/YWHAH/YWHAB","0.3807304007227924"
"REACTOME_RAB_REGULATION_OF_TRAFFICKING","REACTOME_RAB_REGULATION_OF_TRAFFICKING","116","0.3814256258796355","1.652401988953693","0.0008299756941894005646265","0.005752590156278259564404","0.003254549012049881735742","2531","tags=34%, list=20%, signal=28%","GDI1/ULK1/TSC2/MAP1LC3B/ALS2CL/RIN3/TBC1D10A/RIC1/TRAPPC10/TBC1D17/DENND1C/DENND3/DENND2C/OPTN/HPS4/RAB6B/DENND5B/RIN2/TBC1D3/DENND2D/GABARAP/RAB3IP/RAB11B/TRAPPC12/MADD/RABGEF1/RAB5C/DENND1B/TRAPPC5/RAB6A/SYTL1/RAB3IL1/TSC1/MON1B/RAB5A/ALS2/GGA3/TBC1D10B/TBC1D20/TBC1D25","0.4772708153628621"
"REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS","REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS","20","-0.5642569511996002","-1.652103877006419","0.0185610572454808497866452","0.070987214708403509333401","0.040161277480417152674352","3282","tags=60%, list=25%, signal=45%","CDC16/CDC27/ANAPC15/UBE2E1/CDC23/ANAPC5/UBE2C/RB1/ANAPC4/ANAPC1/ANAPC7/SKP2","0.3524878575836192"
"REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS","REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS","32","0.4859722505785661","1.651795108276979","0.0073809772477720211533714","0.034061703676580575017585","0.019270533974746272692924","1434","tags=31%, list=11%, signal=28%","FURIN/NRP1/MAP1LC3B/AGRN/SDC4/CTSL/GPC1/HSPG2/CHMP4C/BECN1","0.4070179189239539"
"REACTOME_CELLULAR_HEXOSE_TRANSPORT","REACTOME_CELLULAR_HEXOSE_TRANSPORT","15","0.5801861850046466","1.650067129350502","0.0248724274767554084930588","0.088745998630079939162307","0.050208374717897415184797","2245","tags=47%, list=17%, signal=39%","SLC2A3/SLC2A14/SLC5A1/SLC2A10/SLC5A2/SLC2A11/SLC2A12","0.3524878575836192"
"REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING","REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING","42","-0.4512508424519843","-1.649677768557555","0.0105327322403146097368198","0.045258224757076317978921","0.025605006904501854958500","2929","tags=48%, list=23%, signal=37%","CNN2/SOD2/RAP1B/CFL1/STAT1/HSPA9/HNRNPDL/TALDO1/TCP1/RALA/VAMP7/CAPZA1/MTAP/CDC42/PSME2/PPIA/HNRNPF/GSTO1/HNRNPA2B1/LMNB1","0.3807304007227924"
"REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES","REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES","8","0.6774794228466452","1.648936742637205","0.0362127549450303801159556","0.117399415225017830777254","0.066419150409806101964527","2365","tags=62%, list=18%, signal=51%","FURIN/LMF2/ANGPTL4/PCSK5/PCSK6","0.3217759180753611"
"REACTOME_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT","REACTOME_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT","71","0.4048306918779740","1.648116680654779","0.0057196497670657297715535","0.027914153734694802100336","0.015792535013173129160302","1622","tags=34%, list=13%, signal=30%","H2AC18/H2AC19/H2AC20/KDM6B/H2BC21/H2BC4/H3C4/H2BC5/KDM5B/H2AC6/H2BC12L/H2BC12/H2BC6/CREBBP/H4C8/H2BC17/STPG4/TUT7/H4C15/H3C6/H4C14/KDM5A/ZSCAN4/METTL23","0.4070179189239539"
"REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS","REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS","17","-0.5733799311575991","-1.646964601305460","0.0198853917817009458179900","0.074170461305354665193512","0.041962210935742809414517","2339","tags=53%, list=18%, signal=43%","CCND1/E2F1/E2F2/CDK2/CCNE2/RB1/CDK4/CDK6/TFDP1","0.3524878575836192"
"REACTOME_SULFUR_AMINO_ACID_METABOLISM","REACTOME_SULFUR_AMINO_ACID_METABOLISM","21","-0.5367516308872181","-1.646562933925590","0.0296276920777056931854965","0.101125462204848290403980","0.057212101709120423420618","1603","tags=33%, list=12%, signal=29%","APIP/MTAP/MTR/AHCY/ETHE1/SLC25A10/GOT2","0.3524878575836192"
"REACTOME_DISEASES_OF_GLYCOSYLATION","REACTOME_DISEASES_OF_GLYCOSYLATION","98","0.3866141768018206","1.646510319720797","0.0012861358418273082654393","0.008339138845396417212830","0.004717898434153441379613","2311","tags=31%, list=18%, signal=25%","NEU1/MUC20/NOTCH3/SEMA5A/THBS1/CHST3/AGRN/ADAMTSL2/EXT1/VCAN/SDC4/THSD1/GALT/B3GAT3/B4GALT1/NOTCH4/CTSA/MAN1B1/GALM/GPC1/HSPG2/B4GAT1/ALG2/ADAMTSL4/GLB1/ADAMTS13/GPC3/MUC5B/LARGE1/HEXA","0.4550598673872295"
"REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA","REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA","17","-0.5729625383705448","-1.645765690935976","0.0198853917817009458179900","0.074170461305354665193512","0.041962210935742809414517","1585","tags=35%, list=12%, signal=31%","DCP1A/EXOSC3/EXOSC9/EXOSC8/EXOSC2/YWHAB","0.3524878575836192"
"REACTOME_IRON_UPTAKE_AND_TRANSPORT","REACTOME_IRON_UPTAKE_AND_TRANSPORT","51","0.4394490730726109","1.644025622756669","0.0059995776253885550396983","0.029097147250208836577468","0.016461817940095303802739","1860","tags=35%, list=14%, signal=30%","FTH1/ATP6AP1/ATP6V0B/FTL/SLC40A1/CYBRD1/ATP6V0C/LCN2/ATP6V1G1/ATP6V1F/MCOLN1/ATP6V1B1/STEAP4/HMOX1/ATP6V1B2/ATP6V1E1/ATP6V0E1/ATP6V1D","0.4070179189239539"
"REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM","REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM","26","0.5166485667870542","1.643512360957484","0.0108442184036368211019763","0.046158096687480026920625","0.026114112754650156689173","1351","tags=35%, list=10%, signal=31%","CHST3/AGRN/EXT1/VCAN/SDC4/B3GAT3/B4GALT1/GPC1/HSPG2","0.3807304007227924"
"REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL","REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL","5","0.8135478068206290","1.641730623700099","0.0100804887126804861019469","0.043730465422635485250868","0.024740671449084809807584","2369","tags=80%, list=18%, signal=65%","KCNK6/KCNK1/KCNK5/KCNJ14","0.3807304007227924"
"REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC","REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC","89","-0.3990628711445823","-1.641513082546083","0.0012522037857181996141354","0.008237224175869901562907","0.004660239835503073024814","2275","tags=29%, list=18%, signal=24%","KIF3C/TUBB4A/TMED10/TUBB4B/CENPE/KIF2C/KIF4B/KIF22/ARF5/KIFC1/KIF21A/KIF23/KIF2A/RACGAP1/ZW10/KIF15/KIF20B/KIF18B/TUBA1C/KIF18A/KIF11/KIF4A/COPG2/TUBA1A/TUBA1B/KIF20A","0.4550598673872295"
