"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_2H_UP","GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_2H_UP","167","0.3248163709761797","1.419411558021096","0.0087556008462827076416213","0.022194218170181766180971","0.0099377489586401513560476","2022","tags=22%, list=16%, signal=19%","PSAP/H2BC5/BCL6/NOXRED1/BIRC3/PRKCE/PIKFYVE/KDM2A/STOML1/CHD9/IRGQ/APOE/POU2F2/SERINC3/SNAP29/C9orf85/VPREB3/HDAC9/DENND4A/TRIM35/GRN/PLEKHM1/DENND5B/GPAT3/DENND3/RASGEF1B/MGAT1/GCNT1/FILIP1L/ARL8A/CERK/SH3BP2/ARHGAP21/LGMN/PFKFB4/BCAR3/RECQL5","0.3807304007227924"
"GSE7348_UNSTIM_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_DN","GSE7348_UNSTIM_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_DN","134","0.3391045651399994","1.418787722836526","0.0109664329796216823004196","0.027066089907151386767525","0.0121191926981517802963673","2824","tags=31%, list=22%, signal=24%","ABTB2/TNFAIP3/RGS9/RELB/MXD1/PPP1R15A/NECTIN4/IRF1/RASA4/AZI2/GOLGA3/TLK2/CFLAR/IL15/STX11/CPEB3/IL1RAP/PIWIL4/TNIP1/RASGEF1B/ZUP1/USP12/MPPE1/TUT7/ISG15/ELF1/PCGF5/RNF14/FAM53C/BBX/CRABP2/ARID5B/BRI3/DDX60/WDR37/RMDN3/FAS/NAMPT/B3GNT2/PGS1/SMG7","0.3807304007227924"
"GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_STIM_MACROPHAGE_DN","GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_STIM_MACROPHAGE_DN","171","-0.3243171881520776","-1.418684787195541","0.0063739640836808636459310","0.017034532647116386316899","0.0076274328645754736755169","2972","tags=38%, list=23%, signal=30%","C20orf96/SHQ1/API5/CBR1/GLO1/DDT/SARM1/LAMTOR4/EIF6/MRPL34/NIP7/RBM8A/CDKAL1/COPZ1/MSL3/SLC25A14/CACYBP/PSMD8/DCAF13/BORCS8/ALG14/DDX47/NDUFA8/PDCL3/HMOX2/PPP1CA/TRAPPC5/NOP16/POP5/EIF3J/COMMD7/ATP5PO/TRMT112/EXOSC2/SDHB/PSMB4/IRAK1BP1/DCK/ACD/SAC3D1/TOR3A/TOMM22/OSGEP/AGTRAP/RWDD4/ECH1/SLC35B2/FDFT1/ECHS1/YWHAQ/NSDHL/ATP5MC1/ERG28/NDUFB10/DPP3/GLRX5/ATP5F1A/PRDX3/CYP51A1/DYNC2I2/HMGCS1/PRDX1/ZWINT/MRPL35/DHCR24","0.4070179189239539"
"GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_DN","GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_DN","181","-0.3221752494578586","-1.418641346191702","0.0040399769348693137169248","0.011364184541964951480342","0.0050884609780684070257095","2433","tags=32%, list=19%, signal=26%","LAP3/KAT2A/TRMT61A/NOP2/POLR1A/STOML2/TRAPPC2L/SRI/DENND11/CIITA/USE1/NDUFA7/TFRC/INSIG1/ARAP1/MACIR/PPIB/WDR75/NSUN2/CYB5R3/SLC2A6/CLN3/RNF138/POLR3E/PSME1/CHCHD4/LYAR/RFX5/TSR1/BID/CALR/TAF4B/MIF4GD/RAP1GDS1/FANCA/SHMT1/EXOSC7/PSMB10/NDUFA3/TRNT1/CASP6/TMA16/ATP5MC1/EEF1E1/GPATCH4/THOP1/QTRT2/CHD1L/SIGMAR1/PPP1R14B/TBL3/NME1/PPAN/NOLC1/MRPL24/DUS3L/SLC19A1/NOC2L","0.4070179189239539"
"GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_1H_UP","GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_1H_UP","180","-0.3179348985215217","-1.418226899077281","0.0095557258217785576853709","0.023935987765401098986695","0.0107176488788967363974258","3278","tags=38%, list=25%, signal=29%","RAD1/DPY19L4/PECR/PEX11A/TMBIM4/MIGA2/NDUFC2/COMMD3/MRPL51/RGS19/USP45/FOXP3/NAA38/ZDHHC2/SLC35G1/NDUFB9/RIC8A/TMEM259/FCHO1/RPP40/GTPBP3/TASOR/DYNLT1/EIF4EBP1/EMC2/SEPTIN2/DGCR8/ZC3H4/TRAPPC1/TMEM147/CBFB/MTCP1/RMDN1/NDUFB11/RFC4/INTS3/TRMT112/RPA3/B3GALNT2/TTF2/GMPPA/PHF14/UQCR11/INTS8/RPUSD2/NDUFA12/MRPL23/NARS2/SDF2L1/AP1M1/METTL5/LARS2/CCNQ/SMG9/THOC7/UQCC2/MCM5/HMBS/CDK10/APOOL/MRPL52/ERMARD/NDUFS7/ATP5MF/ITFG2/DNPH1/ZNF207/ACACA/MTG1","0.3807304007227924"
"GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_UP","GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_UP","178","0.3208479024801697","1.418210216439690","0.0138076523493210912701956","0.032959765921554314005437","0.0147581625517231307398447","2321","tags=29%, list=18%, signal=24%","SNRK/ATG2A/MXD1/INPP4A/PTGER4/PJA2/PHF3/ASAH1/IL10RA/CSAD/CHKA/RGS2/HLA-DMA/INSR/NCOA3/SH3TC1/NR4A2/DHRS3/MAN2A2/DUSP1/CAMLG/MAP3K2/YPEL5/MYLIP/INPP5D/LETMD1/NR4A1/PTPN22/THEMIS2/GPX3/RAB33B/CENPC/CCDC69/TSC22D3/KIAA0513/DENND3/AGTPBP1/IFNGR1/MANBA/CERK/EIF4B/MPPE1/DOP1A/ELF1/ZXDC/ARL4C/KLF4/CAST/SCPEP1/PTK2B/KAT6B/FAM53C","0.3807304007227924"
"GSE20715_0H_VS_6H_OZONE_LUNG_UP","GSE20715_0H_VS_6H_OZONE_LUNG_UP","163","-0.3257551534578350","-1.417691818522416","0.0103146955091270760285216","0.025639385979830162098914","0.0114803675158764734859362","1982","tags=20%, list=15%, signal=17%","MIS18A/ATP5IF1/XRCC6/DOCK7/INTS3/DHRS11/RPA3/TPP2/TIMM10/GRK6/IPO11/AP1M1/TTC8/H2AZ1/MRPS14/PRPF19/UTP20/TCOF1/DNA2/PSMA2/NUP62/HADH/MTX2/ZBTB12/MRPS28/SMIM8/SAE1/MRPL3/TRABD/DNMT1/ANP32A/ILF3","0.3807304007227924"
"GSE14000_UNSTIM_VS_16H_LPS_DC_DN","GSE14000_UNSTIM_VS_16H_LPS_DC_DN","174","0.3186345055223795","1.417445091461231","0.0065551989995073674244441","0.017442342722883610178775","0.0078100351137154605529744","3256","tags=40%, list=25%, signal=30%","OSER1/LYST/ETV3/GADD45B/WHAMM/H2BC21/CNOT4/SAP30BP/H2BC4/H3C10/USP53/COQ10B/PMAIP1/PML/PPP1R15B/CFLAR/STAT5A/IL15/ATF7/WTAP/LAMB3/CASP7/EOLA2/GTPBP1/ZFTA/NFE2L1/IRF9/DEPP1/PIWIL4/H3C6/ARL8B/RAB30/USP11/TRIM26/C2orf49/PIM1/GOSR1/MIER1/CNP/ST3GAL5/NABP1/IRF7/TUBB2A/MECP2/FTH1/TRADD/BATF2/PTK2B/ADAR/NFKBIA/ARHGEF11/TUBB3/BTG3/TBC1D22B/IRF2/MKLN1/NAMPT/TRAF1/MICB/HILPDA/PRRG4/RABGAP1L/JAK3/TTYH2/ECE1/TBC1D13/CHST7/RASSF4/PRPF3","0.4070179189239539"
"GSE17721_CTRL_VS_POLYIC_2H_BMDC_DN","GSE17721_CTRL_VS_POLYIC_2H_BMDC_DN","150","0.3273394189647231","1.417253736567700","0.0155172984267156598842119","0.036433868884317446856791","0.0163137371989433010988080","3216","tags=39%, list=25%, signal=30%","RASAL2/PPP1R15A/RNF111/CDKN1A/PRDM1/BRD2/PYGM/ZMYM5/SYF2/IER5/JARID2/CHKA/JMJD6/CPD/TAB2/NUPR1/CFLAR/MARK4/ZC3H7A/YRDC/CRTC2/TUT1/ATF6/ATG9B/RAB30/NUP58/GNA13/IK/TTBK2/PINK1/GINM1/TSC1/BCAM/PCNX1/CCRL2/COPG1/FABP6/NCK1/CLCF1/MIDN/HBA2/ZNF436/SUCO/ARID5B/MIS12/WNT7B/RANBP10/RIPK1/TAF7/CCDC71L/PLAA/P2RY2/DVL3/CHMP3/UBE3A/NINJ1/JUNB/ICAM1/GPANK1","0.3807304007227924"
"GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_UP","GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_UP","168","0.3250631115043094","1.416992434353806","0.0080039663388111435826655","0.020665248544084732773563","0.0092531329837484480038690","2692","tags=30%, list=21%, signal=24%","CCNG2/H2BC5/MEF2A/TBC1D23/CCNI/RNF103/RNF11/SQSTM1/FGFR1OP2/EXOC8/FNDC3A/BMAL1/P4HA2/SLC3A2/IL1A/TOB1/FSTL3/TOM1/ATP6V1B2/SLC26A2/CXCL3/TSKU/TRAFD1/IFIT2/HSPA1B/IRF9/HSPA1A/ATAD1/MKRN1/SYP/RTTN/PEA15/RMND5A/ST3GAL5/ISG20/CASC3/IRF7/AMZ2/PCGF5/PTCH1/PLAUR/CACNB3/MARK2/KRT81/F8/ADAR/UIMC1/EGR2/HESX1/IFIT3/CXCR5","0.3807304007227924"
"GSE27786_NKCELL_VS_ERYTHROBLAST_DN","GSE27786_NKCELL_VS_ERYTHROBLAST_DN","132","-0.3348357714076809","-1.416568392441804","0.0180066902560318195525291","0.041119916749791270149661","0.0184119758905776920165920","2302","tags=26%, list=18%, signal=21%","PFKM/TDP1/DGCR8/NUP85/HOXA9/NDC80/TMEM102/H1-10/MYO19/MAVS/IBA57/FIRRM/IQGAP3/GPLD1/IFT57/TCAF1/AP1B1/TECR/CFAP69/UBL4A/KIF20B/ACAT1/SGSM3/LSM12/MTFR1/CEP128/MEMO1/GAPDHS/SCLY/NUDCD2/CENPH/FDPS/RAD54B/FANCD2OS","0.3524878575836192"
"GSE20366_TREG_VS_TCONV_UP","GSE20366_TREG_VS_TCONV_UP","144","0.3315480707520025","1.416443164770151","0.0140888858382934700069766","0.033516138576252824110568","0.0150072856218601263095236","3179","tags=35%, list=25%, signal=27%","CFAP53/SLC17A5/ZNF862/INPP5F/PYGM/ETFBKMT/ADPRHL1/MRPS6/PFKFB2/DHRS3/N4BP1/AMOTL2/NRP1/FRMD5/GIPR/ZBTB34/OXTR/PRICKLE1/PIWIL2/RETREG1/RAPH1/PMEL/SMAD3/ARL8B/ITGAV/MANBA/PPME1/SOCS5/ENO2/SPTLC1/SEC16B/DCAF5/CCRL2/ARG2/LZTS3/SCEL/QTMAN/ENPP4/EGLN3/ZCCHC18/ZSCAN12/ZFYVE9/NDFIP1/P2RX4/PIK3R3/RIN2/NRN1/LRRC57/PRNP/ATG5","0.3807304007227924"
"GSE40273_EOS_KO_VS_WT_TREG_UP","GSE40273_EOS_KO_VS_WT_TREG_UP","179","0.3239238767997669","1.416400516157867","0.0074866354087830726607433","0.019578576334724172303137","0.0087665614120827767274946","2108","tags=23%, list=16%, signal=20%","PSAP/PLCXD2/DNAH12/SMPD1/ATOSA/DNAJC3/VSIR/TMEM39A/YIPF3/TCP11L2/PJA2/TENT5C/GDAP2/NPC2/CCPG1/FOXO3/PML/B4GALT1/SELPLG/SARAF/SSR4/SLC12A4/GFPT1/HSPA5/ATF6/HSPA13/SMAD3/UBL3/TRAM2/EDEM3/EIF4E3/LAPTM4A/EMC7/TET2/ATG9A/SLPI/FTL/SLC37A3/SLC10A3/RWDD2A/TUBB2A/ITFG1","0.4070179189239539"
"GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_DN","GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_DN","159","0.3273328406440105","1.416258042688803","0.0084754230631116731636832","0.021607671985075911635921","0.0096751152990295925110376","3806","tags=38%, list=29%, signal=27%","ATF3/PER1/PRKD2/FBXO32/AMN1/RAB9A/GAB2/JAK1/RBMS2/ZNF473/NPC2/CSNK1D/PML/TET3/UBC/R3HCC1L/CENPL/PANK2/GTPBP1/DGKA/LDLRAD4/AHI1/SELENOM/STAT1/SCARB2/PLEKHM2/CNP/IRF7/STX4/APMAP/ZBTB2/IQGAP2/USP8/DDX6/BBX/UBTD1/BRI3/TAX1BP1/ARHGEF3/ASB6/GPC1/TMEM51/ABCB1/PER2/LRP10/RNF114/BICRA/NEK7/TSPAN1/SELENOW/CFAP126/PIK3CD/MTUS1/PRSS23/TTC1/CASP3/ZPR1/TMOD3/COA5/TLR3/LMBRD1","0.3807304007227924"
"GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_12H_UP","GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_12H_UP","168","-0.3249126603484142","-1.415740754365851","0.0112793711510178005369420","0.027670239802496839065515","0.0123897086472739784840380","2495","tags=27%, list=19%, signal=22%","TUBGCP3/IDH3G/AQR/DDX18/PPM1F/PRKDC/NUP85/AP2M1/MAPKAPK5/HAGH/POLRMT/TMEM147/HACD1/MIS18BP1/MCM9/PRPS1/SNRNP40/MRPL48/REEP5/PARP1/HADHA/LEO1/AFG2B/CDK5/GSTP1/APOO/TTLL12/ECH1/CSE1L/KNSTRN/TCERG1/INTS10/TKT/PSME3IP1/OTUD6B/COQ9/SNRNP25/ACAD9/CCT7/BZW2/NUDCD2/MRPS7/NUP93/PRMT1/ACACA/FH","0.3807304007227924"
"GSE12392_WT_VS_IFNAR_KO_CD8A_NEG_SPLEEN_DC_DN","GSE12392_WT_VS_IFNAR_KO_CD8A_NEG_SPLEEN_DC_DN","154","-0.3226504199255945","-1.414860758394229","0.0158676230406028517805339","0.037148995412694424400613","0.0166339443744419265835965","1847","tags=23%, list=14%, signal=20%","DEF8/UBAC1/ELP1/ARFGAP2/RFC4/MOCS2/CBY1/PIH1D1/VPS16/EI24/PHF14/PSMC5/DMAP1/PMS1/CCDC97/ENTPD6/PTPN18/PRMT7/MED22/SNRNP35/VPS28/MOB1A/MFSD11/TMEM109/TBCD/SMYD2/PPIL1/FBXL19/NSL1/XPA/AIFM1/EEF2KMT/HNRNPD/G6PC3/SRSF1","0.3524878575836192"
"GSE13306_TREG_RA_VS_TCONV_RA_UP","GSE13306_TREG_RA_VS_TCONV_RA_UP","152","-0.3274072982628242","-1.414684451766515","0.0114979018735988178928631","0.028065019002090900446245","0.0125664761526474988428959","2670","tags=27%, list=21%, signal=22%","SF3A2/NIFK/RAD9A/UBE2D2/CCDC88C/CCT6A/KLF2/DCAF13/DNAJC30/STOML2/SLC12A9/DOT1L/DCUN1D5/INSIG1/MPI/DIAPH2/DBI/JPT2/ALG3/ANTKMT/RBM25/MDH1/EXO1/H2AZ1/EFTUD2/MAP4/SCD/CPNE2/JMJD4/ENSA/PRIM1/ELOVL6/HPF1/CDK10/PRPF31/JMJD8/DHCR24/TXNRD2/LMNB2/RBM14/HNRNPL","0.3807304007227924"
"GSE17721_PAM3CSK4_VS_CPG_1H_BMDC_UP","GSE17721_PAM3CSK4_VS_CPG_1H_BMDC_UP","159","-0.3300104720283218","-1.414293454041136","0.0078134777480107029529188","0.020216284433514680046740","0.0090521034819172584151570","2166","tags=29%, list=17%, signal=24%","SLC9A8/UFSP1/UBA1/GATB/MAPKAPK5/ZNHIT2/CHID1/NUDT19/PES1/MRPL9/ACTG1/RFX1/DIAPH2/VPS45/SDHB/SSR3/PDCD2/CENPV/H1-10/IPO5/MRPS23/AP1M1/EMC8/PGP/CLASRP/GMPPB/ALG9/ACLY/CTBP1/U2SURP/COX18/B9D2/RBMXL1/EIF2B5/PAICS/SF1/MTX1/MRPS16/MCM2/PNPT1/CDC6/NDUFS2/WDR12/MRPS15/MAZ/C1orf159","0.3807304007227924"
"GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN","GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN","163","-0.3249566854995467","-1.414216872754707","0.0104940770357066538720492","0.026032150365561515514834","0.0116562328622186444498920","1794","tags=17%, list=14%, signal=14%","PCBP1/SEPTIN9/TRMT11/GNB1/HADHA/LRRC20/MTBP/ETFB/DNAJA3/ECH1/TXN/TCERG1/ETFA/SRSF6/NAA50/NRM/HPF1/MRPL52/ATP5F1A/TRA2A/HNRNPR/DNAJC19/SRSF2/RBMX/SFPQ/SRSF1/HNRNPM","0.3807304007227924"
"GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN","GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN","158","0.3255067887285645","1.413869547876861","0.0095707506088586521281192","0.023961303682610148729770","0.0107289844090763634987251","3448","tags=34%, list=27%, signal=25%","KLHL24/HBEGF/ABCG1/CCNT1/IRF1/C2/EIF1B/ZFAND5/PPP4R2/DDIT4/GRIK5/PTGS1/SARAF/PRADC1/SLC12A4/MAP3K1/PLK2/TAF1D/ZKSCAN1/PTPN22/BHLHE40/WLS/IGF1R/UVRAG/SYNPO/HK2/RPRD1B/RORC/CCN3/SLC10A3/FLNB/GDPD5/SORBS1/TUBB3/PAX6/ANKRD33B/OSBPL1A/TAX1BP1/WNT7B/COL1A1/REN/CTSS/ENPEP/UGCG/SULT2B1/ITM2B/TSPAN5/KIF3A/TAF11/CDHR5/CDS2/ANXA1/AK1/PHLDA2","0.3807304007227924"
"GSE17721_LPS_VS_PAM3CSK4_4H_BMDC_UP","GSE17721_LPS_VS_PAM3CSK4_4H_BMDC_UP","159","0.3266837784374056","1.413449770935499","0.0092674966029617205504065","0.023321923269436724279746","0.0104426935387934988197500","2136","tags=24%, list=16%, signal=20%","ATF3/MORC3/TNFAIP3/GBP2/ATP6V1D/PPP1R15A/RAB9A/CNOT4/GAB2/CDC50A/RBMS2/IL10RA/UPP1/NFKBIL1/MSANTD2/UBE2R2/APPBP2/TLK2/BTG2/ARL6IP1/DAGLB/SDC4/HELZ2/RBM7/ARF4/CPEB3/HINFP/DGKA/SMAD3/SIRT1/ATAD1/TBRG1/HK1/BLTP1/ELF1/WAC/DNAJA1/KLF4","0.3807304007227924"
"GSE23505_IL6_IL1_IL23_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_UP","GSE23505_IL6_IL1_IL23_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_UP","152","-0.3270708097761867","-1.413230528678147","0.0116761603749625415826774","0.028386353965477794519812","0.0127103580489723311242045","2298","tags=31%, list=18%, signal=26%","ACY1/MTRES1/SPRYD4/CCNC/MRPS17/NDUFA7/EIF3K/UBXN2B/DIAPH3/MRPL9/RABL6/BUB3/EXOSC2/GANC/SNRNP40/ARL2/GALK1/WWP2/MYG1/PSPC1/NELFB/MRPL39/SUV39H2/MOB1A/MED28/MAIP1/NDUFB7/FANCA/GNPNAT1/TMEM209/PSMB10/SMCO4/ATP13A1/TCOF1/E2F5/CCT7/HPF1/RAD23A/MYBBP1A/BZW2/NDUFA9/SFT2D1/CSK/TMEM161A/TSEN15/ERI3/DCTPP1","0.3807304007227924"
"GSE21360_NAIVE_VS_QUATERNARY_MEMORY_CD8_TCELL_DN","GSE21360_NAIVE_VS_QUATERNARY_MEMORY_CD8_TCELL_DN","178","0.3197046640314333","1.413156879842219","0.0149935713904019943948365","0.035340435323676110124236","0.0158241381445731570110080","3103","tags=35%, list=24%, signal=27%","H2AC6/TENT5A/ETV3/FBXW7/GTF2B/TMEM127/CHMP5/LAMP3/IFIT1/NCOA3/COQ10B/KANSL2/FBXO28/PML/OASL/RBM22/UBC/N4BP1/RSRC2/APOL6/CNOT8/MR1/TRAFD1/IFIT2/LNPEP/EIF5/MYCBP2/IRF9/STAT2/AEN/MAD2L1BP/GOSR1/ZNF148/NIPBL/TMEM187/ISG15/YIPF6/DOP1A/ELF1/ISG20/IRF7/VCPKMT/CREM/TAP1/ADAR/NFKBIE/MIS12/DDX60/UBE2W/IFIT3/KLHL20/NOMO3/MX2/CSNK1G1/B3GNT2/IFI6/RIPK1/SLC16A6/NSUN3/PRRC1/CRK/SNAPC1","0.3807304007227924"
"GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_48H_DN","GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_48H_DN","185","-0.3193196805817279","-1.412880941415989","0.0054847965006045362387765","0.014945150196278131696226","0.0066918847810248111712683","3235","tags=38%, list=25%, signal=29%","RGS12/TAF4/COPG2/CHCHD10/RGS19/PPP3CB/PCTP/EHBP1L1/MRGBP/CDK2/IGF2BP3/MDC1/KCTD20/C16orf87/SIAH1/MSL3/ARMH3/CS/NFATC2IP/MUTYH/BRAT1/DDX47/CROCC/SS18/DCAKD/MZT1/KDM1A/LSM2/FASTKD3/BRD9/ANAPC11/ESCO2/ICE2/PIF1/NUF2/DIAPH2/DHX37/NPM1/IPO5/SLC29A1/GMNN/RBL1/DUS2/RPS6KA3/ZNF48/NDUFAF5/PLCB3/MTBP/CDCA3/CBX2/AP1B1/TOP2B/NUP54/SAMD11/PRMT5/NAA50/NACC1/KIF22/ITPA/MIF/MED11/PCLAF/CNOT9/KNL1/SNRPD1/VHL/BRIP1/CCT2/DTYMK/SMARCC1/HNRNPA2B1","0.4070179189239539"
"GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP","GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP","144","-0.3316421244679500","-1.412847115292743","0.0116514709831902207870513","0.028341358122322333340515","0.0126902105767778775741172","2496","tags=31%, list=19%, signal=25%","LDHB/STK26/PPA1/NAT10/CDC25B/CDCA7L/LRPPRC/DENND11/HSPD1/MAPKAPK5/COX4I1/MPI/UBTF/RABL3/PRKAR1B/RNF138/SHMT2/CDK4/DCK/TPP2/SFXN1/FANCD2/MRPS24/MACROH2A1/AP1M1/BLMH/RANBP3/TRAP1/PRPF19/METAP1D/TKT/C1QBP/YBX1/PAICS/ITPA/MMS19/PFAS/ANKRD16/BZW2/MCCC2/MRPS26/TRABD2A/ANP32B/NLN","0.3807304007227924"
"GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_16H_TSST_ACT_UP","GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_16H_TSST_ACT_UP","117","-0.3341297777192845","-1.412354880544946","0.0198083617780204397640365","0.044576508845257954705144","0.0199597098199178375754759","1446","tags=19%, list=11%, signal=17%","CCDC86/ASB13/PUF60/PRELID3A/MRM1/BLMH/SLC25A11/DHODH/DHCR7/FDFT1/KPTN/MCMBP/CDK10/PSMB6/CD151/CTPS1/CCT2/PMM2/UQCRFS1/PSMB2/CISD1/CLN6","0.3524878575836192"
"GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_DN","GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_DN","173","0.3192936028074682","1.412104961137301","0.0169905062477863182113236","0.039164263736866974929818","0.0175363068968052183971285","2969","tags=28%, list=23%, signal=22%","FBXO32/PPM1D/PLCXD2/RALBP1/CSRNP2/KRT10/SAR1B/GPBP1/KDM5B/TMEM79/SACK1G/IP6K2/NPAT/ZMAT3/MPZL3/FBXO38/GRHL3/IL1A/USP34/MINDY2/SERTAD1/WIPI2/PIGG/PPL/LRP2BP/ZC3H6/CTDP1/CDSN/ZNF18/CERK/CLIC3/AMZ2/C15orf62/MARVELD2/ARHGEF37/SCEL/SMPD3/TCF20/NFKBIA/PDLIM2/SKIL/PLXNA2/ZFYVE9/SPINT1/SPRY1/MTMR11/PTK6/AJUBA","0.3524878575836192"
"GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DN","GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DN","183","-0.3203929533656359","-1.412005410569147","0.0064481882521952305076240","0.017214012692983650387735","0.0077077973822727201616556","2808","tags=32%, list=22%, signal=26%","MRPL34/CPNE3/OGFOD2/ICMT/PHRF1/LIPT2/ATPAF2/TAF5L/SLC25A22/COQ8B/AP4M1/AKNA/MPLKIP/SMDT1/PPHLN1/MAPKAPK5/HES6/POC1A/PTPA/UBE2S/FPGS/PAFAH1B2/NEDD8/OTUB1/ANKRD40/PSME1/TAF6/MAVS/MED22/TCAF1/PALD1/RRP36/H2AZ1/TIMM8B/GANAB/TACC3/E2F2/SAPCD2/NONO/NDUFA11/CHMP1A/MIF/FAM174C/ENO1/MED11/CDC25A/MLLT1/MRPS16/RNF123/REX1BD/ATF6B/YEATS4/UBE2N/FAM98B/STUB1/CSNK1G2/SDHC/PAGR1/HNRNPH1","0.4070179189239539"
"GSE15324_NAIVE_VS_ACTIVATED_CD8_TCELL_UP","GSE15324_NAIVE_VS_ACTIVATED_CD8_TCELL_UP","145","0.3285685868001093","1.411827561728388","0.0105488505871953516107586","0.026141403896650945021252","0.0117051525473585524977915","3168","tags=30%, list=24%, signal=23%","ZNFX1/KMT2C/RHBDD2/EEIG1/RNF32/INPP4A/SLC25A44/SIK1/RFTN2/RESF1/ACVR2B/SERTAD1/ANKRD12/FOSB/BSDC1/COL7A1/DEDD2/TNIP1/KMT5B/CREBBP/MARCHF3/DAPK3/PCNX1/STAU1/UNC5CL/TSACC/ODAD1/BCL9L/TTF1/GLIS3/CNGA1/MYO7A/ARID5B/CEP126/ACVR1B/IFIT3/OCEL1/SHD/VIPR1/RNASEK/ZNF227/JUNB/SERPINF2/ATP8B3","0.3807304007227924"
"GSE22282_HYPOXIA_VS_NORMOXIA_MYELOID_DC_UP","GSE22282_HYPOXIA_VS_NORMOXIA_MYELOID_DC_UP","154","-0.3219323332717403","-1.411711862360251","0.0167442786110512838171349","0.038791310220181576817744","0.0173693121239485159801319","1916","tags=24%, list=15%, signal=21%","CBFB/MLLT6/DOCK7/UBE2F/MARCKSL1/SLC2A6/NEDD8/BUB3/EXOSC2/CHCHD4/MVD/UBE2T/VPS29/IFT57/PRELID3A/PHF5A/SNRPB/TMEM186/FDFT1/PRC1/TMA16/HYOU1/NUBP1/HDDC2/COPE/FDPS/MRPL52/ATP5MC3/DDX39B/PSMA3/PABPN1/POLR2E/PHB1/SNRPA/LIG3/MRPL12/HNRNPD","0.3524878575836192"
"GSE39820_IL1B_IL6_VS_IL1B_IL6_IL23A_TREATED_CD4_TCELL_UP","GSE39820_IL1B_IL6_VS_IL1B_IL6_IL23A_TREATED_CD4_TCELL_UP","129","0.3369943239893125","1.411482521777135","0.0130765522674144481912739","0.031476760201009479356316","0.0140941275115160306180551","2969","tags=27%, list=23%, signal=21%","TMEM236/PHF3/NEURL1B/IRF1/NSD3/BACH1/KDM6B/EPAS1/TRAPPC10/UNC79/BDNF/INTS5/ZSCAN21/MINDY3/HLA-B/ACVR2A/HOXA1/IRF9/UBL3/TRAF6/ARL4C/EGR2/ENPP1/CAMK2N1/ZCCHC18/NCEH1/FAM241A/RIMKLA/MX2/NAMPT/LITAF/COL1A1/VIPR1/PIK3R3/AJUBA","0.3807304007227924"
