"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","1009","GSE24142_DN2_VS_DN3_THYMOCYTE_UP","GSE24142_DN2_VS_DN3_THYMOCYTE_UP","-1.328740928426959","0.04201109251231690405737","0.20285237137760947501","0.083534807270742361673","37","200","0.1850000000000000","0.00000000000000000","8","4","0.10810810810810811","0.04000000000000000","0.021798365122615803","0.04016673824703538564","0.19454957038775475","Exclude","GSE3920_UNTREATED_VS_IFNA_TREATED_ENDOTHELIAL_CELL_UP","GSE3920_UNTREATED_VS_IFNA_TREATED_ENDOTHELIAL_CELL_UP",FALSE,"P2RX4/CRYZL1/HSD17B12/FES/CAVIN1/ITGA2B/CKM/TAGLN2/RIPOR1/ALOX5AP/DUSP6/IGDCC4/PPIC/IQGAP2/MGST1/UAP1L1/CEBPZOS/GLIS2/CD9/RASGRP2/THEMIS2/LYPD1/SELENBP1/ANXA1/CKAP4/LDAF1/TSPAN2/PI4K2B/LITAF/PROCR/SLC25A24/OGFRL1/SERPINB1/TLE1/MRC2/RAB31/GM2A","P2RX4/CRYZL1/HSD17B12/FES/CAVIN1/ITGA2B/CKM/TAGLN2/RIPOR1/ALOX5AP/DUSP6/IGDCC4/PPIC/IQGAP2/MGST1/UAP1L1/CEBPZOS/GLIS2/CD9/RASGRP2/THEMIS2/LYPD1/SELENBP1/ANXA1/CKAP4/LDAF1/TSPAN2/PI4K2B/LITAF/PROCR/SLC25A24/OGFRL1/SERPINB1/TLE1/MRC2/RAB31/GM2A"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","1010","GSE12845_NAIVE_VS_DARKZONE_GC_TONSIL_BCELL_DN","GSE12845_NAIVE_VS_DARKZONE_GC_TONSIL_BCELL_DN","1.274122672912391","0.04207719456136025520943","0.20297038802271996638","0.083583406641985033558","54","200","0.2700000000000000","0.00000000000000000","8","5","0.09259259259259259","0.04000000000000000","0.020565552699228790","0.03461198755311056807","0.17042269676088978","Exclude","GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN","GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN",FALSE,"ARL2BP/GTF2E2/TOP1/DAZAP1/REXO2/RUVBL1/MEN1/EXO1/PIN1/SART1/MRPS2/CENPI/FAM216A/RBM42/MNS1/PARP2/P4HA2/EIF2B2/JPT2/DDX23/HNRNPM/RMND1/HERC4/POGK/RGS16/CRIP1/HIKESHI/PDCD10/MTHFD1/ZBTB14/GMDS/TMEM11/ANKRD26/RWDD1/NASP/SERBP1/ALDOA/MTREX/KIFAP3/ELAC2/MFHAS1/CFAP298/PLEK/NFYB/DTYMK/ECI1/PIGV/AGPS/DNAJB6/ORC3/MGAT1/TPCN1/CMAS/EIF3F","ARL2BP/GTF2E2/TOP1/DAZAP1/REXO2/RUVBL1/MEN1/EXO1/PIN1/SART1/MRPS2/CENPI/FAM216A/RBM42/MNS1/PARP2/P4HA2/EIF2B2/JPT2/DDX23/HNRNPM/RMND1/HERC4/POGK/RGS16/CRIP1/HIKESHI/PDCD10/MTHFD1/ZBTB14/GMDS/TMEM11/ANKRD26/RWDD1/NASP/SERBP1/ALDOA/MTREX/KIFAP3/ELAC2/MFHAS1/CFAP298/PLEK/NFYB/DTYMK/ECI1/PIGV/AGPS/DNAJB6/ORC3/MGAT1/TPCN1/CMAS/EIF3F"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","1012","GSE39864_WT_VS_GATA3_KO_TREG_UP","GSE39864_WT_VS_GATA3_KO_TREG_UP","-1.305377672862612","0.04240053766216479724793","0.20412590858702267527","0.084059251153838068782","46","200","0.2300000000000000","0.00000000000000000","6","4","0.08695652173913043","0.03000000000000000","0.015228426395939087","0.02600389687602398109","0.18982955234626950","Exclude","GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_UP","GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_UP",FALSE,"ARNT/CH25H/GRINA/NABP1/PSMC4/STX12/ELK3/CSF1/EIF2S3/MYH14/MYL11/PIM1/CACHD1/SOCS1/UBE2K/AZIN1/TSPAN13/CAVIN1/TMEM129/ZNF281/CKM/JAK3/AATK/MX2/ABI1/COX18/IFITM3/GCNT2/SERPINF2/AGFG1/ITPKB/EFNA3/EEA1/IST1/CCL22/ROR1/ALDH1A1/TPST1/TIMP1/PROCR/STAT5A/IFI35/KRT17/CNN3/TIMP3/PIP5K1B","ARNT/CH25H/GRINA/NABP1/PSMC4/STX12/ELK3/CSF1/EIF2S3/MYH14/MYL11/PIM1/CACHD1/SOCS1/UBE2K/AZIN1/TSPAN13/CAVIN1/TMEM129/ZNF281/CKM/JAK3/AATK/MX2/ABI1/COX18/IFITM3/GCNT2/SERPINF2/AGFG1/ITPKB/EFNA3/EEA1/IST1/CCL22/ROR1/ALDH1A1/TPST1/TIMP1/PROCR/STAT5A/IFI35/KRT17/CNN3/TIMP3/PIP5K1B"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","1013","GSE3982_DC_VS_BCELL_DN","GSE3982_DC_VS_BCELL_DN","1.276931529227391","0.04249484059820290982046","0.20437795004387426800","0.084163042075183228108","37","197","0.1878172588832487","0.00000000000000000","2","2","0.05405405405405406","0.01015228426395939","0.005102040816326530","0.03449704754998446365","0.15958769294519839","Exclude","GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN","GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN",FALSE,"BIK/KLF2/DUSP1/RGS14/GOLIM4/GTF3A/RUFY1/WEE1/NCK2/LTB/KIF4A/KCNC4/TPX2/CTCF/PARM1/BCL2/IFRD2/SEL1L3/FBXL7/DIDO1/HCRTR2/TRADD/HSPA1L/WNT16/CDC25B/PPP4R3B/SLC2A5/FAM193B/JAM3/ZNF473/BBS9/SYNE1/E4F1/UBR7/IRF7/NASP/ZNF394","BIK/KLF2/DUSP1/RGS14/GOLIM4/GTF3A/RUFY1/WEE1/NCK2/LTB/KIF4A/KCNC4/TPX2/CTCF/PARM1/BCL2/IFRD2/SEL1L3/FBXL7/DIDO1/HCRTR2/TRADD/HSPA1L/WNT16/CDC25B/PPP4R3B/SLC2A5/FAM193B/JAM3/ZNF473/BBS9/SYNE1/E4F1/UBR7/IRF7/NASP/ZNF394"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","1014","GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP","GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP","1.304129167759020","0.04274058409751801262955","0.20535712595967228755","0.084566267686275953253","42","200","0.2100000000000000","0.00000000000000000","2","2","0.04761904761904762","0.01000000000000000","0.005037783375314861","0.04326633165829143340","0.08984315516978837","Exclude","GSE6674_ANTI_IGM_VS_PL2_3_STIM_BCELL_DN","GSE6674_ANTI_IGM_VS_PL2_3_STIM_BCELL_DN",FALSE,"ZNF428/ZFPM1/JUN/NRARP/SLC7A5/GPR155/TBL2/SMC1A/CKS2/GLE1/RPIA/MRPL58/C19orf38/RBM19/E2F8/BRF1/STK11/SGK1/CKAP2L/C1orf116/MAOA/NCLN/APBA3/LEF1/DNAJC21/LHFPL6/CARS1/CPM/ENOX1/MAX/GADD45A/NEIL3/PDSS2/KNSTRN/HTATIP2/CKAP5/TSSC4/EME1/PIDD1/APOO/MTHFD1L/INTS10","ZNF428/ZFPM1/JUN/NRARP/SLC7A5/GPR155/TBL2/SMC1A/CKS2/GLE1/RPIA/MRPL58/C19orf38/RBM19/E2F8/BRF1/STK11/SGK1/CKAP2L/C1orf116/MAOA/NCLN/APBA3/LEF1/DNAJC21/LHFPL6/CARS1/CPM/ENOX1/MAX/GADD45A/NEIL3/PDSS2/KNSTRN/HTATIP2/CKAP5/TSSC4/EME1/PIDD1/APOO/MTHFD1L/INTS10"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","1015","GSE17721_PAM3CSK4_VS_CPG_24H_BMDC_DN","GSE17721_PAM3CSK4_VS_CPG_24H_BMDC_DN","-1.323131914910592","0.04302868237149452823598","0.20651654520252576974","0.085043717677814184563","43","200","0.2150000000000000","0.00000000000000000","10","5","0.11627906976744186","0.05000000000000000","0.025641025641025640","0.03956511977996070295","0.27800980565107941","Exclude","GSE40068_CXCR5POS_BCL6POS_TFH_VS_CXCR5NEG_BCL6NEG_CD4_TCELL_DN","GSE40068_CXCR5POS_BCL6POS_TFH_VS_CXCR5NEG_BCL6NEG_CD4_TCELL_DN",FALSE,"VCP/MOV10/RTCB/RAP2A/YWHAG/TRAFD1/SERPINF1/PRRX2/SSBP3/ANKRD40/TRIP12/PPP3CB/PSMB10/EXOC6/PMEPA1/TNKS2/SPSB1/IGDCC4/LAMA3/WBP1L/ACVR1/AGFG1/TMEM219/TOR1AIP2/C19orf12/TXNDC9/ID2/IST1/RO60/GNG11/AP1G1/LMBR1L/CD81/PSAP/CYTH3/GRAMD2B/SUMO3/MDM2/AVL9/PXN/EPSTI1/MMP14/HPGD","VCP/MOV10/RTCB/RAP2A/YWHAG/TRAFD1/SERPINF1/PRRX2/SSBP3/ANKRD40/TRIP12/PPP3CB/PSMB10/EXOC6/PMEPA1/TNKS2/SPSB1/IGDCC4/LAMA3/WBP1L/ACVR1/AGFG1/TMEM219/TOR1AIP2/C19orf12/TXNDC9/ID2/IST1/RO60/GNG11/AP1G1/LMBR1L/CD81/PSAP/CYTH3/GRAMD2B/SUMO3/MDM2/AVL9/PXN/EPSTI1/MMP14/HPGD"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","1016","GSE17186_BLOOD_VS_CORD_BLOOD_NAIVE_BCELL_DN","GSE17186_BLOOD_VS_CORD_BLOOD_NAIVE_BCELL_DN","1.300210331768771","0.04309601515030402757445","0.20651654520252576974","0.085043717677814184563","51","200","0.2550000000000000","0.00000000000000000","5","4","0.07843137254901961","0.02500000000000000","0.012658227848101266","0.01561105017473152397","0.07002691112689982","Exclude","GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_UP","GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_UP",FALSE,"ENDOG/ARL2BP/SMC4/OSBPL5/ZBTB2/LRFN4/TBL2/RP9/CBX4/CMSS1/LTB/WASHC3/TUBA4A/MRPL58/C19orf38/MLLT6/SAC3D1/SMKR1/RPL22L1/DGKZ/UTP20/ANKRD9/RABAC1/PDCD2/FBXL14/UBE3D/MPHOSPH9/TNIK/MRM3/TTLL12/C12orf57/ANGPTL4/HADH/SIGIRR/TSPO/OXCT1/PPP1R14B/TCF12/WDR74/BACE1/DYRK2/MTHFD1L/CAPRIN2/ICAM2/FASTK/NPM1/DUSP28/GALNT10/SMG9/MKRN2/SSBP2","ENDOG/ARL2BP/SMC4/OSBPL5/ZBTB2/LRFN4/TBL2/RP9/CBX4/CMSS1/LTB/WASHC3/TUBA4A/MRPL58/C19orf38/MLLT6/SAC3D1/SMKR1/RPL22L1/DGKZ/UTP20/ANKRD9/RABAC1/PDCD2/FBXL14/UBE3D/MPHOSPH9/TNIK/MRM3/TTLL12/C12orf57/ANGPTL4/HADH/SIGIRR/TSPO/OXCT1/PPP1R14B/TCF12/WDR74/BACE1/DYRK2/MTHFD1L/CAPRIN2/ICAM2/FASTK/NPM1/DUSP28/GALNT10/SMG9/MKRN2/SSBP2"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","1017","GSE27786_NKCELL_VS_ERYTHROBLAST_DN","GSE27786_NKCELL_VS_ERYTHROBLAST_DN","1.317305990344506","0.04310905715742378851996","0.20651654520252576974","0.085043717677814184563","39","200","0.1950000000000000","0.00000000000000000","4","3","0.07692307692307693","0.02000000000000000","0.010101010101010102","0.02401841541193123347","0.08540572420632619","Exclude","GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_DN","GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_DN",FALSE,"HOXA9/BIK/CEP128/IL17RC/ADGRB1/MEMO1/THADA/IFT57/H1-10/EPHX2/MDC1/KCTD15/FBXO46/SLC1A4/RGS6/FIRRM/UBXN10/HSPA4L/CCN3/NKX2-8/LRRN4/LMNTD2/CCL24/WDR27/HS3ST3B1/ESPN/CFAP69/CEND1/EPB41L3/SLC16A6/ZC3H3/ZNF184/FBF1/CCN6/UBFD1/NDC80/JADE1/FOXA1/TMOD2","HOXA9/BIK/CEP128/IL17RC/ADGRB1/MEMO1/THADA/IFT57/H1-10/EPHX2/MDC1/KCTD15/FBXO46/SLC1A4/RGS6/FIRRM/UBXN10/HSPA4L/CCN3/NKX2-8/LRRN4/LMNTD2/CCL24/WDR27/HS3ST3B1/ESPN/CFAP69/CEND1/EPB41L3/SLC16A6/ZC3H3/ZNF184/FBF1/CCN6/UBFD1/NDC80/JADE1/FOXA1/TMOD2"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","1019","GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_NAIVE_CD4_TCELL_DN","GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_NAIVE_CD4_TCELL_DN","-1.311868553932409","0.04347826086956521618454","0.20787643469727354328","0.085603721517462663670","37","200","0.1850000000000000","0.00000000000000000","5","3","0.08108108108108109","0.02500000000000000","0.012658227848101266","0.04487549157217296525","0.10616631071060577","Exclude","GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_DN","GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_DN",FALSE,"ARID3B/SNRPB/PIK3R6/LPCAT4/C4orf46/BMP7/CLCN5/KPNA2/AP1S3/SLC15A3/ZNF385A/ESRRB/NDUFV2/BCAT1/DGLUCY/IKZF4/ITGB1/WNT5A/MAP3K9/GCNT2/EBI3/ARHGEF12/MFSD2B/SH3BGRL2/CD81/TMC8/CSDC2/RNF11/TP53I11/IFITM2/FCGRT/NHSL3/FKBP9/EHF/IGFBP5/SMPDL3B/PTGR1","ARID3B/SNRPB/PIK3R6/LPCAT4/C4orf46/BMP7/CLCN5/KPNA2/AP1S3/SLC15A3/ZNF385A/ESRRB/NDUFV2/BCAT1/DGLUCY/IKZF4/ITGB1/WNT5A/MAP3K9/GCNT2/EBI3/ARHGEF12/MFSD2B/SH3BGRL2/CD81/TMC8/CSDC2/RNF11/TP53I11/IFITM2/FCGRT/NHSL3/FKBP9/EHF/IGFBP5/SMPDL3B/PTGR1"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","1020","GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_DN","GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_DN","-1.325399651076120","0.04359214340669378268123","0.20809323427445983179","0.085692999797887248192","45","199","0.2261306532663317","0.00000000000000000","4","3","0.06666666666666667","0.02010050251256281","0.010989010989010990","0.03682298366378664728","0.07814270937699710","Exclude","GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_DN","GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_DN",FALSE,"SLC25A30/SDC1/SERINC1/ANG/XKRX/CLCN5/MAT2B/APOBEC3B/UROD/SORT1/PHIP/RASSF4/GPR35/DCUN1D1/SIRPA/MOB2/FGFR1OP2/TMT1A/RFLNA/BDH1/PACSIN1/PTPRO/PAG1/PDE7A/MYO1C/TRIB2/ARHGEF12/SDCBP/NUAK2/SLC46A3/HSH2D/CD4/EDEM1/TP53INP1/PPP4R2/CELF1/NDST1/TSPAN32/IFITM2/FUOM/ARHGAP30/MCOLN3/TG/TGFBR3/FRY","SLC25A30/SDC1/SERINC1/ANG/XKRX/CLCN5/MAT2B/APOBEC3B/UROD/SORT1/PHIP/RASSF4/GPR35/DCUN1D1/SIRPA/MOB2/FGFR1OP2/TMT1A/RFLNA/BDH1/PACSIN1/PTPRO/PAG1/PDE7A/MYO1C/TRIB2/ARHGEF12/SDCBP/NUAK2/SLC46A3/HSH2D/CD4/EDEM1/TP53INP1/PPP4R2/CELF1/NDST1/TSPAN32/IFITM2/FUOM/ARHGAP30/MCOLN3/TG/TGFBR3/FRY"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","1021","GSE9988_ANTI_TREM1_VS_LOW_LPS_MONOCYTE_UP","GSE9988_ANTI_TREM1_VS_LOW_LPS_MONOCYTE_UP","-1.308779082581742","0.04360902959651550420128","0.20809323427445983179","0.085692999797887248192","64","198","0.3232323232323233","0.00000000000000000","10","7","0.10937500000000000","0.05050505050505050","0.025773195876288658","0.01416088455936656033","0.05779261361764006","Exclude","GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_UP","GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_UP",FALSE,"NAA50/TMEM9B/LIMK1/ATP6V1D/HSD3B7/SNX8/DUSP14/GTF2IRD1/COL15A1/MAP4K3/UBXN7/TXNIP/SDSL/STX1A/TMED5/EIF2AK3/PEX5/LYSET/HMCES/S100A2/GNPDA1/BLOC1S3/EFR3A/SCARB2/FNIP2/FBXL5/PI4K2A/MELTF/NRIP3/MT1F/SLC8B1/UBASH3B/NEU1/PHF13/ARL6IP1/TRIM33/GNA13/SNX33/PLPP3/HEXB/MIEF1/BRI3/ACVR1/FAM131A/BCAR3/CD164/RRAGC/CD63/CLN8/GPNMB/CORO1C/SNX12/DNMBP/PHAF1/TBC1D2/HAVCR2/DAB2/PLEKHO2/ATP6V1B2/ATOSB/AMD1/SPRING1/TGFBR1/CCR1","NAA50/TMEM9B/LIMK1/ATP6V1D/HSD3B7/SNX8/DUSP14/GTF2IRD1/COL15A1/MAP4K3/UBXN7/TXNIP/SDSL/STX1A/TMED5/EIF2AK3/PEX5/LYSET/HMCES/S100A2/GNPDA1/BLOC1S3/EFR3A/SCARB2/FNIP2/FBXL5/PI4K2A/MELTF/NRIP3/MT1F/SLC8B1/UBASH3B/NEU1/PHF13/ARL6IP1/TRIM33/GNA13/SNX33/PLPP3/HEXB/MIEF1/BRI3/ACVR1/FAM131A/BCAR3/CD164/RRAGC/CD63/CLN8/GPNMB/CORO1C/SNX12/DNMBP/PHAF1/TBC1D2/HAVCR2/DAB2/PLEKHO2/ATP6V1B2/ATOSB/AMD1/SPRING1/TGFBR1/CCR1"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","1022","GSE10240_CTRL_VS_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP","GSE10240_CTRL_VS_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP","-1.304920026326630","0.04389702722671180723513","0.20926254075199601790","0.086174521362451975137","51","200","0.2550000000000000","0.00000000000000000","9","5","0.09803921568627451","0.04500000000000000","0.023017902813299233","0.04885635014773900137","0.07671795287226744","Exclude","GSE13522_WT_VS_IFNAR_KO_SKING_T_CRUZI_Y_STRAIN_INF_UP","GSE13522_WT_VS_IFNAR_KO_SKING_T_CRUZI_Y_STRAIN_INF_UP",FALSE,"RHBDL3/BMP2K/TBC1D16/MED13L/ZMYM3/OPA1/BAZ2A/ENTPD4/PRR14L/ZYX/SH2D5/ABCA1/INSR/ADCY7/MYO18A/NDP/ITIH5/ELK3/SEMA4D/SLC41A3/RNF144A/SLC25A36/ERN1/TTC3/APCDD1/HS1BP3/TACC2/TFDP2/TEF/IGF1R/TBX15/NOTCH2/TRPT1/RNF38/FLCN/PAN3/DOCK5/TNFRSF1A/F2R/NBEAL2/SELPLG/RUNX2/RC3H1/CIRBP/RHOBTB3/CISH/SHISA5/KDM5B/REEP3/TBL1XR1/MUC13","RHBDL3/BMP2K/TBC1D16/MED13L/ZMYM3/OPA1/BAZ2A/ENTPD4/PRR14L/ZYX/SH2D5/ABCA1/INSR/ADCY7/MYO18A/NDP/ITIH5/ELK3/SEMA4D/SLC41A3/RNF144A/SLC25A36/ERN1/TTC3/APCDD1/HS1BP3/TACC2/TFDP2/TEF/IGF1R/TBX15/NOTCH2/TRPT1/RNF38/FLCN/PAN3/DOCK5/TNFRSF1A/F2R/NBEAL2/SELPLG/RUNX2/RC3H1/CIRBP/RHOBTB3/CISH/SHISA5/KDM5B/REEP3/TBL1XR1/MUC13"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","1023","GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_TRICHOSTATINA_CD8_TCELL_UP","GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_TRICHOSTATINA_CD8_TCELL_UP","-1.309456846508741","0.04403990245894241761793","0.20960603070441882756","0.086315970864768457038","39","200","0.1950000000000000","0.00000000000000000","4","3","0.07692307692307693","0.02000000000000000","0.010101010101010102","0.02401841541193123347","0.05183315438908127","Exclude","GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_DN","GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_DN",FALSE,"RECK/SNX13/KLHL7/NDFIP2/PHF1/PCSK7/PADI1/NR2C1/FOXK1/USP34/EIF4H/RPL12/SGPP1/NR1D2/VPS37B/PI4K2A/TRAFD1/SYNRG/MYL3/CMTM3/DENND2B/F3/PAPSS2/LGALSL/MYL6/RASGRP2/ERCC2/WNT11/DNASE1L1/ZYG11B/STAT5A/B4GALT1/MX1/TIMP2/ST3GAL1/CAPN6/TCN2/PDE4B/ACKR3","RECK/SNX13/KLHL7/NDFIP2/PHF1/PCSK7/PADI1/NR2C1/FOXK1/USP34/EIF4H/RPL12/SGPP1/NR1D2/VPS37B/PI4K2A/TRAFD1/SYNRG/MYL3/CMTM3/DENND2B/F3/PAPSS2/LGALSL/MYL6/RASGRP2/ERCC2/WNT11/DNASE1L1/ZYG11B/STAT5A/B4GALT1/MX1/TIMP2/ST3GAL1/CAPN6/TCN2/PDE4B/ACKR3"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","1024","GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_DN","GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_DN","1.295638209120323","0.04405512632211102536095","0.20960603070441882756","0.086315970864768457038","37","198","0.1868686868686869","0.00000000000000000","7","4","0.10810810810810811","0.03535353535353535","0.017948717948717947","0.02402327415444150890","0.21608136892467106","Exclude","GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_UP","GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_UP",FALSE,"HSPH1/SYK/KLF6/ADAM22/HSD17B4/RIOX2/TBL2/LRRC8D/SSB/ENOX2/BUD31/FIRRM/TAF12/VSNL1/INTS3/RMC1/SIK1/AZI2/JPT2/HUS1/ZC3H14/TBCCD1/GPR183/RNF130/PTPRN2/MRPL3/CCNL1/RNF8/FLOT1/EIF2S2/NFYC/LARS1/OXCT1/ACTA2/CEP290/UBR7/TUBGCP4","HSPH1/SYK/KLF6/ADAM22/HSD17B4/RIOX2/TBL2/LRRC8D/SSB/ENOX2/BUD31/FIRRM/TAF12/VSNL1/INTS3/RMC1/SIK1/AZI2/JPT2/HUS1/ZC3H14/TBCCD1/GPR183/RNF130/PTPRN2/MRPL3/CCNL1/RNF8/FLOT1/EIF2S2/NFYC/LARS1/OXCT1/ACTA2/CEP290/UBR7/TUBGCP4"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","1025","GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP","GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP","1.310930825868573","0.04415480354937961759987","0.20987531989519755959","0.086426864420012697310","42","200","0.2100000000000000","0.00000000000000000","2","2","0.04761904761904762","0.01000000000000000","0.005037783375314861","0.04326633165829143340","0.08390437033653110","Exclude","GSE27786_CD4_VS_CD8_TCELL_DN","GSE27786_CD4_VS_CD8_TCELL_DN",FALSE,"RRBP1/DNAJC1/RGS14/MANF/FMNL2/RPN1/REXO2/VAV3/DKK4/RGS6/KAZALD1/METAP1D/EGR2/PLPP1/BAG2/DUS3L/NOL8/GADD45G/NEMF/GPR183/IDUA/ESF1/CHST11/EPOP/ATP10D/TLE3/STK10/DIS3L2/SELENOS/NEGR1/ICOSLG/LYAR/BRD2/EIF4G3/ZNF329/NSUN4/NDUFAF4/LBX1/TAF4B/DHX37/LPXN/DPYSL5","RRBP1/DNAJC1/RGS14/MANF/FMNL2/RPN1/REXO2/VAV3/DKK4/RGS6/KAZALD1/METAP1D/EGR2/PLPP1/BAG2/DUS3L/NOL8/GADD45G/NEMF/GPR183/IDUA/ESF1/CHST11/EPOP/ATP10D/TLE3/STK10/DIS3L2/SELENOS/NEGR1/ICOSLG/LYAR/BRD2/EIF4G3/ZNF329/NSUN4/NDUFAF4/LBX1/TAF4B/DHX37/LPXN/DPYSL5"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","1026","GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_24H_CD8_T_CELL_DN","GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_24H_CD8_T_CELL_DN","1.304551344433486","0.04443215865119204410760","0.21081933538122957228","0.086815610931333928035","41","200","0.2050000000000000","0.02380952380952381","2","2","0.04878048780487805","0.01000000000000000","0.005063291139240506","0.04120603015075377518","0.14373769812493520","Exclude","GSE21063_3H_VS_16H_ANTI_IGM_STIM_BCELL_DN","GSE21063_3H_VS_16H_ANTI_IGM_STIM_BCELL_DN",FALSE,"FOSB/UBE2S/KLF4/NQO1/TSPAN5/MSH3/RIOX2/SIX5/PTPN18/MORC4/MIX23/NRCAM/SCN1A/WDHD1/SLC38A4/PEMT/DDX10/MLLT1/RMND1/AFG2A/IKBKB/KTN1/PDCD2/ZNF638/FIP1L1/OGT/POLR2J/TPT1/CHPT1/RUNX1T1/IRF7/PPIE/INTS8/ZNF274/TYSND1/POLR3D/FRAT1/POP4/CCND1/POLR2H/EEF1AKMT1","FOSB/UBE2S/KLF4/NQO1/TSPAN5/MSH3/RIOX2/SIX5/PTPN18/MORC4/MIX23/NRCAM/SCN1A/WDHD1/SLC38A4/PEMT/DDX10/MLLT1/RMND1/AFG2A/IKBKB/KTN1/PDCD2/SLC71A1/ZNF638/FIP1L1/OGT/POLR2J/TPT1/CHPT1/RUNX1T1/IRF7/PPIE/INTS8/ZNF274/TYSND1/POLR3D/FRAT1/POP4/CCND1/POLR2H/EEF1AKMT1"
