"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","292","GSE13522_CTRL_VS_T_CRUZI_BRAZIL_STRAIN_INF_SKIN_UP","GSE13522_CTRL_VS_T_CRUZI_BRAZIL_STRAIN_INF_SKIN_UP","-1.630009072824374","0.001873441351689779507325","0.031258240635043170463","0.0128721744258545687384","53","147","0.3605442176870748","0.01851851851851852","4","4","0.07547169811320754","0.02721088435374150","0.011661807580174927","0.0156826232303659864","0.0038633406998073009132","Keep","GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_UP","GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_UP",TRUE,"PATL1/KRT72/POU2F1/BMF/ATG12/PTPN12/SLC25A37/SLIT2/H2BC21/ITGAX/DIPK1A/KRT75/TALDO1/IDH3B/ZNRF1/KCNMB4/GMFG/CEACAM19/FKBP1B/ELN/AXIN2/IGF1/MYO15A/TBCEL/HOXD3/KLHL7/MAGEF1/IGF2/NR1D2/MAP3K21/TMEM150A/AGO2/PGAP1/CDC42EP3/NRF1/CCNG2/SCOC/S100A16/CTCFL/EEIG2/WNT5A/LRCH1/GID8/BCAR3/MGST1/TMEM167B/SLC38A3/SCD5/CCL22/PDGFRB/ST3GAL1/KDM5B/NEBL","PATL1/KRT72/POU2F1/BMF/ATG12/PTPN12/SLC25A37/SLIT2/H2BC21/ITGAX/DIPK1A/KRT75/TALDO1/IDH3B/ZNRF1/KCNMB4/GMFG/CEACAM19/FKBP1B/ELN/AXIN2/IGF1/MYO15A/TBCEL/HOXD3/KLHL7/MAGEF1/IGF2/NR1D2/MAP3K21/TMEM150A/AGO2/PGAP1/CDC42EP3/NRF1/CCNG2/SCOC/S100A16/CTCFL/EEIG2/WNT5A/LRCH1/GID8/BCAR3/MGST1/TMEM167B/SLC38A3/DCPH1/SCD5/CCL22/PDGFRB/ST3GAL1/KDM5B/NEBL"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","296","GSE39556_CD8A_DC_VS_NK_CELL_MOUSE_3H_POST_POLYIC_INJ_DN","GSE39556_CD8A_DC_VS_NK_CELL_MOUSE_3H_POST_POLYIC_INJ_DN","-1.503776443589125","0.001949773387993332038337","0.032092216034809169234","0.0132156063207586275260","60","199","0.3015075376884422","0.00000000000000000","11","7","0.11666666666666667","0.05527638190954774","0.028350515463917526","0.0191684585723414479","0.0122737231390450726026","Keep","GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_UP","GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_UP",TRUE,"BAZ2A/BLCAP/ABCG1/MORC3/EFCAB14/C6orf62/STX12/ATG14/AKAP11/IMPA1/RHOBTB1/CYLD/AREL1/FCMR/RPS6KA2/DOCK9/HEXIM1/PCMTD2/GCA/LRP10/BAZ2B/SERINC1/YTHDF3/KLHL18/RNASE6/KRT35/CLCN4/TRAF6/FBXL5/GALC/HLA-E/SLC7A6/SERPINF1/ARL6IP5/FAM8A1/MGLL/TOR1AIP1/CLCN6/EVI5/MX2/JADE2/GAS7/MTMR3/TMT1A/MYO1C/TRIB2/VAMP3/KPNA6/MOB4/PBXIP1/F13A1/RAG1/SBSPON/RNF11/FEZ2/FCGRT/MTSS1/CRIM1/STAT6/TLE1","BAZ2A/BLCAP/ABCG1/MORC3/EFCAB14/C6orf62/STX12/ATG14/AKAP11/IMPA1/RHOBTB1/CYLD/AREL1/FCMR/RPS6KA2/DOCK9/HEXIM1/PCMTD2/GCA/LRP10/BAZ2B/SERINC1/YTHDF3/KLHL18/RNASE6/KRT35/CLCN4/TRAF6/FBXL5/GALC/HLA-E/SLC7A6/SERPINF1/ARL6IP5/FAM8A1/MGLL/TOR1AIP1/CLCN6/EVI5/MX2/JADE2/GAS7/MTMR3/TMT1A/MYO1C/TRIB2/VAMP3/KPNA6/MOB4/PBXIP1/F13A1/RAG1/SBSPON/RNF11/FEZ2/FCGRT/MTSS1/CRIM1/STAT6/TLE1"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","298","GSE37532_WT_VS_PPARG_KO_LN_TCONV_UP","GSE37532_WT_VS_PPARG_KO_LN_TCONV_UP","-1.556807115560780","0.001965229837838798100658","0.032129529429364513116","0.0132309720135608786806","53","200","0.2650000000000000","0.00000000000000000","4","3","0.05660377358490566","0.02000000000000000","0.010126582278481013","0.0577637765817242410","0.0281671361872949874150","Keep","GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_DN","GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_DN",TRUE,"LAD1/RNF111/NT5DC1/IP6K1/ZC3H11A/SNRK/LANCL1/ELK4/CTDSP2/LCOR/PAXBP1/SLC25A36/BMI1/TTC3/ZMYM2/KLHL24/ENDOU/BTBD1/AAK1/ACVR1B/USP34/PJA2/DENND1B/MAPRE1/SESN3/TEF/FAM91A1/SMURF2/ITGB2/KAT2B/ZBTB4/ACADSB/JADE2/CD28/NCF2/PLEKHA1/YPEL2/SYNJ1/IKZF4/AKR1C4/HYCC2/UTRN/CTSS/RAPGEF6/MAP3K2/NPC2/TNRC6A/CYTH3/DCP2/ZFAND6/SHISA5/FRMD6/ZNF217","LAD1/RNF111/NT5DC1/IP6K1/ZC3H11A/SNRK/LANCL1/ELK4/CTDSP2/LCOR/PAXBP1/SLC25A36/BMI1/TTC3/ZMYM2/KLHL24/ENDOU/BTBD1/AAK1/ACVR1B/USP34/PJA2/DENND1B/MAPRE1/SESN3/TEF/FAM91A1/SMURF2/ITGB2/KAT2B/ZBTB4/ACADSB/JADE2/CD28/NCF2/PLEKHA1/YPEL2/SYNJ1/IKZF4/AKR1C4/HYCC2/UTRN/CTSS/RAPGEF6/MAP3K2/NPC2/TNRC6A/CYTH3/DCP2/ZFAND6/SHISA5/FRMD6/ZNF217"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","301","GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_UP","GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_UP","1.474397751594726","0.002049458229655942362313","0.033121069535984433430","0.0136392892106693194160","75","200","0.3750000000000000","0.00000000000000000","40","21","0.28000000000000003","0.20000000000000001","0.111111111111111105","0.0233037540583233699","0.0455162641729498704257","Keep","GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_OLD_DN","GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_OLD_DN",TRUE,"SQLE/SKA3/CDC6/RNASEH2B/MIS12/ITGA2/POLA1/TPPP3/KIF4A/DUT/NUF2/MKI67/MXD3/EXO1/TPX2/E2F8/RAD51/FKBP5/CENPI/SMC2/DHFR/CKAP2L/CIP2A/FOXM1/E2F7/MLF1/CHEK1/STIL/MCM10/CLSPN/HMGB2/PARPBP/GTSE1/CTLA4/DTL/CKAP2/KNSTRN/KIF20A/TCF19/MCM3/CKAP5/SPDL1/EME1/NDUFS8/CDCA7L/RFC5/TICRR/IRAK1BP1/CENPE/FEN1/UBE2C/HPF1/CENPP/CCNA2/PCNA/TOP2A/GRB10/CDCA3/HMMR/ACADL/SPC25/CENPF/ESCO2/RACGAP1/PIF1/KIF22/PRIM1/UHRF1/KIF24/CEP55/PSRC1/TACC3/PCYT1B/BUB1/ANLN","SQLE/SKA3/CDC6/RNASEH2B/MIS12/ITGA2/POLA1/TPPP3/KIF4A/DUT/NUF2/MKI67/MXD3/EXO1/TPX2/E2F8/RAD51/FKBP5/CENPI/SMC2/DHFR/CKAP2L/CIP2A/FOXM1/E2F7/MLF1/CHEK1/STIL/MCM10/CLSPN/HMGB2/PARPBP/GTSE1/CTLA4/DTL/CKAP2/KNSTRN/KIF20A/TCF19/MCM3/CKAP5/SPDL1/EME1/NDUFS8/CDCA7L/RFC5/TICRR/IRAK1BP1/CENPE/FEN1/UBE2C/HPF1/CENPP/CCNA2/PCNA/TOP2A/GRB10/CDCA3/HMMR/ACADL/SPC25/CENPF/ESCO2/RACGAP1/PIF1/KIF22/PRIM1/UHRF1/KIF24/CEP55/PSRC1/TACC3/PCYT1B/BUB1/ANLN"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","309","GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN","GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN","1.505718702712315","0.002151129518939556579255","0.033839911370122238710","0.0139353089893144953260","55","200","0.2750000000000000","0.00000000000000000","7","6","0.10909090909090909","0.03500000000000000","0.017811704834605598","0.0019293480026944837","0.0086716469204659793468","Keep","GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_DN","GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_DN",TRUE,"CDK8/FOS/COMTD1/SLC3A2/CDK2AP2/RXYLT1/EGR1/SLC1A5/MCF2L/TMEM198/AMZ1/MAP6D1/EIF2B2/ZNF598/ZNF341/KLF10/TRMT61A/DMTF1/SEL1L3/ZPR1/CCL24/ALK/MCRIP2/TOM1L1/UTP25/HSPA1L/WWC1/TMEM11/TDRD3/EXO5/MTERF1/FAHD1/RPL14/ZBTB5/PLEKHF1/WDR74/PDGFA/MFHAS1/AUH/USP4/METRNL/UTP18/ATP13A1/USPL1/HK2/TRIB3/RABGGTB/TMEM181/ITFG2/RIPK2/SPIRE1/SH3KBP1/APTX/ACTN1/MRI1","CDK8/FOS/COMTD1/SLC3A2/CDK2AP2/RXYLT1/EGR1/SLC1A5/MCF2L/TMEM198/AMZ1/MAP6D1/EIF2B2/ZNF598/ZNF341/KLF10/TRMT61A/DMTF1/SEL1L3/ZPR1/CCL24/ALK/MCRIP2/TOM1L1/UTP25/HSPA1L/WWC1/TMEM11/TDRD3/EXO5/MTERF1/FAHD1/RPL14/ZBTB5/PLEKHF1/WDR74/PDGFA/MFHAS1/AUH/USP4/METRNL/UTP18/ATP13A1/USPL1/HK2/TRIB3/RABGGTB/TMEM181/ITFG2/RIPK2/SPIRE1/SH3KBP1/APTX/ACTN1/MRI1"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","311","GSE3565_DUSP1_VS_WT_SPLENOCYTES_UP","GSE3565_DUSP1_VS_WT_SPLENOCYTES_UP","-1.598281813177801","0.002173929176128241123889","0.034055893717353014072","0.0140242507336346602237","42","163","0.2576687116564417","0.00000000000000000","8","7","0.16666666666666666","0.04907975460122700","0.022662889518413599","0.0003258513767528249","0.0023724560137847838619","Keep","GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_UP","GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_UP",TRUE,"ERN1/TMEM65/SEPTIN10/BCL2L1/CD44/TOB2/CHIC1/TEF/CMKLR1/ZC3H7A/OSBPL3/ITGB2/ARL4C/CORO2A/AHNAK/KLRC2/PTBP2/IL12RB2/HDHD5/DOCK5/CXCR6/ITGB1/MOSPD1/TTC39C/H2AZ1/PRDM1/EEA1/ID2/ARHGEF12/STARD10/MICAL2/RUNX2/MYO1F/ANXA1/EMP3/TSPAN2/ATP2B4/HAVCR2/RORA/ARL15/SMPDL3B/NEBL","ERN1/TMEM65/SEPTIN10/BCL2L1/CD44/TOB2/CHIC1/TEF/CMKLR1/ZC3H7A/OSBPL3/ITGB2/ARL4C/CORO2A/AHNAK/KLRC2/PTBP2/IL12RB2/HDHD5/DOCK5/CXCR6/ITGB1/MOSPD1/TTC39C/H2AZ1/PRDM1/EEA1/ID2/ARHGEF12/STARD10/MICAL2/RUNX2/MYO1F/ANXA1/EMP3/TSPAN2/ATP2B4/HAVCR2/RORA/ARL15/SMPDL3B/NEBL"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","314","GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_DN","GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_DN","-1.538388340895486","0.002304674024652272890101","0.035759146013076031911","0.0147256517145076606945","57","197","0.2893401015228426","0.00000000000000000","4","4","0.07017543859649122","0.02030456852791878","0.010204081632653060","0.0064902390508125990","0.0106803382062928518825","Keep","GSE39820_TGFBETA3_IL6_VS_TGFBETA3_IL6_IL23A_TREATED_CD4_TCELL_UP","GSE39820_TGFBETA3_IL6_VS_TGFBETA3_IL6_IL23A_TREATED_CD4_TCELL_UP",TRUE,"CTNND1/CTSH/IL10RA/HECA/NCOA3/ZNF44/MAVS/TGFBI/KLHDC3/DENND11/PTP4A2/ENG/CTDSP2/ANKRD13A/STX6/CD14/CSF1R/GAL3ST4/MR1/NLRP12/GRN/ZDHHC7/ARHGAP1/PTAFR/ARL6IP5/ORAI2/ATXN7L3/WIPI2/CYBB/KLF13/CCNG2/PIK3R5/IKBKE/WBP1L/CMTM3/BCL3/SEC14L1/CORO1A/MAST3/MYO1F/PSAP/TGIF2/TNRC6A/NDST1/RASSF2/TGFBR2/DSTYK/ACP5/ZNF780A/LTBP2/ARHGAP30/NECTIN2/SMAD3/PIK3CD/TNFAIP2/ZNF652/RRM2B","CTNND1/CTSH/IL10RA/HECA/NCOA3/ZNF44/MAVS/TGFBI/KLHDC3/DENND11/PTP4A2/ENG/CTDSP2/ANKRD13A/STX6/CD14/CSF1R/GAL3ST4/MR1/NLRP12/GRN/ZDHHC7/ARHGAP1/PTAFR/ARL6IP5/ORAI2/ATXN7L3/WIPI2/CYBB/KLF13/CCNG2/PIK3R5/IKBKE/WBP1L/CMTM3/BCL3/SEC14L1/CORO1A/MAST3/MYO1F/PSAP/TGIF2/TNRC6A/NDST1/RASSF2/TGFBR2/DSTYK/ACP5/ZNF780A/LTBP2/ARHGAP30/NECTIN2/SMAD3/PIK3CD/TNFAIP2/ZNF652/RRM2B"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","317","GSE27786_CD4_VS_CD8_TCELL_DN","GSE27786_CD4_VS_CD8_TCELL_DN","1.473650166306015","0.002396975680244072415964","0.036839323388483037613","0.0151704698266157678166","58","199","0.2914572864321608","0.00000000000000000","4","4","0.06896551724137931","0.02010050251256281","0.010126582278481013","0.0066928794322106090","0.0141747809961977212084","Keep","GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP","GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP",TRUE,"KIZ/PDE2A/PDXP/PPP1R37/CHCHD3/LSM7/ZNF414/WASHC3/TUBA4A/ZC3H8/TCP1/SLC25A4/MRM1/DENND2D/SRFBP1/PDE3B/PGLS/SGK1/GSTCD/ZNF341/UBAC2/DCAKD/DYNC1I1/HEMK2/CHST11/KAT2A/YEATS2/ILKAP/LRRC14/ARMCX2/OSTF1/RABEP1/SCAP/MCM3/WDR74/ELAC2/TAF4B/ELMO2/RRP12/PRSS12/MRRF/NHEJ1/CYP2U1/CLNS1A/HDAC2/NOB1/AFDN/KEAP1/CHAMP1/TAMM41/IPO4/MACROH2A1/METTL13/THUMPD1/QDPR/ATP1A1/ORC6/DNAAF5","KIZ/PDE2A/PDXP/PPP1R37/CHCHD3/LSM7/ZNF414/WASHC3/TUBA4A/ZC3H8/TCP1/SLC25A4/MRM1/DENND2D/SRFBP1/PDE3B/PGLS/SGK1/GSTCD/ZNF341/UBAC2/DCAKD/DYNC1I1/HEMK2/CHST11/KAT2A/YEATS2/ILKAP/LRRC14/ARMCX2/OSTF1/RABEP1/SCAP/MCM3/WDR74/ELAC2/TAF4B/ELMO2/RRP12/PRSS12/MRRF/NHEJ1/CYP2U1/CLNS1A/HDAC2/NOB1/AFDN/KEAP1/CHAMP1/TAMM41/IPO4/MACROH2A1/METTL13/THUMPD1/QDPR/ATP1A1/ORC6/DNAAF5"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","324","GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_1H_DN","GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_1H_DN","1.538824378096556","0.002534781849179700789071","0.038024081082849575663","0.0156583542175613779635","49","184","0.2663043478260870","0.02000000000000000","4","4","0.08163265306122448","0.02173913043478261","0.010526315789473684","0.0045843116217176546","0.0177881562867405855488","Keep","GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_DN","GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_DN",TRUE,"FOSB/TTLL5/OSR2/TIPARP/NR4A2/ZNF777/ZBTB2/CSRNP1/ELMOD3/SOX1/PDE11A/SERPINE1/DUS3L/C11orf96/ZDHHC23/CLK1/IRS2/DNAJC7/DNAJB1/CHEK1/MYRFL/PTGS2/COL14A1/ZNF165/BNIP1/MSL2/FGF9/GADD45A/MAP3K8/NFKB2/EMILIN1/CREB3L3/EML5/SLC25A38/MFAP4/TMEM44/ECRG4/TRAF1/CDCA3/PCF11/MPZL1/AGAP2/MYO5C/RGS2/NEMP2/ZBTB43/AKAP10/NAMPT/KDM6B","FOSB/TTLL5/OSR2/TIPARP/NR4A2/ZNF777/ZBTB2/CSRNP1/ELMOD3/SOX1/PDE11A/SERPINE1/DUS3L/C11orf96/ZDHHC23/CLK1/IRS2/DNAJC7/DNAJB1/CHEK1/MYRFL/PTGS2/COL14A1/ZNF165/BNIP1/MSL2/FGF9/GADD45A/MAP3K8/NFKB2/EMILIN1/CREB3L3/SACK1D/EML5/SLC25A38/MFAP4/TMEM44/ECRG4/TRAF1/CDCA3/PCF11/MPZL1/AGAP2/MYO5C/RGS2/NEMP2/ZBTB43/AKAP10/NAMPT/KDM6B"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","328","GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_DN","GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_DN","-1.493238276092707","0.002617025164680849072529","0.038872398177820406684","0.0160076920367429528791","75","200","0.3750000000000000","0.00000000000000000","4","4","0.05333333333333334","0.02000000000000000","0.010126582278481013","0.0187903059366977959","0.0057940172217140787844","Keep","GSE20727_H2O2_VS_ROS_INHIBITOR_TREATED_DC_UP","GSE20727_H2O2_VS_ROS_INHIBITOR_TREATED_DC_UP",TRUE,"UBL3/SAR1B/FXYD5/TMBIM1/TMEM123/CYP11A1/PHYH/MCOLN2/LRRC58/S100A4/ZBTB20/CAPN2/VBP1/UXS1/SFXN1/SEPTIN2/LIPC/NPAS1/GLO1/OAT/NUDT19/SUCLG2/STRAP/PRPS2/S100A6/VMP1/RAP1A/IL6ST/KLHL7/PSPC1/SCAMP1/ANXA7/PIM1/ARID3A/PRDX2/ALDH7A1/PDE8A/PTPN22/STT3B/FOXN2/SLC66A3/TEP1/IGF1R/ITM2C/FN1/TUBB2A/TAGLN2/SH3BGRL/ARIH1/RBBP9/ALDH2/ACTR2/MGST1/CHI3L1/BACH1/TMOD3/PRDM1/ANXA2/CD9/UCK2/MTM1/FSTL1/MTPN/INPPL1/TPD52/SH3BGRL2/LDAF1/LITAF/TMEM167A/SAA1/ITGA6/TG/SOCS2/ADM/SLC7A7","UBL3/SAR1B/FXYD5/TMBIM1/TMEM123/CYP11A1/PHYH/MCOLN2/LRRC58/S100A4/ZBTB20/CAPN2/VBP1/UXS1/SFXN1/SEPTIN2/LIPC/NPAS1/GLO1/OAT/NUDT19/SUCLG2/STRAP/PRPS2/S100A6/VMP1/RAP1A/IL6ST/KLHL7/PSPC1/SCAMP1/ANXA7/PIM1/ARID3A/PRDX2/ALDH7A1/PDE8A/PTPN22/STT3B/FOXN2/SLC66A3/TEP1/IGF1R/ITM2C/FN1/TUBB2A/TAGLN2/SH3BGRL/ARIH1/RBBP9/ALDH2/ACTR2/MGST1/CHI3L1/BACH1/TMOD3/PRDM1/ANXA2/CD9/UCK2/MTM1/FSTL1/MTPN/INPPL1/TPD52/SH3BGRL2/LDAF1/LITAF/TMEM167A/SAA1/ITGA6/TG/SOCS2/ADM/SLC7A7"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","329","GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_DN","GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_DN","-1.482962029679141","0.002640538423466492340408","0.039102441334737843281","0.0161024240364062883046","57","199","0.2864321608040201","0.00000000000000000","6","5","0.08771929824561403","0.03015075376884422","0.016574585635359115","0.0078919936399810611","0.0090605893915976162822","Keep","GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_DN","GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_DN",TRUE,"TNNI3/SAMHD1/GDF3/MANSC1/SUCLG2/CA9/EFCAB14/FMO5/CDK14/SUOX/ZYX/NTPCR/CAVIN2/TMEM8B/LETMD1/INTS6L/FOSL2/FHL1/ATP6V0E1/NEXN/RAP2A/ANXA9/HLA-E/PEAR1/SORT1/ITGA2B/DYNLT3/SLC7A4/DDHD2/SNX24/CRTAP/TNS1/BCORL1/PALLD/TLE6/IGDCC4/IKBKE/SNX18/WDFY1/TNFRSF1A/ACAP1/BORCS6/IFFO2/NLGN2/STARD10/SERPINB9/POGLUT3/SMOX/SELENBP1/LDHB/MEAK7/NECTIN4/RNF217/COL4A1/UNC13D/KDM5B/RAB31","TNNI3/SAMHD1/GDF3/MANSC1/SUCLG2/CA9/EFCAB14/FMO5/CDK14/SUOX/ZYX/NTPCR/CAVIN2/TMEM8B/LETMD1/INTS6L/FOSL2/FHL1/ATP6V0E1/NEXN/RAP2A/ANXA9/HLA-E/PEAR1/SORT1/ITGA2B/DYNLT3/SLC7A4/DDHD2/SNX24/CRTAP/TNS1/BCORL1/PALLD/TLE6/IGDCC4/IKBKE/SNX18/WDFY1/TNFRSF1A/ACAP1/BORCS6/IFFO2/NLGN2/STARD10/SERPINB9/POGLUT3/SMOX/SELENBP1/LDHB/MEAK7/NECTIN4/RNF217/COL4A1/UNC13D/KDM5B/RAB31"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","332","GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_UP","GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_UP","-1.497148080184614","0.002763696489505457383473","0.040556413544790920200","0.0167011712313193221024","63","200","0.3150000000000000","0.01562500000000000","3","3","0.04761904761904762","0.01500000000000000","0.007556675062972292","0.0302352672453174917","0.0168265570275620522656","Keep","GSE7852_TREG_VS_TCONV_UP","GSE7852_TREG_VS_TCONV_UP",TRUE,"MLF2/RNF128/MAVS/RNPEP/DDA1/DDHD1/SAMD8/GRINA/ZYX/TTYH2/PARD6G/ATG16L1/CA5B/COL15A1/GK5/KLF9/STMP1/PHF1/STX6/MTF1/CAPNS1/BST1/ACBD3/TMEM150A/GPR132/ARHGAP1/ANO6/FLOT2/ATXN7L3/SLC7A4/TUBB2A/CHMP1A/PGAP1/BAK1/STIM1/GUCD1/SH3BGRL/WSB2/ALDH2/GDE1/PLA2G7/BRI3/BCAR3/SMPD1/TSPAN17/RYR1/PON2/ANXA4/ARF4/CPEB4/ATP6V0D1/ACTR1A/EDEM1/MAPKAPK2/F13A1/CD36/PROCR/PLEKHO2/FUOM/MTSS1/ANPEP/SSH3/FRY","MLF2/RNF128/MAVS/RNPEP/DDA1/DDHD1/SAMD8/GRINA/ZYX/TTYH2/PARD6G/ATG16L1/SLC61A1/CA5B/COL15A1/GK5/KLF9/STMP1/PHF1/STX6/MTF1/CAPNS1/BST1/ACBD3/TMEM150A/GPR132/ARHGAP1/ANO6/FLOT2/ATXN7L3/SLC7A4/TUBB2A/CHMP1A/PGAP1/BAK1/STIM1/GUCD1/SH3BGRL/WSB2/ALDH2/GDE1/PLA2G7/BRI3/BCAR3/SMPD1/TSPAN17/RYR1/PON2/ANXA4/ARF4/CPEB4/ATP6V0D1/ACTR1A/EDEM1/MAPKAPK2/F13A1/CD36/PROCR/PLEKHO2/FUOM/MTSS1/ANPEP/SSH3/FRY"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","337","GSE3982_EOSINOPHIL_VS_TH2_DN","GSE3982_EOSINOPHIL_VS_TH2_DN","1.509140472821187","0.003036195526562086247774","0.043705810560481027360","0.0179980960389420664713","82","198","0.4141414141414141","0.01204819277108434","22","14","0.17073170731707318","0.11111111111111110","0.058510638297872342","0.0226325386671811235","0.0068090559910681004718","Keep","GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_DN","GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_DN",TRUE,"DPP4/AHSA1/IL15RA/MANF/DDRGK1/POU2AF1/SQLE/RXYLT1/HSPA8/EGR1/LSM7/PIBF1/RIBC2/MTX2/RPIA/RUVBL1/BAD/CCT4/CUL4A/NEK4/MCUR1/CETN3/ZFTA/TERF1/MPHOSPH9/HTATSF1/RPS6KA4/HADH/TSR3/EXOSC8/ACTL6A/TXNDC15/CCT6A/MFHAS1/XPO1/DNMT1/VGLL4/UBXN8/NFU1/FDX1/COIL/CCNA2/SETMAR/PA2G4/GOT1/GPSM2/UTP11/CMAS/NGDN/SMC3/PFAS/DNPH1/CTPS1/TTC27/HGH1/SMARCC1/POLR2D/FANCG/MAPKAP1/ZW10/PRMT5/PWP1/FERRY3/PHB1/PDLIM5/LSM6/MINPP1/LDHA/RNF123/RANGAP1/XPO7/DPH2/PCBP3/NCAPG/DNAJC10/ATP6V0E2/LAMA5/ACOT7/CCT2/CDC45/RAN/NUP37","DPP4/AHSA1/IL15RA/MANF/DDRGK1/POU2AF1/SQLE/RXYLT1/HSPA8/EGR1/LSM7/PIBF1/RIBC2/MTX2/RPIA/RUVBL1/BAD/CCT4/CUL4A/NEK4/MCUR1/CETN3/ZFTA/TERF1/MPHOSPH9/HTATSF1/RPS6KA4/HADH/TSR3/EXOSC8/ACTL6A/TXNDC15/CCT6A/MFHAS1/XPO1/DNMT1/VGLL4/UBXN8/NFU1/FDX1/COIL/CCNA2/SETMAR/PA2G4/GOT1/GPSM2/UTP11/CMAS/NGDN/SMC3/PFAS/SLC68A1/DNPH1/CTPS1/TTC27/HGH1/SMARCC1/POLR2D/FANCG/MAPKAP1/ZW10/PRMT5/PWP1/FERRY3/PHB1/PDLIM5/LSM6/MINPP1/LDHA/RNF123/RANGAP1/XPO7/DPH2/PCBP3/NCAPG/DNAJC10/ATP6V0E2/LAMA5/ACOT7/CCT2/CDC45/RAN/NUP37"
