"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","980","GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS","GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS","-1.248701865131778","0.03957382039573820176059371","0.293112516814917289931","0.2106669149611150038126","113","446","0.2533632286995516","0.000000000000000000","13","7","0.06194690265486726","0.029147982062780270","0.018005540166204988","0.024271047922788297618","0.25204263969638818","Exclude","GOBP_RRNA_METABOLIC_PROCESS","GOBP_RRNA_METABOLIC_PROCESS",FALSE,"SMG9/NRDE2/RBM23/HELZ/CNOT9/SLIRP/CNOT3/AGO2/TENT4B/RBM24/SRSF7/PNPT1/CCNB1/ZC3H12D/SNRPB/UPF3A/EIF4A3/IKBKE/CAPRIN1/PKP3/PCBP4/CSDE1/FAM76B/RBFOX3/HNRNPU/DAZAP1/BARD1/AGO4/PABPC1/SRSF1/ALYREF/EFTUD2/KHSRP/SRSF4/RBM14/LARP1/RBM39/SNRPF/XRN1/UPF1/CSTF1/U2AF2/HDAC7/TNRC6B/EIF4ENIF1/RBM15B/AHCYL1/CNOT4/EDC4/PRPF19/RIDA/AGO1/SFSWAP/ARGLU1/LSM1/LRPPRC/MAGOH/KHNYN/TENT4A/RBM5/DCP2/YTHDF1/AGO3/TRAF5/RBM25/TRAF2/ARID5A/TENT5C/YTHDF2/SNRNP200/CSTF2T/FASTK/CELF3/SRSF2/CELF1/SERBP1/LSM5/ACIN1/CSTF3/A1CF/PIWIL1/PRMT5/CASC3/CELF2/THRAP3/RBM15/RBM19/EXOSC10/TARDBP/YBX1/AKT1/TBRG4/PNN/TIA1/CDK11A/SRSF10/CDK11B/PUM1/NYNRIN/TIAL1/APEX1/PAN2/DHX34/SNRNP70/BAG4/WDR77/LARP4B/E2F1/RBM33/TNRC6C/SRRM1/METTL3/CCNL2","SMG9/NRDE2/RBM23/HELZ/CNOT9/SLIRP/CNOT3/AGO2/TENT4B/RBM24/SRSF7/PNPT1/CCNB1/ZC3H12D/SNRPB/UPF3A/EIF4A3/IKBKE/CAPRIN1/PKP3/PCBP4/CSDE1/FAM76B/RBFOX3/HNRNPU/DAZAP1/BARD1/AGO4/PABPC1/SRSF1/ALYREF/EFTUD2/KHSRP/SRSF4/RBM14/LARP1/RBM39/SNRPF/XRN1/UPF1/CSTF1/U2AF2/HDAC7/TNRC6B/EIF4ENIF1/RBM15B/AHCYL1/CNOT4/EDC4/PRPF19/RIDA/AGO1/SFSWAP/ARGLU1/LSM1/LRPPRC/MAGOH/KHNYN/TENT4A/RBM5/DCP2/YTHDF1/AGO3/TRAF5/RBM25/TRAF2/ARID5A/TENT5C/YTHDF2/SNRNP200/CSTF2T/FASTK/CELF3/SRSF2/CELF1/SERBP1/LSM5/ACIN1/CSTF3/A1CF/PIWIL1/PRMT5/CASC3/CELF2/THRAP3/RBM15/RBM19/EXOSC10/TARDBP/YBX1/AKT1/TBRG4/PNN/TIA1/CDK11A/SRSF10/CDK11B/PUM1/NYNRIN/TIAL1/APEX1/PAN2/DHX34/SNRNP70/BAG4/WDR77/LARP4B/E2F1/RBM33/TNRC6C/SRRM1/METTL3/CCNL2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","982","GOBP_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT","GOBP_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT","1.199742706636515","0.03987161409588606958420698","0.294645068321542136225","0.2117683960627341765992","92","439","0.2095671981776766","0.000000000000000000","19","8","0.08695652173913043","0.043280182232346240","0.036328871892925434","0.027342013259598577091","0.25034396475290122","Exclude","GOBP_MESONEPHROS_DEVELOPMENT","GOBP_MESONEPHROS_DEVELOPMENT",FALSE,"FOS/IL4R/IL13RA1/ROBO2/UFL1/TRIB1/HOXA11/PPP3CA/HAP1/HLA-G/L1CAM/TRAF6/CDKL5/ID2/NTRK2/SMAD7/HES1/NIN/TIAM2/BMPR2/EPHA4/IL6/IL23A/BMP4/DRD2/PRKCA/CDKL3/F11R/IST1/MALT1/IL1B/CD46/ARID1B/OBSL1/MAP6/SHB/BRD2/DAG1/CHODL/SOX13/EGR3/ISLR2/CLDN5/SKIL/SEMA5A/FZD3/NEDD9/IL18/PAFAH1B1/HDAC2/PAX6/KLF10/NKAP/ZFP36L1/FOXO3/EFNA5/NUMB/RAB21/SEMA7A/DUSP10/CLCF1/LEF1/ANXA1/PLAG1/MAPRE3/SOCS5/TNFSF9/RUNX1/PLXNB3/IL10/NFKBIZ/NPTN/VEGFC/TENM4/HAX1/CTNNB1/CUL7/ZBTB1/RNF112/NLRP3/CSF1/KLHL25/BRD7/PHF10/GPR68/GDI1/GLI3/RARA/XRCC5/PTN/ARMCX5-GPRASP2/RIPK1","FOS/IL4R/IL13RA1/ROBO2/UFL1/TRIB1/HOXA11/PPP3CA/HAP1/HLA-G/L1CAM/TRAF6/CDKL5/ID2/NTRK2/SMAD7/HES1/NIN/TIAM2/BMPR2/EPHA4/IL6/IL23A/BMP4/DRD2/PRKCA/CDKL3/F11R/IST1/MALT1/IL1B/CD46/ARID1B/OBSL1/MAP6/SHB/BRD2/DAG1/CHODL/SOX13/EGR3/ISLR2/CLDN5/SKIL/SEMA5A/FZD3/NEDD9/IL18/PAFAH1B1/HDAC2/PAX6/KLF10/NKAP/ZFP36L1/FOXO3/EFNA5/NUMB/RAB21/SEMA7A/DUSP10/CLCF1/LEF1/ANXA1/PLAG1/MAPRE3/SOCS5/TNFSF9/RUNX1/PLXNB3/IL10/NFKBIZ/NPTN/VEGFC/TENM4/HAX1/CTNNB1/CUL7/ZBTB1/RNF112/NLRP3/CSF1/KLHL25/BRD7/PHF10/GPR68/GDI1/GLI3/RARA/XRCC5/PTN/ARMCX5-GPRASP2/RIPK1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","983","GOBP_REGULATION_OF_LIPID_STORAGE","GOBP_REGULATION_OF_LIPID_STORAGE","1.405141635001610","0.03990872234263830725664590","0.294645068321542136225","0.2117683960627341765992","12","48","0.2500000000000000","0.000000000000000000","4","3","0.25000000000000000","0.083333333333333329","0.010075566750629723","0.043246993524514269758","0.11068424021681814","Exclude","GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION","GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION",FALSE,"ALKBH7/PTPN2/IL6/PPARD/PLIN3/ABCG1/NFKBIA/FTO/NR1H2/PPARG/ITGAV/ITGB3","ALKBH7/PTPN2/IL6/PPARD/PLIN3/ABCG1/NFKBIA/FTO/NR1H2/PPARG/ITGAV/ITGB3"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","984","GOBP_LYMPHOCYTE_DIFFERENTIATION","GOBP_LYMPHOCYTE_DIFFERENTIATION","-1.251581072678631","0.03994293865905849255648619","0.294645068321542136225","0.2117683960627341765992","130","456","0.2850877192982456","0.000000000000000000","3","3","0.02307692307692308","0.006578947368421052","0.006048387096774193","0.022788248153423222575","0.21067984766226397","Exclude","GOBP_INTERSTRAND_CROSS_LINK_REPAIR","GOBP_INTERSTRAND_CROSS_LINK_REPAIR",FALSE,"GPR18/PTPN22/TESPA1/CCR2/PHF14/DOCK11/GPR65/INPP5D/BTNL8/IL15RA/BTN2A2/LILRB2/DCLRE1C/SART1/SMARCD1/PLA2G2D/SMARCA4/MAFB/LGALS8/CCL19/HMGB1/PIK3CD/PATZ1/ZBTB7B/LGALS9/CCR6/THEMIS/PSMB9/FANCD2/IRF1/ITGA4/SASH3/FCRL3/TYRO3/PSMA4/SMARCC1/HHEX/IKZF1/TNFSF18/STAT4/ITPRIPL1/KAT2A/CD3D/PCK1/ZMIZ1/ASCL2/MS4A1/FUT7/IL15/SYVN1/CD2/CD3E/PIK3R2/MYB/IL18RAP/TBK1/GATA3/SPIB/DCAF1/CD8A/RASGRP1/TBX21/DNAJA3/SLC46A2/PSMA7/CD3G/BRD4/LFNG/LOXL3/RBPJ/CD27/PGLYRP2/ICOSLG/PSMA6/TMEM131L/JAK3/ITK/MSH2/PSMA2/POLM/SMARCC2/IL12RB1/ICOS/PCID2/EOMES/CRACR2A/FNIP1/BLNK/SHH/RPL22/CCR7/TLR9/IKZF3/NFKBID/ITPKB/CTLA4/FOXP3/LAG3/MEN1/PRR7/ZNF683/CD19/CD28/ONECUT1/IL11RA/CHD7/SLC4A2/PNP/PSMB2/PSMA3/TSC1/MTOR/PIK3R3/EZH2/TCF7/ARID1A/PRKDC/NCAPH2/ZAP70/RORC/SOX12/BCL11B/FANCA/IRF8/PRKCZ/TCIRG1/SCART1/JAG2/PSMA5/METTL3","GPR18/PTPN22/TESPA1/CCR2/PHF14/DOCK11/GPR65/INPP5D/BTNL8/IL15RA/BTN2A2/LILRB2/DCLRE1C/SART1/SMARCD1/PLA2G2D/SMARCA4/MAFB/LGALS8/CCL19/HMGB1/PIK3CD/PATZ1/ZBTB7B/LGALS9/CCR6/THEMIS/PSMB9/FANCD2/IRF1/ITGA4/SASH3/FCRL3/TYRO3/PSMA4/SMARCC1/HHEX/IKZF1/TNFSF18/STAT4/ITPRIPL1/KAT2A/CD3D/PCK1/ZMIZ1/ASCL2/MS4A1/FUT7/IL15/SYVN1/CD2/CD3E/PIK3R2/MYB/IL18RAP/TBK1/GATA3/SPIB/DCAF1/CD8A/RASGRP1/TBX21/DNAJA3/SLC46A2/PSMA7/CD3G/BRD4/LFNG/LOXL3/RBPJ/CD27/PGLYRP2/ICOSLG/PSMA6/TMEM131L/JAK3/ITK/MSH2/PSMA2/POLM/SMARCC2/IL12RB1/ICOS/PCID2/EOMES/CRACR2A/FNIP1/BLNK/SHH/RPL22/CCR7/TLR9/IKZF3/NFKBID/ITPKB/CTLA4/FOXP3/LAG3/MEN1/PRR7/ZNF683/CD19/CD28/ONECUT1/IL11RA/CHD7/SLC4A2/PNP/PSMB2/PSMA3/TSC1/MTOR/PIK3R3/EZH2/TCF7/ARID1A/PRKDC/NCAPH2/ZAP70/RORC/SOX12/BCL11B/FANCA/IRF8/PRKCZ/TCIRG1/SCART1/JAG2/PSMA5/METTL3"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","985","GOBP_NEGATIVE_REGULATION_OF_CELL_GROWTH","GOBP_NEGATIVE_REGULATION_OF_CELL_GROWTH","1.348742483484244","0.04027147038064937678569777","0.296767245218862385503","0.2132936549115144742039","35","173","0.2023121387283237","0.000000000000000000","21","8","0.22857142857142856","0.121387283236994215","0.033870967741935487","0.035351870825943543242","0.08433686674470418","Exclude","GOBP_EPITHELIAL_CELL_PROLIFERATION","GOBP_EPITHELIAL_CELL_PROLIFERATION",FALSE,"CDKN1A/DCBLD2/BTG1/RGS2/ADIPOR1/CCN3/CDKN2AIP/SERTAD3/DNAJB2/ACVR1B/DCUN1D3/IFRD1/BMPR2/HSPA1A/CDKL3/PPARD/SFRP1/CRYAB/FGF13/BDKRB1/TRIM40/HSPA1B/SEMA5A/DRAXIN/CTDP1/STK3/SH3BP4/DDX3X/SFRP2/GJA1/PRDM11/WNT5A/PTPRJ/LATS2/FRZB","CDKN1A/DCBLD2/BTG1/RGS2/ADIPOR1/CCN3/CDKN2AIP/SERTAD3/DNAJB2/ACVR1B/DCUN1D3/IFRD1/BMPR2/HSPA1A/CDKL3/PPARD/SFRP1/CRYAB/FGF13/BDKRB1/TRIM40/HSPA1B/SEMA5A/DRAXIN/CTDP1/STK3/SH3BP4/DDX3X/SFRP2/GJA1/PRDM11/WNT5A/PTPRJ/LATS2/FRZB"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","989","GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE","GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE","-1.362013328864744","0.04111842105263157493011406","0.301784290271132460415","0.2168995241349363500838","40","136","0.2941176470588235","0.000000000000000000","14","9","0.22500000000000001","0.102941176470588230","0.047297297297297300","0.004678853510576697419","0.28697302954573800","Exclude","GOBP_DNA_TEMPLATED_DNA_REPLICATION","GOBP_DNA_TEMPLATED_DNA_REPLICATION",FALSE,"CUL4A/ANAPC7/SKA1/DBF4B/ANKRD17/CCND3/ANAPC5/CCNE1/BRCA2/DTL/SKA3/UBE2C/RAD51C/CDK4/CDC25A/BRD4/TERT/RCC2/RRM2/PLK1/TTL/EIF4EBP1/PPP1R10/CDC6/BIRC5/CDC20/DLGAP5/TFDP1/CDK1/AURKA/AKT1/CYP1A1/CDC25B/CCNE2/STIL/CDC7/SASS6/STOX1/CCND2/ESPL1","CUL4A/ANAPC7/SKA1/DBF4B/ANKRD17/CCND3/ANAPC5/CCNE1/BRCA2/DTL/SKA3/UBE2C/RAD51C/CDK4/CDC25A/BRD4/TERT/RCC2/RRM2/PLK1/TTL/EIF4EBP1/PPP1R10/CDC6/BIRC5/CDC20/DLGAP5/TFDP1/CDK1/AURKA/AKT1/CYP1A1/CDC25B/CCNE2/STIL/CDC7/SASS6/STOX1/CCND2/ESPL1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","997","GOBP_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES","GOBP_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES","1.300710892553613","0.04165265124577295641206121","0.303254673298383126134","0.2179563232765358571363","32","145","0.2206896551724138","0.000000000000000000","16","7","0.21875000000000000","0.110344827586206895","0.035714285714285712","0.034585169456759254358","0.10045828073691827","Exclude","GOBP_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA","GOBP_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA",FALSE,"FOS/TPM1/PTPRK/EDN1/PDGFD/KLF2/RHOB/FABP1/PRKAA1/NFE2L2/MAP3K5/IL6/TNFAIP3/PEX2/MAP2K4/MMP3/GPR37L1/TET1/ROMO1/HDAC2/FOXO3/MAPK9/ATP7A/TRPA1/MPO/PDGFRA/SOD3/FYN/CA3/PAWR/KLF4/MMP2","FOS/TPM1/PTPRK/EDN1/PDGFD/KLF2/RHOB/FABP1/PRKAA1/NFE2L2/MAP3K5/IL6/TNFAIP3/PEX2/MAP2K4/MMP3/GPR37L1/TET1/ROMO1/HDAC2/FOXO3/MAPK9/ATP7A/TRPA1/MPO/PDGFRA/SOD3/FYN/CA3/PAWR/KLF4/MMP2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","998","GOBP_CELLULAR_RESPONSE_TO_UV_B","GOBP_CELLULAR_RESPONSE_TO_UV_B","1.549203770427226","0.04180388292875270722648295","0.303803554394986130571","0.2183508171335650505096","2","12","0.1666666666666667","0.000000000000000000","2","2","1.00000000000000000","0.166666666666666657","0.025000000000000001","0.015151515151515150201","0.26086956521739130","Exclude","GOBP_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS",FALSE,"CDKN1A/MAPK14","CDKN1A/MAPK14"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","999","GOBP_PROTEIN_LOCALIZATION_TO_MEMBRANE","GOBP_PROTEIN_LOCALIZATION_TO_MEMBRANE","1.204172293347708","0.04181166451899065439334890","0.303803554394986130571","0.2183508171335650505096","97","466","0.2081545064377682","0.000000000000000000","13","6","0.06185567010309279","0.027896995708154508","0.023941068139963169","0.033935733811513629776","0.49269330458598887","Exclude","GOBP_VESICLE_BUDDING_FROM_MEMBRANE","GOBP_VESICLE_BUDDING_FROM_MEMBRANE",FALSE,"GOLPH3/CNIH3/DSG3/TPBG/TMBIM1/GPC1/MAGI2/CPE/RAB6A/P2RY1/ACSL3/RAB32/TRAF6/EZR/STX7/VAMP4/CRB3/GSN/ATP1B1/PRKAA1/PEX19/BCL2L1/STX8/ZDHHC2/MESD/STXBP1/LYPLAL1/F11R/PPP2R5A/CAMK2D/NME7/GPC4/FGF13/TNFRSF1A/EPM2A/SYS1/ITGB1/CHRDL1/RHOG/DAG1/PIK3R1/TTC8/FLOT1/EHD4/CIB1/ROCK1/MYADM/BLZF1/RRAGA/LAMC1/OLFM1/ATP2B4/FLNA/EPHA2/PRKG2/NUMB/GABARAP/GOLPH3L/RAB8A/COMMD1/SIRT6/RAB6C/PEX16/BBS2/PRNP/STAC/SLITRK3/KCNIP4/RAB10/C1QL3/STX4/S100A10/EPB41L3/CD24/MAP7/FYN/SPTBN1/CRIPT/RAMP1/KCNB1/CRK/CLTC/PGRMC1/TMED2/IFT20/GCC2/PICALM/SLC5A3/DUOXA2/REEP2/RAPGEF2/IQSEC2/RAB13/SEC23A/PKP1/PALM/ANK2","GOLPH3/CNIH3/DSG3/TPBG/TMBIM1/GPC1/MAGI2/CPE/RAB6A/P2RY1/ACSL3/RAB32/TRAF6/EZR/STX7/VAMP4/CRB3/GSN/ATP1B1/PRKAA1/PEX19/BCL2L1/STX8/ZDHHC2/MESD/STXBP1/LYPLAL1/F11R/PPP2R5A/CAMK2D/NME7/GPC4/FGF13/TNFRSF1A/EPM2A/SYS1/ITGB1/CHRDL1/RHOG/DAG1/PIK3R1/TTC8/FLOT1/EHD4/CIB1/ROCK1/MYADM/BLZF1/RRAGA/LAMC1/OLFM1/ATP2B4/FLNA/EPHA2/PRKG2/NUMB/GABARAP/GOLPH3L/RAB8A/COMMD1/SIRT6/RAB6C/PEX16/BBS2/PRNP/STAC/SLITRK3/KCNIP4/RAB10/C1QL3/STX4/S100A10/EPB41L3/CD24/MAP7/FYN/SPTBN1/CRIPT/RAMP1/KCNB1/CRK/CLTC/PGRMC1/TMED2/IFT20/GCC2/PICALM/SLC5A3/DUOXA2/REEP2/RAPGEF2/IQSEC2/RAB13/SEC23A/PKP1/PALM/ANK2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","1001","GOBP_MESENCHYMAL_CELL_MIGRATION","GOBP_MESENCHYMAL_CELL_MIGRATION","1.348173672651056","0.04195805168036950694165910","0.303933380527552199357","0.2184441262529647487245","14","62","0.2258064516129032","0.000000000000000000","4","3","0.21428571428571427","0.064516129032258063","0.057971014492753624","0.033114933359624974807","0.19696969696969710","Exclude","GOBP_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS","GOBP_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS",FALSE,"TPBG/SEMA4B/ACVR1/EDN1/SEMA3B/FGF19/BMP4/FOLR1/SEMA5A/EDN3/SEMA7A/SEMA6B/RET/TWIST1","TPBG/SEMA4B/ACVR1/EDN1/SEMA3B/FGF19/BMP4/FOLR1/SEMA5A/EDN3/SEMA7A/SEMA6B/RET/TWIST1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","1002","GOBP_REGULATION_OF_PROTEIN_UBIQUITINATION","GOBP_REGULATION_OF_PROTEIN_UBIQUITINATION","1.274344322695165","0.04196789474852381796043943","0.303933380527552199357","0.2184441262529647487245","45","196","0.2295918367346939","0.000000000000000000","8","5","0.11111111111111110","0.040816326530612242","0.038461538461538464","0.016827916017549387345","0.11324124791617034","Exclude","GOBP_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY","GOBP_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY",FALSE,"BEX2/ARRDC3/UFL1/ATG5/PTTG1IP/TRAF6/NDFIP1/N4BP1/CUL3/FAM107A/DNAJB2/UBXN1/PELI1/TGFBR1/HSPA1A/BIRC2/UBB/TICAM1/IVNS1ABP/MALT1/FBXO4/TNFAIP3/NOD2/XIAP/EPM2A/HDAC3/DERL1/MARCHF7/BEX4/HSPA1B/FOXF2/MAPK9/WDR48/DDX3X/GABARAP/CHP1/HSPA5/COMMD1/HERPUD1/UBXN2A/PRICKLE1/NXN/FYN/CTNNB1/BEX3","BEX2/ARRDC3/UFL1/ATG5/PTTG1IP/TRAF6/NDFIP1/N4BP1/CUL3/FAM107A/DNAJB2/UBXN1/PELI1/TGFBR1/HSPA1A/BIRC2/UBB/TICAM1/IVNS1ABP/MALT1/FBXO4/TNFAIP3/NOD2/XIAP/EPM2A/HDAC3/DERL1/MARCHF7/BEX4/HSPA1B/FOXF2/MAPK9/WDR48/DDX3X/GABARAP/CHP1/HSPA5/COMMD1/HERPUD1/UBXN2A/PRICKLE1/NXN/FYN/CTNNB1/BEX3"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","1004","GOBP_MISMATCH_REPAIR","GOBP_MISMATCH_REPAIR","-1.456534750645271","0.04224860926248209108679887","0.305451139205168864521","0.2195349753976666429267","15","36","0.4166666666666667","0.000000000000000000","13","9","0.59999999999999998","0.361111111111111105","0.037790697674418602","0.014819707081942933014","0.09945866425437516","Exclude","GOBP_DNA_REPLICATION","GOBP_DNA_REPLICATION",FALSE,"TREX1/RPA3/MSH5/HMGB1/RNASEH2A/RPA2/PCNA/MCM8/LIG1/PMS2/MSH2/PMS1/HDAC10/TP73/EXO1","TREX1/RPA3/MSH5/HMGB1/RNASEH2A/RPA2/PCNA/MCM8/LIG1/PMS2/MSH2/PMS1/HDAC10/TP73/EXO1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","1007","GOBP_CARDIAC_CHAMBER_MORPHOGENESIS","GOBP_CARDIAC_CHAMBER_MORPHOGENESIS","1.365694431351357","0.04239407197191948778458581","0.305590602130919652968","0.2196352107087977123534","18","132","0.1363636363636364","0.000000000000000000","10","4","0.22222222222222221","0.075757575757575760","0.033333333333333333","0.030604560615050967892","0.26751227044774389","Exclude","GOBP_KERATINOCYTE_DIFFERENTIATION","GOBP_KERATINOCYTE_DIFFERENTIATION",FALSE,"ROBO2/TPM1/JAG1/CPE/ACVR1/CCN1/ID2/SMAD7/FOXC1/SAV1/DSP/HES1/BMPR2/TGFBR1/BMP4/PARVA/EGLN1/HEY1","ROBO2/TPM1/JAG1/CPE/ACVR1/CCN1/ID2/SMAD7/FOXC1/SAV1/DSP/HES1/BMPR2/TGFBR1/BMP4/PARVA/EGLN1/HEY1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","1011","GOBP_REGULATION_OF_SYNAPTIC_PLASTICITY","GOBP_REGULATION_OF_SYNAPTIC_PLASTICITY","1.299074525266570","0.04292001853710471909186808","0.307966862467236757173","0.2213430853490079841528","54","234","0.2307692307692308","0.000000000000000000","9","5","0.09259259259259259","0.038461538461538464","0.018404907975460124","0.032555401611756656921","0.07691645569965071","Exclude","GOBP_MYELOID_LEUKOCYTE_DIFFERENTIATION","GOBP_MYELOID_LEUKOCYTE_DIFFERENTIATION",FALSE,"APP/KCNQ3/GRID1/NTRK2/PLK2/HMGCR/FAM107A/SORCS2/EPHA4/RAB3GAP1/ZDHHC2/PAIP2/STXBP1/DRD2/CAMK2D/CALM2/NCSTN/CHRDL1/PSEN1/CNTN4/DAG1/SHISA8/RAB5A/DRD1/MECP2/KRAS/ADORA1/RAB8A/GIPC1/PRNP/STX4/SLC24A1/GRIA3/NPTN/TSHZ3/S100B/KCNB1/SYAP1/NF1/RASGRF2/MCTP1/ADGRB1/JPH4/RAPGEF2/IQSEC2/SHANK2/RARA/PTN/C22orf39/STAU1/BRSK1/VPS13A/MAP1B/FXR1","APP/KCNQ3/GRID1/NTRK2/PLK2/HMGCR/FAM107A/SORCS2/EPHA4/RAB3GAP1/ZDHHC2/PAIP2/STXBP1/DRD2/CAMK2D/CALM2/NCSTN/CHRDL1/PSEN1/CNTN4/DAG1/SHISA8/RAB5A/DRD1/MECP2/KRAS/ADORA1/RAB8A/GIPC1/PRNP/STX4/SLC24A1/GRIA3/NPTN/TSHZ3/S100B/KCNB1/SYAP1/NF1/RASGRF2/MCTP1/ADGRB1/JPH4/RAPGEF2/IQSEC2/SHANK2/RARA/PTN/C22orf39/STAU1/BRSK1/VPS13A/MAP1B/FXR1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","1012","GOBP_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE","GOBP_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE","1.378252488566978","0.04293564983199982948436357","0.307966862467236757173","0.2213430853490079841528","26","92","0.2826086956521739","0.000000000000000000","10","6","0.23076923076923078","0.108695652173913040","0.108695652173913040","0.027680508822987573425","1.00000000000000000","Exclude","GOBP_REGULATION_OF_LENS_FIBER_CELL_DIFFERENTIATION","GOBP_REGULATION_OF_LENS_FIBER_CELL_DIFFERENTIATION",FALSE,"SPRY1/SPRED1/BFSP1/WNT5B/TGFBR1/BMP4/CRYAB/KDM5B/SKIL/CDKN1C/EPHA2/PAX6/EFNA5/WNT5A/ABI2/MEIS1/CTNNB1/SPRY2/SIX5/SPRED3/CITED2/VIM/SLITRK6/CRYBB3/FZR1/FGF2","SPRY1/SPRED1/BFSP1/WNT5B/TGFBR1/BMP4/CRYAB/KDM5B/SKIL/CDKN1C/EPHA2/PAX6/EFNA5/WNT5A/ABI2/MEIS1/CTNNB1/SPRY2/SIX5/SPRED3/CITED2/VIM/SLITRK6/CRYBB3/FZR1/FGF2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","1014","GOBP_EPIDERMIS_MORPHOGENESIS","GOBP_EPIDERMIS_MORPHOGENESIS","1.483194450215994","0.04327676370455692950178772","0.309801936036759317794","0.2226619962294398569203","12","37","0.3243243243243243","0.000000000000000000","3","3","0.25000000000000000","0.081081081081081086","0.057692307692307696","0.028314028314028315270","0.10294117647058822","Exclude","GOBP_TONGUE_DEVELOPMENT","GOBP_TONGUE_DEVELOPMENT",FALSE,"DLX3/WNT10A/SOSTDC1/INTU/GORAB/EXT1/ATP7A/IGFBP5/KRT17/KLF4/CTNNB1/FOXQ1","DLX3/WNT10A/SOSTDC1/INTU/GORAB/EXT1/ATP7A/IGFBP5/KRT17/KLF4/CTNNB1/FOXQ1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","1015","GOBP_MITOTIC_G2_M_TRANSITION_CHECKPOINT","GOBP_MITOTIC_G2_M_TRANSITION_CHECKPOINT","-1.414535943762601","0.04347826086956521618454019","0.310938034919548134116","0.2234785374311894501353","18","56","0.3214285714285715","0.000000000000000000","18","10","0.55555555555555558","0.321428571428571452","0.084905660377358486","0.012232625664217853037","0.52576780330898076","Exclude","GOBP_DNA_TEMPLATED_DNA_REPLICATION","GOBP_DNA_TEMPLATED_DNA_REPLICATION",FALSE,"FOXN3/DTL/NABP2/ATR/PLK1/DBF4/TICRR/BRCA1/TOPBP1/CDC6/BLM/CDK1/CDK5RAP3/CDC7/ORC1/CHFR/CLSPN/NABP1","FOXN3/DTL/NABP2/ATR/PLK1/DBF4/TICRR/BRCA1/TOPBP1/CDC6/BLM/CDK1/CDK5RAP3/CDC7/ORC1/CHFR/CLSPN/NABP1"
