"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","510","GOBP_MODIFIED_AMINO_ACID_TRANSPORT","GOBP_MODIFIED_AMINO_ACID_TRANSPORT","-1.681348818653139","0.00982266159749712111648456","0.1394844709512740033031","0.1002507961775062905740","18","43","0.41860465116279072","0.000000000000000000","16","11","0.61111111111111116","0.372093023255813948","0.137931034482758619","0.00733944075323108516967","0.0002125474450440586495","Keep","GOBP_VASCULAR_TRANSPORT","GOBP_VASCULAR_TRANSPORT",TRUE,"NHERF1/ABCC1/PDZK1/SLC6A12/SLC7A6/SLC19A1/SLC46A1/SLC25A40/SLC25A39/SLC5A6/SLC22A1/SLC25A29/ABCC2/SLC6A13/ABCC5/SLC6A20/SLC13A3/SLC1A4","NHERF1/ABCC1/PDZK1/SLC6A12/SLC7A6/SLC19A1/SLC46A1/SLC25A40/SLC25A39/SLC5A6/SLC22A1/SLC25A29/ABCC2/SLC6A13/ABCC5/SLC6A20/SLC13A3/SLC1A4"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","512","GOBP_UTERUS_DEVELOPMENT","GOBP_UTERUS_DEVELOPMENT","1.726770433311962","0.00982879839348366202145257","0.1394844709512740033031","0.1002507961775062905740","12","28","0.42857142857142855","0.000000000000000000","2","2","0.16666666666666666","0.071428571428571425","0.009803921568627451","0.17460317460317459348218","0.0716054084936202789313","Keep","GOBP_KERATINOCYTE_DIFFERENTIATION","GOBP_KERATINOCYTE_DIFFERENTIATION",FALSE,"HOXA11/HOXA10/HOXA9/NIPBL/KDM5B/CDKN1C/WNT5A/GREB1L/SMAD4/CITED2/ERRFI1/ANTXR2","HOXA11/HOXA10/HOXA9/NIPBL/KDM5B/CDKN1C/WNT5A/GREB1L/SMAD4/CITED2/ERRFI1/ANTXR2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","513","GOBP_MEIOTIC_SISTER_CHROMATID_COHESION_CENTROMERIC","GOBP_MEIOTIC_SISTER_CHROMATID_COHESION_CENTROMERIC","-1.625740677906842","0.00985868699840868924211268","0.1396359059072856123596","0.1003596360706193457712","2","5","0.40000000000000002","0.000000000000000000","2","2","1.00000000000000000","0.400000000000000022","0.013605442176870748","0.09999999999999999167333","0.1836635586635586570026","Keep","GOBP_REGULATION_OF_CHROMOSOME_SEGREGATION","GOBP_REGULATION_OF_CHROMOSOME_SEGREGATION",FALSE,"BUB1/BUB1B","BUB1/BUB1B"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","514","GOBP_ASTROCYTE_DIFFERENTIATION","GOBP_ASTROCYTE_DIFFERENTIATION","1.582722760128401","0.00989801123414115607834773","0.1399201354616140813292","0.1005639185898437176769","30","87","0.34482758620689657","0.000000000000000000","23","11","0.36666666666666664","0.264367816091954033","0.043233082706766915","0.09551777436844645363667","0.0066180643918650134197","Keep","GOBP_EPITHELIAL_CELL_PROLIFERATION","GOBP_EPITHELIAL_CELL_PROLIFERATION",TRUE,"IFNGR1/LDLR/APP/ID2/HES1/EPHA4/IL6/IL1B/PSEN1/DRD1/GPR37L1/KRAS/TLR4/C1QA/PAX6/CLCF1/TTC21B/STAT3/S100B/NF1/MYCN/CDK6/VIM/LAMC3/ID4/SOX9/NR1D1/GRN/SOX8/BMP2","IFNGR1/LDLR/APP/ID2/HES1/EPHA4/IL6/IL1B/PSEN1/DRD1/GPR37L1/KRAS/TLR4/C1QA/PAX6/CLCF1/TTC21B/STAT3/S100B/NF1/MYCN/CDK6/VIM/LAMC3/ID4/SOX9/NR1D1/GRN/SOX8/BMP2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","516","GOBP_HEMIDESMOSOME_ASSEMBLY","GOBP_HEMIDESMOSOME_ASSEMBLY","1.710466881067069","0.00998842545159877095994894","0.1406509676963501320746","0.1010891850435557820509","5","6","0.83333333333333337","0.000000000000000000","2","2","0.40000000000000002","0.333333333333333315","0.005602240896358543","0.66666666666666674068153","0.1111093226886427504096","Keep","GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION","GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION",FALSE,"LAMA3/DST/LAMC1/COL17A1/PLEC","LAMA3/DST/LAMC1/COL17A1/PLEC"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","518","GOBP_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION","GOBP_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION","1.582339888634125","0.01010570315975656274787298","0.1413997646335433400200","0.1016273631548318401308","22","53","0.41509433962264153","0.000000000000000000","10","8","0.36363636363636365","0.188679245283018882","0.026315789473684209","0.00844960635161882619992","0.0000256347439082255903","Keep","GOBP_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY","GOBP_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY",TRUE,"HOXA11/SMAD7/GLG1/TGFBR1/BMP4/WNT9A/PRKG2/GDF6/GREM1/CCN2/CTNNB1/PTHLH/GLI3/RUNX2/SOX9/SOX6/BMP6/TRPS1/RFLNA/POR/FGF18/ACVRL1","HOXA11/SMAD7/GLG1/TGFBR1/BMP4/WNT9A/PRKG2/GDF6/GREM1/CCN2/CTNNB1/PTHLH/GLI3/RUNX2/SOX9/SOX6/BMP6/TRPS1/RFLNA/POR/FGF18/ACVRL1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","521","GOBP_INTRACILIARY_TRANSPORT","GOBP_INTRACILIARY_TRANSPORT","1.603731572671775","0.01021154358381947020728564","0.1424100080716042548978","0.1023534490646682559856","25","54","0.46296296296296297","0.000000000000000000","5","4","0.16000000000000000","0.092592592592592587","0.045454545454545456","0.13279958008037917593924","0.1872303710094909423578","Keep","GOBP_EMBRYONIC_DIGIT_MORPHOGENESIS","GOBP_EMBRYONIC_DIGIT_MORPHOGENESIS",FALSE,"IFT70A/IFT70B/DYNC2H1/BBS12/NME7/INTU/DYNLT3/RABL2B/DYNLT1/IFT46/DYNC2LI1/CLUAP1/IFT22/IFT140/TTC21B/IFT43/IFT20/TRAF3IP1/WDPCP/IFT88/DYNLRB1/CILK1/DYNLL2/IFT27/LCA5","IFT70A/IFT70B/DYNC2H1/BBS12/NME7/INTU/DYNLT3/RABL2B/DYNLT1/IFT46/DYNC2LI1/CLUAP1/IFT22/IFT140/TTC21B/IFT43/IFT20/TRAF3IP1/WDPCP/IFT88/DYNLRB1/CILK1/DYNLL2/IFT27/LCA5"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","522","GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION","GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION","1.586704163131480","0.01025054145629631860425768","0.1424100080716042548978","0.1023534490646682559856","27","77","0.35064935064935066","0.000000000000000000","8","5","0.18518518518518517","0.103896103896103903","0.040609137055837560","0.09464570469678267039537","0.0556704057472307695109","Keep","GOBP_GLAND_MORPHOGENESIS","GOBP_GLAND_MORPHOGENESIS",FALSE,"HAS2/TIMP3/TGFBR1/IL6/RGCC/TNFRSF1A/CST3/PPARG/LAMC1/IER3IP1/LAMA2/RECK/ADTRP/RUNX1/ITGB3/STAT3/PDPN/MELTF/SMAD4/ANTXR1/SOX9/DDR1/LAMA1/AEBP1/BMP2/SLC2A10/CFLAR","HAS2/TIMP3/TGFBR1/IL6/RGCC/TNFRSF1A/CST3/PPARG/LAMC1/IER3IP1/LAMA2/RECK/ADTRP/RUNX1/ITGB3/STAT3/PDPN/MELTF/SMAD4/ANTXR1/SOX9/DDR1/LAMA1/AEBP1/BMP2/SLC2A10/CFLAR"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","525","GOBP_PROTEIN_LOCALIZATION_TO_MEMBRANE_RAFT","GOBP_PROTEIN_LOCALIZATION_TO_MEMBRANE_RAFT","1.684913742121735","0.01036344537136175449065778","0.1434300839396467353026","0.1030866017750401708586","7","11","0.63636363636363635","0.000000000000000000","1","1","0.14285714285714285","0.090909090909090912","0.002169197396963124","0.63636363636363635354343","0.2527716186252770835807","Keep","GOBP_CELL_SURFACE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY","GOBP_CELL_SURFACE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY",FALSE,"ATP1B1/ZDHHC2/MYADM/CD24/REEP2/CAV1/RFTN1","ATP1B1/ZDHHC2/MYADM/CD24/REEP2/CAV1/RFTN1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","527","GOBP_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_INTERNALIZATION","GOBP_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_INTERNALIZATION","1.711270448334639","0.01052372283622115753387583","0.1450955789904799508871","0.1042836325537141034525","2","6","0.33333333333333331","0.000000000000000000","1","1","0.50000000000000000","0.166666666666666657","0.002793296089385475","0.33333333333333325931847","0.3342776203966006942636","Keep","GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION","GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION",FALSE,"APP/UBQLN2","APP/UBQLN2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","529","GOBP_CHONDROCYTE_DEVELOPMENT","GOBP_CHONDROCYTE_DEVELOPMENT","1.590859413448629","0.01064905829566626348225977","0.1462685398417978843710","0.1051266673261709583276","22","35","0.62857142857142856","0.000000000000000000","4","4","0.18181818181818182","0.114285714285714282","0.011428571428571429","0.13970588235294117973595","0.0047821809892674548709","Keep","GOBP_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA","GOBP_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA",TRUE,"SULF2/ECM1/SMAD7/BMPR2/EIF2AK3/EXT1/MEX3C/SFRP2/PTHLH/RUNX2/SOX9/SERPINH1/RFLNA/MSX2/FGF18/TGFBR2/CHST11/GUSB/RFLNB/COMP/COL11A1/RARG","SULF2/ECM1/SMAD7/BMPR2/EIF2AK3/EXT1/MEX3C/SFRP2/PTHLH/RUNX2/SOX9/SERPINH1/RFLNA/MSX2/FGF18/TGFBR2/CHST11/GUSB/RFLNB/COMP/COL11A1/RARG"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","530","GOBP_LIPID_PHOSPHORYLATION","GOBP_LIPID_PHOSPHORYLATION","-1.639407351545076","0.01067343062732090987199118","0.1463266923360636018181","0.1051684629024819683796","4","10","0.40000000000000002","0.000000000000000000","1","1","0.25000000000000000","0.100000000000000006","0.009174311926605505","0.39999999999999991118216","0.3400000000000000799361","Keep","GOBP_MONOSACCHARIDE_BIOSYNTHETIC_PROCESS","GOBP_MONOSACCHARIDE_BIOSYNTHETIC_PROCESS",FALSE,"DGKQ/DGKD/DGKG/DGKZ","DGKQ/DGKD/DGKG/DGKZ"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","535","GOBP_REGULATION_OF_INTESTINAL_CHOLESTEROL_ABSORPTION","GOBP_REGULATION_OF_INTESTINAL_CHOLESTEROL_ABSORPTION","-1.682438262816542","0.01091974359054223402132333","0.1483044054745418227625","0.1065898922228284279035","6","10","0.59999999999999998","0.000000000000000000","2","2","0.33333333333333331","0.200000000000000011","0.125000000000000000","0.33333333333333348136307","0.7500000000000000000000","Keep","GOBP_REGULATION_OF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING","GOBP_REGULATION_OF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING",FALSE,"ENPP7/APOA1/CYP8B1/APOA2/ABCG8/ABCG5","ENPP7/APOA1/CYP8B1/APOA2/ABCG8/ABCG5"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","537","GOBP_CENTROMERIC_SISTER_CHROMATID_COHESION","GOBP_CENTROMERIC_SISTER_CHROMATID_COHESION","-1.700166576457851","0.01098505527126061864784390","0.1486357757932582068783","0.1068280559270340102085","6","14","0.42857142857142855","0.000000000000000000","2","2","0.33333333333333331","0.142857142857142849","0.012820512820512820","0.16483516483516474915305","0.1836635586635586570026","Keep","GOBP_REGULATION_OF_CHROMOSOME_SEGREGATION","GOBP_REGULATION_OF_CHROMOSOME_SEGREGATION",FALSE,"SGO2/SGO1/BUB1/NAA50/BUB1B/CDK11B","SGO2/SGO1/BUB1/NAA50/BUB1B/CDK11B"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","538","GOBP_REGULATION_OF_MEIOSIS_I","GOBP_REGULATION_OF_MEIOSIS_I","-1.539106600974152","0.01123098934449779685851301","0.1514031494188214088670","0.1088170329607587860643","2","6","0.33333333333333331","0.000000000000000000","2","2","1.00000000000000000","0.333333333333333315","0.005714285714285714","0.06666666666666669349706","0.1216386026639858924936","Keep","GOBP_NUCLEAR_CHROMOSOME_SEGREGATION","GOBP_NUCLEAR_CHROMOSOME_SEGREGATION",FALSE,"KNL1/ZWINT","KNL1/ZWINT"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","540","GOBP_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES","GOBP_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES","-1.721563755344761","0.01126419971789808203987970","0.1515660650930509001366","0.1089341243182405244427","9","16","0.56250000000000000","0.000000000000000000","2","2","0.22222222222222221","0.125000000000000000","0.005970149253731343","0.30000000000000026645353","0.2293808411214953713042","Keep","GOBP_DNA_REPLICATION","GOBP_DNA_REPLICATION",FALSE,"HSPD1/TBX21/PMS2/MSH2/ATAD5/IL27RA/FOXP3/PAXIP1/CD28","HSPD1/TBX21/PMS2/MSH2/ATAD5/IL27RA/FOXP3/PAXIP1/CD28"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","542","GOBP_URATE_METABOLIC_PROCESS","GOBP_URATE_METABOLIC_PROCESS","-1.717018189805779","0.01153220361810501637389592","0.1545996152936366385688","0.1111144087669616586922","7","13","0.53846153846153844","0.000000000000000000","1","1","0.14285714285714285","0.076923076923076927","0.002604166666666667","0.53846153846153843591793","0.3924731182795699879762","Keep","GOBP_SMALL_MOLECULE_CATABOLIC_PROCESS","GOBP_SMALL_MOLECULE_CATABOLIC_PROCESS",FALSE,"GCKR/SLC2A9/SLC17A1/G6PC1/SLC17A3/SLC22A11/PNP","GCKR/SLC2A9/SLC17A1/G6PC1/SLC17A3/SLC22A11/PNP"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","543","GOBP_BLASTOCYST_FORMATION","GOBP_BLASTOCYST_FORMATION","1.572862678386632","0.01163458545579262697067247","0.1556848948835897472609","0.1118944249381238348340","19","47","0.40425531914893614","0.000000000000000000","5","5","0.26315789473684209","0.106382978723404256","0.022026431718061675","0.00758048396970153071789","0.0007144571535005602922","Keep","GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS","GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS",TRUE,"JUNB/PRICKLE2/HNF1B/CUL3/TFAP2C/SKIL/RPL7L1/TET1/MATR3/TM4SF1/SP3/HOPX/LATS2/LATS1/GABPA/CITED2/MXI1/SF3B6/FURIN","JUNB/PRICKLE2/HNF1B/CUL3/TFAP2C/SKIL/RPL7L1/TET1/MATR3/TM4SF1/SP3/HOPX/LATS2/LATS1/GABPA/CITED2/MXI1/SF3B6/FURIN"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","544","GOBP_VITAMIN_TRANSMEMBRANE_TRANSPORT","GOBP_VITAMIN_TRANSMEMBRANE_TRANSPORT","-1.702501696709773","0.01166451127872799448104146","0.1557984171897750236280","0.1119760161109717155892","12","21","0.57142857142857140","0.000000000000000000","2","2","0.16666666666666666","0.095238095238095233","0.012903225806451613","0.31428571428571439039246","0.1281045751633986817808","Keep","GOBP_XENOBIOTIC_METABOLIC_PROCESS","GOBP_XENOBIOTIC_METABOLIC_PROCESS",FALSE,"RBP4/SELENON/GC/SLC47A1/SLC19A1/SLC19A3/SLC46A1/SLC23A1/SLC5A6/SLC22A1/SLC25A19/ABCC5","RBP4/SELENON/GC/SLC47A1/SLC19A1/SLC19A3/SLC46A1/SLC23A1/SLC5A6/SLC22A1/SLC25A19/ABCC5"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","547","GOBP_NEGATIVE_REGULATION_OF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING","GOBP_NEGATIVE_REGULATION_OF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING","-1.636373859808905","0.01192790409444627851287546","0.1584426894885679337754","0.1138765173026543287005","5","6","0.83333333333333337","0.000000000000000000","2","2","0.40000000000000002","0.333333333333333315","0.105263157894736836","0.66666666666666674068153","0.4285714285714285476381","Keep","GOBP_REGULATION_OF_INTESTINAL_ABSORPTION","GOBP_REGULATION_OF_INTESTINAL_ABSORPTION",FALSE,"APOA1/NR1H4/APOC3/APOA2/ANGPTL3","APOA1/NR1H4/APOC3/APOA2/ANGPTL3"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","550","GOBP_GRANZYME_MEDIATED_PROGRAMMED_CELL_DEATH_SIGNALING_PATHWAY","GOBP_GRANZYME_MEDIATED_PROGRAMMED_CELL_DEATH_SIGNALING_PATHWAY","-1.686121828358225","0.01207575251867502516556208","0.1595316687285323054013","0.1146591924999910971916","8","11","0.72727272727272729","0.000000000000000000","5","4","0.50000000000000000","0.454545454545454530","0.036496350364963501","0.57575757575757580131182","0.0273614795964724211164","Keep","GOBP_DISRUPTION_OF_ANATOMICAL_STRUCTURE_IN_ANOTHER_ORGANISM","GOBP_DISRUPTION_OF_ANATOMICAL_STRUCTURE_IN_ANOTHER_ORGANISM",TRUE,"LAMP1/GZMA/GSDMB/GZMK/PRF1/BNIP3/UBE4B/GZMB","LAMP1/GZMA/GSDMB/GZMK/PRF1/BNIP3/UBE4B/GZMB"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","551","GOBP_DETOXIFICATION_OF_CADMIUM_ION","GOBP_DETOXIFICATION_OF_CADMIUM_ION","-1.611558285784767","0.01213998900022291403677510","0.1600892197379667758472","0.1150599176289189284894","2","5","0.40000000000000002","0.000000000000000000","1","1","0.50000000000000000","0.200000000000000011","0.004651162790697674","0.40000000000000002220446","0.4123222748815165150660","Keep","GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS","GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS",FALSE,"SLC39A8/ABCB6","SLC39A8/ABCB6"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","552","GOBP_MITOCHONDRIAL_RNA_PROCESSING","GOBP_MITOCHONDRIAL_RNA_PROCESSING","-1.645064486820113","0.01218680282852178942132326","0.1604154154928248698919","0.1152943622514007171453","18","29","0.62068965517241381","0.000000000000000000","1","1","0.05555555555555555","0.034482758620689655","0.004184100418410041","0.62068965517241381224522","0.4123222748815165150660","Keep","GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS","GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS",FALSE,"PRORP/YRDC/FASTKD5/SLIRP/RPUSD4/TRNT1/PNPT1/HSD17B10/TRMT10C/LRPPRC/GTPBP3/MTPAP/FASTK/CDK5RAP1/PUS1/TRIT1/SUPV3L1/TBRG4","PRORP/YRDC/FASTKD5/SLIRP/RPUSD4/TRNT1/PNPT1/HSD17B10/TRMT10C/LRPPRC/GTPBP3/MTPAP/FASTK/CDK5RAP1/PUS1/TRIT1/SUPV3L1/TBRG4"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","553","GOBP_LENS_FIBER_CELL_DIFFERENTIATION","GOBP_LENS_FIBER_CELL_DIFFERENTIATION","1.613505611204546","0.01226948059643541075192097","0.1609362577443651520781","0.1156687039257369431500","18","42","0.42857142857142855","0.000000000000000000","9","7","0.38888888888888890","0.214285714285714274","0.024523160762942781","0.02216285605245810891306","0.0008576862921180899990","Keep","GOBP_ERK1_AND_ERK2_CASCADE","GOBP_ERK1_AND_ERK2_CASCADE",TRUE,"SPRY1/SPRED1/BFSP1/WNT5B/KDM5B/SKIL/CDKN1C/EPHA2/EFNA5/ABI2/SPRY2/SPRED3/VIM/FZR1/FGF2/TMOD1/TGFB1/NTRK3","SPRY1/SPRED1/BFSP1/WNT5B/KDM5B/SKIL/CDKN1C/EPHA2/EFNA5/ABI2/SPRY2/SPRED3/VIM/FZR1/FGF2/TMOD1/TGFB1/NTRK3"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","558","GOBP_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS","GOBP_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS","-1.683452213804732","0.01238738057264452720185322","0.1613023427255110275880","0.1159318178808475541253","7","12","0.58333333333333337","0.000000000000000000","3","3","0.42857142857142855","0.250000000000000000","0.013636363636363636","0.15909090909090925491931","0.0686734069123692697501","Keep","GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS","GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS",FALSE,"SHMT1/TYMS/DHFR/CPS1/CTPS1/CAD/MTOR","SHMT1/TYMS/DHFR/CPS1/CTPS1/CAD/MTOR"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","559","GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION","GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION","1.557709880446488","0.01258661187257887822954494","0.1632319642168062190368","0.1173186825942043876037","21","75","0.28000000000000003","0.000000000000000000","2","2","0.09523809523809523","0.026666666666666668","0.010256410256410256","0.07567567567567563824316","0.0902316759246714616971","Keep","GOBP_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION","GOBP_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION",FALSE,"MED7/TAF7/SUB1/JUN/MED21/TAF10/HNF1B/MED10/MED20/MED13/TBP/TAF8/NFKBIA/MED23/MED17/KAT8/TAF11/MED31/MED16/MED27/TWIST1","MED7/TAF7/SUB1/JUN/MED21/TAF10/HNF1B/MED10/MED20/MED13/TBP/TAF8/NFKBIA/MED23/MED17/KAT8/TAF11/MED31/MED16/MED27/TWIST1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","560","GOBP_ASTROCYTE_DEVELOPMENT","GOBP_ASTROCYTE_DEVELOPMENT","1.576915919530919","0.01260296338090122203468013","0.1632319642168062190368","0.1173186825942043876037","16","42","0.38095238095238093","0.000000000000000000","2","2","0.12500000000000000","0.047619047619047616","0.024390243902439025","0.13937282229965164415120","0.2206736353077816958912","Keep","GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS","GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS",FALSE,"IFNGR1/LDLR/APP/IL6/IL1B/PSEN1/DRD1/KRAS/TLR4/C1QA/NF1/CDK6/VIM/LAMC3/NR1D1/GRN","IFNGR1/LDLR/APP/IL6/IL1B/PSEN1/DRD1/KRAS/TLR4/C1QA/NF1/CDK6/VIM/LAMC3/NR1D1/GRN"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","561","GOBP_CELLULAR_RESPONSE_TO_GAMMA_RADIATION","GOBP_CELLULAR_RESPONSE_TO_GAMMA_RADIATION","1.650899412381570","0.01260296338090122203468013","0.1632319642168062190368","0.1173186825942043876037","8","28","0.28571428571428570","0.000000000000000000","2","2","0.25000000000000000","0.071428571428571425","0.009803921568627451","0.07407407407407402832877","0.0716054084936202789313","Keep","GOBP_KERATINOCYTE_DIFFERENTIATION","GOBP_KERATINOCYTE_DIFFERENTIATION",FALSE,"CDKN1A/EGR1/BCL2L1/GTF2H5/WRN/CRYAB/YAP1/TLK2","CDKN1A/EGR1/BCL2L1/GTF2H5/WRN/CRYAB/YAP1/TLK2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","562","GOBP_NEGATIVE_REGULATION_OF_INCLUSION_BODY_ASSEMBLY","GOBP_NEGATIVE_REGULATION_OF_INCLUSION_BODY_ASSEMBLY","1.748459083340420","0.01266025634970019582425937","0.1634925620048944538976","0.1175059804027687865302","4","13","0.30769230769230771","0.000000000000000000","4","3","0.75000000000000000","0.307692307692307709","0.022099447513812154","0.05174825174825176121729","0.1172622950377343598038","Keep","GOBP_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN","GOBP_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN",FALSE,"DNAJB1/DNAJB2/HSPA1A/HSPA1B","DNAJB1/DNAJB2/HSPA1A/HSPA1B"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","563","GOBP_TRNA_MODIFICATION","GOBP_TRNA_MODIFICATION","-1.465834837295726","0.01266808593569440991033481","0.1634925620048944538976","0.1175059804027687865302","42","96","0.43750000000000000","0.000000000000000000","3","3","0.07142857142857142","0.031250000000000000","0.009868421052631578","0.08034714445688691253356","0.0686734069123692697501","Keep","GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS","GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS",FALSE,"QTRT2/MPST/RPUSD4/METTL6/TRMT44/QTRT1/TRDMT1/MOCS3/NAT10/WDR4/TRMT10B/CTU1/HSD17B10/TRMT61A/TRMT10C/NSUN3/METTL1/WDR6/MTFMT/SARS1/SEPSECS/LCMT2/TRUB1/TARBP1/OSGEP/GTPBP3/NSUN6/QNG1/TRMT1/ADAT2/CDK5RAP1/KTI12/PUS1/BCDIN3D/TRIT1/PUS7/THUMPD3/TRMU/AKT1/TRMT13/DUS1L/PUSL1","QTRT2/MPST/RPUSD4/METTL6/TRMT44/QTRT1/TRDMT1/MOCS3/NAT10/WDR4/TRMT10B/CTU1/HSD17B10/TRMT61A/TRMT10C/NSUN3/METTL1/WDR6/MTFMT/SARS1/SEPSECS/LCMT2/TRUB1/TARBP1/OSGEP/GTPBP3/NSUN6/QNG1/TRMT1/ADAT2/CDK5RAP1/KTI12/PUS1/BCDIN3D/TRIT1/PUS7/THUMPD3/TRMU/AKT1/TRMT13/DUS1L/PUSL1"
