"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT","GOBP_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT","60","0.4488537386687295","1.602135042825022","0.0098410167540415281750565","0.19466929316737888178146","0.10977592034921730690389","2715","tags=38%, list=22%, signal=30%","ITGB4/PLEC/NDRG1/SOX8/LAMB2/RUNX1/COL6A1/MAP2K2/MAPK3/AKT2/AKT1/HRAS/EGR2/ARTN/GPC1/NAB2/EGR3/ADGRB2/MAPK1/SKI/HAPLN2/MED12/SIRT2","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS","GOBP_NEGATIVE_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS","14","-0.5852844116311889","-1.601940221592691","0.0307129863540532774268677","0.34346481819559410153531","0.19368317371235055368572","3198","tags=64%, list=26%, signal=48%","CABP1/CHP1/RAB23/YWHAB/YWHAE/EI24/UFM1/SUMO1/FERMT1","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION","GOBP_POSITIVE_REGULATION_OF_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION","4","0.8804987695079162","1.601409768977528","0.0095876788272483050995509","0.19122532977762460304483","0.10783383567521470647321","667","tags=75%, list=5%, signal=71%","EGR1/PDGFB/CFLAR","0.3807304007227924"
"GOBP_HETEROPHILIC_CELL_CELL_ADHESION","GOBP_HETEROPHILIC_CELL_CELL_ADHESION","19","-0.5441410539006385","-1.599207603264954","0.0199514917788380236052248","0.28267867021289100337711","0.15940526973112248421138","1113","tags=21%, list=9%, signal=19%","AMIGO2/CEACAM5/CD164/ALCAM","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS","GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS","83","-0.3820710088653108","-1.598704054772368","0.0075145238513281984241154","0.16827019572473966846360","0.09488921083790947952341","1186","tags=25%, list=10%, signal=23%","CCT7/WWTR1/CCT3/XBP1/DTX3L/SMAD3/CCT4/LAMTOR5/TCP1/TFRC/CCT8/PIK3R1/CCT2/NMD3/CD2AP/HSP90AA1/CCT6A/IPO7/CCT5/IPO5/NPM1","0.4070179189239539"
"GOBP_ANTIBACTERIAL_HUMORAL_RESPONSE","GOBP_ANTIBACTERIAL_HUMORAL_RESPONSE","30","0.5098314978111098","1.598248748154428","0.0249483965085690109764194","0.31200481438446381332597","0.17594256955046402857157","2851","tags=53%, list=23%, signal=41%","H2BC21/HLA-A/EVPL/B2M/HLA-E/H2BC12/SPON2/APP/H2BC6/ADM/KLK7/PLA2G6/WFDC2/H2BC15/H2BC11/H2BC8","0.3524878575836192"
"GOBP_NON_PROTEINOGENIC_AMINO_ACID_CATABOLIC_PROCESS","GOBP_NON_PROTEINOGENIC_AMINO_ACID_CATABOLIC_PROCESS","9","-0.6734330385970754","-1.598053283355110","0.0311309999209719474866365","0.34675144527359519353027","0.19553653489973624179932","1888","tags=56%, list=15%, signal=47%","BLMH/KYNU/GOT2/ALDH5A1/MTRR","0.3524878575836192"
"GOBP_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND","GOBP_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND","46","0.4711684152188531","1.597977966963745","0.0145067781016474037225628","0.24654712078856150236916","0.13903033526064761948859","2378","tags=33%, list=19%, signal=26%","LCN2/MKNK2/MAPK7/BAG3/AKT1/IFI6/CASP2/PRDX2/BAD/BCL2L1/BAK1/BOK/BAX/FADD/PPP1CA","0.3807304007227924"
"GOBP_SPERM_FLAGELLUM_ASSEMBLY","GOBP_SPERM_FLAGELLUM_ASSEMBLY","39","0.4801788054809937","1.597635848628781","0.0184110679787176968746909","0.27258922733316182096530","0.15371573410939079473714","4334","tags=67%, list=35%, signal=43%","DNALI1/DNHD1/CEP131/ZMYND12/YIF1B/KLC3/CFAP65/TTLL1/TTC12/CCDC146/MNS1/CCDC159/DRC9/MYCBPAP/LRRC46/CEP78/CFAP43/CFAP69/PLA2G3/ARMC2/CFAP57/PFN4/CFAP157/DNAH3/BBOF1/DNAH1","0.3524878575836192"
"GOBP_TYPE_B_PANCREATIC_CELL_PROLIFERATION","GOBP_TYPE_B_PANCREATIC_CELL_PROLIFERATION","13","0.6263124790254334","1.596958110544903","0.0351060311438575536890916","0.37050680099348204388221","0.20893241256972622243993","1546","tags=54%, list=12%, signal=47%","NR4A1/IGFBP4/IGFBP3/WDR13/NR1D1/SIDT2/BAD","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS","86","-0.3853220699721945","-1.596353547431226","0.0031517846254301463970737","0.09964594186949458920477","0.05619132221527683296314","1882","tags=28%, list=15%, signal=24%","HNRNPU/SNW1/LARP1/HNRNPAB/HNRNPD/CRYZ/TENT4B/NBAS/TENT2/FXR1/DHX9/LARP1B/DHX36/NSUN2/BCLAF1/IREB2/YBX1/PABPC1/CSDE1/SYNCRIP/DKC1/RBM47/HNRNPC/LRPPRC","0.4317076958033464"
"GOBP_OLIGOPEPTIDE_TRANSMEMBRANE_TRANSPORT","GOBP_OLIGOPEPTIDE_TRANSMEMBRANE_TRANSPORT","13","-0.5839946538767768","-1.595934541337727","0.0337567849064213318377448","0.36423118140460569724937","0.20539352924138259970377","652","tags=23%, list=5%, signal=22%","ABCC4/CA2/SLC7A11","0.3217759180753611"
"GOBP_ESTROGEN_METABOLIC_PROCESS","GOBP_ESTROGEN_METABOLIC_PROCESS","15","-0.5748223358529704","-1.595836327271406","0.0337453322623126883428313","0.36423118140460569724937","0.20539352924138259970377","1834","tags=40%, list=15%, signal=34%","SGPL1/PLEKHA1/HSD17B4/HSD17B12/TIPARP/CYP1B1","0.3217759180753611"
"GOBP_RESPONSE_TO_HYDROSTATIC_PRESSURE","GOBP_RESPONSE_TO_HYDROSTATIC_PRESSURE","5","0.8106721065396043","1.595759557241945","0.0246796851723549738599761","0.31093129003369074370156","0.17533719865859928588314","40","tags=20%, list=0%, signal=20%","PLEC","0.3524878575836192"
"GOBP_PURINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS","GOBP_PURINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS","11","-0.6174625163577130","-1.594940342408730","0.0432752257894318120845512","0.42168591482568823503030","0.23779281593471487954439","2048","tags=55%, list=17%, signal=46%","PRPS1/HPRT1/GMPS/PAICS/PPAT/GART","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_NUTRIENT_LEVELS","GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_NUTRIENT_LEVELS","6","0.7825468863752023","1.593523478683588","0.0296874253278623587148921","0.33795483849792379293930","0.19057604221474350181253","36","tags=17%, list=0%, signal=17%","GDF15","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_D_GLUCOSE_TRANSMEMBRANE_TRANSPORT","GOBP_POSITIVE_REGULATION_OF_D_GLUCOSE_TRANSMEMBRANE_TRANSPORT","33","-0.4626345895362720","-1.593093743900863","0.0220801634897119340716909","0.29210210121697233187632","0.16471923473551036698481","977","tags=27%, list=8%, signal=25%","APPL1/RAP1A/C2CD5/ARPP19/NFE2L2/PIK3R1/PRKCI/PTPN11/OSBPL8","0.3524878575836192"
"GOBP_LOCOMOTORY_EXPLORATION_BEHAVIOR","GOBP_LOCOMOTORY_EXPLORATION_BEHAVIOR","9","0.6807233848064604","1.592492905993630","0.0347969138113798717726333","0.36964749874772162563374","0.20844784362024432189386","1664","tags=56%, list=13%, signal=48%","GRN/GAD1/NLGN2/TUBA1A/DLG4","0.3217759180753611"
"GOBP_RESPONSE_TO_L_ASCORBIC_ACID","GOBP_RESPONSE_TO_L_ASCORBIC_ACID","4","-0.8673937377857279","-1.592423091399809","0.0110950591142899065294491","0.21028331933889771176993","0.11858082257825805494456","1498","tags=75%, list=12%, signal=66%","ITGA2/CAT/SOD2","0.3807304007227924"
"GOBP_MESONEPHRIC_TUBULE_MORPHOGENESIS","GOBP_MESONEPHRIC_TUBULE_MORPHOGENESIS","43","0.4748780201705209","1.590730130303177","0.0148664932996566828693474","0.24716877322613722833822","0.13938089115655635796820","1673","tags=26%, list=14%, signal=22%","LAMA5/GPC3/SOX8/HES1/LZTS2/TGFB1/VEGFA/TACSTD2/SOX9/PAX8/MAGED1","0.3807304007227924"
"GOBP_ONCOGENE_INDUCED_CELL_SENESCENCE","GOBP_ONCOGENE_INDUCED_CELL_SENESCENCE","5","0.8078712908892103","1.590246319144649","0.0256734833663389144797762","0.31511031334008299253924","0.17769379081628280947491","1925","tags=80%, list=16%, signal=68%","CDKN1A/HMGA1/HRAS/PML","0.3524878575836192"
"GOBP_VIRAL_RNA_GENOME_REPLICATION","GOBP_VIRAL_RNA_GENOME_REPLICATION","22","0.5374629218546323","1.590091327202318","0.0330455367079925607654012","0.35977396355769342140007","0.20288006045860415560433","1053","tags=32%, list=9%, signal=29%","APOBEC3C/TRIM28/PCBP2/APOBEC3F/TOP2A/APOBEC3B/ATG16L2","0.3217759180753611"
"GOBP_ASTROCYTE_DIFFERENTIATION","GOBP_ASTROCYTE_DIFFERENTIATION","46","0.4687438000086246","1.589754831543025","0.0158509597324223774905683","0.25021489421840725775326","0.14109862860749575186325","1381","tags=24%, list=11%, signal=21%","LIF/CDK6/SOX8/GRN/LAMB2/HES1/LRP1/NOTCH1/MAPK3/SOX9/NR1D1","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_RRNA_PROCESSING","GOBP_POSITIVE_REGULATION_OF_RRNA_PROCESSING","12","-0.6157272521835961","-1.589637204387762","0.0260650313254809293250780","0.31930765955411494205762","0.18006071544097690395603","3444","tags=92%, list=28%, signal=66%","BUD23/PRMT5/COPRS/WDR77/DIMT1/RIOK2/UTP15/WDR75/HEATR1/RIOK1/WDR43","0.3524878575836192"
"GOBP_PHAGOCYTOSIS_RECOGNITION","GOBP_PHAGOCYTOSIS_RECOGNITION","9","0.6794750662268879","1.589572573701895","0.0472589792060491495351293","0.44312350660033689164763","0.24988168382365025244063","1675","tags=44%, list=14%, signal=38%","SCARB1/C3/SPON2/PEAR1","0.2878571172551493"
"GOBP_POSTSYNAPTIC_ACTIN_CYTOSKELETON_ORGANIZATION","GOBP_POSTSYNAPTIC_ACTIN_CYTOSKELETON_ORGANIZATION","11","0.6524869802840608","1.589462045236025","0.0368151348124399063754808","0.37990165628374616968443","0.21423026344931878073297","1306","tags=36%, list=11%, signal=33%","ACTB/ACTG1/EZR/DBNL","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE","GOBP_NEGATIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE","6","-0.7430524739501569","-1.589323585518043","0.0317613265841293901381448","0.34947113141200114583285","0.19707019254058372181859","2544","tags=83%, list=21%, signal=66%","BFAR/TMBIM6/DNAJB9/UFL1/HSPA5","0.3217759180753611"
"GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION","GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION","89","0.4115146438667064","1.588345237730998","0.0062473800595476492239499","0.15229303579503361554259","0.08587953392732404489518","1231","tags=25%, list=10%, signal=22%","HSPB1/PLK2/HDAC9/FGFBP1/NR4A1/EPHA2/TMSB4X/JUP/PDGFB/SCARB1/P2RX4/GPX1/PRKD2/TGFB1/CSNK2B/ID1/VEGFA/NOTCH1/AKT2/AKT1/EPHB4/CIB1","0.4070179189239539"
"GOBP_RRNA_2_O_METHYLATION","GOBP_RRNA_2_O_METHYLATION","6","-0.7425642865997855","-1.588279395911927","0.0320939028971130163592207","0.35099676280226321800626","0.19793051101842229488881","1280","tags=50%, list=10%, signal=45%","SNU13/NOP58/FBL","0.3217759180753611"
"GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION","GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION","197","0.3658424235786834","1.587992250057509","0.0012079266811624955572924","0.05743870263427673650281","0.03239024677570127852544","2512","tags=36%, list=20%, signal=29%","FKBP10/MELTF/LTBP4/COL1A1/PLOD1/LAMB2/QSOX1/RUNX1/SERPINH1/SELENON/COL27A1/PXDN/COL3A1/SPINT1/CST3/FSCN1/LRP1/PHLDB1/COL6A1/TGFBI/COL5A2/CFLAR/FKRP/P4HA1/TGFB1/ADAM15/ADAMTSL5/NOTCH1/SMOC1/PLOD2/EFEMP2/POMT1/CCN1/COL16A1/ERO1A/FLOT1/ADAMTS13/NFKB2/MATN2/COL9A3/SOX9/COL7A1/CREB3L1/SERPINF2/PBXIP1/NDNF/GAS6/ERCC2/APP/FGFR4/MMP14/PLOD3/COLGALT2/CTSS/ADAM8/LOXL1/SPINT2/CHADL/P4HA3/COL13A1/P3H4/KLK7/BMP1/RIC8A/LOXL4/ADAMTSL4/APLP1/LAMA2/TMPRSS6/HAPLN2","0.4550598673872295"
"GOBP_ASTRAL_MICROTUBULE_ORGANIZATION","GOBP_ASTRAL_MICROTUBULE_ORGANIZATION","16","0.6002693023745285","1.587766580319485","0.0186801400698720573845257","0.27424313422564178255314","0.15464838839882613652499","798","tags=38%, list=6%, signal=35%","TACC3/EZR/PLK1/MISP/LIMK2/NUMA1","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION","GOBP_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION","8","0.7001894626056735","1.587280899725710","0.0367435811663624212197732","0.37990165628374616968443","0.21423026344931878073297","798","tags=25%, list=6%, signal=23%","AURKB/NUMA1","0.3217759180753611"
"GOBP_FREE_UBIQUITIN_CHAIN_POLYMERIZATION","GOBP_FREE_UBIQUITIN_CHAIN_POLYMERIZATION","9","0.6783230084801015","1.586877435221272","0.0472589792060491495351293","0.44312350660033689164763","0.24988168382365025244063","100","tags=22%, list=1%, signal=22%","UBE2S/UBE2C","0.2878571172551493"
"GOBP_MESONEPHROS_DEVELOPMENT","GOBP_MESONEPHROS_DEVELOPMENT","64","0.4317980443250873","1.586412470857527","0.0147446652081957303020987","0.24710966691513214232856","0.13934756052909344492541","782","tags=16%, list=6%, signal=15%","LAMA5/FOXJ1/GPC3/SOX8/HES1/PKD1/LZTS2/TGFB1/VEGFA/TACSTD2","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION","7","0.7343064718921245","1.583865991249876","0.0293412318326584584116112","0.33665692308787203979037","0.18984413500762503668184","814","tags=43%, list=7%, signal=40%","LIF/HES1/NOTCH1","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION","GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION","100","-0.3766040479942711","-1.583835007293425","0.0030913656388364615934528","0.09903312931493797599547","0.05584575121595046487410","1313","tags=24%, list=11%, signal=22%","MAP3K4/HNRNPA2B1/TERF2IP/CCT7/CCT3/MAPKAPK5/SMC5/HNRNPA1/CCT4/DHX36/RUVBL1/TCP1/NBN/GNL3/CCT8/PTGES3/DKC1/UCHL5/CCT2/HSP90AA1/MYC/NEK7/CCT6A/CCT5","0.4317076958033464"
"GOBP_LUNG_VASCULATURE_DEVELOPMENT","GOBP_LUNG_VASCULATURE_DEVELOPMENT","6","0.7776632597863691","1.583578804740182","0.0317231130476814254803841","0.34947113141200114583285","0.19707019254058372181859","779","tags=50%, list=6%, signal=47%","LIF/ID1/VEGFA","0.3217759180753611"
"GOBP_REGULATION_OF_RESPONSE_TO_FOOD","GOBP_REGULATION_OF_RESPONSE_TO_FOOD","8","0.6984490917533199","1.583335599832022","0.0373938932092409692664603","0.38293039156280705981317","0.21593819692636273543940","1051","tags=25%, list=8%, signal=23%","GDF15/PRKCG","0.3217759180753611"
"GOBP_DISACCHARIDE_METABOLIC_PROCESS","GOBP_DISACCHARIDE_METABOLIC_PROCESS","5","0.8041211952584797","1.582864480180368","0.0289861475642120662576939","0.33523915074264437619078","0.18904463930128775905892","740","tags=60%, list=6%, signal=56%","MGAM2/GAA/IDUA","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION","GOBP_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION","44","0.4712613818171747","1.581642438199064","0.0172641574050797566575177","0.26369725656704101623973","0.14870146473651152385642","1231","tags=30%, list=10%, signal=27%","HSPB1/PLK2/HDAC9/FGFBP1/TMSB4X/PDGFB/P2RX4/PRKD2/TGFB1/VEGFA/AKT2/AKT1/CIB1","0.3524878575836192"
"GOBP_RESPONSE_TO_MERCURY_ION","GOBP_RESPONSE_TO_MERCURY_ION","8","0.6972241282826055","1.580558692689359","0.0380442055371901441396254","0.38849089998484714891802","0.21907382206634920529531","6","tags=12%, list=0%, signal=13%","MT-CYB","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS","GOBP_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS","6","-0.7388310278851344","-1.580294285392756","0.0357231394847271413461876","0.37306447432127948227176","0.21037470960046647516783","1399","tags=33%, list=11%, signal=30%","IL12A/PDCD10","0.3217759180753611"
"GOBP_REGULATION_OF_REPRODUCTIVE_PROCESS","GOBP_REGULATION_OF_REPRODUCTIVE_PROCESS","108","0.3939430857901431","1.579710820181415","0.0066570781636953570495341","0.15906681816882634050714","0.08969933612740216277714","1602","tags=20%, list=13%, signal=18%","CDKN1B/CDC20/LIF/FZR1/MAPK15/CACNA1H/ASPM/AURKA/LFNG/ANAPC2/CDC25C/VEGFA/STK11/PKMYT1/FBXO43/CIB1/SOX9/ZWINT/CDC25B/CHFR/PLAT/ANAPC16","0.4070179189239539"
"GOBP_REGULATION_OF_LYMPHANGIOGENESIS","GOBP_REGULATION_OF_LYMPHANGIOGENESIS","3","0.9246822187773381","1.576726143774484","0.0072633122322448267355055","0.16621354475182237298014","0.09372944521840323450768","779","tags=67%, list=6%, signal=62%","EPHA2/VEGFA","0.4070179189239539"
"GOBP_MYOBLAST_MIGRATION","GOBP_MYOBLAST_MIGRATION","9","-0.6644096641992353","-1.576640860356900","0.0368130897407047547043035","0.37990165628374616968443","0.21423026344931878073297","2758","tags=56%, list=22%, signal=43%","SIX1/NET1/ITGB1BP1/ANXA1/ROCK1","0.3217759180753611"
"GOBP_HEMIDESMOSOME_ASSEMBLY","GOBP_HEMIDESMOSOME_ASSEMBLY","6","0.7738316081586553","1.575776298670315","0.0344373652472765995335990","0.36847296809971158415564","0.20778551428845390414146","40","tags=33%, list=0%, signal=33%","ITGB4/PLEC","0.3217759180753611"
"GOBP_TRANSPOSITION","GOBP_TRANSPOSITION","25","0.5322582964261056","1.575612067063482","0.0280475557244513756804949","0.33072362124597387555980","0.18649828800830373087827","1564","tags=36%, list=13%, signal=32%","APOBEC3C/APOBEC3F/MOV10/APOBEC3B/SIRT7/TNRC18/SPOCD1/SIRT6/DNMT3A","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM","GOBP_NEGATIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM","10","-0.6494253587006291","-1.575491159238273","0.0176873091155062521495633","0.26734053861433249021928","0.15075594715295162484558","3666","tags=80%, list=30%, signal=56%","DERL2/DERL3/UBE2G2/SVIP/UBAC2/UBE2J1/ERLEC1/INSIG1","0.3524878575836192"
"GOBP_CELLULAR_RESPONSE_TO_PH","GOBP_CELLULAR_RESPONSE_TO_PH","17","0.5729663795872213","1.574944380746953","0.0410542752449610595655294","0.40884862829919954574365","0.23055374437749592830826","1666","tags=35%, list=13%, signal=31%","SCNN1A/RAB11B/SCNN1D/GNAS/GPR68/MCOLN1","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT","GOBP_POSITIVE_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT","11","-0.6096893338194159","-1.574861775547102","0.0465786162540133621967620","0.44139945245949835372912","0.24890947281408082325527","4033","tags=73%, list=33%, signal=49%","BCL2/CTNNB1/SHH/ERBB3/MTM1/PRKAA1/CDON/NACA","0.3217759180753611"
"GOBP_PANCREATIC_A_CELL_DIFFERENTIATION","GOBP_PANCREATIC_A_CELL_DIFFERENTIATION","3","0.9235637405460434","1.574818965467480","0.0074332123581883589868990","0.16821255805809684491514","0.09485670839338136706154","246","tags=33%, list=2%, signal=33%","HES1","0.4070179189239539"
"GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS","GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS","189","-0.3387225748070068","-1.573753420738131","0.0005143729664611490937781","0.03546724073503541851959","0.02000032429659120286614","1882","tags=24%, list=15%, signal=21%","HNRNPU/CELF1/CNOT6/CNOT8/SNW1/LARP1/FASTKD2/HNRNPAB/FASTKD1/HNRNPD/CRYZ/TENT4B/PUM2/MAGOH/FASTKD3/APEX1/CNOT2/DCP1A/NBAS/LSM5/FXR1/CNOT7/DHX9/DDX6/DIS3/LARP1B/CAPRIN1/DHX36/PNPT1/PRKCA/BCLAF1/IREB2/ROCK1/YBX1/PABPC1/CNOT1/PDE12/CSDE1/ROCK2/SYNCRIP/RBM47/HNRNPC/LRPPRC/SERBP1/NPM1","0.4772708153628621"
"GOBP_REGULATION_OF_MITOCHONDRIAL_TRANSLATION","GOBP_REGULATION_OF_MITOCHONDRIAL_TRANSLATION","22","-0.5157466786348115","-1.573587364166676","0.0426429556570702764095593","0.41890773264204722581283","0.23622617180124716451672","1317","tags=27%, list=11%, signal=24%","TRMT10C/FASTKD3/METTL8/DDX3X/LRPPRC/C1QBP","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION","GOBP_POSITIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION","13","0.6168680674748320","1.572876952767997","0.0437987164239813930866063","0.42621331573874365883370","0.24034586163562687843864","1020","tags=38%, list=8%, signal=35%","ASPM/VEGFA/NOTCH1/WDR62/SMARCD3","0.3217759180753611"
"GOBP_SHORT_TERM_MEMORY","GOBP_SHORT_TERM_MEMORY","8","0.6935411394690346","1.572209612747582","0.0393448309917672628399643","0.39784438041954606202211","0.22434834125980321339888","15","tags=12%, list=0%, signal=12%","LCN2","0.3217759180753611"
"GOBP_KINETOCHORE_ORGANIZATION","GOBP_KINETOCHORE_ORGANIZATION","34","0.4939543401390655","1.571959955938766","0.0235190612919322396268118","0.30351361170989238358331","0.17115429722817557256498","536","tags=18%, list=4%, signal=17%","HJURP/CENPF/KNTC1/H3-3B/CENPT/DLGAP5","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION","GOBP_POSITIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION","7","-0.7047468207127292","-1.571423233898323","0.0472264420571625459510656","0.44312350660033689164763","0.24988168382365025244063","2084","tags=43%, list=17%, signal=36%","WASF2/CYFIP1/NCKAP1","0.3217759180753611"
"GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_CATABOLIC_PROCESS","GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_CATABOLIC_PROCESS","11","0.6446654236700562","1.570408688236913","0.0427850064439579472197472","0.41916569236029166400925","0.23637163781194950318287","3053","tags=55%, list=25%, signal=41%","IDUA/SGSH/GUSB/GPC1/NAGLU/HGSNAT","0.3217759180753611"
"GOBP_REGULATION_OF_URINE_VOLUME","GOBP_REGULATION_OF_URINE_VOLUME","11","0.6445132049714842","1.570037882609726","0.0427850064439579472197472","0.41916569236029166400925","0.23637163781194950318287","2965","tags=64%, list=24%, signal=48%","GNAI2/ADCY6/ADM5/ADM/MLLT6/HYAL2/EDN1","0.3217759180753611"
"GOBP_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION","GOBP_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION","11","-0.6076653359702702","-1.569633675481056","0.0478999735908019058649998","0.44312350660033689164763","0.24988168382365025244063","4310","tags=82%, list=35%, signal=53%","SYK/SOCS5/MCOLN2/C1QTNF3/OAS3/OAS1/SELENOK/ERBIN/HMGB1","0.3217759180753611"
"GOBP_SYNCYTIUM_FORMATION","GOBP_SYNCYTIUM_FORMATION","76","-0.3846437982824532","-1.568808251163906","0.0078442309370603743867711","0.17054724319614747440887","0.09617326020073184433823","2372","tags=34%, list=19%, signal=28%","TMEM182/RPL37A/RPL37/CDON/RPL10A/MYH9/RPL12/UBA52/RPL32/PTGFRN/RPL7A/CD9/ITGB1/CAPN2/RPL19/RPL24/RPL14/RPL11/RPL27A/RPL7/RPL5/RPL9/RPL21/RPL4/RPL39/CD109","0.3807304007227924"
"GOBP_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION","GOBP_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION","159","0.3690272931305141","1.568561132241736","0.0028393146695904498272300","0.09429650554052686206585","0.05317472269509953414213","1249","tags=14%, list=10%, signal=13%","CDKN1B/MUC1/CCND2/CTDSP1/TMSB4X/ACTB/CDKN1A/SACK1D/PKD1/EZH2/TCF3/CDK2AP2/CDKN2D/RASSF1/CDK10/PRMT2/SMARCD3/SOX2/AKT1/PAF1/CDKN2C/KIF14/PLK3","0.4317076958033464"
"GOBP_MONOAMINE_TRANSPORT","GOBP_MONOAMINE_TRANSPORT","29","0.5047221224613907","1.568050304437837","0.0252271495421843017226138","0.31382227265535111992989","0.17696745206345185219554","587","tags=17%, list=5%, signal=16%","ACTB/MAPK15/GRK2/SLC29A4/GABBR1","0.3524878575836192"
"GOBP_CLEARANCE_OF_FOREIGN_INTRACELLULAR_NUCLEIC_ACIDS","GOBP_CLEARANCE_OF_FOREIGN_INTRACELLULAR_NUCLEIC_ACIDS","4","0.8618682680300787","1.567525488725515","0.0166348972487486805593715","0.25700733266635722440441","0.14492895115044560072626","749","tags=75%, list=6%, signal=70%","APOBEC3C/APOBEC3F/APOBEC3B","0.3524878575836192"
"GOBP_AMINE_CATABOLIC_PROCESS","GOBP_AMINE_CATABOLIC_PROCESS","12","0.6411513180082966","1.567238980652901","0.0479846449136276387292810","0.44312350660033689164763","0.24988168382365025244063","2007","tags=42%, list=16%, signal=35%","SAT1/ALDH7A1/MAOB/COMT/DHPS","0.2878571172551493"
"GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN","GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN","19","0.5654448016113858","1.565872258014141","0.0278305533590784415221009","0.33072362124597387555980","0.18649828800830373087827","1276","tags=42%, list=10%, signal=38%","CD74/HLA-C/HLA-F/HLA-A/TAPBP/B2M/HLA-E/TAP1","0.3524878575836192"
