"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE10239_KLRG1INT_VS_KLRG1HIGH_EFF_CD8_TCELL_UP","GSE10239_KLRG1INT_VS_KLRG1HIGH_EFF_CD8_TCELL_UP","161","-0.3667753609635493","-1.371956330880172","0.0328515111695137987379844","0.094203980234179654495996","0.053849566200654647163404","3567","tags=40%, list=27%, signal=29%","SIAH2/ZCCHC4/GGA2/ELAC2/POLR2C/MRPS35/ALG9/JAGN1/TOMM20/SLC25A33/MRPL44/LRP3/EIF2B5/KLHDC3/ALG5/TXNL4A/SLC25A19/ATIC/TYSND1/GPX1/PIM2/FABP5/POLR2D/PFKL/SLC35F2/LSM2/PDCD5/DHRS13/HSPBP1/STOML2/C1orf174/RABL3/RPS19BP1/PABPC4/PIN1/POLDIP2/SENP3/SMIM3/DHX30/RAE1/PRDX3/MRPL11/FDPS/ETV4/SLC7A1/TPI1/RBM15B/GINS2/TEAD3/ADI1/EIF4A3/PGP/ESRP1/RAD1/RCCD1/SHMT2/CDKN2A/YBX3/ACOT7/SIVA1/SLC7A5/TRIM28/ILF2/DDX39A","0.2878571172551493"
"GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_UP","GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_UP","111","0.3304976676414181","1.371542970539098","0.0244667470619877175375123","0.074922684906350817124476","0.042827851549010094445169","2448","tags=32%, list=19%, signal=26%","ST6GALNAC1/STAT2/GBP2/BTN3A1/MR1/LRATD1/KCNK6/WARS1/PLS1/GPX2/ARHGEF28/TAP1/APOL6/ZNF276/RAB30/B2M/NMUR2/BTN3A2/TMEM229B/FHL2/TRIB2/MAPK11/MINAR1/LAMA3/RNF24/IGF2BP3/PSMB10/PSMB8/FBXO6/GANC/AK8/UGT8/HHLA2/DYNC1H1/STX19","0.3524878575836192"
"GSE17721_LPS_VS_PAM3CSK4_24H_BMDC_DN","GSE17721_LPS_VS_PAM3CSK4_24H_BMDC_DN","175","-0.3570253637247077","-1.371165239060811","0.0408163265306122416409274","0.109462414006003649902254","0.062571703391371996660908","1276","tags=16%, list=10%, signal=15%","PUS7/ABCE1/HNRNPLL/MOB1A/LUZP1/DHCR24/MCUB/ZW10/TXNDC16/HAUS1/FH/SMC3/ACOT7/PLP2/MTHFD1/HIP1/NAB2/PEA15/TNNI2/RAD51/SMC1A/STMN1/CENPE/KIF20A/GPSM2/NCAPH/SMC4/NCAPD2","0.2529611230696109"
"GSE12845_IGD_NEG_BLOOD_VS_NAIVE_TONSIL_BCELL_UP","GSE12845_IGD_NEG_BLOOD_VS_NAIVE_TONSIL_BCELL_UP","179","-0.3593591732128238","-1.370909574335063","0.0297169498912799763534753","0.087375365039418256829507","0.049946143382690919021449","3141","tags=35%, list=24%, signal=27%","AKR1B1/OLA1/SPCS3/SCAMP3/TST/ALG5/SUMO1/GPKOW/THAP4/PEF1/UCHL3/MYL12A/SLC25A1/ARPC1B/DNAAF5/NDUFS8/HIKESHI/FLOT1/ICMT/NIF3L1/MRPL58/UBE2L3/STOML2/PSMB2/PABPC4/PSMA3/RUVBL1/ACAA2/MRPS15/RAB8A/HNRNPC/PSME2/SERBP1/CAPRIN1/PRDX3/THOC7/PSMD8/EIF3J/EXOSC9/PSMA4/SNRPG/AP2S1/FAS/PSMD14/ADRM1/SNRPA/SLC25A5/NRDC/YWHAH/IFT25/ISOC1/IDH2/FLNA/ALG8/JPT1/NUDT21/FDXR/TDP1/RANGAP1/KPNA2/SMC4/HMGB2","0.3524878575836192"
"GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_MAC_DN","GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_MAC_DN","172","0.3046908319043644","1.370634511840402","0.0188322299888002593626357","0.060124917762408164323418","0.034369043975712956773272","2909","tags=29%, list=22%, signal=23%","TUBA1A/SPINK4/MGLL/TNFRSF14/PADI2/LGMN/TNFAIP2/IDH1/ALDH3B1/PHYH/HPCAL1/SAMD4A/PTK2B/APBB3/ZNHIT1/P2RX4/ARF3/ARHGEF2/CYB5R1/ZMIZ1/STK10/CEACAM7/IQSEC2/TMEM63A/LAMB3/PCYT2/OXA1L/KIAA0232/SUSD6/INPP4B/NR1H3/BLTP1/NAGLU/SELENOP/CA5B/MYO1E/CD9/POU6F2/ZNF629/BBS4/TCF25/DLEC1/FCGBP/UTRN/GAK/ENTPD6/RAC2/RNH1/TMEM184B/PRKCD","0.3524878575836192"
"GSE26488_HDAC7_KO_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP","GSE26488_HDAC7_KO_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP","146","-0.3672882533159986","-1.370403195830108","0.0360360360360360357234732","0.100958923270596648280595","0.057710876002182644184391","2575","tags=28%, list=20%, signal=23%","SPPL2A/RGS12/ZNF589/BRMS1L/ANKLE2/ZNF776/PRDM2/UBE2D2/HIF1A/RNF5/DIDO1/DUSP4/ZRANB2/VGLL1/HLTF/B3GLCT/THBS1/ARID1A/NBN/GPR137C/ALG10/UBE2E3/CEP120/EEA1/U2AF2/HYLS1/TP73/PRIM2/NUFIP2/LRRCC1/CTCF/UBR7/HNRNPM/RNASEH2B/ERF/AJUBA/HELLS/LSM5/POLA1/PSRC1/KIF20B","0.2712885546889530"
"GSE14386_UNTREATED_VS_IFNA_TREATED_ACT_PBMC_MS_PATIENT_DN","GSE14386_UNTREATED_VS_IFNA_TREATED_ACT_PBMC_MS_PATIENT_DN","115","-0.3812463204766337","-1.370283616229675","0.0401106500691562964378001","0.108145593324255384626298","0.061818972749843686953497","2272","tags=27%, list=17%, signal=23%","CD44/FANCC/NR4A1/IL1R2/MAFF/IER2/TWSG1/HIF1A/SOCS4/RPAP3/TGIF1/CCNYL1/HNRNPLL/PI4K2B/GSTO1/LCLAT1/EEA1/EIF2AK2/MT2A/ISOC1/ATAD5/MDFIC/ORC1/HELLS/SPC24/BRCA1/SHMT1/PLK4/KIF18A/EXO1/PBK","0.2663506570885256"
"GSE41867_DAY6_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN","GSE41867_DAY6_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN","189","-0.3599807014429552","-1.370108156025817","0.0278514914696086773870931","0.082941605403382329120276","0.047411685364622160876458","3055","tags=37%, list=23%, signal=29%","MAPK6/NAF1/THAP4/NSUN2/STRAP/PRKCI/UCHL3/NDUFAF4/PDE7A/SLAIN2/SRRD/JCAD/NOP14/AFG2B/MBNL3/POLR1G/IARS1/GABPA/SS18/ARMC6/OTUD6B/P4HB/SLC35F2/ISYNA1/BCL7C/TRMT6/NUS1/PGRMC1/PPIL3/BCCIP/UBE2K/ATP13A3/MMGT1/JMJD6/USP16/UBXN2A/AHR/STT3A/FKBP4/EIF4E/MANEA/FAR1/CDV3/RPAP3/ZNF131/TNPO1/UGCG/CASK/R3HDM1/GPN3/ME2/VKORC1L1/DDX21/LRWD1/PRADC1/KLF3/WDR77/TCERG1/PURB/YES1/UCHL5/GSPT1/CDK2/TARDBP/LRRC8A/SYNCRIP/SCRIB/MDC1/SSRP1/EXO1","0.3524878575836192"
"GSE27859_CD11C_INT_F480_HI_MACROPHAGE_VS_CD11C_ING_F480_INT_DC_DN","GSE27859_CD11C_INT_F480_HI_MACROPHAGE_VS_CD11C_ING_F480_INT_DC_DN","170","0.3127601087909651","1.370066241445316","0.0100507246861247043906440","0.036624630269857558206859","0.020935638254227628002324","3019","tags=31%, list=23%, signal=24%","KCTD12/BTG2/SDCBP2/ALOX12B/LRP1/CUL9/PCMTD2/CCNL2/MAPK8IP3/ZNF276/UBL3/TAOK3/MTA3/YPEL3/ING4/TEP1/ARRB1/FN3K/CLCN4/SLC38A4/TMEM229B/ARHGAP18/WDR13/CDC42SE2/TK2/RNF208/PCDHB6/ZMYM3/EZH1/ADAM8/RIOK3/ARSA/CMPK1/EPCAM/NISCH/CTSA/PHF8/CTSD/TGM2/FYCO1/GOLPH3L/COL18A1/SORL1/PNRC1/GPX3/FAM241B/SMPDL3A/RNH1/PPOX/DOK1/SIRT7/PRKCH/SELENOW","0.3807304007227924"
"GSE11057_NAIVE_VS_MEMORY_CD4_TCELL_DN","GSE11057_NAIVE_VS_MEMORY_CD4_TCELL_DN","164","-0.3613242741232006","-1.369873248126422","0.0395348111238780219878208","0.107142857142857136909520","0.061245781380988933984000","1604","tags=21%, list=12%, signal=18%","AHR/FAR2/AUTS2/CBLL1/TPM4/CASK/PSMD8/HNRNPLL/PIEZO1/COTL1/ARHGAP35/LIMS1/AKIRIN2/IQGAP1/ALCAM/SYNE2/FAS/NABP2/MYBL1/SMC6/YWHAH/PRC1/TOR3A/ACTB/JPT1/PLP2/LDHA/PHTF2/PEA15/MIS18BP1/ARL6IP1/TUBB4B/PTTG1/HMGB2","0.3217759180753611"
"GSE3337_CTRL_VS_16H_IFNG_IN_CD8POS_DC_DN","GSE3337_CTRL_VS_16H_IFNG_IN_CD8POS_DC_DN","170","-0.3623835901622979","-1.369780113562798","0.0346153846153846173061552","0.097709243248061322661968","0.055853270208144567554598","1774","tags=22%, list=13%, signal=20%","RAF1/AGPAT5/RAD23B/MAP3K4/PSME2/SMARCB1/KANSL2/PAFAH1B3/SF3B3/BCL3/DAXX/MCM2/POLA2/RNPS1/CCND3/FDPS/NAA38/ARPC5L/UHRF1/MRE11/CSNK2A2/ADRM1/CNN3/RCC2/WDHD1/CDK2AP2/NUP85/TOMM40/SIVA1/FUS/CDT1/LIN9/SERTAD1/MCM7/RAN/OXCT1/STIL/CDC20","0.2765005992544716"
"GSE17721_LPS_VS_POLYIC_6H_BMDC_UP","GSE17721_LPS_VS_POLYIC_6H_BMDC_UP","171","-0.3607201971427313","-1.369194608766841","0.0325520833333333356462980","0.093620867768595059099646","0.053516243200502550125819","2954","tags=34%, list=22%, signal=27%","FAM133B/IER3IP1/LRRC59/GSR/NSUN6/VCP/FBXO33/PSMD7/TMEM11/PPP2R1A/USP47/TMED5/GABPA/ARHGAP21/OBI1/IL1RAP/TAGLN2/QPCTL/RNF145/UBE2G1/SENP2/UTP11/RRP36/PABPC4/PPIF/PSMA3/GRK2/SHC1/CAMSAP1/PTPN11/EIF4E/TNFAIP8/RSRC2/STRN4/CS/DNAJC2/GADD45B/SFT2D2/C1orf35/MPHOSPH6/ETV4/PBX3/ALCAM/GLA/TBC1D15/BRIX1/HMGN5/STK17B/PURB/STIP1/SEPTIN11/KMT5A/IER5/CDC25A/YWHAQ/KPNB1/CKS2/HJURP","0.2878571172551493"
"GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP","GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP","176","-0.3595382782845983","-1.368981568159487","0.0444444444444444461406185","0.116478393401470328716307","0.066582228700169235335871","2257","tags=26%, list=17%, signal=21%","PRDM2/BCKDK/UBE2G1/SENP2/AMFR/MFHAS1/CENPT/MOB4/CBX2/SLC25A13/FBXL3/STRN3/PHF13/PRPS1/FAR1/KITLG/TOP1/DNAJB6/RRP1/MAP4K5/PRPF6/ERAL1/APPL1/RDH10/ATXN10/TSPAN13/SEH1L/WDR43/UBQLN1/PDIK1L/JPT2/FZD7/NAA15/BPNT2/ELAVL1/YWHAH/TFAM/PSPC1/HACD2/PAF1/NAB2/TLNRD1/KIF11/ECT2/FOXM1","0.2377938344236881"
"GSE11961_UNSTIM_VS_ANTI_IGM_AND_CD40_STIM_6H_FOLLICULAR_BCELL_DN","GSE11961_UNSTIM_VS_ANTI_IGM_AND_CD40_STIM_6H_FOLLICULAR_BCELL_DN","148","0.3100885950812011","1.368868112786330","0.0209691325812050716193013","0.065953269164384181744154","0.037700688709631662021149","2930","tags=30%, list=22%, signal=24%","RPS6KL1/PARP3/MATCAP1/YPEL5/GBP2/MXRA8/GABBR1/SULT1B1/WLS/CTSS/DDC/MBOAT1/IFT140/ARHGAP32/IL6R/BPHL/SYTL4/EPHX1/RNASEL/HK1/JUN/DENND2D/STK38/SLC26A11/OTUD7A/IZUMO4/VIPR1/FBXL5/MYL6B/LMAN2L/PMEPA1/LIAT1/KCNC4/SOX12/WDR45/SYDE2/CDON/RIGI/SIDT1/SLC9B2/CANT1/IFIH1/ASPHD1/BOK/CELSR1","0.3524878575836192"
"GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_DN","GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_DN","161","0.3127209368902302","1.368850291802227","0.0168086540216979170303535","0.054924052577942493458263","0.031396087489635002287791","2047","tags=22%, list=16%, signal=19%","MVP/SPON2/MUC5AC/CEACAM1/MGLL/SQSTM1/TNFRSF14/RASSF4/TNFAIP2/CDKN1A/LMBR1L/FSCN1/RAB5B/TAP1/AKAP13/NCOA3/TRAF1/THNSL2/SLC2A6/TNFRSF1B/STAP2/NRP2/TANK/STAT5A/STX4/UNC13A/LY75/ZFTA/SEC61B/ZMIZ2/SOCS2/CYP2C19/FAM117A/JAK3/PSMB10","0.3524878575836192"
"GSE17721_POLYIC_VS_CPG_8H_BMDC_UP","GSE17721_POLYIC_VS_CPG_8H_BMDC_UP","168","-0.3600928880843670","-1.368827937680369","0.0376884422110552730345034","0.104001791729812678721778","0.059450262662142330793991","1936","tags=20%, list=15%, signal=17%","ATP5IF1/CRAT/UBAC1/SP4/ACAA2/CCNI/EWSR1/ADISSP/DNAJC8/SLC9D1/CHST15/ZC3H7A/IQGAP1/POLR3C/BCLAF1/UPF1/KLF3/PRPF38A/TMEM209/PLXNB2/RBM15/U2SURP/RCC2/TOR3A/RFC2/DIAPH1/SERTAD1/BRCA1/SPDL1/NCAPG2/BUB1B/PTTG1/TPX2","0.2616635217115731"
"GSE17721_12H_VS_24H_PAM3CSK4_BMDC_DN","GSE17721_12H_VS_24H_PAM3CSK4_BMDC_DN","170","0.3124339010046910","1.368637266767572","0.0100507246861247043906440","0.036624630269857558206859","0.020935638254227628002324","2551","tags=30%, list=19%, signal=25%","TP53INP1/ENPP2/MAGED1/VILL/PTGS1/SMIM14/ABCC3/SUOX/FCGRT/DNAJC12/LIMA1/CYB5A/DGKA/GPSM3/SIAE/TTC3/GRK5/GLRX/GNG2/MXI1/CYB5R1/ETFRF1/VPS28/MRAS/MTA3/BPHL/KIF3C/OSGIN1/SLC16A3/TM4SF5/SHD/ST6GAL1/NCMAP/MAPK11/AP1S1/METRN/CDK5/PRXL2B/TCEAL8/PDHB/CARMIL1/NISCH/IGBP1/FNBP1/MPV17/ACADVL/TMEM205/GBA2/UTRN/DALRD3/GALNT11","0.3807304007227924"
"GSE17721_CTRL_VS_CPG_6H_BMDC_DN","GSE17721_CTRL_VS_CPG_6H_BMDC_DN","158","-0.3687606574449989","-1.368379955692419","0.0349740932642487040160617","0.098493515828566302605651","0.056301581820225869712271","2203","tags=23%, list=17%, signal=20%","CCNJ/TIPARP/MAFF/KRI1/PPP2R5A/SHC1/PTPN11/INPP1/AGFG1/EIF2S2/RNF126/SFT2D2/GPR3/EBNA1BP2/RAB3IP/EIF3J/AFG2A/VCL/PLAGL2/PRPF38A/MACROH2A1/NUP88/PSMA4/SPRY4/PDK3/DHX15/ILF3/TRA2B/PPP1R15A/YBX3/GABPB1/AHCTF1/HAT1/PKP4/CACYBP/DDX39A/HSP90AA1","0.2765005992544716"
"GSE360_CTRL_VS_M_TUBERCULOSIS_DC_DN","GSE360_CTRL_VS_M_TUBERCULOSIS_DC_DN","139","0.3176947800143288","1.367920072446015","0.0257869610713412911184861","0.078325482755345857133200","0.044772983671680428863215","1797","tags=27%, list=14%, signal=24%","CEACAM5/SPINK4/NDRG1/SQSTM1/COL5A2/STAT2/GBP2/WIPI1/H2BC21/GLUL/TNFAIP2/HSF4/CYB5A/EPOR/WARS1/TRIB1/FSCN1/LHFPL2/TOM1/PTK2B/NCALD/ACSL1/PPARD/TRAF1/TNIK/CDH1/NRP2/OBSL1/IQSEC2/ELL2/TUBB3/L3MBTL1/S100A11/SEC61B/VEGFA/TAPBP/ZNF785/IFI6","0.3524878575836192"
"GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_2H_UP","GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_2H_UP","189","-0.3593362854814914","-1.367655470198117","0.0287019024174654073522372","0.084748890047206940079327","0.048444778593051907034095","2374","tags=25%, list=18%, signal=21%","AK3/GPI/QNG1/RBL2/CCDC124/ARHGDIB/FBXW2/TRIOBP/PPP1CA/MPC2/MRPL28/MAP3K4/TEX261/GNB2/FKBP4/SLC9D1/SREK1IP1/TPGS2/MRPL11/C2orf69/MPHOSPH6/STRN/SLF1/NAE1/UBE2E3/SLBP/CYRIB/UHRF1/AP2S1/PGP/C4orf46/RPP30/EEIG2/CDC7/ING1/ENO1/NUDT1/DHX9/JPT1/NCAPH2/HELLS/RFWD3/TUBG1/PRPS2/UBE2T/LBR/INCENP","0.3524878575836192"
"GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP","GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP","138","0.3129379490358405","1.367303199114259","0.0341910059898214296891794","0.096735529141933798702446","0.055296668649610830614805","1613","tags=22%, list=12%, signal=20%","LGALS3/DMXL2/PSAP/LRP1/TGFBI/GM2A/GRN/HCK/GLUL/FCGRT/CAPG/CYP27A1/WARS1/RCOR2/ASAH1/NABP1/LHFPL2/HMOX1/OS9/P2RX4/RIN2/LGALS9/COXFA4L3/ABCD1/GNS/NRP2/MPP1/GPR157/TMCC3/PMP22/VEGFA","0.3217759180753611"
"GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_DN","GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_DN","176","-0.3589896662425722","-1.366892667424947","0.0456790123456790111977632","0.119009704892057838199193","0.068029195434993167124205","1953","tags=20%, list=15%, signal=17%","HIF1A/ANAPC5/NPC1/GRWD1/SF3B4/PAQR3/VSIG10/PHF2/ZCCHC3/HOOK1/RNF157/TPGS2/PIGN/TSN/ALCAM/PSMD3/ATXN10/MACROH2A1/CGGBP1/CDK16/CFL2/EFCAB11/PPIH/BAZ1B/LRRCC1/E2F2/PTBP1/LSM4/SASS6/GAS2L3/SGO1/CSE1L/DNA2/MELK/NCAPD2","0.2343926472946861"
"GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_IFNAR_KO_DN","GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_IFNAR_KO_DN","164","-0.3605168993226143","-1.366812282617757","0.0403896096139467891683594","0.108717225435993797288958","0.062145733266405267514187","2281","tags=26%, list=17%, signal=22%","PTS/SERTAD3/PLIN3/FERRY3/MFHAS1/DOHH/NINJ1/HIF1A/ATP13A3/GADD45GIP1/HSPE1/UBE2D3/PTPN12/MRPL28/VEZF1/PLEKHM2/MAP7D1/CYP1B1/GADD45B/HNRNPAB/GLA/USP39/STAT1/AGO2/DNTTIP2/CNIH4/NRDC/NAA50/PPP1R15A/HNRNPA3/PAF1/HNRNPM/RBBP6/SNRPB/RHEB/H3-3B/ILF2/EZH2/SRGAP2/RAN/SFPQ/SHCBP1/DDX39A","0.3217759180753611"
"GSE35685_CD34POS_CD10NEG_CD62LPOS_VS_CD34POS_CD10POS_BONE_MARROW_UP","GSE35685_CD34POS_CD10NEG_CD62LPOS_VS_CD34POS_CD10POS_BONE_MARROW_UP","187","-0.3595037496707220","-1.366755676278397","0.0340050377833753178502540","0.096602066519302934310964","0.055220377771934461841319","2123","tags=23%, list=16%, signal=20%","MFHAS1/GPX4/SMAD6/MRPL42/NINJ1/GIPC2/ACTN1/NPC1/IKBIP/AP1AR/SAP30/MEPCE/FBXO45/KANSL2/CKB/TNRC6A/MLH1/SMS/CLN6/LRWD1/PCMT1/GSTO1/MBNL1/NCOR2/RCC2/YWHAH/STRBP/MDM2/NAP1L1/HNRNPH1/HADH/SIGMAR1/HCFC1/MSH2/PHTF2/PARP1/LIN9/TRIM28/SPDL1/INCENP/KIF22/ASPM/KIF23","0.2765005992544716"
"GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP","GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP","119","-0.3793721012730188","-1.366740203643423","0.0469168900804289509820499","0.121519983238622994448086","0.069464139050638668004822","3256","tags=36%, list=25%, signal=27%","COMMD2/ALG12/CDC40/FOXO1/CDK13/GPKOW/ZNF729/CAMTA1/CXCL3/DPY19L4/KLHL28/FUT8/ING3/CCDC88A/EIF4A1/KCMF1/FBXO11/FANCC/NOP53/GRPEL2/HDAC3/GRK2/DIDO1/CAMSAP1/ERH/FAR2/H1-2/CAPRIN1/B3GLCT/ANKS6/EIF3B/EIF4EBP1/FBXO48/PIEZO1/ERAL1/KHDRBS1/LRWD1/EIF4EBP2/ARPP19/DBF4/E2F8/FANCD2/MIS18BP1","0.2413399768150910"
"GSE14415_FOXP3_KO_NATURAL_TREG_VS_TCONV_UP","GSE14415_FOXP3_KO_NATURAL_TREG_VS_TCONV_UP","145","0.3098989558919100","1.366602687845321","0.0228581946334785526819822","0.070484255857156646873918","0.040290724366938306111319","1964","tags=27%, list=15%, signal=23%","DISP2/CARD6/MYC/PDCD4/TRAT1/BAZ2B/PNPLA7/SI/DDC/TTC3/PELI1/SHF/ELMO3/ALDH3B2/ABCG1/PHF21A/EPHX1/INHBB/TENT5A/BRWD1/CREBL2/APPL2/L3MBTL1/ZMYM2/KDM5B/EIF4A2/SH3PXD2A/WDR13/RPS29/LRRC23/RNF167/BCOR/INPP4B/ABCA1/PLEKHM1/ADCY6/SELENOP/PAG1/CEP68","0.3524878575836192"
"GSE22229_RENAL_TRANSPLANT_IMMUNOSUPP_THERAPY_VS_HEALTHY_PBMC_UP","GSE22229_RENAL_TRANSPLANT_IMMUNOSUPP_THERAPY_VS_HEALTHY_PBMC_UP","164","-0.3604252601785268","-1.366464855054881","0.0403896096139467891683594","0.108717225435993797288958","0.062145733266405267514187","2860","tags=32%, list=22%, signal=25%","NAA25/YME1L1/C8orf76/FABP5/SLAIN2/SNX9/ITGA1/ABCF2/CRELD2/P4HB/ETFB/SVIP/CERS6/EPN3/PAPSS2/DLST/PGAM1/ARF1/COQ3/SNUPN/PDSS1/LTV1/STAU1/FANCL/PHF5A/PSMC6/EIF2S2/KLF4/USP14/STXBP6/ALG10/DDX21/MACROH2A1/PSMA4/DNAJC9/SRSF3/CCT2/GSPT1/PRIM2/TYMS/NUP93/ORC6/NASP/MCM8/PARP1/GINS1/TDP1/ILF2/SKA1/CDC45/CENPE/CKAP2","0.3217759180753611"
"GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_14H_UP","GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_14H_UP","193","-0.3546441096462449","-1.366417764387912","0.0286345401051750492182890","0.084601261002069647054746","0.048360389801628253514387","3409","tags=35%, list=26%, signal=26%","COPS8/MRPL4/PHAX/POLE4/PEX1/ZYG11B/DDX28/FOXRED1/SLC19A2/SARS2/BCS1L/MRPS9/PLEKHJ1/STRAP/NDUFAF4/RNF166/ZFYVE21/TATDN2/UBXN2B/TUBGCP5/POLR1E/POP5/HEATR1/ICMT/SIK2/FA2H/RRP15/MTCH1/ANKMY2/CDK4/PIK3R1/ALG6/SNRNP200/MIOS/MRPS26/SF3B3/DHX30/ARID1A/HSPA14/URB2/HMBS/EBNA1BP2/NACC2/TIAM1/CCT6A/EIF4EBP2/RAD51C/TCERG1/TNRC18/DKC1/TFAM/IPO11/TARDBP/ACOT7/SUV39H2/SKP2/TMT1A/SCRIB/C9orf40/RBBP7/TUBG1/MTFR2/DHFR/PRPS2/DDIAS/SKA2/VRK1","0.3524878575836192"
"GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_UP","GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_UP","131","-0.3683451037488286","-1.366074943498429","0.0445344129554655840386168","0.116588747941444553779533","0.066645310367112728378025","525","tags=8%, list=4%, signal=8%","IER3/YBX3/PLP2/POLE/CHAF1B/CDKN2C/EXO1/DEPDC1B/NCAPG/RRM2/MKI67","0.2489111144347025"
"GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_UP","GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_UP","77","0.3524353146806304","1.365779705265777","0.0398878271960875288582038","0.107903106107350599263128","0.061680360438484169161022","2685","tags=35%, list=20%, signal=28%","SCG2/ITGB6/KRT7/USH1C/HTR3C/ARFGEF3/MYH14/PCLO/CA8/HDAC11/WDR72/PCSK1/CFAP69/CDX1/WNT11/PLA2G10/DUSP8/ADGRG7/TNN/TUBAL3/SLC34A3/ASB12/ZNF491/FAM78B/OTUB2/TMEM92/PPP1R1B","0.3217759180753611"
"GSE40274_FOXP3_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","GSE40274_FOXP3_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","166","0.3157920787402083","1.365704215259427","0.0089930054468933436073730","0.033754948025627402874438","0.019295249561506050417492","2486","tags=28%, list=19%, signal=23%","ACSS2/RTL5/SOX4/SATB1/ATP9A/IGSF3/NFASC/GOLGB1/ABCG2/CACNB3/MAN1A1/TMEM120B/YPEL2/TP53BP1/RNF213/TTC3/ADAMTS6/PLA2G4F/AHCYL2/PDGFB/AMIGO2/DAPK1/ABCG1/SCIN/YPEL3/AP1M2/STAT5A/SLC12A2/ZFTA/QPRT/SH3PXD2A/RASA3/IGF2R/MMP11/CDK20/MAPK11/ZMIZ2/ABCA1/ADCY6/ABCC1/TMEM131/TTC8/PADI1/PMEPA1/WIPI2/SALL2/ID1","0.3807304007227924"
"GSE7460_CTRL_VS_TGFB_TREATED_ACT_TCONV_DN","GSE7460_CTRL_VS_TGFB_TREATED_ACT_TCONV_DN","165","0.3036697560848083","1.365688568407023","0.0151013027396883978137332","0.050427379676327536983660","0.028825666531876480147556","2496","tags=25%, list=19%, signal=20%","ATOSB/HEPACAM2/CAMK2N1/PTPRJ/ARRDC4/CERK/ACCS/SUOX/WBP1/RHOB/KCNK6/GOLM1/NT5E/ADAMTS6/POLM/CAMK2D/PPM1L/AP1M2/ELL2/RAB20/CD37/MMP11/NCMAP/TULP4/TMEM230/PREPL/ATP6AP1/B4GALT7/TRAPPC14/NMNAT1/TNFSF10/TBC1D16/ENDOD1/GFOD1/MGAT5/CD8A/CASD1/PMEPA1/SPATA13/DOCK4/CIB1","0.3807304007227924"
"GSE1925_CTRL_VS_24H_IFNG_STIM_MACROPHAGE_UP","GSE1925_CTRL_VS_24H_IFNG_STIM_MACROPHAGE_UP","156","-0.3621309433810297","-1.365498521783217","0.0341207349081364824661122","0.096648965390954036380755","0.055247186446975932172521","2033","tags=22%, list=15%, signal=19%","ZNF551/SURF2/TAF6/IER2/C1orf159/RAB8A/CCNI/FAM168B/RAP2B/CTDSPL/SMARCA5/ATF5/SF3A2/LARP4B/LARP1/MZT2B/SCML2/ADRM1/PRKACA/PCLAF/SRSF3/MBD3/WBP11/FAF1/QSER1/SLC2A4RG/PTBP1/OAS3/NUP210/CALM3/RANGAP1/DIAPH3/MIS18BP1/TUBB4B/CDCA8","0.2820133500117251"
