"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY","REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY","75","0.2242746490534101","1.588228855502975","0.0163085021592371329224314","0.1375556199403095980482","0.07600007420614492137378","4000","tags=43%, list=24%, signal=33%","PSMD6/CCNH/CCNE1/TFDP2/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/MAX/CKS1B/CDK7/PSMD14/CDK2/SEM1/WEE1/SKP1/RBBP4/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3/LIN37","0.3524878575836192"
"REACTOME_SMOOTH_MUSCLE_CONTRACTION","REACTOME_SMOOTH_MUSCLE_CONTRACTION","41","0.2616247237068582","1.587990522247072","0.0347922225994496472911699","0.2249731973779359739396","0.12429866335185911496719","3414","tags=44%, list=20%, signal=35%","MYL10/CALM1/MYL7/TRIM72/MYL6/MYL5/ANXA2/ANXA1/SORBS1/ACTG2/CACNA1G/CACNA1H/PDE5A/CAV3/CALD1/TPM4/TPM2/TPM1","0.3217759180753611"
"REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE","REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE","30","-0.3284354990590334","-1.584600973950312","0.0456553755522827661716967","0.2513062453897221271149","0.13884778612734563485454","2303","tags=33%, list=14%, signal=29%","PPP2R5E/PPP2R5A/PPP2R1B/PPP2R1A/LRP5/GSK3B/DVL3/CTNNB1/CSNK1A1/AMER1","0.2572064664688382"
"REACTOME_CDH11_HOMOTYPIC_AND_HETEROTYPIC_INTERACTIONS","REACTOME_CDH11_HOMOTYPIC_AND_HETEROTYPIC_INTERACTIONS","7","-0.5632985404305080","-1.584292242119146","0.0323361513046009560468086","0.2160102460311026928430","0.11934659401611705242807","4286","tags=71%, list=26%, signal=53%","CDH11/CDH24/JUP/CTNNB1/CTNNA1","0.3217759180753611"
"REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION","REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION","29","-0.3381633870005963","-1.583645208321265","0.0417956656346749194641532","0.2437643548629446210718","0.13468085903313864459818","2940","tags=34%, list=18%, signal=28%","STAT5B/RASA1/PTPN11/PIK3CB/KRAS/RAPGEF1/GRB7/GRB2/CRKL/CRK","0.2765005992544716"
"REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS","REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS","9","-0.5154768995150174","-1.583002489009839","0.0492091388400702975380874","0.2584190903826812935051","0.14277766371080080620715","3344","tags=56%, list=20%, signal=45%","NRIP1/SCD/RXRA/FASN/NR1H3","0.2712885546889530"
"REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING","REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING","14","-0.4149077910472012","-1.578433292787675","0.0442622950819672109079583","0.2465374539457891034377","0.13621300825516699517514","6017","tags=71%, list=36%, signal=46%","KAT2A/SNW1/JAG1/MAML1/KAT2B/RUNX3/NOTCH1/RBPJ/EP300/CREBBP","0.2765005992544716"
"REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS","REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS","77","-0.2545166264219010","-1.576038700129202","0.0426136363636363604823210","0.2437643548629446210718","0.13468085903313864459818","3907","tags=35%, list=23%, signal=27%","POM121/NUP58/MDC1/NUP155/PIAS2/PIAS1/CBX4/RAE1/SMC1A/SEC13/NSMCE3/NDC1/NUP54/PIAS4/NUP43/NSMCE2/NUP62/NUP188/NUP160/NUP210/NUP205/SCMH1/NSMCE1/PHC2/PHC1/NUP50/POM121C","0.2616635217115731"
"REACTOME_DEADENYLATION_OF_MRNA","REACTOME_DEADENYLATION_OF_MRNA","25","-0.3512595103748078","-1.575994735727331","0.0457413249211356467971434","0.2513062453897221271149","0.13884778612734563485454","3186","tags=40%, list=19%, signal=32%","TUT7/CNOT6/PARN/CNOT4/CNOT3/CNOT2/CNOT7/CNOT6L/CNOT1/EIF4G1","0.2663506570885256"
"REACTOME_DUAL_INCISION_IN_GG_NER","REACTOME_DUAL_INCISION_IN_GG_NER","41","0.2595775152166130","1.575564526593788","0.0377532151246549319001389","0.2325342097677898789421","0.12847615535801509834002","1645","tags=24%, list=10%, signal=22%","RBX1/XPA/RPS27A/RPA3/RFC4/POLE4/POLE3/GTF2H2/ERCC5/ERCC1","0.3217759180753611"
"REACTOME_ESR_MEDIATED_SIGNALING","REACTOME_ESR_MEDIATED_SIGNALING","210","-0.2100490938597254","-1.575563463531447","0.0137531122817737255087378","0.1268497716547353215688","0.07008504678308183355462","3703","tags=30%, list=22%, signal=24%","EBAG9/KAT2B/NCOA1/PIK3R3/H4C14/H3C11/H3C4/H2BC17/H2BC4/H2BC10/H2BC6/H2BC15/H2AC20/AXIN1/SMC1A/NRIP1/NCOA3/ZNF217/XPO1/USF2/USF1/TLE3/TGFA/TBP/BTC/SP1/CCND1/TNRC6C/PTK2/PRKCZ/PPP5C/POLR2B/POLR2A/NOS3/MYC/MYB/KRAS/JUN/ZDHHC21/PRMT1/GTF2F1/GNGT2/GNG4/TNRC6A/AGO2/GATA3/KANK1/KDM1A/FKBP5/ESR2/AKT2/AKT1/ERBB4/EP300/EGFR/AGO4/AGO3/HBEGF/CREBBP/UHMK1/KAT5/NCOA2/CARM1/AKT3","0.3807304007227924"
"REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION","REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION","9","0.4846507274738364","1.571679279282922","0.0494053192193509849161615","0.2586384826162770322888","0.14289887886755531232197","1461","tags=44%, list=9%, signal=41%","RAB7A/RPS27A/RAB5A/VPS33B","0.3217759180753611"
"REACTOME_SARS_COV_2_INFECTION","REACTOME_SARS_COV_2_INFECTION","277","-0.2029207550489609","-1.571112320231359","0.0036631359177066702935421","0.0558022337201537210749","0.03083097517528282996424","3915","tags=32%, list=23%, signal=25%","G3BP2/POM121/NUP58/SDC3/IKBKE/SEC24C/NUP155/CHMP4C/TRIM4/PARP10/IL17RC/RAE1/MAGT1/CANX/SIKE1/GEMIN7/PARP8/CHMP6/MOGS/YWHAG/TUFM/TRAF3/TLR2/TJP1/SRPK2/SNRPD3/VPS16/IFIH1/SEC13/SDC1/RPS9/RPS5/RPS2/RPN1/RB1/PTPN11/PTPN6/MAVS/PRKCSH/VPS11/NDC1/ANO10/ANO1/NUP54/PIK3C3/GOLGA7/ANO7/GEMIN4/MGAT5/MGAT1/STT3A/IRAK1/NUP43/IFNAR1/STING1/HSPG2/PRMT1/HLA-E/GSK3B/SFN/VPS41/TKFC/GEMIN5/GALNT1/ZDHHC20/IL17RA/NUP62/NUP188/LARP1/VPS39/NUP160/NUP210/NUP205/AKT2/AKT1/DDOST/CSNK1A1/PARP4/CREBBP/MGAT4A/VPS45/MGAT4B/SEC24A/NUP50/TAB1/PATJ/G3BP1/POM121C/AKT3","0.4317076958033464"
"REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR","REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR","5","-0.6237644396808384","-1.570778932714543","0.0458715596330275254821629","0.2513062453897221271149","0.13884778612734563485454","2124","tags=60%, list=13%, signal=52%","PMS2/MLH1/MSH6","0.2878571172551493"
"REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE","REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE","80","-0.2501313732024301","-1.566952947241624","0.0359892629174358574806192","0.2270572594478505179527","0.12545011664786001603922","3907","tags=34%, list=23%, signal=26%","POM121/NUP58/NUP155/BAG5/MAPKAPK2/RPS19BP1/RAE1/HSPA13/SEC13/CCAR2/NDC1/NUP54/NUP43/DNAJB1/HSPA8/HSPA5/HSPA1L/GSK3B/DNAJC2/NUP62/NUP188/NUP160/NUP210/NUP205/HSPA4L/NUP50/POM121C","0.3217759180753611"
"REACTOME_REGULATION_OF_PD_L1_CD274_POST_TRANSLATIONAL_MODIFICATION","REACTOME_REGULATION_OF_PD_L1_CD274_POST_TRANSLATIONAL_MODIFICATION","86","0.2123404627443400","1.565120274429689","0.0236525594209379790011649","0.1772575475586910254133","0.09793556071286360631412","4059","tags=43%, list=24%, signal=33%","RBX1/PSMD6/TUSC3/TMEM258/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/PRKAG3/DERL2/STT3B/PSMD14/OST4/RNF185/DERL3/SPOP/SEM1/DERL1/SKP1/RNF5/OSTC/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3/PRKAB2/PRKAB1","0.3524878575836192"
"REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS","REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS","44","0.2530546324397805","1.560198580178598","0.0439778837274853243166639","0.2465374539457891034377","0.13621300825516699517514","5245","tags=52%, list=31%, signal=36%","PRKCG/GNG2/GNG13/GNG11/GNG10/GNAS/GNAI1/ADCY4/ADRA2B/ADRA2A/ADCY2/RGS20/GNB4/GNG12/PRKCE/GNG7/GNG5/GNG3/GNB3/GNAZ/GNAI3/GNAI2/RGS17","0.3217759180753611"
"REACTOME_LANOSTEROL_BIOSYNTHESIS","REACTOME_LANOSTEROL_BIOSYNTHESIS","13","-0.4258667937567020","-1.558335344062824","0.0464716006884681592792319","0.2513062453897221271149","0.13884778612734563485454","2930","tags=46%, list=17%, signal=38%","SQLE/MVD/LSS/ACAT2/HMGCR/FDFT1","0.2765005992544716"
"REACTOME_TP53_REGULATES_METABOLIC_GENES","REACTOME_TP53_REGULATES_METABOLIC_GENES","79","-0.2496161725093049","-1.556912373967476","0.0393211707824948630829454","0.2405608326996402923648","0.13291089919988857692701","3076","tags=32%, list=18%, signal=26%","YWHAG/TXNRD1/TSC2/TSC1/MLST8/TNRC6C/RPTOR/PTEN/LAMTOR1/RRM2B/GSR/LAMTOR2/GPI/SFN/GLS/TNRC6A/AGO2/G6PD/MTOR/AKT2/AKT1/AGO4/AGO3/RRAGB/AKT3","0.3217759180753611"
"REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT","REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT","37","-0.3041134120786962","-1.554055775154158","0.0461783439490445826725029","0.2513062453897221271149","0.13884778612734563485454","4156","tags=41%, list=25%, signal=31%","SLC2A2/FGF10/MAML1/KAT2B/HNF1A/NOTCH1/NKX6-1/NEUROD1/RBPJ/HNF4A/AKT2/AKT1/EP300/CREBBP/AKT3","0.2663506570885256"
"REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM","REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM","65","-0.2587916979997785","-1.554049890340572","0.0462427745664739861530812","0.2513062453897221271149","0.13884778612734563485454","2993","tags=31%, list=18%, signal=25%","TGFA/TFRC/TFAP2A/CALML5/MYH11/LGALS7/KRT19/KRT5/KIT/ITGB4/ITGB1/AQP3/DLL1/GATA3/LRIG1/KLK5/FLG/ALDH1A3/EGFR/YAP1","0.2529611230696109"
"REACTOME_EGFR_DOWNREGULATION","REACTOME_EGFR_DOWNREGULATION","31","-0.3190110793044953","-1.553286355049895","0.0403100775193798444018256","0.2432721917257999744155","0.13440893677390450267062","4354","tags=45%, list=26%, signal=34%","STAM2/SPRY2/ARHGEF7/CBL/STAM/TGFA/BTC/EPS15L1/PTPN12/PTPN3/GRB2/EPS15/EGFR/HBEGF","0.2820133500117251"
"REACTOME_SOMITOGENESIS","REACTOME_SOMITOGENESIS","43","0.2493281174196629","1.553267831696121","0.0485972375003951434502270","0.2568542307023139459332","0.14191307197778599280547","3951","tags=49%, list=24%, signal=37%","PSMD6/TBX6/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/PSMD14/SEM1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3","0.3217759180753611"
"REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS","REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS","31","-0.3189602565240547","-1.553038895521040","0.0418604651162790691865112","0.2437643548629446210718","0.13468085903313864459818","8717","tags=84%, list=52%, signal=40%","YES1/UBC/UBB/UBA52/STAT3/STAT1/SRC/SOS1/SHC1/PIK3R1/PIK3CD/PIK3CA/LYN/INPPL1/FYN/CSF1R/CBL/THOC5/PTPN11/PLCG2/PIK3CB/KRAS/INPP5D/GRB2/IL34/GAB3","0.2765005992544716"
"REACTOME_SARS_COV_2_HOST_INTERACTIONS","REACTOME_SARS_COV_2_HOST_INTERACTIONS","180","-0.2099841501751187","-1.546743660401162","0.0139696922861470666787920","0.1273549609171382157591","0.07036416603278917991648","3915","tags=33%, list=23%, signal=25%","G3BP2/POM121/NUP58/IKBKE/SEC24C/NUP155/TRIM4/IL17RC/RAE1/SIKE1/GEMIN7/YWHAG/TUFM/TRAF3/TLR2/TJP1/SNRPD3/VPS16/IFIH1/SEC13/RPS9/RPS5/RPS2/PTPN11/PTPN6/MAVS/VPS11/NDC1/NUP54/PIK3C3/GEMIN4/IRAK1/NUP43/IFNAR1/STING1/HLA-E/SFN/VPS41/TKFC/GEMIN5/IL17RA/NUP62/NUP188/LARP1/VPS39/NUP160/NUP210/NUP205/AKT2/AKT1/CREBBP/VPS45/SEC24A/NUP50/TAB1/PATJ/G3BP1/POM121C/AKT3","0.3807304007227924"
"REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION","REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION","13","-0.4225147940744272","-1.546069678707472","0.0481927710843373519056243","0.2568542307023139459332","0.14191307197778599280547","6907","tags=77%, list=41%, signal=45%","MOV10/NR3C1/NPAS4/AGO1/TNRC6B/TNRC6C/TNRC6A/AGO2/AGO4/AGO3","0.2712885546889530"
"REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION","REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION","29","-0.3299940369707812","-1.545387512405199","0.0495356037151702816023757","0.2586384826162770322888","0.14289887886755531232197","3058","tags=38%, list=18%, signal=31%","UTRN/TEAD1/SREBF2/SMARCA4/MBP/LAMC1/HMGCR/GJB1/WWTR1/DAG1/YAP1","0.2529611230696109"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53","354","-0.1933066204404795","-1.545144432333956","0.0026448662629838443939578","0.0475814059390261903659","0.02628893231529101995325","3156","tags=27%, list=19%, signal=22%","NELFE/BRPF1/YWHAG/TXNRD1/TSC2/TSC1/ELOA/TCEA1/TBP/TAF5/TAF4B/TAF2/TAF1/SUPT5H/AURKA/MEAF6/SGK1/MLST8/PERP/RFC5/RAD9A/RABGGTA/RAD1/TNRC6C/RPTOR/CNOT6/GATAD2B/PTEN/PPP2R1B/PPP2R1A/LAMTOR1/BANP/POLR2B/POLR2A/PMS2/PLAGL1/PIP4K2A/CDK12/RRM2B/CNOT4/CNOT3/CNOT2/NBN/MRE11/MLH1/JUN/IGFBP3/HUS1/BIRC5/PRMT1/APAF1/CNOT7/GTF2H3/GTF2H1/GTF2F1/GSR/HIPK2/LAMTOR2/GPI/SFN/GLS/TNRC6A/AGO2/BRPF3/NOC2L/ZNF385A/G6PD/RICTOR/MTOR/CNOT6L/PPP1R13B/CNOT1/FANCD2/AKT2/AKT1/HIPK1/EP300/AGO4/AGO3/DNA2/ZNF420/CSNK2A2/E2F7/CREBBP/CHM/CHEK2/TOPBP1/KAT5/CARM1/PRMT5/RRAGB/CDK5/RAD50/AKT3","0.4317076958033464"
"REACTOME_GLUCOSE_METABOLISM","REACTOME_GLUCOSE_METABOLISM","81","-0.2506945506964501","-1.544032790398122","0.0350981653635367915611276","0.2257205167844523185927","0.12471156055210129431909","4218","tags=37%, list=25%, signal=28%","GNPDA1/G6PC2/POM121/NUP58/NUP155/RAE1/BPGM/SEC13/NDC1/PRKACA/PPP2R1B/PPP2R1A/NUP54/PKM/PFKP/PFKL/PFKFB3/PFKFB2/PC/NUP43/HK2/PGM2L1/GPI/NUP62/NUP188/NUP160/NUP210/NUP205/NUP50/POM121C","0.3217759180753611"
"REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION","REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION","66","0.2201828213073669","1.540071467801714","0.0296528789267354181413694","0.2072280038841471383471","0.11449436729390398415074","1671","tags=23%, list=10%, signal=21%","THOC1/RBM8A/POLDIP3/FIP1L1/DDX39B/SLBP/SNRPG/SNRPE/SRSF6/SRSF5/SRSF4/MAGOH/CHTOP/NCBP2/U2AF1L4","0.3524878575836192"
"REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION","REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION","146","-0.2165895989093214","-1.539507719673621","0.0169392715230359605649291","0.1405418098509421676034","0.07764995703099933366254","4677","tags=38%, list=28%, signal=28%","TUBA3D/KIF12/AKAP10/EHD1/CENPE/SH2B2/TUBB4B/TUBB4A/TUBA1B/KIF20A/GATA4/MFN2/KIF3B/CABLES1/H3C11/H3C4/DOCK8/AKAP1/TUBB2A/DOCK6/PRKAR2A/PRKAR1B/MFN1/PRKACA/KIF16B/KIF26B/KIF1A/MYB/KIFC1/KIF5B/KIF3C/ITPK1/TUBB2B/KIF4B/GATA6/GATA3/KIF26A/SH2B1/SIN3A/ABL1/CBX5/DOCK9/KIF13B/RCOR1/KIF1B/KIF21B/KDM1A/KIF6/ZFPM1/GATA5/KIF19/VPS45/KIF3A/KIF1C/CDK5/SH2B3","0.3524878575836192"
"REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX","REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX","30","0.2882103882163516","1.538529241031146","0.0497561339057878346259223","0.2590455452917377887623","0.14312378275410675421142","900","tags=23%, list=5%, signal=22%","RBX1/RPS27A/RPA3/RFC4/RAD18/POLE4/POLE3","0.3217759180753611"
"REACTOME_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT","REACTOME_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT","106","-0.2314699446306986","-1.537357755071638","0.0355677154582763332957285","0.2259669195373709693619","0.12484769913745710767650","3387","tags=31%, list=20%, signal=25%","H4C14/H3C11/H3C4/H2BC17/H2BC4/H2BC10/H2BC6/H2BC15/H2AC20/TUT7/KDM6A/TEAD4/ZFP36L2/RPS2/CNOT6/CNOT4/CNOT3/CNOT2/KDM4E/CNOT7/UHRF1/AGO2/CNOT6L/DICER1/KDM6B/CNOT1/EP300/TET3/EIF4G1/DPPA2/CREBBP/DIS3L2/YAP1","0.2820133500117251"
"REACTOME_SARS_COV_1_INFECTION","REACTOME_SARS_COV_1_INFECTION","139","0.1901282464205194","1.536707788580110","0.0106492861363095270288426","0.1074986272759689553968","0.05939345592406601592739","3711","tags=37%, list=22%, signal=29%","NMI/CAV1/ZCRB1/UVRAG/SUMO1/TRAF6/BST2/ST3GAL4/RPS29/RPS27A/RPS26/RPS25/RPS24/RPS20/RPS18/RPS15A/RPS14/RPS13/RPS3A/PARP14/RPS27L/PCBP2/SERPINE1/SMAD3/IRAK2/HNRNPA1/CHMP2B/ST6GALNAC3/NPIPB3/CHMP4B/NLRP3/PPIH/TOMM70/CASP1/MAP1LC3B/YWHAZ/YWHAH/YWHAE/ST3GAL1/SFTPD/PALS1/RPS27/RPS23/RPS21/RPS19/RPS16/RPS12/RPS11/RPS8/RPS7/RPS6/RPS4X","0.3807304007227924"
"REACTOME_UBIQUITIN_MEDIATED_DEGRADATION_OF_PHOSPHORYLATED_CDC25A","REACTOME_UBIQUITIN_MEDIATED_DEGRADATION_OF_PHOSPHORYLATED_CDC25A","51","0.2437254026437939","1.532054009291095","0.0271349914164658694015753","0.1948785747182548711010","0.10767125433480702334510","3951","tags=45%, list=24%, signal=35%","RBX1/PSMD6/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/PSMD14/SEM1/SKP1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3","0.3524878575836192"
"REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY","REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY","83","0.2014048941449100","1.530993752771940","0.0376135735126372980352549","0.2325342097677898789421","0.12847615535801509834002","753","tags=17%, list=4%, signal=16%","TNFSF15/PSMD6/CD40/TNFRSF11A/TNFSF9/TNFSF14/TNFSF4/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1","0.3217759180753611"
"REACTOME_DEVELOPMENTAL_CELL_LINEAGES","REACTOME_DEVELOPMENTAL_CELL_LINEAGES","131","-0.2205494510488346","-1.530126411701978","0.0277847535628826178277784","0.1979799891127753674880","0.10938479918473642538146","2070","tags=25%, list=12%, signal=22%","CALML5/COL5A3/NKX6-1/MYH11/LGALS7/LAMC2/LAMC1/LAMB3/LAMB2/LAMA4/LAMA3/KRT19/KRT17/KRT5/KIT/ITGB4/ITGB1/AQP3/DLL1/GATA6/GATA3/LRIG1/KLK5/FLG/ALDH1A3/ERICH5/EGFR/BHLHA15/COL3A1/COL2A1/COL1A2/COL1A1/YAP1","0.3524878575836192"
"REACTOME_ELASTIC_FIBRE_FORMATION","REACTOME_ELASTIC_FIBRE_FORMATION","42","-0.2823975987732819","-1.518052334941792","0.0433436532507739946673553","0.2461106811145510608885","0.13597721442240806588586","1824","tags=29%, list=11%, signal=26%","MFAP4/MFAP3/MFAP2/LTBP1/LOXL2/ITGB8/ITGB1/ITGAV/ITGA5/FBN2/FBLN2/ELN","0.2712885546889530"
"REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES","REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES","65","0.2192143610843330","1.516278387164196","0.0317572767860521201765955","0.2160102460311026928430","0.11934659401611705242807","3054","tags=37%, list=18%, signal=30%","H2BC11/H3C10/H3C6/H2BC21/H2BC7/SET/H3-3B/H2BC5/H2AC8/H2BC14/H2AC4/H2BC3/CDK1/H2AZ2/H3C7/CCNB1/H2BC12/H4C5/H4C1/H3C1/H2BC9/H2BC8/H2AC6/H2AC14","0.3217759180753611"
"REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA","REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA","67","0.2169838481471634","1.515425300987506","0.0295916621184600658889252","0.2072280038841471383471","0.11449436729390398415074","3054","tags=36%, list=18%, signal=29%","H2BC11/H3C10/H3C6/H2BC21/H2BC7/PHF1/H3-3B/H2BC5/H2AC8/EPOP/H2BC14/H2AC4/H2BC3/H2AZ2/H3C7/EED/H2BC12/H4C5/H4C1/H3C1/H2BC9/H2BC8/H2AC6/H2AC14","0.3524878575836192"
"REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE","REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE","82","0.2083930510864723","1.513947033056682","0.0207737658557638135703449","0.1582954473921250326818","0.08745891846161477078958","3054","tags=34%, list=18%, signal=28%","CCNH/H2BC11/H3C10/H3C6/H2BC21/H2BC7/POLR2H/POLR1H/H3-3B/H2BC5/H2AC8/GTF2H2/CDK7/H2BC14/H2AC4/H2BC3/H2AZ2/TAF1A/TAF1C/H3C7/H2BC12/H4C5/H4C1/H3C1/H2BC9/H2BC8/H2AC6/H2AC14","0.3524878575836192"
"REACTOME_REPRODUCTION","REACTOME_REPRODUCTION","138","0.1864382327255990","1.511512931050218","0.0187926593365432444138197","0.1518445517722460669230","0.08389477076616154438415","3057","tags=30%, list=18%, signal=25%","CD9/H2BC11/FKBP6/HVCN1/MND1/H3C10/H3C6/H2BC21/H2BC7/CXCR4/RPA3/RAD51C/CATSPERG/TERF2IP/OVGP1/MSH5/CATSPER3/NANOS3/H3-3B/H2BC5/H2AC8/CATSPER2/CATSPER1/CDK2/H2BC14/H2AC4/PRDM9/ACR/H2BC3/KCNU1/PDPN/H2AZ2/H3C7/H2BC12/H4C5/H4C1/H3C1/H2BC9/H2BC8/H2AC6/H2AC14/EOMES","0.3524878575836192"
"REACTOME_DEATH_RECEPTOR_SIGNALING","REACTOME_DEATH_RECEPTOR_SIGNALING","152","-0.2135920386055545","-1.510813654239868","0.0148360129468073295710973","0.1277584622007057746362","0.07058710223493573632236","3892","tags=32%, list=23%, signal=24%","ARHGEF11/SPATA2/IKBKE/MAGED1/ARHGEF6/MAPKAPK2/ARHGEF2/USP2/OTULIN/SQSTM1/ARHGEF7/HDAC3/FADD/RIPK1/LINGO1/OBSCN/CASP3/VAV2/UBE2D1/TRIO/TNFRSF1A/SOS2/ITSN1/RELA/PREX1/PLEKHG5/OTUD7B/PSEN1/ARHGEF40/ARHGEF10L/NFKBIA/NFKB1/ARHGEF37/IRAK1/XIAP/BIRC3/BIRC2/ABR/ARHGEF16/TIAM2/ARHGEF26/NGEF/ARHGEF18/ARHGEF12/FGD4/AKAP13/GNA13/TAB1","0.3807304007227924"
"REACTOME_MTOR_SIGNALLING","REACTOME_MTOR_SIGNALLING","41","-0.2868265511554061","-1.508512342487208","0.0499243570347957660304772","0.2591787335206397480114","0.14319736982589870155635","3451","tags=37%, list=21%, signal=29%","AKT1S1/TSC2/TSC1/MLST8/RPTOR/STRADB/LAMTOR1/CAB39/LAMTOR2/MTOR/AKT2/AKT1/EIF4G1/EIF4EBP1/RRAGB","0.2489111144347025"
"REACTOME_INTERLEUKIN_1_SIGNALING","REACTOME_INTERLEUKIN_1_SIGNALING","99","0.1994898770426601","1.504690492409307","0.0341122133160188592548856","0.2213638985543080750507","0.12230451016097600158705","3951","tags=42%, list=24%, signal=33%","RBX1/PSMD6/TRAF6/RPS27A/PELI2/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/IRAK2/HMGB1/AGER/IKBIP/PSMD14/IRAK3/USP14/RIPK2/IKBKG/CASP8/ALPK1/SEM1/NLRX1/UBE2V1/UBE2N/TRAF2/TP53/SKP1/MAP2K4/SAA1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3","0.3217759180753611"
