"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_ONYCHOGRYPHOSIS","HP_ONYCHOGRYPHOSIS","27","-0.3831661945286279","-1.786117872566428","0.0146746033580247431382659","0.10141123750816026516386","0.05256756624582738235407","1766","tags=37%, list=11%, signal=33%","LMNA/KRT83/KRT17/KRT16/KRT6B/KRT6A/KRT5/ITGB4/GJB2/DVL3","0.3807304007227924"
"HP_FATTY_REPLACEMENT_OF_SKELETAL_MUSCLE","HP_FATTY_REPLACEMENT_OF_SKELETAL_MUSCLE","42","0.2973125658928607","1.785964059125479","0.0073184519442210096626389","0.06840609267669264803580","0.03545900727333982371814","3976","tags=50%, list=24%, signal=38%","MEGF10/FXR1/POGLUT1/RNF31/ITGA7/HNRNPA2B1/HNRNPA1/STAC3/ADSS1/POMT1/KCNE3/BAG3/PABPN1/FKRP/CACNA1S/CRPPA/TNNC2/POPDC3/SCN4A/RTN2/LMOD3","0.4070179189239539"
"HP_ABNORMAL_NERVE_CONDUCTION_VELOCITY","HP_ABNORMAL_NERVE_CONDUCTION_VELOCITY","125","-0.2667026508336332","-1.785910276380693","0.0017123942819653370419480","0.02547157568288658038846","0.01320345530728784036456","3937","tags=37%, list=23%, signal=28%","SLC12A6/MFN2/FIG4/SPTLC2/CTDP1/DEGS1/PPFIA3/CNTNAP1/HPDL/HYCC1/DHX16/SBF2/MYH14/SH3TC2/SORD/WNK1/ATXN1/SBF1/PLEKHG5/JPH1/PSAP/KIF1A/RETREG1/GDAP1/ATP7B/RRM2B/LMNA/LIG3/ITPR3/HSD17B4/FLVCR1/GJB1/HSPB8/ABHD12/GALC/ATP11A/KIF1B/SETX/MORC2/DNM2/AARS1/FGD4/LYST/PNKP/RAI1/YME1L1","0.4550598673872295"
"HP_EPIDERMOID_CYST","HP_EPIDERMOID_CYST","20","-0.4261333159956440","-1.785474177980011","0.0114835920529007106533070","0.08707476757165368008717","0.04513610843467524141870","3030","tags=50%, list=18%, signal=41%","TSC2/TSC1/KRT17/KRT16/KRT6B/KRT6A/KRT5/POFUT1/EXTL3/CDH3","0.3807304007227924"
"HP_DELAYED_ABILITY_TO_SIT","HP_DELAYED_ABILITY_TO_SIT","89","-0.2815373013845998","-1.784943661891481","0.0032804330805157270317673","0.04016001555397887695653","0.02081736038274227540423","3636","tags=36%, list=22%, signal=28%","WASF1/CDK13/PPFIA3/SLC9A7/TRIM8/WDR26/KAT6A/ZNF142/VPS51/TRIO/SLC18A2/SLC2A1/PCYT2/DPYSL5/JPH1/MBD5/POLR2A/POLR3K/OPHN1/MDH2/NAT8L/HIVEP2/GRIN2B/GRIK2/GALNT2/MACF1/EXTL3/OTUD7A/DAG1/CTNNB1/COL3A1/CHRND","0.4317076958033464"
"HP_SPONTANEOUS_HEMOLYTIC_CRISES","HP_SPONTANEOUS_HEMOLYTIC_CRISES","5","-0.7148981779206860","-1.783406087954757","0.0125245102468804440226657","0.09135331752252165427031","0.04735393915545937915113","2927","tags=80%, list=17%, signal=66%","SPTB/SLC2A1/ANK1/GPI","0.3807304007227924"
"HP_IRREGULAR_FEMORAL_EPIPHYSIS","HP_IRREGULAR_FEMORAL_EPIPHYSIS","8","-0.6007087130010125","-1.782824192820070","0.0199248125419989562112644","0.12316348516955631653413","0.06384306931661941353351","3912","tags=62%, list=23%, signal=48%","CDC6/ADAMTSL2/TRPV4/PEX5/COL2A1","0.3524878575836192"
"HP_APLASIA_HYPOPLASIA_OF_THE_PHALANGES_OF_THE_HAND","HP_APLASIA_HYPOPLASIA_OF_THE_PHALANGES_OF_THE_HAND","227","-0.2366567165744192","-1.782269754249254","0.0004517807906405240129730","0.01036587593204439661232","0.00537325924762454675693","3911","tags=33%, list=23%, signal=26%","FIG4/PTDSS1/HDAC4/PUM1/CHST3/PIGS/LONP1/RAB33B/ARID1A/SMC1A/KDM5C/KMT2D/XRCC2/KDM6A/TRIO/TGFBR2/SMARCB1/GNPNAT1/LMBR1/BCR/ROBO1/TRPV4/DOCK6/ARID1B/TBC1D24/PTHLH/MBD5/HHAT/VAC14/PRKACA/DYM/DYNC2LI1/PDE4D/PCYT1A/PCNT/NSDHL/DDR2/ROR2/NOTCH2/NOTCH1/NFIX/MYCN/LMNA/KCNJ2/RBPJ/SH3PXD2B/GLI3/INTU/GGCX/ZBTB20/NIPBL/MTOR/PIGN/KAT6B/FLNB/FLNA/CNOT1/CEP152/PUF60/FGFR2/FANCD2/EXTL3/EVC/MEGF8/DVL3/DNA2/CRKL/COMP/COL2A1/CANT1/SRCAP/RAI1/STAMBP/ZMPSTE24/SF3B4","0.4984931087665903"
"HP_APLASIA_HYPOPLASIA_OF_FINGERS","HP_APLASIA_HYPOPLASIA_OF_FINGERS","364","-0.2212185287310581","-1.782199167811587","0.0001494613664187815853766","0.00497428906919513812851","0.00257847430517519748266","3356","tags=29%, list=20%, signal=24%","ARID1A/SMC1A/KDM5C/TRIM8/KMT2D/LHX3/PALB2/ZMYM2/XRCC2/KDM6A/TRIO/TGFBR2/TFAP2A/BRCA2/SMARCC2/SMARCB1/SMARCA4/GNPNAT1/LMBR1/SCN1B/BCR/ROBO1/DPF2/TRPV4/RB1/RAD51/EPS15L1/DOCK6/ARID1B/TBC1D24/PTHLH/ZMIZ1/MBD5/VAC14/PRKACA/CHD7/RFWD3/BCOR/PIGG/FGFRL1/PIK3C2A/PIGA/ADA2/DYNC2LI1/PDE4D/PCYT1A/PCNT/NSDHL/DDR2/ROR2/NOTCH2/NOTCH1/CNOT2/NFIX/MYCN/LRP4/LMNA/LETM1/KCNJ2/RBPJ/TUBB2B/RSPO2/GLI3/INTU/GGCX/ZBTB20/SIN3A/NIPBL/MTOR/PIGN/DMXL2/RHOBTB2/FLNB/FLNA/KDM6B/KDM1A/CEP152/PUF60/FGFR2/FANCG/FANCF/FANCE/FANCD2/FANCA/EVC/EP300/ARID2/MEGF8/DHCR7/ADAMTS17/AP1G1/ESCO2/CTSK/CRKL/CREBBP/COMP/COL2A1/CANT1/CHRND/PNKP/SRCAP/CPLX1/RAI1/STAMBP/MAD2L2/ZMPSTE24/SF3B4","0.5188480777437918"
"HP_ABNORMAL_GREATER_SCIATIC_NOTCH_MORPHOLOGY","HP_ABNORMAL_GREATER_SCIATIC_NOTCH_MORPHOLOGY","22","-0.4050206383739644","-1.781591508353500","0.0155771452589812623573673","0.10494275557505194917951","0.05439816524541780246027","6329","tags=73%, list=38%, signal=45%","GUSB/GPX4/GPC3/FGFR3/SLC26A2/GSC/DNAJC21/ALG9/CFAP410/TRPV4/DYM/PCYT1A/INTU/EXTL3/CEP120/COL2A1","0.3807304007227924"
"HP_ABNORMAL_SKULL_BASE_MORPHOLOGY","HP_ABNORMAL_SKULL_BASE_MORPHOLOGY","238","-0.2332463025567697","-1.781113356555199","0.0005567301734051887177057","0.01176542320831193595698","0.00609872908673819713599","3522","tags=32%, list=21%, signal=26%","PPFIBP1/WDR73/ARID1A/USP9X/EDEM3/CSPP1/FTO/ZFX/VPS51/SLC35A2/TUBB2A/BUB1B/SMARCC2/SMARCB1/SMARCA4/SLC4A2/NSD1/DPF2/ALDH18A1/CC2D2A/ARID1B/TBC1D24/DPYSL5/ANKH/MBD5/CHD7/POMGNT1/DYNC2I1/BCOR/POLR2A/SUFU/OPHN1/NOTCH2/CNOT3/MTM1/MRE11/KRAS/IL6ST/SH3PXD2B/NEK8/GLI3/GJB2/B4GALT1/ZBTB20/SH2B1/PIGN/ATP6V0A2/DENND5A/PACS2/FBXO28/FLNB/FLNA/PLCH1/PUF60/FGFR2/FGF3/FKTN/EVC/EP300/ARID2/DPH1/ABAT/DHCR7/ASXL1/DAG1/CAMSAP1/ESCO2/CEP120/AMER1/CREBBP/SLC31A1/COL1A2/COL1A1/WDR81/POLR3A/KATNB1","0.4772708153628621"
"HP_ABNORMAL_SUBUNGUAL_MORPHOLOGY","HP_ABNORMAL_SUBUNGUAL_MORPHOLOGY","11","-0.5258132559671473","-1.780738335019900","0.0174715708211145293038413","0.11304655485885278798364","0.05859885361252121366293","3030","tags=55%, list=18%, signal=45%","TSC2/TSC1/KRT17/JUP/TRPV3/KDF1","0.3524878575836192"
"HP_ABSENT_TOE","HP_ABSENT_TOE","68","-0.2940033993058638","-1.779821450641426","0.0064875074287941338763153","0.06351906197627325834087","0.03292576424818675906447","2903","tags=35%, list=17%, signal=29%","SMARCA4/LMBR1/ROBO1/TRPV4/DOCK6/ARID1B/PTHLH/VAC14/PIGG/FGFRL1/NSDHL/ROR2/NOTCH2/NOTCH1/LRP4/LMNA/LETM1/RBPJ/GLI3/FLNA/PUF60/FGFR2/CPLX1/SF3B4","0.4070179189239539"
"HP_LOWER_LIMB_MUSCLE_WEAKNESS","HP_LOWER_LIMB_MUSCLE_WEAKNESS","230","-0.2333913169332347","-1.779681505205747","0.0006245676673700763280664","0.01290463604179510788417","0.00668925186866761202487","3937","tags=34%, list=23%, signal=27%","SLC12A6/MFN2/FIG4/SPTLC2/VAPB/CCNF/EIF2B3/SLC5A6/SQSTM1/HYCC1/TRAF7/OBSCN/BAP1/DYSF/CAPN1/SBF2/MYH14/SECISBP2/CFAP410/TPM3/TNNT1/SPTAN1/SORD/SMARCB1/VWA1/MTMR14/ATXN2/SBF1/CCND1/TRPV4/RASA1/SCYL1/ERGIC1/JPH1/SCYL2/DHTKD1/VPS13D/KIF1A/RETREG1/GDAP1/NUP54/PI4KA/SUFU/MRPS2/ATL1/MTHFR/LMNA/L1CAM/KPNA3/ANXA11/HADHA/GMPPB/GJB1/HSPB8/GALC/DSTYK/NUP62/ZFYVE26/TARDBP/BICD2/DDHD2/FLNC/MORC2/FKTN/ABCD1/EXTL3/AKT1/ERBB4/IBA57/DNM2/SARDH/DCTN1/AARS1/FGD4/PNKP/AFG3L2/PNPLA6/CFL2/SNUPN","0.4772708153628621"
"HP_MICRODONTIA","HP_MICRODONTIA","171","-0.2448595048491625","-1.778219709462766","0.0013635879227430563152834","0.02209569001342830130152","0.01145352997427622095128","4026","tags=35%, list=24%, signal=27%","FGF10/MED12/HS2ST1/GTF2IRD1/CHST3/BAZ1B/UBE3B/CDK13/CEP19/KMT2D/ZFX/CLIP2/KDM6A/TGFA/TFAP2A/TCF12/SIX1/DPF2/PYCR1/BBS2/NECTIN1/ARID1B/MBD5/PRKACA/PRIM1/PLXNA1/PIK3C2A/PIGA/DYNC2LI1/PCNT/P4HB/SCAPER/NFIX/LAMB3/LAMA3/GTF2I/GJB2/CNTNAP2/ATP6V0A2/KAT6B/ADNP/FBXO28/KDM6B/FGFR2/FGF3/EYA1/EVC/ELN/UBR1/DLX3/BBS12/TMEM270/EDARADD/COL3A1/MAPRE2/EDAR/SRCAP/WDR4/CTCF/CDH3","0.4550598673872295"
"HP_PREMATURE_LOSS_OF_TEETH","HP_PREMATURE_LOSS_OF_TEETH","56","-0.3095831093591351","-1.777893629734336","0.0105101997891641190524536","0.08411218455662382298410","0.04360042281710437006570","2370","tags=32%, list=14%, signal=28%","VAC14/PIGT/PARN/NOTCH2/LRP4/LMNA/ITGB4/SH3PXD2B/GFI1/ALPL/SASH1/AEBP1/EDARADD/COL3A1/KDF1/POLR3A/EDAR/ZMPSTE24","0.3807304007227924"
"HP_APLASIA_HYPOPLASIA_OF_THE_NIPPLES","HP_APLASIA_HYPOPLASIA_OF_THE_NIPPLES","59","-0.3064355858612349","-1.777079152098055","0.0103250100653677016199206","0.08361790868575375013094","0.04334420979550915320466","4286","tags=41%, list=26%, signal=30%","CDH11/GNE/FIG4/TBX4/SMC1A/USP9X/KMT2D/ALG9/FAT4/KDM6A/NSD1/PTPRF/DPYSL5/VAC14/PIGG/LETM1/RSPO2/NIPBL/PIGN/KDM6B/UBR1/MEGF8/EDARADD/CPLX1","0.3807304007227924"
"HP_ABNORMAL_TRACHEAL_MORPHOLOGY","HP_ABNORMAL_TRACHEAL_MORPHOLOGY","165","-0.2450849580936625","-1.776997981182497","0.0029415090316796798503018","0.03747849165456375308825","0.01942736467136037259440","3917","tags=34%, list=23%, signal=26%","ARNT2/HDAC4/ADAMTSL2/GTF2IRD1/TBX4/BAZ1B/DCHS1/CHD6/POLR1B/TRRAP/USP9X/WDR26/PALB2/FAT4/XRCC2/CLIP2/MYRF/TCOF1/BRCA2/SOX2/SLC12A2/RAD51/KMT2C/SCAF4/LMBRD1/CHD7/RFWD3/PRRX1/WBP11/PCNT/PARN/DDR2/MYCN/IDS/FREM2/RSPO2/GTF2I/AFF4/RALGAPA1/FLNB/FOXI1/FGFR2/FBN2/FANCG/FANCF/FANCE/FANCD2/FANCA/EXTL3/ELN/DHCR7/BMPER/AMER1/TMEM270/COL2A1/MAD2L2","0.4317076958033464"
"HP_CRANIOFACIAL_ASYMMETRY","HP_CRANIOFACIAL_ASYMMETRY","6","-0.6740546656344906","-1.776864184289888","0.0100500294992601092031181","0.08271539359537286029145","0.04287638174245301386778","2120","tags=67%, list=13%, signal=58%","FGFRL1/MAF/LETM1/CPLX1","0.3807304007227924"
"HP_PERSISTENCE_OF_HEMOGLOBIN_F","HP_PERSISTENCE_OF_HEMOGLOBIN_F","35","0.3111870156546638","1.776100859490264","0.0130720181887813407389798","0.09350614812515661844472","0.04846988121573599095360","4643","tags=57%, list=28%, signal=41%","RPS29/RPS26/RPS24/RPS20/RPS15A/RPL31/ZBTB7A/RPS27/RPS19/RPS7/RPL35A/RPL27/RPL26/RPL15/RPL11/RPL9/RPL5/HEATR3/SBDS/MDM4","0.3807304007227924"
"HP_PALPITATIONS","HP_PALPITATIONS","103","-0.2709964694865046","-1.775862019555941","0.0055058840200302551839973","0.05798968580240933257119","0.03005955478797479527020","4169","tags=40%, list=25%, signal=30%","TLL1/MYOZ2/MYH7/KCNE1/GATA4/KCNE2/NUP155/ZNRF3/CALM3/CACNA2D1/THRB/HNF1A/CDH23/SCN5A/SCN1B/CCND1/JPH2/TBX20/TWNK/TMEM127/SDHAF2/ATRX/PKP2/RRM2B/NPPA/MYL3/MDH2/KCNJ3/KCNJ2/KCNH2/JUP/GATA6/KIF1B/EPAS1/DSG2/DSC2/ADAMTS19/CTNNB1/GATA5/POPDC1/MYZAP","0.4070179189239539"
"HP_ATLANTOAXIAL_INSTABILITY","HP_ATLANTOAXIAL_INSTABILITY","6","-0.6736239306060066","-1.775728730914884","0.0102011549358465344189417","0.08337943990211035827365","0.04322059702941183356728","2688","tags=83%, list=16%, signal=70%","TRPV4/FKBP14/DYM/DDR2/COL2A1","0.3807304007227924"
"HP_EXODEVIATION","HP_EXODEVIATION","130","-0.2589723464191991","-1.774853599086567","0.0022218363964169270986793","0.03050035408652999532886","0.01581017472384007097053","3751","tags=35%, list=22%, signal=28%","ADGRG1/LYRM7/PPFIA3/HPDL/CRELD1/SLC35A2/TGFBR2/TBX1/TAF2/SOX5/SLC6A8/SLC2A1/NMNAT1/BCORL1/TRAPPC11/PRR12/THOC2/ANKH/BCOR/ATRX/POLRMT/MRPS2/OCA2/RERE/BLOC1S3/TUBB2B/HADHA/PYCR2/GRIA1/PGM2L1/AFF4/GALNT2/CRB1/ATP13A2/ADNP/NEDD4L/FBXW11/RHOBTB2/KDM6B/KDM1A/PUF60/FGFR2/ALDH3A2/LCA5/ADD3/U2AF2","0.4317076958033464"
"HP_INTERICTAL_EEG_ABNORMALITY","HP_INTERICTAL_EEG_ABNORMALITY","318","-0.2239147488064495","-1.774803070428592","0.0001457034990736308214827","0.00490800614428779560100","0.00254411586392500011986","3848","tags=31%, list=23%, signal=25%","DEPDC5/SCARB2/PIGS/PLAA/LONP1/ZNHIT3/ADGRG1/SYNJ1/SYNGAP1/ALDH4A1/PPFIBP1/ATAD1/SMC1A/TRIM8/ALG13/AIMP2/MOGS/CACNA2D1/ZNF148/YWHAG/VARS1/SLC35A2/TUBB2A/CNTN2/SYT1/SPTBN1/SPTAN1/SLC2A1/SLC1A4/SLC1A2/SCN1B/TBC1D24/VARS2/STARD7/MAPK10/CCDC88A/YEATS2/PPP3CA/DALRD3/PIGG/PI4KA/PIGA/PIGT/PCDH12/NTRK2/NSF/ALG11/ASNS/MAP1B/SLC6A17/KCNMA1/KCNA2/HCFC1/GRIN2B/GRIA1/SLC13A5/AMT/GLS/SRPX2/CYFIP2/HIBCH/CNTNAP2/PARS2/PTPN23/GABRD/GABRB3/GABRB2/MTOR/NEDD4L/DMXL2/PACS2/PLCB1/RHOBTB2/FBXO28/TBC1D2B/CDK19/IQSEC2/TRAK1/CILK1/DOLK/ABCB7/ATN1/DPYD/ABAT/DNM2/OTUD7A/DAG1/AARS1/CAMSAP1/KCTD7/CTNNA2/CHRNB2/NACC1/PNKP/CHD2/CPLX1/YME1L1/ARFGEF2/CDK5/AKT3","0.5188480777437918"
"HP_PROGRESSIVE_MICROCEPHALY","HP_PROGRESSIVE_MICROCEPHALY","90","-0.2715700520677479","-1.774282081929158","0.0084415709111066560693670","0.07435539005377304888622","0.03854288724236827612390","3782","tags=34%, list=23%, signal=27%","COG1/PLAA/ZNHIT3/MFSD2A/ALG9/ALG12/TSEN34/VARS1/SPTAN1/SLC2A1/SLC1A4/CCDC88A/SMPD4/CC2D1A/PCDH12/SEPSECS/ACO2/ASNS/LAMB2/PYCR2/PCLO/ATP6V0A2/SLC39A14/IQSEC2/DOLK/EXTL3/LGI3/DIAPH1/PNKP/STAMBP/ARFGEF2","0.3807304007227924"
"HP_EEG_WITH_FOCAL_EPILEPTIFORM_DISCHARGES","HP_EEG_WITH_FOCAL_EPILEPTIFORM_DISCHARGES","113","-0.2642477645372170","-1.773920724388523","0.0020275567790280905368372","0.02889528353291827625360","0.01497816976335014649280","4157","tags=36%, list=25%, signal=27%","SLC6A1/NEUROD2/DEPDC5/LONP1/ADGRG1/SYNGAP1/TRIM8/SLC35A2/TUBB2A/SYT1/SPTBN1/SPTAN1/SLC2A1/SCN1B/TBC1D24/MAPK10/PPP3CA/PIGG/PI4KA/PIGA/PIGT/KCNMA1/SRPX2/CNTNAP2/GABRB3/MTOR/DMXL2/PLCB1/RHOBTB2/TBC1D2B/IQSEC2/DOLK/DPYD/DAG1/KCTD7/CHRNB2/PNKP/CHD2/CPLX1/YME1L1/AKT3","0.4317076958033464"
"HP_ABNORMAL_STERNUM_MORPHOLOGY","HP_ABNORMAL_STERNUM_MORPHOLOGY","471","-0.2171558172402868","-1.772794824867542","0.0000197593413796287399923","0.00106587003324982998453","0.00055250478111751755855","3933","tags=32%, list=23%, signal=25%","MED12/FIG4/TMEM94/HDAC4/ADAMTSL2/PUM1/HS2ST1/CDC42BPB/GTF2IRD1/GTPBP1/CHST3/PIGS/PLAA/LONP1/ADGRG1/BAZ1B/MBTPS1/CBL/HES7/TRAF7/SPRTN/ITCH/RAB33B/SMC1A/KDM5C/RBM10/SHOC2/KAT6A/CRELD1/CA2/ZFX/CLIP2/VDR/UBTF/TRIO/TPM3/TNNT1/TGFBR2/BUB1B/TBCD/TAF1/SPTAN1/SOX5/SOS2/SLC34A1/SLC12A2/GNPNAT1/GZF1/NSD1/SEL1L/ELMO2/BCORL1/EEFSEC/DPF2/TRPV4/RAF1/ALDH18A1/PYCR1/PTPN11/ARID1B/PRR12/SCAF4/PTEN/SELENON/ZMIZ1/CSGALNACT1/VAC14/PACS1/PPP2R1A/DYNC2I1/BCOR/DYM/POLR2A/FGFRL1/PLOD1/PI4KA/PIK3C2A/PHEX/WBP11/DYNC2LI1/PIGT/DDR2/ROR2/NOTCH2/NFIX/MYH11/MAF/LTBP1/LRP4/LMNA/LETM1/KRT5/KRAS/NHLRC2/IL6ST/HSPG2/HSD17B4/PYCR2/GTF2I/SH3PXD2B/FRYL/SRPX2/GBA1/GATA6/ZBTB20/NIPBL/ABL1/ALPL/ATP6V0A2/DICER1/ADNP/BICD2/FLNB/FLNA/KDM6B/PUF60/FGFR2/FKTN/FBN2/EXTL3/EVC/AKT1/EP300/LGI3/ELN/ARID2/MEGF8/DVL3/ASXL1/AEBP1/AP1G1/VPS13B/CEP120/CUX1/CCBE1/AMER1/CREBBP/TMEM270/COL3A1/COL2A1/COL1A2/SP7/MAPRE2/CPLX1/CFL2/IPO8/HYOU1/HUWE1/KLLN","0.5756102610711286"
"HP_PULMONARY_OPACITY","HP_PULMONARY_OPACITY","26","-0.3843004812912907","-1.772283198689805","0.0118936998097095743276430","0.08885105314834114420552","0.04605686447728356280873","4311","tags=50%, list=26%, signal=37%","FAM13A/SFTPA1/HLA-DPB1/DPP9/STN1/MUC5B/SFTPC/IFIH1/PARN/ATP11A/ABCA3/DSP/COL3A1","0.3807304007227924"
"HP_ABNORMAL_IRIS_PIGMENTATION","HP_ABNORMAL_IRIS_PIGMENTATION","134","-0.2561862369231482","-1.771225483442007","0.0021543287525240392352166","0.02985974864470975279063","0.01547811025221173218680","3815","tags=35%, list=23%, signal=27%","GTF2IRD1/BAZ1B/CBL/ELP1/KCNAB2/EDC3/HPS6/LUZP1/CLIP2/USH2A/SOS2/PRDM16/RAF1/PEX5/PTPN11/EPG5/PRR12/PTEN/PRKCZ/CASZ1/PEX14/PEX12/PEX10/PEX1/PDE4D/RLIM/OCA2/GPR143/RERE/MYO7A/MYO5A/MYH11/KITLG/BLOC1S3/KRAS/KIT/HSPG2/GTF2I/GNAQ/GABRD/SPEN/AKT1/ELN/TMEM270/LYST/PNPLA6/UBE4B","0.4317076958033464"
"HP_ABNORMALITY_OF_THE_UTERUS","HP_ABNORMALITY_OF_THE_UTERUS","249","-0.2307117428621711","-1.771212999257031","0.0006469021433424417379457","0.01312219749159595355570","0.00680202710153097068330","3361","tags=31%, list=20%, signal=25%","AXIN1/SMC1A/HPS6/ALG9/PALB2/XRCC2/MYRF/UFD1/TLR2/TGFBR2/BUB1B/TBX1/AURKA/BRCA2/SMARCB1/STRA6/RREB1/CCND1/RARB/RAD51/PTPN12/DHX37/ARID1B/PTEN/CHD7/PPP2R1A/RFWD3/DYNC2I1/PPP2R3C/PIGG/POLE/PMS2/FGFRL1/PMS1/MLH1/MCC/SOHLH1/LETM1/SLC6A17/KRAS/AR/FREM2/MSH6/GLI3/INTU/MLH3/GATA3/NIPBL/NR5A1/PIGN/SPIDR/LARS2/FGFR2/FANCG/FANCF/FANCE/FANCD2/FANCA/AKT1/EP300/ELN/DHCR7/POLR3H/ESCO2/CTNNB1/DIS3L2/COL3A1/COL1A1/CHEK2/CPLX1/IPO8/MAD2L2/DLC1/SF3B4/TRIM28/KLLN","0.4772708153628621"
"HP_APLASIA_HYPOPLASIA_OF_THE_MIDDLE_PHALANGES_OF_THE_HAND","HP_APLASIA_HYPOPLASIA_OF_THE_MIDDLE_PHALANGES_OF_THE_HAND","60","-0.3026715218741360","-1.771159839054946","0.0074330244419656870194513","0.06908486596729981887854","0.03581085644505533488458","3911","tags=38%, list=23%, signal=30%","FIG4/PTDSS1/PUM1/KMT2D/KDM6A/TRPV4/DOCK6/MBD5/VAC14/PDE4D/PCNT/NSDHL/ROR2/MYCN/LMNA/INTU/CEP152/PUF60/FGFR2/MEGF8/COL2A1/SRCAP/RAI1","0.4070179189239539"
"HP_MULTIPLE_CAFE_AU_LAIT_SPOTS","HP_MULTIPLE_CAFE_AU_LAIT_SPOTS","66","-0.2957352318417859","-1.769701261964701","0.0074760520798352421076305","0.06910162382249161738823","0.03581954305301495583569","3352","tags=35%, list=20%, signal=28%","KDM5C/PALB2/XRCC2/BUB1B/BRCA2/RAD51/PTEN/RFWD3/PMS2/PCNT/RERE/MLH1/KRAS/IL7/MSH6/FANCG/FANCF/FANCE/FANCD2/FANCA/AKT1/MAD2L2/KLLN","0.4070179189239539"
"HP_ABNORMAL_INTERPRETATION_OF_EXTERNAL_STIMULI","HP_ABNORMAL_INTERPRETATION_OF_EXTERNAL_STIMULI","37","-0.3510185401752853","-1.768603549095233","0.0114443484220029239456506","0.08702578840672796356426","0.04511071957679160804311","2996","tags=41%, list=18%, signal=33%","TGFBR2/BRCA2/SORL1/PSEN1/POLE/PMS2/PMS1/MLH1/KRAS/APP/MSH6/ABCD1/EPRS1/CHEK2/TOMM40","0.3807304007227924"
"HP_APLASIA_HYPOPLASIA_OF_THE_CAPITAL_FEMORAL_EPIPHYSIS","HP_APLASIA_HYPOPLASIA_OF_THE_CAPITAL_FEMORAL_EPIPHYSIS","19","-0.4342471195868097","-1.768464855985788","0.0140694504327890622386033","0.09885967826225235122184","0.05124493905987449748896","3912","tags=58%, list=23%, signal=44%","CDC6/ADAMTSL2/HS2ST1/CHST3/COG1/DYM/PIK3C2A/EXTL3/COMP/COL2A1/CANT1","0.3807304007227924"
"HP_GONADAL_NEOPLASM","HP_GONADAL_NEOPLASM","99","-0.2708238482011776","-1.767678184796186","0.0044474796152454993541925","0.04970647037147613023222","0.02576586420108097769122","3194","tags=33%, list=19%, signal=27%","PALB2/TGFBR2/BRCA2/NSD1/CCND1/RAD51/DHX37/PTEN/POLE/PMS2/PMS1/SUFU/NBN/MRE11/MLH1/MAP3K1/LMNA/KRAS/KIT/AR/MSH6/RABL3/NR5A1/NNT/DICER1/FGFR2/AKT1/EP300/CTNNB1/CREBBP/CHEK2/TXNRD2/RAD50","0.4070179189239539"
"HP_APLASIA_HYPOPLASIA_OF_THE_EYEBROW","HP_APLASIA_HYPOPLASIA_OF_THE_EYEBROW","214","-0.2367246962673820","-1.767577931628559","0.0009392130096186850204618","0.01705930035117859955296","0.00884286518292301884636","3933","tags=34%, list=23%, signal=26%","MED12/FIG4/HDAC4/PUM1/CDC42BPB/GTPBP1/CHST3/CLDN1/UBE3B/HERC1/CHD6/KMT2D/SHOC2/WDR26/KAT6A/EPS8L3/CRELD1/KDM6A/TBCD/SULT2B1/SOS2/SLC2A1/NSD1/EEFSEC/RAF1/NECTIN1/PURA/TTC7A/HR/VAC14/CHD7/THUMPD1/PPP2R3C/PRRX1/PLXNA1/PI4KA/PEX1/PCNT/LSS/LRP1/LMNA/KRT17/KRAS/FAM111B/JUP/ITGA3/GJB2/CNTNAP2/KANK2/NUP188/RHOBTB2/KDM1A/DHX30/DOLK/MEGF8/DSP/DPH1/DNA2/AEBP1/AARS1/CEP120/DSG4/EDARADD/COL3A1/KDF1/POLR3A/EDAR/CTCF/KAT5/ZMPSTE24/SF3B4/CDH3","0.4772708153628621"
"HP_TYPIFIED_BY_SOMATIC_MOSAICISM","HP_TYPIFIED_BY_SOMATIC_MOSAICISM","172","-0.2411215828193751","-1.767104128329382","0.0015661152249757089374715","0.02411210088757615235822","0.01249875745409121177709","3890","tags=33%, list=23%, signal=25%","RB1CC1/HDAC4/ACVR1B/CBL/ELP1/RAD54L/AXIN1/CALR/SLC35A2/UBA1/TSC2/TSC1/TLR2/TGFBR2/BUB1B/AURKA/BRCA2/SMARCB1/BCR/CCND1/RB1/RAD51/PTPN12/PTPN11/PTEN/PRCC/PPP2R1B/PIGA/SUFU/PIGT/ASCC1/NBN/MYC/MCC/LPP/KRAS/KIT/IL6ST/IGF2R/MSH6/MLH3/ABL1/MTOR/DICER1/KIF1B/ARHGAP26/FGFR2/EXT1/AKT1/EP300/EGFR/ASXL1/CTNNB1/CHEK2/DLC1/SH2B3","0.4550598673872295"
"HP_COLON_CANCER","HP_COLON_CANCER","58","-0.3105250582402485","-1.766842962324871","0.0077450554530227181185276","0.07045338495564693048756","0.03652024244946949771418","3194","tags=36%, list=19%, signal=29%","PALB2/TLR2/TGFBR2/BUB1B/AURKA/BRCA2/CCND1/PTPN12/PMS2/PMS1/MLH1/MCC/KRAS/MSH6/RABL3/MLH3/AKT1/EP300/CTNNB1/CHEK2/DLC1","0.4070179189239539"
