"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_TALL_STATURE","HP_TALL_STATURE","130","0.3417788584692675","1.535356280689875","0.00459632078161144579792","0.08551248010095376106","0.05236123873850804383","2885","tags=35%, list=24%, signal=27%","CDKN2B/ACTA2/SMAD3/ABAT/KDM6B/MAN2B1/COL6A1/THSD4/RET/MEGF8/HECTD4/HERC1/MTM1/TPM2/CIC/SPTAN1/PIK3R2/NF1/FGFR3/KMT2C/TGFB3/DICER1/POLR3A/PIGG/PTEN/C1R/MYLK/HSPG2/DLG4/TRIM32/BMP4/FBLN5/SRRM2/PLOD1/ARHGEF9/MED12/CHD8/SHANK3/NFIX/ZDHHC9/PDE11A/NSD1/TGFB1/LRP4/CNOT1","0.4070179189239539"
"HP_GALACTORRHEA","HP_GALACTORRHEA","4","0.8122740860026160","1.535297543696614","0.03169868096956503233930","0.22545779895987841379","0.13805294411832966239","5","tags=25%, list=0%, signal=25%","CDKN2B","0.3217759180753611"
"HP_NYCTALOPIA","HP_NYCTALOPIA","149","0.3349840094772822","1.535167248379616","0.00385973765494592498809","0.07941119452526654299","0.04862528265042341535","2460","tags=30%, list=20%, signal=24%","FGFR2/MYO7A/KIAA1549/FDXR/RDH5/REEP6/VPS13B/LCA5/SLC24A1/PRCD/PITPNM3/HGSNAT/WDR19/SPATA7/PEX6/BBS1/MERTK/MYO6/SCAPER/PEX2/PHYH/CYP4V2/ARSG/WHRN/BBS12/MMP19/GNS/STIM1/NMNAT1/GUCA1B/CEP78/CHM/AHI1/CEP19/TRIM32/POC1B/KLHL7/ATF6/ROM1/CC2D2A/BBS9/KIZ/OFD1/ITM2B","0.4317076958033464"
"HP_ABNORMALITY_OF_LYSOSOMAL_METABOLISM","HP_ABNORMALITY_OF_LYSOSOMAL_METABOLISM","8","0.6616939972394269","1.534839360106405","0.04879313530152361993997","0.28700319223584830342","0.17573858984833207186","1410","tags=50%, list=12%, signal=44%","ASAH1/PSAP/GNPTAB/OCRL","0.3217759180753611"
"HP_RECURRENT_SINUSITIS","HP_RECURRENT_SINUSITIS","45","0.4189032081397814","1.534778359934063","0.01415032912118436084215","0.15062826658375375044","0.09223311752914059580","2496","tags=36%, list=21%, signal=28%","MCIDAS/SPAG1/STK36/NFKB2/RAC2/DNAAF11/HYDIN/LRBA/BRWD1/NEK10/ALMS1/C4B/SEC61A1/TBX1/PSMB8/COL5A2","0.3807304007227924"
"HP_GLOMERULAR_SCLEROSIS","HP_GLOMERULAR_SCLEROSIS","85","0.3660150036438373","1.534293541660230","0.01005957180300261731565","0.13024221061676555244","0.07975027125729972077","1457","tags=26%, list=12%, signal=23%","ITGA3/EPAS1/KANK2/LAMB2/MT-ND5/MT-ND6/LAMA5/RET/MT-ND1/WDR19/JAG1/MT-CO1/CLCN5/PLCE1/NF1/ITGB4/SCARB2/TMEM127/MT-ND4/MT-CO3/APOL1/MYO1E","0.3807304007227924"
"HP_LIMITATION_OF_NECK_MOTION","HP_LIMITATION_OF_NECK_MOTION","18","0.5166108948973485","1.533252426036456","0.03206738756418664459957","0.22581805364856624707","0.13827353626743796311","913","tags=28%, list=8%, signal=26%","FAS/SELENON/NEK9/TLR3/LMNA","0.3217759180753611"
"HP_ABNORMALITY_OF_URINE_CALCIUM_CONCENTRATION","HP_ABNORMALITY_OF_URINE_CALCIUM_CONCENTRATION","39","0.4211901230977095","1.532252294507270","0.03106044463535329036574","0.22385359512588601238","0.13707065358205072769","2910","tags=38%, list=24%, signal=29%","CDKN2B/PHEX/CLIP2/INSR/ATP7B/CLCN5/CYP27B1/OCRL/GTF2IRD2/MLXIPL/EHHADH/TGFB1/VPS37D/PTH1R/METTL27","0.3524878575836192"
"HP_PROGRESSIVE_PSYCHOMOTOR_DETERIORATION","HP_PROGRESSIVE_PSYCHOMOTOR_DETERIORATION","13","0.5657700770608118","1.532227968193861","0.03625643638158344839173","0.24149142644051069251","0.14787069932045393550","1549","tags=38%, list=13%, signal=34%","GBA1/ABAT/PSAP/ARSA/GLB1","0.3217759180753611"
"HP_CLUBBING_OF_FINGERS","HP_CLUBBING_OF_FINGERS","25","0.4822735515844812","1.532137536844338","0.02479492309904975100299","0.19605699907605766974","0.12005016487485091481","2907","tags=48%, list=24%, signal=36%","KDM6B/INTU/DSP/JAG1/PTEN/HSPG2/LRBA/ABCA3/PSMB8/ATP11A/TGFB1/PTH1R","0.3524878575836192"
"HP_PERIPHERAL_ARTERIAL_STENOSIS","HP_PERIPHERAL_ARTERIAL_STENOSIS","18","0.5161788790026339","1.531970243594699","0.03328896607600724533160","0.22949001869447693824","0.14052196407799141809","1612","tags=39%, list=13%, signal=34%","ACTA2/SMAD3/THSD4/JAK2/LMNA/TGFB3/MYLK","0.3217759180753611"
"HP_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS","HP_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS","58","0.3890242773619531","1.531953561360466","0.02017555930545775200180","0.17613836081342057471","0.10785352910677793725","1457","tags=28%, list=12%, signal=24%","ITGA3/KANK2/LAMB2/MT-ND5/MT-ND6/LAMA5/MT-ND1/JAG1/MT-CO1/CLCN5/PLCE1/SCARB2/MT-ND4/MT-CO3/APOL1/MYO1E","0.3524878575836192"
"HP_EPISTAXIS","HP_EPISTAXIS","67","0.3836221779107711","1.531771037817666","0.01360905970124834905854","0.14971472535332938647","0.09167373543184613449","3622","tags=49%, list=30%, signal=35%","GBA1/HLA-B/CACNA1D/ENG/P4HA2/PTPRJ/HMOX1/PML/F8/JAK2/HPS5/FERMT3/LYST/STAT3/STIM1/VKORC1/GP1BA/HPS3/PLCG1/CDC42BPB/BCOR/ETV6/APOLD1/GP6/STXBP1/ANO6/CLCN2/BLOC1S3/TUBA8/IRF2BP2/NUMA1/HPS4/ATP8B1","0.3807304007227924"
"HP_ABNORMAL_HEART_RATE_VARIABILITY","HP_ABNORMAL_HEART_RATE_VARIABILITY","17","0.5329610394934081","1.530368237409490","0.04185773284449859077405","0.26681587920326088614","0.16337743840072582735","1195","tags=35%, list=10%, signal=32%","GSN/CACNA1D/PLCH1/DISP1/PSAP/STIL","0.3217759180753611"
"HP_SHAGREEN_PATCH","HP_SHAGREEN_PATCH","4","0.8092063528700389","1.529499152212355","0.03499852055831339375791","0.23768933900645969337","0.14554259460867391418","1708","tags=75%, list=14%, signal=64%","TSC1/PTEN/TSC2","0.3217759180753611"
"HP_ABNORMAL_CSF_HOMOVANILLIC_ACID_CONCENTRATION","HP_ABNORMAL_CSF_HOMOVANILLIC_ACID_CONCENTRATION","6","0.7207198818165803","1.529250004546931","0.03423032697925690315266","0.23390723435825550025","0.14322672581168843786","357","tags=33%, list=3%, signal=32%","NR4A2/PNPO","0.3217759180753611"
"HP_DECREASED_VIGILANCE","HP_DECREASED_VIGILANCE","3","0.8933430029717259","1.529154701914524","0.01102576051860575112595","0.13775978435774904884","0.08435345283876326261","5","tags=33%, list=0%, signal=33%","CDKN2B","0.3807304007227924"
"HP_DIARRHEA","HP_DIARRHEA","298","0.3082287317469471","1.528904127305443","0.00024525510139321483752","0.01621343243379318177","0.00992785386921604847","2996","tags=33%, list=25%, signal=25%","CDKN2B/RRM2B/CAV1/MYO5B/FAS/IDS/KDM6B/HLA-B/ASAH1/MT-ND5/ZNFX1/JAK3/MT-ND6/ENG/MAN2B2/RET/STAT1/MT-ND1/SP110/ERCC6/CDKN2A/ACSL5/TET2/SYNJ1/HGSNAT/TP53/LRRC8A/SLC22A5/F8/IDUA/MT-CO1/IFNGR1/C5/CD109/EGFR/ATP7A/ITGB4/ATP1A3/PRKN/ATM/BTD/MT-ND4/MLYCD/PHKB/GNS/STAT3/MT-CO3/TOM1/SAT1/RBCK1/WNT2B/SGSH/PTEN/GP1BA/B4GALT1/LRBA/ERBB3/SPINT2/DNAJC6/DCLRE1C/C4B/VPS13C/PLEC/ECE1/SKIC3/SUGCT/CARD8/DMPK/ATRX/COG6/C4A/MTR/FOCAD/CHD8/PINK1/REL/APC/GATA6/AMACR/IFIH1/ALAD/SAMD9/ANTXR2/HMGCL/CBL/TAOK1/GUCY2C/SKIC2/ERCC4/AGA/TGFB1/CPT2/CASP8/VIPAS39/DOCK11/DEF6/RAG1/ERBB2","0.4984931087665903"
"HP_FEMALE_HYPOGONADISM","HP_FEMALE_HYPOGONADISM","15","0.5331952388774519","1.528894889467274","0.02878565320228070045783","0.21386387983170965232","0.13095372343535671700","2048","tags=40%, list=17%, signal=33%","DUSP6/LMNA/ATM/NSMF/BMP4/FGF17","0.3524878575836192"
"HP_ABNORMAL_CORNEAL_ENDOTHELIUM_MORPHOLOGY","HP_ABNORMAL_CORNEAL_ENDOTHELIUM_MORPHOLOGY","9","0.6281818887266470","1.528829906804255","0.04978155362280069218262","0.28752250578505383904","0.17605657735960517085","757","tags=33%, list=6%, signal=31%","FAS/LCA5/SPATA7","0.3217759180753611"
"HP_ABNORMAL_CONJUNCTIVA_MORPHOLOGY","HP_ABNORMAL_CONJUNCTIVA_MORPHOLOGY","122","0.3425584683163747","1.528595832319898","0.00469102625977712087146","0.08551248010095376106","0.05236123873850804383","1876","tags=26%, list=16%, signal=22%","FAS/LRP1/DDB2/POLH/GBA1/FGFR2/GSN/HLA-B/ASAH1/ENG/MANBA/ERCC6/HLCS/XPC/HMOX1/LRRC8A/PEX6/IFNGR1/FGFR3/SCARB2/ATM/BTD/NLRP1/FUCA1/SAT1/PTEN/NAGA/STX11/ERCC5/LRBA/SASH1/KAT6A","0.4070179189239539"
"HP_NEOPLASM_OF_THE_TONGUE","HP_NEOPLASM_OF_THE_TONGUE","38","0.4315468191254354","1.528430332912100","0.02941058704981305838011","0.21705013242762036252","0.13290473845279876519","2776","tags=39%, list=23%, signal=30%","FAS/INTU/CEP120/PDGFB/CASP10/CPLANE1/KAT6B/NEK1/DYNC2H1/KIAA0753/C2CD3/MAN2C1/OFD1/TCTN3/PLCB4","0.3524878575836192"
"HP_SIDEROBLASTIC_ANEMIA","HP_SIDEROBLASTIC_ANEMIA","35","-0.4218887935321811","-1.527812481057713","0.03099992202656785475479","0.22376760033664594429","0.13701799701444383750","2887","tags=49%, list=24%, signal=37%","FANCA/FANCI/TRNT1/BRCA1/FANCD2/BRIP1/YARS2/FAAP100/FANCG/SLC19A2/PUS1/FANCB/HSPA9/MAD2L2/XRCC2/RAD51/UBE2T","0.3524878575836192"
"HP_IMMUNOLOGIC_HYPERSENSITIVITY","HP_IMMUNOLOGIC_HYPERSENSITIVITY","166","0.3270143110332330","1.527318091443182","0.00233569753491698339776","0.06013063188728141190","0.03681935511670617056","2906","tags=34%, list=24%, signal=26%","SMAD3/FAS/IDS/KDM6B/SERPINA1/HLA-B/CDH3/DISP1/PLAG1/NEK9/TET2/HMOX1/ARVCF/ZNF699/RFX7/AFF4/BBS1/IFNGR1/SCAPER/LTBP3/NFKB2/TGFB3/PLCG2/BBS12/RIC1/STAT3/SIK3/GP1BA/MTOR/CEP19/JMJD1C/TNFSF15/ODAD3/TRIM32/LRBA/CREBBP/EP300/CDON/MLXIPL/ALMS1/C4B/CDC42BPB/SEMA4D/BBS9/TBX1/C4A/FOCAD/MED12/HLA-G/CRELD1/CBL/VPS51/JAK1/STXBP1/TGFB1/SPTBN1/CASP8","0.4317076958033464"
"HP_NEOPLASM_OF_THE_ORAL_CAVITY","HP_NEOPLASM_OF_THE_ORAL_CAVITY","58","0.3878032991858930","1.527145424763329","0.02142673245291690578562","0.18134092374142976589","0.11103917685321210151","3674","tags=50%, list=31%, signal=35%","FAS/INTU/CEP120/PDGFB/PLAG1/CASP10/CPLANE1/KAT6B/LMNA/NEK1/DYNC2H1/OCRL/PMS2/HSPG2/KIAA0753/C2CD3/PTCH2/MAN2C1/OFD1/APC/TCTN3/PLCB4/TOPORS/FLCN/SUFU/RSPRY1/ZRSR2/WDPCP/PTCH1","0.3524878575836192"
"HP_ABNORMAL_NERVE_CONDUCTION_VELOCITY","HP_ABNORMAL_NERVE_CONDUCTION_VELOCITY","107","0.3532289181267196","1.526988688472516","0.00666239071662744902769","0.10506182939686263544","0.06433175046331243707","2875","tags=36%, list=24%, signal=28%","RRM2B/SH3TC2/SAMD9L/COL6A1/RETREG1/FDXR/PSAP/ERCC6/PLEKHG5/ATXN1/NEU1/PEX6/IDUA/ATP7B/LMNA/WNK1/LTBP3/PDK3/ARSA/LYST/DCAF8/FBXO38/MYH14/SLC12A6/EGR2/NDRG1/LRSAM1/PLA2G6/DNAJC3/FBLN5/REEP1/HYCC1/MORC2/TBC1D20/SETX/ITPR3/JPH1/ATP11A/SBF1","0.4070179189239539"
"HP_REDUCED_DELAYED_HYPERSENSITIVITY","HP_REDUCED_DELAYED_HYPERSENSITIVITY","4","0.8078560520232632","1.526946918170877","0.03565267964353438512326","0.23890748405201309157","0.14628849255799139528","569","tags=50%, list=5%, signal=48%","FAS/CASP10","0.3217759180753611"
"HP_PNEUMONIA","HP_PNEUMONIA","218","0.3182895678338620","1.526763958550372","0.00087979392401270372411","0.03453659127241358318","0.02114754125589851999","2575","tags=32%, list=21%, signal=25%","MCIDAS/IDS/GBA1/KDM6B/MAN2B1/ITGA7/ASAH1/ZNFX1/SELENON/JAK3/LTBP4/MAN2B2/PLCH1/LRP12/SP110/DISP1/ERCC6/STK36/SOX4/LTBP1/MTM1/WDR19/TPM2/ZNF699/RFX7/AFF4/IFNGR1/CCDC40/EGFR/GNPTAB/TK2/LTBP3/NFKB2/P4HTM/RAC2/ARID1A/STIL/STAT3/CITED2/POLR3A/STIM1/TAF1/GLB1/HYDIN/LRBA/CREBBP/ABCA3/KAT6A/EP300/DCLRE1C/CDON/ALMS1/PLA2G6/C4B/FBLN5/KDM6A/SEC61A1/PLOD1/TBX1/KMT2D/FOCAD/REL/GATA6/SMARCA2/IFIH1/IGBP1/NFIX/SAMD9/ACADVL","0.4772708153628621"
"HP_RECURRENT_OTITIS_MEDIA","HP_RECURRENT_OTITIS_MEDIA","151","0.3325014655792207","1.526597538913604","0.00309317218655786891485","0.07016683628113853932","0.04296475159772059765","2432","tags=33%, list=20%, signal=27%","MCIDAS/FOXJ1/IDS/KDM6B/DNAH1/CCNO/JAK3/SPAG1/KMT2A/INSR/IQSEC2/STK36/IDUA/CCDC40/FGFR3/GNPTAB/NFKB2/PCYT1A/RAC2/RSPH3/PLCG2/RIC1/GNS/DNAAF11/TNRC6B/POLR3A/STIM1/PTEN/HYDIN/ATN1/PHIP/ODAD3/LRBA/BRWD1/KAT6A/NEK10/MLXIPL/BMP4/C4B/CDC42BPB/DNAAF19/KDM6A/SEC61A1/WDR26/TBX1/KMT2D/FOCAD/PSMB8/OFD1/BCOR","0.4317076958033464"
"HP_FOCAL_CORTICAL_DYSPLASIA_TYPE_II","HP_FOCAL_CORTICAL_DYSPLASIA_TYPE_II","5","0.7617493129443275","1.526244640240824","0.04047127676019325603907","0.26047501961356939182","0.15949478568861613637","1708","tags=60%, list=14%, signal=52%","TSC1/MTOR/TSC2","0.3217759180753611"
"HP_ABNORMALITY_OF_BLOOD_CIRCULATION","HP_ABNORMALITY_OF_BLOOD_CIRCULATION","268","0.3087713360515949","1.525848818971713","0.00061799292370798004741","0.02771102843111310915","0.01696809370583222953","1721","tags=22%, list=14%, signal=19%","CDKN2B/ACTA2/MYO5B/SMAD3/FAS/EPAS1/GBA1/LAMB2/HLA-B/ZNFX1/STAT2/THSD4/CACNA1D/PROS1/ENG/RET/PDGFB/SP110/ERCC6/DOCK6/CASP10/TET2/XYLT1/TSC1/HMOX1/PML/ARVCF/GAA/DST/F8/IFNGR1/JAK2/CAPN5/LMNA/CD109/ATP7A/NF1/ENPP1/ATM/TMEM127/TGFB3/FRYL/CYP11A1/THSD1/STAT3/CITED2/RB1/STIM1/RBCK1/PTEN/PMS2/VKORC1/GP1BA/MYLK/EOGT/SIN3A/JMJD1C/TSC2/EXT2","0.4772708153628621"
"HP_ABNORMAL_SEXUAL_BEHAVIOR","HP_ABNORMAL_SEXUAL_BEHAVIOR","31","0.4507456313556522","1.525796057333093","0.02804754175486566872277","0.21189594154353799671","0.12974871001032264872","2532","tags=32%, list=21%, signal=26%","CDKN2B/DUSP6/TRANK1/TP53/ATP7B/NSMF/FGF17/GRN/ATRX/HTT","0.3524878575836192"
"HP_ABNORMAL_NASOPHARYNX_MORPHOLOGY","HP_ABNORMAL_NASOPHARYNX_MORPHOLOGY","134","0.3349128318844312","1.525204359985914","0.01009703761977357588941","0.13024221061676555244","0.07975027125729972077","2557","tags=33%, list=21%, signal=26%","SOX9/MCIDAS/FOXJ1/HLA-B/ASAH1/MST1R/JAK3/SPAG1/STAT1/P4HA2/IQSEC2/STK36/SOX4/HGSNAT/TP53/GNPTAB/LTBP3/NFKB2/RAC2/ARID1A/GNS/STAT3/DNAAF11/SGSH/GLB1/HYDIN/PHIP/LRBA/CREBBP/BRWD1/NEK10/EP300/DCLRE1C/ALMS1/C4B/MYSM1/SEC61A1/XIAP/TBX1/PSMB8/OFD1/COL5A2/IFIH1/NFIX","0.3807304007227924"
"HP_ABNORMALITY_OF_ACID_BASE_HOMEOSTASIS","HP_ABNORMALITY_OF_ACID_BASE_HOMEOSTASIS","377","-0.2894726509950082","-1.524600733089858","0.00012845244499478254132","0.01225834970769174720","0.00750606665631498721","3463","tags=45%, list=29%, signal=33%","PCCB/PMPCA/ELAC2/COX20/NDUFA2/POLRMT/NDUFAF4/DNAJC19/IBA57/AIFM1/QRSL1/TWNK/ECHS1/FDX2/SLC25A4/IFT56/GLYCTK/TAFAZZIN/TUFM/NDUFS8/NDUFS1/TKFC/PET100/COXFA4/ACSF3/COA8/PMPCB/LDHA/DLD/PRORP/MRM2/PPA2/MRPS14/NDUFB3/AIP/GCDH/COX14/COX4I1/MRPL44/TIMM22/TRNT1/MCEE/INVS/RNASEH1/COX6B1/FASTKD2/PLPBP/MARS1/RFC4/GOT2/MDH2/SLC37A4/PNPT1/COQ9/LYRM4/CLPB/GATB/SUCLA2/DNM1L/MICOS13/RARS1/PDSS1/NFU1/IARS2/GSS/UQCRC2/YARS2/TRMU/NARS2/FARS2/NDUFA1/NDUFAF3/GFER/NDUFB11/CUL3/DGUOK/GATC/HSPD1/NDUFAF5/SARS2/MRPS16/MRPS2/CAMKMT/SLC25A13/UQCC2/ALDH7A1/COX16/YARS1/NDUFAF2/LONP1/NDUFB9/HSD17B10/SDHD/GK/PET117/SUCLG1/CD320/NDUFS7/SLC25A15/NDUFS3/COX5A/DLAT/GCSH/MRPL39/MRPS22/MTRR/NDUFA8/ATP5F1A/TSFM/UQCC3/SOD1/NDUFA11/ISCA1/PUS1/MRPS28/SLC25A12/NDUFA6/ATP5MK/FOXRED1/BCS1L/TIMM50/UQCRQ/NDUFA13/TMEM126B/NDUFV2/MMACHC/MRPS7/NDUFS6/NDUFS2/SLC25A10/COA6/CA2/KARS1/BOLA3/PDHB/APRT/GLRX5/TRMT10C/SDHB/NDUFA12/SLC25A19/PDHA1/NDUFC2/ASL/ATAD3A/MMADHC/ATP5F1D/ETFA/NDUFB7/PRDX1/PC/UQCRFS1/SLC25A3/COX8A/HPDL/NDUFA9/C1QBP/MRPL12/MMAB/OXCT1/NDUFB10/HADH/CYC1/FH/MRPL3/DTYMK/MRPS34/NDUFB8/ACAT2","0.5188480777437918"
"HP_OVOID_VERTEBRAL_BODIES","HP_OVOID_VERTEBRAL_BODIES","23","0.4849830242950612","1.524138994679368","0.03294738653798117561378","0.22881277852914155835","0.14010727450357410295","1549","tags=43%, list=13%, signal=38%","LTBP1/HGSNAT/GNPTAB/LTBP3/PCYT1A/UBE3B/FUCA1/GNS/SGSH/GLB1","0.3217759180753611"
"HP_ADRENAL_HYPERPLASIA","HP_ADRENAL_HYPERPLASIA","16","0.5327807166780157","1.523745587195637","0.04513989451643766331879","0.27668805775025745453","0.16942239812073633942","754","tags=25%, list=6%, signal=23%","H6PD/CACNA1D/PRKACA/TP53","0.3217759180753611"
"HP_VAGINAL_ATRESIA","HP_VAGINAL_ATRESIA","13","0.5625903216664651","1.523616501549064","0.03688696734594482107283","0.24392994535221576569","0.14936385997669282544","1194","tags=38%, list=10%, signal=35%","FGFR2/FRAS1/GRIP1/BBS1/BBS12","0.3217759180753611"
"HP_CEREBRAL_BERRY_ANEURYSM","HP_CEREBRAL_BERRY_ANEURYSM","5","0.7600809396358913","1.522901879339499","0.04178738730290679215251","0.26677415077461258397","0.16335188713368203883","1183","tags=60%, list=10%, signal=54%","ENG/PKD1/THSD1","0.3217759180753611"
"HP_ABNORMAL_BOWEL_SOUNDS","HP_ABNORMAL_BOWEL_SOUNDS","7","0.6797584297985679","1.522748578125836","0.04896421845574387698985","0.28752250578505383904","0.17605657735960517085","9","tags=14%, list=0%, signal=14%","CAV1","0.2820133500117251"
"HP_ABNORMALITY_OF_THE_PULMONARY_ARTERY","HP_ABNORMALITY_OF_THE_PULMONARY_ARTERY","113","0.3494726038239886","1.522066911379547","0.00477509483074086901744","0.08551248010095376106","0.05236123873850804383","2993","tags=38%, list=25%, signal=29%","ACTA2/KITLG/CRTAP/LTBP4/SLC2A10/MRAS/WNT4/CLIP2/DOCK6/LTBP1/JAG1/LMNA/BMPR2/MITF/ITPR1/FRYL/VKORC1/EOGT/PLD1/GTF2IRD2/NOTCH1/SOS1/MLXIPL/FBLN5/SKIC3/TBX1/TMEM94/MED12/BCOR/GATA6/DGCR8/CRELD1/NOTCH2/CEP295/FOXF1/CBL/TAOK1/DVL3/SKIC2/VPS37D/METTL27/ESAM/SOS2","0.4070179189239539"
"HP_PULMONARY_FIBROSIS","HP_PULMONARY_FIBROSIS","53","0.3949083378285909","1.520576603693544","0.02397185481368322920726","0.19294150307717353177","0.11814247573294026084","1386","tags=23%, list=12%, signal=20%","CAV1/FAS/GBA1/HLA-B/DSP/SP110/CASP10/TP53/RAC2/NPC2/TOM1/KIAA0319L","0.3524878575836192"
"HP_FEMALE_REPRODUCTIVE_SYSTEM_NEOPLASM","HP_FEMALE_REPRODUCTIVE_SYSTEM_NEOPLASM","62","-0.3706130766920759","-1.519507785555795","0.01390705295467143352839","0.14983258999814089152","0.09174590663771596544","2176","tags=31%, list=18%, signal=25%","CEP57/BUB1/MSH6/CTNNB1/SDHD/AURKA/RAD54B/STAT6/NRAS/DLC1/BUB1B/SDHB/BUB3/MSH2/NTHL1/FH/SMARCB1/TRIP13/POLD1","0.3807304007227924"
"HP_ABNORMALITY_OF_THE_WRIST","HP_ABNORMALITY_OF_THE_WRIST","111","0.3535798244462436","1.519496514302830","0.00478317267749397978527","0.08551248010095376106","0.05236123873850804383","3033","tags=45%, list=25%, signal=34%","FGFR2/LAMB2/ASAH1/NXN/COL6A1/TUBB3/PRKACB/MMP14/SPG11/PRKACA/XYLT1/GLI1/TPM2/TBX3/LMNA/CLCN5/ATP7A/FGFR3/GNPTAB/LTBP3/ENPP1/KIDINS220/FLNB/CYP27B1/OCRL/ZMYM3/SIK3/GLB1/EIF2AK3/HSPG2/CAPN3/EXT2/COL27A1/EXOC6B/MBTPS1/TRIP11/APC/NOTCH2/HOXA13/DYNC2LI1/BPTF/LRP4/DYM/PIGV/PTH1R/SLC35D1/ERLIN2/CANT1/COLQ/MYH3","0.4070179189239539"
"HP_CONSTIPATION","HP_CONSTIPATION","338","0.2996931754614468","1.518909457966165","0.00040587136694234367479","0.02160094246178723490","0.01322674893633218017","3075","tags=36%, list=26%, signal=27%","CDKN2B/RRM2B/TANC2/GBA1/KDM6B/MBD5/MT-ND5/CUBN/NR4A2/SMPD1/MT-ND6/RET/FDXR/GRB10/MT-ND1/PLCH1/PPM1D/CLIP2/ASCC3/KMT2A/DISP1/IQSEC2/SYNJ1/LUZP1/BIRC3/ZMIZ1/EIF4A2/ARVCF/RFX7/AFF4/MT-CO1/ATP7A/MITF/SATB1/RORA/ATP1A3/PRKN/ATM/DNM1/P4HTM/MT-ND4/MLYCD/UBE3B/PRDM16/STIL/CDKL5/STAT3/VPS11/FRMD5/MT-CO3/OCRL/TAF1/ASH1L/ZMYM3/PMS2/SIK3/HSPG2/SIN3A/JMJD1C/ATN1/PHIP/EXT2/HERC2/CREBBP/ERBB3/ZNF292/GTF2IRD2/EP300/DNAJC6/PACS1/CDON/MLXIPL/PAX8/PLA2G6/WFS1/VPS13C/ECE1/SEC61A1/SPEN/DMPK/SKI/LRIG2/ATRX/WDR26/SLC12A2/MED13/KMT2B/TBX1/TRIO/MED12/CHD8/PSMB8/PINK1/COL5A2/SMARCA2/GIGYF2/IGBP1/ALAD/NFIX/ARNT2/TAOK1/CTNS/CASZ1/VPS51/JPH1/PLCB4/NSD1/STXBP1/PIGV/SPTBN1/VPS37D/METTL27/UBE4B/ERBB2/GALNT2/GATAD2B/KMT5B/SRCAP/LIG4/CDK13","0.4984931087665903"
"HP_CONICAL_TOOTH","HP_CONICAL_TOOTH","44","0.4136708373669741","1.518831626920019","0.02608723927203878897862","0.20365707950738320964","0.12470386718153984862","1243","tags=27%, list=10%, signal=25%","FGFR2/PRKACB/TGFA/NECTIN4/PRKACA/GLI1/LRP6/FGFR3/NEK1/CTNND1/RIC1/ST14","0.3524878575836192"
"HP_CHROMOSOME_BREAKAGE","HP_CHROMOSOME_BREAKAGE","37","-0.4195649999285908","-1.518737948206843","0.03310226356563267247068","0.22947308014547804222","0.14051159221873804617","2887","tags=41%, list=24%, signal=31%","FANCA/COX4I1/FANCI/BRCA1/FANCD2/FMR1/BRIP1/BLM/MAD2L2/XRCC2/SMARCE1/RAD51/UBE2T/MCM4/SMARCB1","0.3217759180753611"
"HP_ABNORMAL_VENOUS_MORPHOLOGY","HP_ABNORMAL_VENOUS_MORPHOLOGY","110","0.3501854044085606","1.518408486362879","0.00378012370879110505204","0.07881169626715504861","0.04825819621603118226","2410","tags=32%, list=20%, signal=26%","SMAD3/MCIDAS/FOXJ1/KDM6B/DNAH1/CCNO/SPAG1/PROS1/ENG/PRKACB/STK36/ARVCF/ZNF699/LMNA/CCDC40/ATP7A/RSPH3/DNAAF11/POLR3A/PTEN/C1R/HYDIN/JMJD1C/ATN1/ODAD3/CREBBP/TMEM260/BRWD1/NEK10/EP300/DNAAF19/SEMA4D/PLOD1/TBX1/OFD1","0.4317076958033464"
"HP_FOLLICULAR_HYPERKERATOSIS","HP_FOLLICULAR_HYPERKERATOSIS","17","0.5286900797701931","1.518104412065190","0.04569195763630331391658","0.27854339090916130361","0.17055846086103043646","1403","tags=29%, list=12%, signal=26%","LRP1/COL6A1/CDH3/NLRP1/SAT1","0.3217759180753611"
"HP_PITUITARY_PROLACTIN_CELL_ADENOMA","HP_PITUITARY_PROLACTIN_CELL_ADENOMA","5","0.7575215870062395","1.517773947922805","0.04441961088417265002271","0.27409425445250346076","0.16783415329899700752","5","tags=20%, list=0%, signal=20%","CDKN2B","0.3217759180753611"
"HP_PATCHY_CHANGES_OF_BONE_MINERAL_DENSITY","HP_PATCHY_CHANGES_OF_BONE_MINERAL_DENSITY","4","-0.7971459287887667","-1.517674663423520","0.02906746684170415095938","0.21537942298371146044","0.13188172501719361285","2312","tags=75%, list=19%, signal=61%","TBCE/MTAP/LBR","0.3524878575836192"
