"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_ALL","746","0.531299999999999994","JRKL","JRKL","4","299","0.01048999999999999932498440103","0.019400000000000","5.008000000000000","Enrichr--Queries","CXCL8,TNFAIP3,ARRDC3,CPEB4"
"DEG_ALL","747","0.532100000000000017","KLF1","KLF1","4","299","0.01048999999999999932498440103","0.019400000000000","5.008000000000000","Enrichr--Queries","TGM2,DDIT3,ATF3,GADD45G"
"DEG_ALL","748","0.532800000000000051","GFI1B","GFI1B","4","299","0.01048999999999999932498440103","0.019400000000000","5.008000000000000","Enrichr--Queries","CLU,TGM2,ATF3,GADD45G"
"DEG_ALL","749","0.533499999999999974","TFE3","TFE3","4","299","0.01048999999999999932498440103","0.019400000000000","5.008000000000000","Enrichr--Queries","TNFAIP3,ADM,DDIT3,ATF3"
"DEG_ALL","750","0.534200000000000008","ZNF875","ZNF875","4","299","0.01048999999999999932498440103","0.019400000000000","5.008000000000000","Enrichr--Queries","SIPA1L2,TNXB,GPNMB,CPEB4"
"DEG_ALL","751","0.534900000000000042","RFX5","RFX5","4","299","0.01048999999999999932498440103","0.019400000000000","5.008000000000000","Enrichr--Queries","TNFAIP3,ATF3,BIRC3,GBP2"
"DEG_ALL","752","0.535599999999999965","ZNF546","ZNF546","4","299","0.01048999999999999932498440103","0.019400000000000","5.008000000000000","Enrichr--Queries","CPM,TNFAIP3,ARRDC3,ATF3"
"DEG_ALL","753","0.536299999999999999","ZNF343","ZNF343","4","299","0.01048999999999999932498440103","0.019400000000000","5.008000000000000","Enrichr--Queries","CXCL8,ARRDC3,DDIT3,GBP2"
"DEG_ALL","754","0.537000000000000033","FOXP3","FOXP3","4","299","0.01048999999999999932498440103","0.019400000000000","5.008000000000000","Enrichr--Queries","CXCL8,TNFAIP3,ATF3,NR4A3"
"DEG_ALL","755","0.537699999999999956","ZNF709","ZNF709","4","299","0.01048999999999999932498440103","0.019400000000000","5.008000000000000","Enrichr--Queries","TNFAIP3,ARRDC3,ATF3,TNXB"
"DEG_ALL","756","0.538499999999999979","ZKSCAN3","ZKSCAN3","4","299","0.01048999999999999932498440103","0.019400000000000","5.008000000000000","Enrichr--Queries","ARRDC3,ATF3,NR1D1,CPEB4"
"DEG_ALL","757","0.539200000000000013","ZSCAN20","ZSCAN20","4","299","0.01048999999999999932498440103","0.019400000000000","5.008000000000000","Enrichr--Queries","SIPA1L2,SESN2,ARRDC3,ATF3"
"DEG_ALL","758","0.539900000000000047","GATA1","GATA1","4","299","0.01048999999999999932498440103","0.019400000000000","5.008000000000000","Enrichr--Queries","CLU,TGM2,DDIT3,ATF3"
"DEG_ALL","759","0.540599999999999969","ZNF341","ZNF341","4","299","0.01048999999999999932498440103","0.019400000000000","5.008000000000000","Enrichr--Queries","ADM,NR1D1,FBXO32,CPEB4"
"DEG_ALL","760","0.541300000000000003","DMRT3","DMRT3","3","291","0.04846000000000000307309733216","0.076900000000000","3.848000000000000","Enrichr--Queries","HEY1,ATF3,NR4A3"
"DEG_ALL","761","0.542000000000000037","ZNF69","ZNF69","3","291","0.04846000000000000307309733216","0.076900000000000","3.848000000000000","Enrichr--Queries","ADM,BIRC3,GBP2"
"DEG_ALL","762","0.542699999999999960","HMX3","HMX3","3","291","0.04846000000000000307309733216","0.076900000000000","3.848000000000000","Enrichr--Queries","ADM,ATF3,GADD45G"
"DEG_ALL","763","0.543399999999999994","ZNF682","ZNF682","3","292","0.04886000000000000065281113848","0.076900000000000","3.834000000000000","Enrichr--Queries","CXCL8,ADM,BIRC3"
"DEG_ALL","764","0.544200000000000017","HMX2","HMX2","3","292","0.04886000000000000065281113848","0.076900000000000","3.834000000000000","Enrichr--Queries","ADM,ATF3,GADD45G"
"DEG_ALL","765","0.544900000000000051","ALX3","ALX3","3","292","0.04886000000000000065281113848","0.076900000000000","3.834000000000000","Enrichr--Queries","ADM,ATF3,WNT4"
"DEG_ALL","766","0.545599999999999974","GSC","GSC","3","292","0.04886000000000000065281113848","0.076900000000000","3.834000000000000","Enrichr--Queries","ADM,HEY1,ATF3"
"DEG_ALL","767","0.546300000000000008","FOXD4L5","FOXD4L5","3","292","0.04886000000000000065281113848","0.076900000000000","3.834000000000000","Enrichr--Queries","CXCL8,ATF3,NR4A3"
"DEG_ALL","768","0.547000000000000042","ZNF549","ZNF549","3","292","0.04886000000000000065281113848","0.076900000000000","3.834000000000000","Enrichr--Queries","CXCL8,ADM,BIRC3"
"DEG_ALL","769","0.547699999999999965","HOXD13","HOXD13","3","292","0.04886000000000000065281113848","0.076900000000000","3.834000000000000","Enrichr--Queries","ADM,HEY1,ATF3"
"DEG_ALL","770","0.548399999999999999","VAX2","VAX2","3","293","0.04925999999999999823252494480","0.076900000000000","3.821000000000000","Enrichr--Queries","ADM,ATF3,NR4A3"
"DEG_ALL","771","0.549100000000000033","TBX20","TBX20","3","293","0.04925999999999999823252494480","0.076900000000000","3.821000000000000","Enrichr--Queries","ADM,HEY1,ATF3"
"DEG_ALL","772","0.549900000000000055","FOXR2","FOXR2","3","293","0.04925999999999999823252494480","0.076900000000000","3.821000000000000","Enrichr--Queries","ATF3,GPNMB,GBP2"
"DEG_ALL","773","0.550599999999999978","HOXD11","HOXD11","3","293","0.04925999999999999823252494480","0.076900000000000","3.821000000000000","Enrichr--Queries","ADM,ATF3,NR4A3"
"DEG_ALL","774","0.551300000000000012","PHOX2A","PHOX2A","3","293","0.04925999999999999823252494480","0.076900000000000","3.821000000000000","Enrichr--Queries","ADM,ATF3,GADD45G"
"DEG_ALL","775","0.552000000000000046","FOXD4L6","FOXD4L6","3","293","0.04925999999999999823252494480","0.076900000000000","3.821000000000000","Enrichr--Queries","CD82,ATF3,HSPA6"
"DEG_ALL","776","0.552699999999999969","OLIG3","OLIG3","3","293","0.04925999999999999823252494480","0.076900000000000","3.821000000000000","Enrichr--Queries","TNFAIP3,ATF3,GADD45G"
"DEG_ALL","777","0.553400000000000003","MNX1","MNX1","3","293","0.04925999999999999823252494480","0.076900000000000","3.821000000000000","Enrichr--Queries","ADM,ATF3,WNT4"
"DEG_ALL","778","0.554100000000000037","GLIS1","GLIS1","3","294","0.04966999999999999887423385303","0.076900000000000","3.808000000000000","Enrichr--Queries","ADM,HEY1,ATF3"
"DEG_ALL","779","0.554799999999999960","LHX1","LHX1","3","294","0.04966999999999999887423385303","0.076900000000000","3.808000000000000","Enrichr--Queries","ADM,HEY1,ATF3"
"DEG_ALL","780","0.555599999999999983","IRX6","IRX6","3","294","0.04966999999999999887423385303","0.076900000000000","3.808000000000000","Enrichr--Queries","HEY1,ATF3,GPNMB"
"DEG_ALL","781","0.556300000000000017","VSX1","VSX1","3","294","0.04966999999999999887423385303","0.076900000000000","3.808000000000000","Enrichr--Queries","ATF3,TNXB,NR4A3"
"DEG_ALL","782","0.557000000000000051","DLX4","DLX4","3","294","0.04966999999999999887423385303","0.076900000000000","3.808000000000000","Enrichr--Queries","ADM,HEY1,ATF3"
"DEG_ALL","783","0.557699999999999974","PITX3","PITX3","3","294","0.04966999999999999887423385303","0.076900000000000","3.808000000000000","Enrichr--Queries","BHLHE41,ATF3,NR1D1"
"DEG_ALL","784","0.558400000000000007","SHOX2","SHOX2","3","294","0.04966999999999999887423385303","0.076900000000000","3.808000000000000","Enrichr--Queries","ADM,HEY1,ATF3"
"DEG_ALL","785","0.559100000000000041","ZNF430","ZNF430","3","294","0.04966999999999999887423385303","0.076900000000000","3.808000000000000","Enrichr--Queries","CXCL8,ADM,BIRC3"
"DEG_ALL","786","0.559799999999999964","ALX4","ALX4","3","294","0.04966999999999999887423385303","0.076900000000000","3.808000000000000","Enrichr--Queries","CD82,ATF3,TNXB"
"DEG_ALL","787","0.560499999999999998","HOXD9","HOXD9","3","294","0.04966999999999999887423385303","0.076900000000000","3.808000000000000","Enrichr--Queries","ADM,ATF3,WNT4"
"DEG_ALL","788","0.561300000000000021","NR2E1","NR2E1","3","294","0.04966999999999999887423385303","0.076900000000000","3.808000000000000","Enrichr--Queries","HEY1,ATF3,NR4A3"
"DEG_ALL","789","0.562000000000000055","ZNF43","ZNF43","3","294","0.04966999999999999887423385303","0.076900000000000","3.808000000000000","Enrichr--Queries","CLU,ARRDC3,GBP2"
"DEG_ALL","790","0.562699999999999978","HAND1","HAND1","3","294","0.04966999999999999887423385303","0.076900000000000","3.808000000000000","Enrichr--Queries","ADM,HEY1,ATF3"
"DEG_ALL","791","0.563400000000000012","ZNF420","ZNF420","3","294","0.04966999999999999887423385303","0.076900000000000","3.808000000000000","Enrichr--Queries","ADM,ARRDC3,ATF3"
"DEG_ALL","792","0.564100000000000046","ZNF747","ZNF747","3","294","0.04966999999999999887423385303","0.076900000000000","3.808000000000000","Enrichr--Queries","CXCL8,WNT4,CPEB4"
"DEG_ALL","793","0.564799999999999969","SRY","SRY","3","294","0.04966999999999999887423385303","0.076900000000000","3.808000000000000","Enrichr--Queries","BHLHE41,ADM,ATF3"
"DEG_ALL","794","0.565500000000000003","TBX4","TBX4","3","295","0.05007000000000000339284156325","0.076900000000000","3.795000000000000","Enrichr--Queries","HEY1,ATF3,TNXB"
"DEG_ALL","795","0.566200000000000037","HOXD4","HOXD4","3","295","0.05007000000000000339284156325","0.076900000000000","3.795000000000000","Enrichr--Queries","ADM,ATF3,TNXB"
"DEG_ALL","796","0.566999999999999948","MEIS1","MEIS1","3","295","0.05007000000000000339284156325","0.076900000000000","3.795000000000000","Enrichr--Queries","CLU,HEY1,ATF3"
"DEG_ALL","797","0.567699999999999982","MYOD1","MYOD1","3","295","0.05007000000000000339284156325","0.076900000000000","3.795000000000000","Enrichr--Queries","ATF3,GADD45G,NR4A3"
"DEG_ALL","798","0.568400000000000016","TFAP2B","TFAP2B","3","295","0.05007000000000000339284156325","0.076900000000000","3.795000000000000","Enrichr--Queries","HEY1,ATF3,WNT4"
"DEG_ALL","799","0.569100000000000050","DMRTB1","DMRTB1","3","295","0.05007000000000000339284156325","0.076900000000000","3.795000000000000","Enrichr--Queries","ATF3,WNT4,GADD45G"
"DEG_ALL","800","0.569799999999999973","HOXC13","HOXC13","3","295","0.05007000000000000339284156325","0.076900000000000","3.795000000000000","Enrichr--Queries","ADM,HEY1,ATF3"
"DEG_ALL","801","0.570500000000000007","THRB","THRB","3","295","0.05007000000000000339284156325","0.076900000000000","3.795000000000000","Enrichr--Queries","CLU,ATF3,FBXO32"
"DEG_ALL","802","0.571200000000000041","ATOH7","ATOH7","3","295","0.05007000000000000339284156325","0.076900000000000","3.795000000000000","Enrichr--Queries","ADM,ATF3,NR4A3"
"DEG_ALL","803","0.571899999999999964","ZNF418","ZNF418","3","295","0.05007000000000000339284156325","0.076900000000000","3.795000000000000","Enrichr--Queries","SIPA1L2,BIRC3,TNXB"
"DEG_ALL","804","0.572599999999999998","ZNF616","ZNF616","3","295","0.05007000000000000339284156325","0.076900000000000","3.795000000000000","Enrichr--Queries","ADM,ARRDC3,ATF3"
"DEG_ALL","805","0.573400000000000021","ZNF845","ZNF845","3","295","0.05007000000000000339284156325","0.076900000000000","3.795000000000000","Enrichr--Queries","ADM,ARRDC3,BIRC3"
"DEG_ALL","806","0.574100000000000055","ZNF780A","ZNF780A","3","295","0.05007000000000000339284156325","0.076900000000000","3.795000000000000","Enrichr--Queries","SESN2,ARRDC3,CPEB4"
"DEG_ALL","807","0.574799999999999978","NEUROG3","NEUROG3","3","295","0.05007000000000000339284156325","0.076900000000000","3.795000000000000","Enrichr--Queries","ADM,ATF3,GADD45G"
"DEG_ALL","808","0.575500000000000012","HOXA3","HOXA3","3","295","0.05007000000000000339284156325","0.076900000000000","3.795000000000000","Enrichr--Queries","TNFAIP3,ADM,ATF3"
"DEG_ALL","809","0.576200000000000045","PRRX1","PRRX1","3","295","0.05007000000000000339284156325","0.076900000000000","3.795000000000000","Enrichr--Queries","TGM2,ATF3,GPNMB"
"DEG_ALL","810","0.576899999999999968","PAX9","PAX9","3","295","0.05007000000000000339284156325","0.076900000000000","3.795000000000000","Enrichr--Queries","ADM,ATF3,NR4A3"
"DEG_ALL","811","0.577600000000000002","VENTX","VENTX","3","295","0.05007000000000000339284156325","0.076900000000000","3.795000000000000","Enrichr--Queries","CXCL8,ADM,ADAMTSL4"
"DEG_ALL","812","0.578300000000000036","NCOA3","NCOA3","3","295","0.05007000000000000339284156325","0.076900000000000","3.795000000000000","Enrichr--Queries","CLU,TGM2,ATF3"
"DEG_ALL","813","0.579099999999999948","PRDM13","PRDM13","3","295","0.05007000000000000339284156325","0.076900000000000","3.795000000000000","Enrichr--Queries","ADM,ATF3,TNXB"
"DEG_ALL","814","0.579799999999999982","HOXC5","HOXC5","3","295","0.05007000000000000339284156325","0.076900000000000","3.795000000000000","Enrichr--Queries","HEY1,TGM2,ATF3"
"DEG_ALL","815","0.580500000000000016","PRDM6","PRDM6","3","295","0.05007000000000000339284156325","0.076900000000000","3.795000000000000","Enrichr--Queries","ATF3,TNXB,NR4A3"
"DEG_ALL","816","0.581200000000000050","ZNF497","ZNF497","3","295","0.05007000000000000339284156325","0.076900000000000","3.795000000000000","Enrichr--Queries","DDIT3,ATF3,TNXB"
"DEG_ALL","817","0.581899999999999973","ZNF567","ZNF567","3","295","0.05007000000000000339284156325","0.076900000000000","3.795000000000000","Enrichr--Queries","ADM,ATF3,BIRC3"
"DEG_ALL","818","0.582600000000000007","NOBOX","NOBOX","3","295","0.05007000000000000339284156325","0.076900000000000","3.795000000000000","Enrichr--Queries","ATF3,WNT4,GADD45G"
"DEG_ALL","819","0.583300000000000041","HOXA2","HOXA2","3","295","0.05007000000000000339284156325","0.076900000000000","3.795000000000000","Enrichr--Queries","ADM,HEY1,ATF3"
"DEG_ALL","820","0.583999999999999964","ZNF268","ZNF268","3","295","0.05007000000000000339284156325","0.076900000000000","3.795000000000000","Enrichr--Queries","ARRDC3,ATF3,GPNMB"
"DEG_ALL","821","0.584799999999999986","ZNF618","ZNF618","3","295","0.05007000000000000339284156325","0.076900000000000","3.795000000000000","Enrichr--Queries","ADM,ATF3,GBP2"
"DEG_ALL","822","0.585500000000000020","CTCFL","CTCFL","3","296","0.05047999999999999709565656758","0.076900000000000","3.782000000000000","Enrichr--Queries","TGM2,ATF3,GADD45G"
"DEG_ALL","823","0.586200000000000054","NHLH2","NHLH2","3","296","0.05047999999999999709565656758","0.076900000000000","3.782000000000000","Enrichr--Queries","ATF3,WNT4,NR4A3"
"DEG_ALL","824","0.586899999999999977","OVOL2","OVOL2","3","296","0.05047999999999999709565656758","0.076900000000000","3.782000000000000","Enrichr--Queries","ADM,HEY1,ATF3"
"DEG_ALL","825","0.587600000000000011","MYF5","MYF5","3","296","0.05047999999999999709565656758","0.076900000000000","3.782000000000000","Enrichr--Queries","TNFAIP3,ATF3,GADD45G"
"DEG_ALL","826","0.588300000000000045","MYCN","MYCN","3","296","0.05047999999999999709565656758","0.076900000000000","3.782000000000000","Enrichr--Queries","HEY1,ATF3,GADD45G"
"DEG_ALL","827","0.588999999999999968","FOXG1","FOXG1","3","296","0.05047999999999999709565656758","0.076900000000000","3.782000000000000","Enrichr--Queries","CLU,HEY1,NR4A3"
"DEG_ALL","828","0.589700000000000002","ZNF711","ZNF711","3","296","0.05047999999999999709565656758","0.076900000000000","3.782000000000000","Enrichr--Queries","CLU,HEY1,ATF3"
"DEG_ALL","829","0.590500000000000025","HOXC8","HOXC8","3","296","0.05047999999999999709565656758","0.076900000000000","3.782000000000000","Enrichr--Queries","ADM,ATF3,GPNMB"
"DEG_ALL","830","0.591199999999999948","TCF23","TCF23","3","296","0.05047999999999999709565656758","0.076900000000000","3.782000000000000","Enrichr--Queries","CPM,ATF3,NR1D1"
"DEG_ALL","831","0.591899999999999982","HOXC9","HOXC9","3","296","0.05047999999999999709565656758","0.076900000000000","3.782000000000000","Enrichr--Queries","ADM,HEY1,ATF3"
"DEG_ALL","832","0.592600000000000016","SOX2","SOX2","3","296","0.05047999999999999709565656758","0.076900000000000","3.782000000000000","Enrichr--Queries","CLU,HEY1,GADD45G"
"DEG_ALL","833","0.593300000000000050","NEUROD1","NEUROD1","3","296","0.05047999999999999709565656758","0.076900000000000","3.782000000000000","Enrichr--Queries","HEY1,ATF3,GADD45G"
"DEG_ALL","834","0.593999999999999972","HOXD10","HOXD10","3","296","0.05047999999999999709565656758","0.076900000000000","3.782000000000000","Enrichr--Queries","ADM,CLU,ATF3"
"DEG_ALL","835","0.594700000000000006","NR6A1","NR6A1","3","296","0.05047999999999999709565656758","0.076900000000000","3.782000000000000","Enrichr--Queries","ARRDC3,ATF3,NR4A3"
"DEG_ALL","836","0.595400000000000040","ZNF827","ZNF827","3","296","0.05047999999999999709565656758","0.076900000000000","3.782000000000000","Enrichr--Queries","TNFAIP3,ARRDC3,FBXO32"
"DEG_ALL","837","0.596199999999999952","THAP9","THAP9","3","296","0.05047999999999999709565656758","0.076900000000000","3.782000000000000","Enrichr--Queries","ARRDC3,DDIT3,ATF3"
"DEG_ALL","838","0.596899999999999986","MYF6","MYF6","3","296","0.05047999999999999709565656758","0.076900000000000","3.782000000000000","Enrichr--Queries","ATF3,FBXO32,GADD45G"
"DEG_ALL","839","0.597600000000000020","ZNF799","ZNF799","3","296","0.05047999999999999709565656758","0.076900000000000","3.782000000000000","Enrichr--Queries","ADM,ARRDC3,ATF3"
"DEG_ALL","840","0.598300000000000054","SHOX","SHOX","3","296","0.05047999999999999709565656758","0.076900000000000","3.782000000000000","Enrichr--Queries","CXCL8,MMP1,NR4A3"
"DEG_ALL","841","0.598999999999999977","ONECUT2","ONECUT2","3","296","0.05047999999999999709565656758","0.076900000000000","3.782000000000000","Enrichr--Queries","ADM,ATF3,NR4A3"
"DEG_ALL","842","0.599700000000000011","HOXA7","HOXA7","3","296","0.05047999999999999709565656758","0.076900000000000","3.782000000000000","Enrichr--Queries","TNFAIP3,ADM,ATF3"
"DEG_ALL","843","0.600400000000000045","ZNF649","ZNF649","3","296","0.05047999999999999709565656758","0.076900000000000","3.782000000000000","Enrichr--Queries","ADM,ARRDC3,ATF3"
"DEG_ALL","844","0.601099999999999968","ZIK1","ZIK1","3","296","0.05047999999999999709565656758","0.076900000000000","3.782000000000000","Enrichr--Queries","ADM,ATF3,GBP2"
"DEG_ALL","845","0.601899999999999991","SALL2","SALL2","3","296","0.05047999999999999709565656758","0.076900000000000","3.782000000000000","Enrichr--Queries","CLU,HEY1,FBXO32"
"DEG_ALL","846","0.602600000000000025","ZNF665","ZNF665","3","296","0.05047999999999999709565656758","0.076900000000000","3.782000000000000","Enrichr--Queries","CD82,ATF3,GBP2"
"DEG_ALL","847","0.603299999999999947","FOXC2","FOXC2","3","296","0.05047999999999999709565656758","0.076900000000000","3.782000000000000","Enrichr--Queries","ADM,TGM2,ATF3"
"DEG_ALL","848","0.603999999999999981","ZNF629","ZNF629","3","296","0.05047999999999999709565656758","0.076900000000000","3.782000000000000","Enrichr--Queries","ADM,CLU,ATF3"
"DEG_ALL","849","0.604700000000000015","ESR1","ESR1","3","296","0.05047999999999999709565656758","0.076900000000000","3.782000000000000","Enrichr--Queries","CLU,TGM2,ATF3"
"DEG_ALL","850","0.605400000000000049","TSHZ2","TSHZ2","3","296","0.05047999999999999709565656758","0.076900000000000","3.782000000000000","Enrichr--Queries","CLU,HEY1,FBXO32"
"DEG_ALL","851","0.606099999999999972","ZNF580","ZNF580","3","296","0.05047999999999999709565656758","0.076900000000000","3.782000000000000","Enrichr--Queries","ADM,ATF3,GPNMB"
"DEG_ALL","852","0.606800000000000006","ZEB1","ZEB1","3","296","0.05047999999999999709565656758","0.076900000000000","3.782000000000000","Enrichr--Queries","TNFAIP3,CLU,ATF3"
