"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_ALL","906","0.556499999999999995","ZNF205_ARCHS4_PEARSON","ZNF205","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","907","0.557100000000000040","GZF1_ARCHS4_PEARSON","GZF1","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","908","0.557699999999999974","LHX3_ARCHS4_PEARSON","LHX3","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","909","0.558400000000000007","SNAPC2_ARCHS4_PEARSON","SNAPC2","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","910","0.559000000000000052","ZNF337_ARCHS4_PEARSON","ZNF337","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","911","0.559599999999999986","HEYL_ARCHS4_PEARSON","HEYL","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","912","0.560200000000000031","ZNF34_ARCHS4_PEARSON","ZNF34","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","913","0.560799999999999965","IRX5_ARCHS4_PEARSON","IRX5","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","914","0.561400000000000010","HOXB6_ARCHS4_PEARSON","HOXB6","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","915","0.562000000000000055","SON_ARCHS4_PEARSON","SON","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","916","0.562699999999999978","ELK3_ARCHS4_PEARSON","ELK3","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","917","0.563300000000000023","PATZ1_ARCHS4_PEARSON","PATZ1","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","918","0.563899999999999957","ARID3A_ARCHS4_PEARSON","ARID3A","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","919","0.564500000000000002","ASCL1_ARCHS4_PEARSON","ASCL1","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","920","0.565100000000000047","TFDP3_ARCHS4_PEARSON","TFDP3","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","921","0.565699999999999981","DNMT1_ARCHS4_PEARSON","DNMT1","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","922","0.566300000000000026","NFE2L3_ARCHS4_PEARSON","NFE2L3","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","923","0.566999999999999948","ZNF408_ARCHS4_PEARSON","ZNF408","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","924","0.567599999999999993","ZBTB45_ARCHS4_PEARSON","ZBTB45","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","925","0.568200000000000038","ZNF514_ARCHS4_PEARSON","ZNF514","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","926","0.568799999999999972","ZNF763_ARCHS4_PEARSON","ZNF763","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","927","0.569400000000000017","TLX1_ARCHS4_PEARSON","TLX1","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","928","0.569999999999999951","NANOGP8_ARCHS4_PEARSON","NANOGP8","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","929","0.570599999999999996","HSFX1_ARCHS4_PEARSON","HSFX1","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","930","0.571300000000000030","UBP1_ARCHS4_PEARSON","UBP1","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","931","0.571899999999999964","HSF5_ARCHS4_PEARSON","HSF5","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","932","0.572500000000000009","CASZ1_ARCHS4_PEARSON","CASZ1","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","933","0.573100000000000054","TP53_ARCHS4_PEARSON","TP53","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","934","0.573699999999999988","GLI3_ARCHS4_PEARSON","GLI3","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","935","0.574300000000000033","VAX1_ARCHS4_PEARSON","VAX1","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","936","0.574899999999999967","ARID3B_ARCHS4_PEARSON","ARID3B","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","937","0.575600000000000001","SETBP1_ARCHS4_PEARSON","SETBP1","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","938","0.576200000000000045","ZSCAN25_ARCHS4_PEARSON","ZSCAN25","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","939","0.576799999999999979","KLF7_ARCHS4_PEARSON","KLF7","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","940","0.577400000000000024","IRX3_ARCHS4_PEARSON","IRX3","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","941","0.577999999999999958","ZNF652_ARCHS4_PEARSON","ZNF652","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","942","0.578600000000000003","ONECUT1_ARCHS4_PEARSON","ONECUT1","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","943","0.579200000000000048","POU5F1_ARCHS4_PEARSON","POU5F1","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","944","0.579899999999999971","TFAP2B_ARCHS4_PEARSON","TFAP2B","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","945","0.580500000000000016","IRX4_ARCHS4_PEARSON","IRX4","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","946","0.581099999999999950","NFYA_ARCHS4_PEARSON","NFYA","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","947","0.581699999999999995","ZNF25_ARCHS4_PEARSON","ZNF25","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","948","0.582300000000000040","ZNF629_ARCHS4_PEARSON","ZNF629","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","949","0.582899999999999974","OLIG3_ARCHS4_PEARSON","OLIG3","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","950","0.583500000000000019","ZNF217_ARCHS4_PEARSON","ZNF217","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","951","0.584200000000000053","MLX_ARCHS4_PEARSON","MLX","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","952","0.584799999999999986","TGIF2_ARCHS4_PEARSON","TGIF2","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","953","0.585400000000000031","ZNF699_ARCHS4_PEARSON","ZNF699","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","954","0.585999999999999965","ZNF510_ARCHS4_PEARSON","ZNF510","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","955","0.586600000000000010","ZNF292_ARCHS4_PEARSON","ZNF292","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","956","0.587200000000000055","E2F8_ARCHS4_PEARSON","E2F8","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","957","0.587799999999999989","ZNF239_ARCHS4_PEARSON","ZNF239","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","958","0.588500000000000023","ZNF683_ARCHS4_PEARSON","ZNF683","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","959","0.589099999999999957","ZMAT4_ARCHS4_PEARSON","ZMAT4","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","960","0.589700000000000002","ZNF599_ARCHS4_PEARSON","ZNF599","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","961","0.590300000000000047","TCF15_ARCHS4_PEARSON","TCF15","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","962","0.590899999999999981","TCF3_ARCHS4_PEARSON","TCF3","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","963","0.591500000000000026","ZNF576_ARCHS4_PEARSON","ZNF576","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","964","0.592099999999999960","SALL1_ARCHS4_PEARSON","SALL1","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","965","0.592799999999999994","ZNF623_ARCHS4_PEARSON","ZNF623","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","966","0.593400000000000039","SIX5_ARCHS4_PEARSON","SIX5","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","967","0.593999999999999972","JRKL_ARCHS4_PEARSON","JRKL","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","968","0.594600000000000017","ZNF48_ARCHS4_PEARSON","ZNF48","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","969","0.595199999999999951","MSX2_ARCHS4_PEARSON","MSX2","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","970","0.595799999999999996","TBX2_ARCHS4_PEARSON","TBX2","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","971","0.596400000000000041","MAZ_ARCHS4_PEARSON","MAZ","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","972","0.597099999999999964","HOXB2_ARCHS4_PEARSON","HOXB2","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","973","0.597700000000000009","E2F1_ARCHS4_PEARSON","E2F1","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","974","0.598300000000000054","NHLH2_ARCHS4_PEARSON","NHLH2","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","975","0.598899999999999988","ZIM2_ARCHS4_PEARSON","ZIM2","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","976","0.599500000000000033","ZNF705G_ARCHS4_PEARSON","ZNF705G","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","977","0.600099999999999967","BPTF_ARCHS4_PEARSON","BPTF","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","978","0.600700000000000012","ZNF189_ARCHS4_PEARSON","ZNF189","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","979","0.601400000000000046","SOX1_ARCHS4_PEARSON","SOX1","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","980","0.601999999999999980","SNAPC5_ARCHS4_PEARSON","SNAPC5","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","981","0.602600000000000025","ZNF398_ARCHS4_PEARSON","ZNF398","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","982","0.603199999999999958","ONECUT2_ARCHS4_PEARSON","ONECUT2","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","983","0.603800000000000003","ZNF598_ARCHS4_PEARSON","ZNF598","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","984","0.604400000000000048","ZNF559_ARCHS4_PEARSON","ZNF559","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","985","0.604999999999999982","SRF_ARCHS4_PEARSON","SRF","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","986","0.605700000000000016","TMF1_ARCHS4_PEARSON","TMF1","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","987","0.606299999999999950","ZEB1_ARCHS4_PEARSON","ZEB1","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","988","0.606899999999999995","TCF20_ARCHS4_PEARSON","TCF20","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","989","0.607500000000000040","SP9_ARCHS4_PEARSON","SP9","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","990","0.608099999999999974","ZNF600_ARCHS4_PEARSON","ZNF600","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","991","0.608700000000000019","ZNF724_ARCHS4_PEARSON","ZNF724","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","992","0.609299999999999953","FOXJ3_ARCHS4_PEARSON","FOXJ3","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","993","0.609999999999999987","ZNF302_ARCHS4_PEARSON","ZNF302","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","994","0.610600000000000032","FOXE3_ARCHS4_PEARSON","FOXE3","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","995","0.611199999999999966","NR1H4_ARCHS4_PEARSON","NR1H4","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","996","0.611800000000000010","CHCHD3_ARCHS4_PEARSON","CHCHD3","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","997","0.612400000000000055","FOXA1_ARCHS4_PEARSON","FOXA1","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","998","0.612999999999999989","RARG_ARCHS4_PEARSON","RARG","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","999","0.613600000000000034","TBXT_ARCHS4_PEARSON","TBXT","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1000","0.614299999999999957","HOXB3_ARCHS4_PEARSON","HOXB3","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1001","0.614900000000000002","MSANTD4_ARCHS4_PEARSON","MSANTD4","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1002","0.615500000000000047","ZNF536_ARCHS4_PEARSON","ZNF536","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1003","0.616099999999999981","ZNF232_ARCHS4_PEARSON","ZNF232","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1004","0.616700000000000026","ZNF837_ARCHS4_PEARSON","ZNF837","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1005","0.617299999999999960","ZNF691_ARCHS4_PEARSON","ZNF691","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1006","0.617900000000000005","RORB_ARCHS4_PEARSON","RORB","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1007","0.618600000000000039","CTCF_ARCHS4_PEARSON","CTCF","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1008","0.619199999999999973","ARID3C_ARCHS4_PEARSON","ARID3C","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1009","0.619800000000000018","SOX30_ARCHS4_PEARSON","SOX30","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1010","0.620399999999999952","HOXB8_ARCHS4_PEARSON","HOXB8","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1011","0.620999999999999996","TGIF2LX_ARCHS4_PEARSON","TGIF2LX","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1012","0.621600000000000041","FOXD4_ARCHS4_PEARSON","FOXD4","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1013","0.622199999999999975","ZFPM2_ARCHS4_PEARSON","ZFPM2","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1014","0.622900000000000009","DNTTIP1_ARCHS4_PEARSON","DNTTIP1","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1015","0.623500000000000054","RXRG_ARCHS4_PEARSON","RXRG","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1016","0.624099999999999988","PRDM12_ARCHS4_PEARSON","PRDM12","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1017","0.624700000000000033","HOXC8_ARCHS4_PEARSON","HOXC8","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1018","0.625299999999999967","TBPL1_ARCHS4_PEARSON","TBPL1","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1019","0.625900000000000012","ZNF563_ARCHS4_PEARSON","ZNF563","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1020","0.626499999999999946","ZNF502_ARCHS4_PEARSON","ZNF502","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1021","0.627099999999999991","ERF_ARCHS4_PEARSON","ERF","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1022","0.627800000000000025","HOXC5_ARCHS4_PEARSON","HOXC5","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1023","0.628399999999999959","MNT_ARCHS4_PEARSON","MNT","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1024","0.629000000000000004","FOXI1_ARCHS4_PEARSON","FOXI1","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1025","0.629600000000000048","POU3F1_ARCHS4_PEARSON","POU3F1","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1026","0.630199999999999982","LMX1A_ARCHS4_PEARSON","LMX1A","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1027","0.630800000000000027","ZNF304_ARCHS4_PEARSON","ZNF304","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1028","0.631399999999999961","BRF2_ARCHS4_PEARSON","BRF2","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1029","0.632099999999999995","HOXC13_ARCHS4_PEARSON","HOXC13","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1030","0.632700000000000040","NKX28_ARCHS4_PEARSON","NKX28","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1031","0.633299999999999974","ZNF564_ARCHS4_PEARSON","ZNF564","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1032","0.633900000000000019","FOXD2_ARCHS4_PEARSON","FOXD2","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1033","0.634499999999999953","FOXN4_ARCHS4_PEARSON","FOXN4","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1034","0.635099999999999998","HOXA11_ARCHS4_PEARSON","HOXA11","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1035","0.635700000000000043","JDP2_ARCHS4_PEARSON","JDP2","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1036","0.636399999999999966","HOXC11_ARCHS4_PEARSON","HOXC11","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1037","0.637000000000000011","SOX3_ARCHS4_PEARSON","SOX3","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1038","0.637599999999999945","EN1_ARCHS4_PEARSON","EN1","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1039","0.638199999999999990","ETV2_ARCHS4_PEARSON","ETV2","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1040","0.638800000000000034","MTERF4_ARCHS4_PEARSON","MTERF4","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1041","0.639399999999999968","RHOXF2B_ARCHS4_PEARSON","RHOXF2B","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1042","0.640000000000000013","FOXB1_ARCHS4_PEARSON","FOXB1","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1043","0.640700000000000047","ZNF71_ARCHS4_PEARSON","ZNF71","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1044","0.641299999999999981","ZNF491_ARCHS4_PEARSON","ZNF491","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1045","0.641900000000000026","ZNF704_ARCHS4_PEARSON","ZNF704","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1046","0.642499999999999960","DRGX_ARCHS4_PEARSON","DRGX","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1047","0.643100000000000005","HSFX2_ARCHS4_PEARSON","HSFX2","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1048","0.643700000000000050","NKX12_ARCHS4_PEARSON","NKX12","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1049","0.644299999999999984","ZNF705E_ARCHS4_PEARSON","ZNF705E","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
