"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","131","GOCC_CYTOPLASMIC_REGION","GOCC_CYTOPLASMIC_REGION","-1.444585148057932","0.00369700793690648987430136","0.028404096729608061672190","0.015580069562098699392783","103","354","0.2909604519774011","0.009615384615384616","9","6","0.058252427184466021","0.025423728813559324","0.020408163265306121","0.02029698531114328824","0.0557094345420309153","Exclude","GOCC_MEMBRANE_COAT","GOCC_MEMBRANE_COAT",FALSE,"ODAD1/DST/MYCBPAP/AP3S2/STAU2/IFT70B/CFAP53/NDEL1/TEKTIP1/TRIM46/DNAI3/RSPH14/SEPTIN7/PHLDB2/CTNNB1/RAB27B/MAP2K1/AMBRA1/TUBB4A/DNAL4/AP3M1/RSPH1/TRAF3IP1/PPFIA3/ODAD4/CLASP1/CYS1/WDPCP/NUMA1/CFAP126/DNAH1/CCDC39/KIFAP3/IFT140/KATNIP/SAXO4/CFAP70/IQUB/WDR11/ATG14/TTLL6/DNAH2/FMR1/AP3D1/MYO5B/RIMS2/IFT70A/PHLDB1/ARL8B/MARK4/TRAK2/DNAL1/KIF5C/OPA1/KIF21A/CFAP263/RP1L1/GPSM2/CIMIP2A/KIF1A/HAP1/GLI3/ROPN1L/UHMK1/AP3B1/TOGARAM1/HIF1A/BRWD1/DNAAF19/CFAP300/RIMS3/OSBPL2/KIF3B/LCA5/DYNC2H1/DCTN1/AGTPBP1/ABHD13/KIF3A/DYNC1H1/RSPH3/ERC1/PAFAH1B1/ARFGEF2/KIF1B/DNAH3/KIF5A/SEPTIN2/ARL6/MAP4/CDKL5/PRKAR2A/KIF5B/CLASP2/USP9X/STXBP1/PIK3R4/SPAST/DLG4/IFT80/MAPT/FBXW11/ARMCX3","ODAD1/DST/MYCBPAP/AP3S2/STAU2/IFT70B/CFAP53/NDEL1/TEKTIP1/TRIM46/DNAI3/RSPH14/SEPTIN7/PHLDB2/CTNNB1/RAB27B/MAP2K1/AMBRA1/TUBB4A/DNAL4/AP3M1/RSPH1/TRAF3IP1/PPFIA3/ODAD4/CLASP1/CYS1/WDPCP/NUMA1/CFAP126/DNAH1/CCDC39/KIFAP3/IFT140/KATNIP/SAXO4/CFAP70/IQUB/WDR11/ATG14/TTLL6/DNAH2/FMR1/AP3D1/MYO5B/RIMS2/IFT70A/PHLDB1/ARL8B/MARK4/TRAK2/DNAL1/KIF5C/OPA1/KIF21A/CFAP263/RP1L1/GPSM2/CIMIP2A/KIF1A/HAP1/GLI3/DRC4/ROPN1L/UHMK1/AP3B1/TOGARAM1/HIF1A/BRWD1/DNAAF19/CFAP300/RIMS3/OSBPL2/KIF3B/LCA5/DYNC2H1/DCTN1/AGTPBP1/ABHD13/KIF3A/DYNC1H1/RSPH3/ERC1/PAFAH1B1/ARFGEF2/KIF1B/DNAH3/KIF5A/SEPTIN2/ARL6/MAP4/CDKL5/PRKAR2A/KIF5B/CLASP2/USP9X/STXBP1/PIK3R4/SPAST/DLG4/IFT80/MAPT/FBXW11/ARMCX3"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","132","GOCC_POSTSYNAPTIC_MEMBRANE","GOCC_POSTSYNAPTIC_MEMBRANE","-1.489589758758716","0.00370004394225061008366628","0.028404096729608061672190","0.015580069562098699392783","78","315","0.2476190476190476","0.000000000000000000","18","9","0.115384615384615391","0.057142857142857141","0.038793103448275863","0.01535371361622060726","0.1089894146479321868","Exclude","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE",FALSE,"RNF10/GRID2IP/CSPG5/SEMA4B/PTPRO/SSPN/KCNA2/SLC8A3/DNM2/ERBB2/ADRA2A/AKAP5/CTNNB1/CHRNB1/ADGRL3/CLSTN3/COL13A1/SEMA4F/GRIP1/LIN7C/CACNG4/CACNA1C/KCNC3/SUSD4/GRID1/NTM/SRGAP2/FXYD6/SLC6A6/GABRA3/KCND1/FMR1/PTCH1/VANGL2/SYNE1/PPP1R9B/CHRM4/ABHD17B/ABHD6/CACNG8/NEO1/IQSEC3/PRRT2/DLG3/LPAR1/GNB5/AKAP9/PCDHB13/EPHB2/UTRN/PTPRS/NAPEPLD/F2R/SHANK3/ANK2/GRIN2D/LRP8/GABRR2/ASIC1/CRKL/NLGN2/IQSEC2/PICALM/DAG1/SHANK1/LRRC4B/SEMA4D/FARP1/CLSTN1/CLSTN2/FBXO45/ERBB3/GNAO1/NECTIN3/DLG4/STRN/MKLN1/GABRQ","RNF10/GRID2IP/CSPG5/SEMA4B/PTPRO/SSPN/KCNA2/SLC8A3/DNM2/ERBB2/ADRA2A/AKAP5/CTNNB1/CHRNB1/ADGRL3/CLSTN3/COL13A1/SEMA4F/GRIP1/LIN7C/CACNG4/CACNA1C/KCNC3/SUSD4/GRID1/NTM/SRGAP2/FXYD6/SLC6A6/GABRA3/KCND1/FMR1/PTCH1/VANGL2/SYNE1/PPP1R9B/CHRM4/ABHD17B/ABHD6/CACNG8/NEO1/IQSEC3/PRRT2/DLG3/LPAR1/GNB5/AKAP9/PCDHB13/EPHB2/UTRN/PTPRS/NAPEPLD/F2R/SHANK3/ANK2/GRIN2D/LRP8/GABRR2/ASIC1/CRKL/NLGN2/IQSEC2/PICALM/DAG1/SHANK1/LRRC4B/SEMA4D/FARP1/CLSTN1/CLSTN2/FBXO45/ERBB3/GNAO1/NECTIN3/DLG4/STRN/MKLN1/GABRQ"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","133","GOCC_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE","GOCC_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE","1.771667944763403","0.00400835386560824749602183","0.030541263408850907040692","0.016752337275639274383199","13","30","0.4333333333333333","0.000000000000000000","1","1","0.076923076923076927","0.033333333333333333","0.007092198581560284","0.43333333333333323711","0.7232142857142856984","Keep","GOCC_LARGE_RIBOSOMAL_SUBUNIT","GOCC_LARGE_RIBOSOMAL_SUBUNIT",FALSE,"RPS26/SSR4/SSR2/GNRH1/RPL27/SRPRB/ALG5/RP9/TMEM97/SEC61A1/SEC61G/SRPRA/SEC61B","RPS26/SSR4/SSR2/GNRH1/RPL27/SRPRB/ALG5/RP9/TMEM97/SEC61A1/SEC61G/SRPRA/SEC61B"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","134","GOCC_NURF_COMPLEX","GOCC_NURF_COMPLEX","-1.735371227301140","0.00416767674522774272949377","0.031519984865759458070311","0.017289180553061962025696","3","7","0.4285714285714285","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"SMARCA5/SMARCA1/BPTF","SMARCA5/SMARCA1/BPTF"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","135","GOCC_AXON_CYTOPLASM","GOCC_AXON_CYTOPLASM","-1.636360958354313","0.00433969971401771629354593","0.032579657411853597814844","0.017870426707036059926770","21","64","0.3281250000000000","0.000000000000000000","4","3","0.142857142857142849","0.062500000000000000","0.010416666666666666","0.09942931429578705238","0.0965262494807608978","Keep","GOCC_CELL_CORTEX","GOCC_CELL_CORTEX",FALSE,"AP3D1/ARL8B/KIF5C/OPA1/KIF21A/KIF1A/HAP1/AP3B1/HIF1A/KIF3B/AGTPBP1/KIF3A/DYNC1H1/PAFAH1B1/KIF1B/KIF5A/KIF5B/SPAST/MAPT/FBXW11/ARMCX3","AP3D1/ARL8B/KIF5C/OPA1/KIF21A/KIF1A/HAP1/AP3B1/HIF1A/KIF3B/AGTPBP1/KIF3A/DYNC1H1/PAFAH1B1/KIF1B/KIF5A/KIF5B/SPAST/MAPT/FBXW11/ARMCX3"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","136","GOCC_U5_SNRNP","GOCC_U5_SNRNP","1.805694074735260","0.00466790979146377519454214","0.034787853263390615399242","0.019081654978126350724610","12","26","0.4615384615384616","0.000000000000000000","21","12","1.000000000000000000","0.807692307692307709","0.093750000000000000","0.03043478260869561178","0.3812157990173559718","Exclude","GOCC_SPLICEOSOMAL_COMPLEX","GOCC_SPLICEOSOMAL_COMPLEX",FALSE,"SNRPF/SNRPD1/SNRPD3/TXNL4A/SNRPG/AAR2/SNRPE/SNRNP40/TXNL4B/CD2BP2/SNRPB/TSSC4","SNRPF/SNRPD1/SNRPD3/TXNL4A/SNRPG/AAR2/SNRPE/SNRNP40/TXNL4B/CD2BP2/SNRPB/TSSC4"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","137","GOCC_EUKARYOTIC_48S_PREINITIATION_COMPLEX","GOCC_EUKARYOTIC_48S_PREINITIATION_COMPLEX","1.836662377404703","0.00471410547404649271641119","0.034877548471025143772550","0.019130854133714212533812","10","17","0.5882352941176471","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"EIF3B/EIF3I/EIF3G/EIF3F/EIF3K/EIF2S1/EIF3M/EIF3D/EIF3J/EIF3H","EIF3B/EIF3I/EIF3G/EIF3F/EIF3K/EIF2S1/EIF3M/EIF3D/EIF3J/EIF3H"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","138","GOCC_RIBONUCLEASE_P_COMPLEX","GOCC_RIBONUCLEASE_P_COMPLEX","1.835477980379828","0.00482926748655224200718061","0.035307580634314363055015","0.019366733171930633483626","9","14","0.6428571428571429","0.000000000000000000","2","1","0.111111111111111105","0.142857142857142849","0.074074074074074070","0.89010989010989016723","0.7999999999999999334","Keep","GOCC_TRNA_METHYLTRANSFERASE_COMPLEX","GOCC_TRNA_METHYLTRANSFERASE_COMPLEX",FALSE,"POP4/RPP30/POP5/RPP38/HSD17B10/RPP21/RPP40/POP7/RPP25","POP4/RPP30/POP5/RPP38/HSD17B10/RPP21/RPP40/POP7/RPP25"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","139","GOCC_CLATHRIN_COATED_ENDOCYTIC_VESICLE_MEMBRANE","GOCC_CLATHRIN_COATED_ENDOCYTIC_VESICLE_MEMBRANE","-1.671606739021106","0.00484139205563566092649364","0.035307580634314363055015","0.019366733171930633483626","19","76","0.2500000000000000","0.000000000000000000","9","5","0.263157894736842091","0.118421052631578941","0.022959183673469389","0.03840812853555181094","0.1545660109795584380","Exclude","GOCC_BASAL_PART_OF_CELL","GOCC_BASAL_PART_OF_CELL",FALSE,"APOE/EPS15/LRP2/EREG/LDLRAP1/CLTC/TGFA/AREG/LDLR/IGF2R/AP2A2/ROR2/CD74/RAB5A/SCARB2/VAMP4/BTBD8/TFRC/AP2B1","APOE/EPS15/LRP2/EREG/LDLRAP1/CLTC/TGFA/AREG/LDLR/IGF2R/AP2A2/ROR2/CD74/RAB5A/SCARB2/VAMP4/BTBD8/TFRC/AP2B1"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","140","GOCC_NUCLEAR_EXOSOME_RNASE_COMPLEX","GOCC_NUCLEAR_EXOSOME_RNASE_COMPLEX","1.820553754322295","0.00495494925497634748634557","0.035879455243481218895685","0.019680414901592190035640","13","16","0.8125000000000000","0.000000000000000000","10","10","0.769230769230769273","0.625000000000000000","0.625000000000000000","0.03571428571428569149","1.0000000000000000000","Exclude","GOCC_NUCLEOLAR_EXOSOME_RNASE_COMPLEX","GOCC_NUCLEOLAR_EXOSOME_RNASE_COMPLEX",FALSE,"EXOSC5/EXOSC6/EXOSC2/WDR74/MPHOSPH6/EXOSC1/NVL/EXOSC4/EXOSC9/EXOSC8/EXOSC3/EXOSC10/EXOSC7","EXOSC5/EXOSC6/EXOSC2/WDR74/MPHOSPH6/EXOSC1/NVL/EXOSC4/EXOSC9/EXOSC8/EXOSC3/EXOSC10/EXOSC7"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","141","GOCC_VESICLE_COAT","GOCC_VESICLE_COAT","-1.604958202952563","0.00504030054349839749111561","0.036240470809238485572212","0.019878437309452649806030","17","67","0.2537313432835821","0.000000000000000000","3","2","0.117647058823529410","0.044776119402985072","0.012987012987012988","0.15614236509758896987","0.2686674843084915776","Keep","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE",FALSE,"TMED7/AP2A2/ARCN1/AP1S2/SEC24B/COPB1/CLINT1/BTBD8/SEC24A/SEC24C/EPN3/EPN2/AFTPH/SEC23A/AP2B1/COPA/COPB2","TMED7/AP2A2/ARCN1/AP1S2/SEC24B/COPB1/CLINT1/BTBD8/SEC24A/SEC24C/EPN3/EPN2/AFTPH/SEC23A/AP2B1/COPA/COPB2"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","142","GOCC_CYTOSOLIC_TRANSLATION_PREINITIATION_COMPLEX","GOCC_CYTOSOLIC_TRANSLATION_PREINITIATION_COMPLEX","1.790530533966018","0.00512109130924002717288879","0.036563875711427044901125","0.020055829708893725682461","10","19","0.5263157894736842","0.000000000000000000","17","10","1.000000000000000000","0.894736842105263164","0.894736842105263164","0.21052631578947372804","1.0000000000000000000","Keep","GOCC_EUKARYOTIC_48S_PREINITIATION_COMPLEX","GOCC_EUKARYOTIC_48S_PREINITIATION_COMPLEX",FALSE,"EIF3B/EIF3I/EIF3G/EIF3F/EIF3K/EIF2S1/EIF3M/EIF3D/EIF3J/EIF3H","EIF3B/EIF3I/EIF3G/EIF3F/EIF3K/EIF2S1/EIF3M/EIF3D/EIF3J/EIF3H"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","143","GOCC_CCR4_NOT_COMPLEX","GOCC_CCR4_NOT_COMPLEX","-1.774887186212375","0.00525269615947727714494464","0.037243074852960411647018","0.020428380540991730035527","8","16","0.5000000000000000","0.000000000000000000","1","1","0.125000000000000000","0.062500000000000000","0.002409638554216868","0.50000000000000000000","0.3149999999999999467","Keep","GOCC_NEURON_TO_NEURON_SYNAPSE","GOCC_NEURON_TO_NEURON_SYNAPSE",FALSE,"TOB1/TNKS1BP1/CPEB3/PATL1/CNOT8/CNOT6L/CNOT6/CNOT1","TOB1/TNKS1BP1/CPEB3/PATL1/CNOT8/CNOT6L/CNOT6/CNOT1"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","144","GOCC_U7_SNRNP","GOCC_U7_SNRNP","1.814513419970325","0.00543851129806778750552798","0.038294620933291112496732","0.021005169207614846071941","5","7","0.7142857142857143","0.000000000000000000","5","5","1.000000000000000000","0.714285714285714302","0.044247787610619468","0.04761904761904760947","0.0644474457387086974","Exclude","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX",FALSE,"SNRPF/SNRPD3/SNRPG/SNRPE/SNRPB","SNRPF/SNRPD3/SNRPG/SNRPE/SNRPB"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","145","GOCC_APICAL_JUNCTION_COMPLEX","GOCC_APICAL_JUNCTION_COMPLEX","-1.521342232722729","0.00559135442872575605388619","0.038840593981661612754674","0.021304643545898459960908","41","157","0.2611464968152866","0.000000000000000000","8","5","0.121951219512195119","0.050955414012738856","0.023598820058997050","0.02914993142693123387","0.0816191902074427378","Exclude","GOCC_RUFFLE","GOCC_RUFFLE",FALSE,"CYTH3/UBN1/LIN7C/TGFBR1/CRB2/EPB41L4B/CCDC88C/TJP3/MTDH/SHROOM3/OCLN/DLG3/CXADR/SORBS1/CCDC85C/POPDC1/EPPK1/ARHGEF2/LUZP1/PARD3/ASH1L/SHROOM4/RAP2C/RAPGEF2/ECT2/FRMD4A/AOC1/AMOT/USP53/CYTH1/WNK4/PRKCI/PKN2/APC/MAGI3/ILDR2/NECTIN3/CLDN4/STRN/CLDN12/FRMD4B","CYTH3/UBN1/LIN7C/TGFBR1/CRB2/EPB41L4B/CCDC88C/TJP3/MTDH/SHROOM3/OCLN/DLG3/CXADR/SORBS1/CCDC85C/POPDC1/EPPK1/ARHGEF2/LUZP1/PARD3/ASH1L/SHROOM4/RAP2C/RAPGEF2/ECT2/FRMD4A/AOC1/AMOT/USP53/CYTH1/WNK4/PRKCI/PKN2/APC/MAGI3/ILDR2/NECTIN3/CLDN4/STRN/CLDN12/FRMD4B"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","146","GOCC_PROTEASOME_COMPLEX","GOCC_PROTEASOME_COMPLEX","1.627768404068968","0.00559213253212953453896716","0.038840593981661612754674","0.021304643545898459960908","33","66","0.5000000000000000","0.000000000000000000","25","15","0.454545454545454530","0.378787878787878785","0.378787878787878785","0.15508203022806824056","0.0000000000000000000","Keep","GOCC_PROTEASOME_ACCESSORY_COMPLEX","GOCC_PROTEASOME_ACCESSORY_COMPLEX",TRUE,"PSMC3/SEM1/PSMD8/PSMC5/PSMD4/PSMF1/PSMD6/PSMC4/TXNL1/PSMA4/PSMA5/ZFAND2A/PSMA7/PSMB7/RAD23A/ADRM1/PSME3/PSMC6/PSME2/PSMC2/PSMA2/PSMB6/PSMD3/DNAJB2/PSMA3/PSMB5/PSMD9/PSMB3/USP14/PSMB4/PSMA6/PSMD5/PSMB1","PSMC3/SEM1/PSMD8/PSMC5/PSMD4/PSMF1/PSMD6/PSMC4/TXNL1/PSMA4/PSMA5/ZFAND2A/PSMA7/PSMB7/RAD23A/ADRM1/PSME3/PSMC6/PSME2/PSMC2/PSMA2/PSMB6/PSMD3/DNAJB2/PSMA3/PSMB5/PSMD9/PSMB3/USP14/PSMB4/PSMA6/PSMD5/PSMB1"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","147","GOCC_ER_TO_GOLGI_TRANSPORT_VESICLE_MEMBRANE","GOCC_ER_TO_GOLGI_TRANSPORT_VESICLE_MEMBRANE","-1.664565436835888","0.00584818644551904527617570","0.039863076870651083238872","0.021865490619761084045702","17","64","0.2656250000000000","0.000000000000000000","16","6","0.352941176470588258","0.250000000000000000","0.111111111111111105","0.20467010627658663302","0.5681649394423039512","Keep","GOCC_MEMBRANE_COAT","GOCC_MEMBRANE_COAT",FALSE,"STX17/SEC24D/TGFA/SREBF1/AREG/TMED10/TMED7/SEC16A/LMAN1/CD74/SEC24B/MCFD2/HLA-B/STX5/SEC24A/SEC24C/SEC23A","STX17/SEC24D/TGFA/SREBF1/AREG/TMED10/TMED7/SEC16A/LMAN1/CD74/SEC24B/MCFD2/HLA-B/STX5/SEC24A/SEC24C/SEC23A"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","148","GOCC_PLASMA_MEMBRANE_RAFT","GOCC_PLASMA_MEMBRANE_RAFT","-1.560831606171543","0.00586121714943806972064611","0.039863076870651083238872","0.021865490619761084045702","21","118","0.1779661016949153","0.000000000000000000","13","5","0.238095238095238082","0.110169491525423727","0.023131672597864767","0.05414991581195370551","0.5276805406853775082","Keep","GOCC_EARLY_ENDOSOME","GOCC_EARLY_ENDOSOME",FALSE,"SORBS1/POPDC1/NEU3/SRC/ADRA1B/F2R/LRP8/BMPR1A/SKAP1/MAPK1/PACSIN2/SPRED1/INSR/DAG1/LRP6/JAK2/PRKAR2A/BMPR2/LCP2/CBL/CDH13","SORBS1/POPDC1/NEU3/SRC/ADRA1B/F2R/LRP8/BMPR1A/SKAP1/MAPK1/PACSIN2/SPRED1/INSR/DAG1/LRP6/JAK2/PRKAR2A/BMPR2/LCP2/CBL/CDH13"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","149","GOCC_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX_EIF3M","GOCC_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX_EIF3M","1.810417684007820","0.00589551871446455672681752","0.039863076870651083238872","0.021865490619761084045702","6","7","0.8571428571428571","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"EIF3B/EIF3I/EIF3F/EIF3M/EIF3D/EIF3H","EIF3B/EIF3I/EIF3F/EIF3M/EIF3D/EIF3H"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","150","GOCC_MEMBRANE_MICRODOMAIN","GOCC_MEMBRANE_MICRODOMAIN","-1.452287924973310","0.00595564008438111743698462","0.040004661356270523886458","0.021943151816167506124033","84","295","0.2847457627118644","0.000000000000000000","35","17","0.202380952380952384","0.118644067796610173","0.050143266475644696","0.00587150766211154071","0.0747882073018098781","Exclude","GOCC_CELL_LEADING_EDGE","GOCC_CELL_LEADING_EDGE",FALSE,"ICAM1/ATP2B4/CRIPTO/SLC1A2/PLCG2/EHD2/GLIPR1L1/PLLP/CTNNA1/SMURF2/CD14/AKAP5/TRPM8/CTNNB1/BST2/SLC39A6/STOM/RTN4RL1/TREM2/PSEN1/PGK1/NOS1AP/TNFRSF10A/STIM1/MAPK3/PROM2/ENO2/TGFBR1/ARID3A/SELPLG/CBLB/LAT2/PLPP3/ABCG2/SLC9A1/RHOQ/PTCH1/GAB2/ERLIN2/LYN/CBLC/FURIN/NPC1/ITGB1/CXADR/SORBS1/POPDC1/NEU3/SLC2A4/SRC/ADRA1B/F2R/ABCA1/MAL2/LRP8/ABCB4/LAMP2/ATP1A1/SDCBP/UNC5A/BMPR1A/SKAP1/MAPK1/PACSIN2/IL6ST/RAB5A/SPRED1/INSR/DAG1/APP/TLR6/HK1/LRP6/JAK2/PRKAR2A/BMPR2/ADAM17/PAG1/GPRC5B/LCP2/MAPT/CBL/CDH13/PIKFYVE","ICAM1/ATP2B4/CRIPTO/SLC1A2/PLCG2/EHD2/GLIPR1L1/PLLP/CTNNA1/SMURF2/CD14/AKAP5/TRPM8/CTNNB1/BST2/SLC39A6/STOM/RTN4RL1/TREM2/PSEN1/PGK1/NOS1AP/TNFRSF10A/STIM1/MAPK3/PROM2/ENO2/TGFBR1/ARID3A/SELPLG/CBLB/LAT2/PLPP3/ABCG2/SLC9A1/RHOQ/PTCH1/GAB2/ERLIN2/LYN/CBLC/FURIN/NPC1/ITGB1/CXADR/SORBS1/POPDC1/NEU3/SLC2A4/SRC/ADRA1B/F2R/ABCA1/MAL2/LRP8/ABCB4/LAMP2/ATP1A1/SDCBP/UNC5A/BMPR1A/SKAP1/MAPK1/PACSIN2/IL6ST/RAB5A/SPRED1/INSR/DAG1/APP/TLR6/HK1/LRP6/JAK2/PRKAR2A/BMPR2/ADAM17/PAG1/GPRC5B/LCP2/MAPT/CBL/CDH13/PIKFYVE"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","151","GOCC_PRP19_COMPLEX","GOCC_PRP19_COMPLEX","1.842983952591866","0.00599501012856774786324854","0.040005917263187411314629","0.021943840699792802745316","10","14","0.7142857142857143","0.000000000000000000","13","10","1.000000000000000000","0.928571428571428603","0.059090909090909090","0.28571428571428592047","0.0529913679777936422","Keep","GOCC_SPLICEOSOMAL_COMPLEX","GOCC_SPLICEOSOMAL_COMPLEX",FALSE,"U2AF2/BCAS2/SYF2/RBM22/CWC15/ISY1/XAB2/PRPF19/HSPA8/CTNNBL1","U2AF2/BCAS2/SYF2/RBM22/CWC15/ISY1/XAB2/PRPF19/HSPA8/CTNNBL1"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","152","GOCC_CYTOPLASMIC_SIDE_OF_MEMBRANE","GOCC_CYTOPLASMIC_SIDE_OF_MEMBRANE","-1.493366030920036","0.00609051831997660386708304","0.040379345485039699892305","0.022148671634157453963487","51","228","0.2236842105263158","0.000000000000000000","57","21","0.411764705882352922","0.250000000000000000","0.168639053254437871","0.00289049922620196421","0.3577653910866146481","Exclude","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE",FALSE,"PPP3CA/GNAZ/PLEKHA4/SPTB/PPP1R9B/PALM/LDLRAP1/OTULINL/LYN/ESYT2/JAK3/GNB5/SPTSSA/LITAF/BIRC2/C3/CYLD/GNAT2/KCNAB1/GNAI3/OSBPL2/AP2A2/TRAF3/CHUK/GNA12/ITPR3/RAB5A/TIRAP/SHROOM4/PTPN4/MYH10/FARP1/CYTH1/JAK2/EEF1A2/HID1/GNA13/EPN3/GNG7/GNG2/GNAQ/GNAO1/CACNB4/IQGAP1/KRAS/JAK1/AP2B1/GNG12/PKP4/PTPN3/GNAL","PPP3CA/GNAZ/PLEKHA4/SPTB/PPP1R9B/PALM/LDLRAP1/OTULINL/LYN/ESYT2/JAK3/GNB5/SPTSSA/LITAF/BIRC2/C3/CYLD/GNAT2/KCNAB1/GNAI3/OSBPL2/AP2A2/TRAF3/CHUK/GNA12/ITPR3/RAB5A/TIRAP/SHROOM4/PTPN4/MYH10/FARP1/CYTH1/JAK2/EEF1A2/HID1/GNA13/EPN3/GNG7/GNG2/GNAQ/GNAO1/CACNB4/IQGAP1/KRAS/JAK1/AP2B1/GNG12/PKP4/PTPN3/GNAL"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","153","GOCC_EXTRINSIC_COMPONENT_OF_PRESYNAPTIC_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_PRESYNAPTIC_MEMBRANE","-1.702838468371237","0.00625617957665182151255623","0.041210060308138785067911","0.022604331071363177596556","4","9","0.4444444444444444","0.000000000000000000","5","3","0.750000000000000000","0.555555555555555580","0.015105740181268883","0.35714285714285709528","0.1733945956462707438","Keep","GOCC_COATED_VESICLE","GOCC_COATED_VESICLE",FALSE,"PICALM/DNAJC6/STXBP1/AP2B1","PICALM/DNAJC6/STXBP1/AP2B1"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","154","GOCC_EXTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE","-1.773755992033661","0.00640492976885492174693448","0.041919444192313311259301","0.022993438683792562227115","8","18","0.4444444444444444","0.000000000000000000","2","2","0.250000000000000000","0.111111111111111105","0.010869565217391304","0.18300653594771246202","0.0770601653835187167","Keep","GOCC_NEURON_SPINE","GOCC_NEURON_SPINE",FALSE,"PPP1R9B/AKAP9/CRKL/PICALM/DNAJC6/FARP1/STXBP1/AP2B1","PPP1R9B/AKAP9/CRKL/PICALM/DNAJC6/FARP1/STXBP1/AP2B1"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","155","GOCC_CEREBELLAR_MOSSY_FIBER","GOCC_CEREBELLAR_MOSSY_FIBER","-1.698972588317826","0.00659664681840275123059225","0.042899212748975852627087","0.023530856311005730885366","4","8","0.5000000000000000","0.000000000000000000","1","1","0.250000000000000000","0.125000000000000000","0.002994011976047904","0.49999999999999988898","0.3088685015290519864","Keep","GOCC_COATED_VESICLE","GOCC_COATED_VESICLE",FALSE,"DAB2IP/LRRC4B/DLG4/SLC17A7","DAB2IP/LRRC4B/DLG4/SLC17A7"
