"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_DLD1","1240","0.771599999999999953","ZNF316","ZNF316","5","299","0.9812999999999999500843728128529619425535202026367187500000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.46270000000000000","GTEx--Coexpression","ZNF467,DEF6,BMF,ARHGAP25,ARHGAP30"
"DEG_DLD1","1241","0.772199999999999998","ZNF43","ZNF43","5","299","0.9812999999999999500843728128529619425535202026367187500000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.46270000000000000","GTEx--Coexpression","PLK4,NUF2,CDC25A,GINS1,BUB1"
"DEG_DLD1","1242","0.772900000000000031","ZFP92","ZFP92","5","299","0.9812999999999999500843728128529619425535202026367187500000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.46270000000000000","GTEx--Coexpression","POP1,ZNF724,FAS,GPRIN3,GGT6"
"DEG_DLD1","1243","0.773499999999999965","GTF2IRD2B","GTF2IRD2B","5","299","0.9812999999999999500843728128529619425535202026367187500000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.46270000000000000","GTEx--Coexpression","ARHGAP6,ECHDC2,PNPLA7,KLHDC1,ENOSF1"
"DEG_DLD1","1244","0.774100000000000010","ZNF571","ZNF571","5","299","0.9812999999999999500843728128529619425535202026367187500000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.46270000000000000","GTEx--Coexpression","TSPYL2,IFT81,PHF1,KLHDC1,TBX19"
"DEG_DLD1","1245","0.774700000000000055","ZMAT1","ZMAT1","5","299","0.9812999999999999500843728128529619425535202026367187500000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.46270000000000000","GTEx--Coexpression","SLC26A11,GOLGA8A,LTBP3,KLHDC1,ENOSF1"
"DEG_DLD1","1246","0.775399999999999978","ZNF83","ZNF83","5","299","0.9812999999999999500843728128529619425535202026367187500000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.46270000000000000","GTEx--Coexpression","COL16A1,GOLGA8A,SRSF1,LTBP3,KLHDC1"
"DEG_DLD1","1247","0.776000000000000023","ZNF700","ZNF700","5","299","0.9812999999999999500843728128529619425535202026367187500000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.46270000000000000","GTEx--Coexpression","MRAS,ADAT2,RUSC2,ANK2,PPP1R3F"
"DEG_DLD1","1248","0.776599999999999957","PRDM14","PRDM14","5","299","0.9812999999999999500843728128529619425535202026367187500000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.46270000000000000","GTEx--Coexpression","NUP210L,TTC21A,PIWIL2,PIWIL1,KNL1"
"DEG_DLD1","1249","0.777200000000000002","TERF1","TERF1","5","299","0.9812999999999999500843728128529619425535202026367187500000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.46270000000000000","GTEx--Coexpression","MAP1B,NBEA,RUSC2,KLHDC1,TRDMT1"
"DEG_DLD1","1250","0.777800000000000047","PROX2","PROX2","5","299","0.9812999999999999500843728128529619425535202026367187500000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.46270000000000000","GTEx--Coexpression","GCSAM,ZNF724,SKP2,TMPO,DNA2"
"DEG_DLD1","1251","0.778499999999999970","RHOXF2","RHOXF2","5","299","0.9812999999999999500843728128529619425535202026367187500000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.46270000000000000","GTEx--Coexpression","NUP210L,TTC21A,PIWIL2,PIWIL1,YBX2"
"DEG_DLD1","1252","0.779100000000000015","E2F5","E2F5","5","300","0.9818000000000000060396132539608515799045562744140625000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.46120000000000000","GTEx--Coexpression","ADAT2,SNRPA,SRSF1,TMPO,UBA7"
"DEG_DLD1","1253","0.779699999999999949","TSHZ1","TSHZ1","5","300","0.9818000000000000060396132539608515799045562744140625000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.46120000000000000","GTEx--Coexpression","DCHS1,MCC,NBEA,KLHDC1,MAN1C1"
"DEG_DLD1","1254","0.780299999999999994","ZNF391","ZNF391","5","300","0.9818000000000000060396132539608515799045562744140625000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.46120000000000000","GTEx--Coexpression","NBEA,KCNIP4,RCOR2,FAM184A,MOK"
"DEG_DLD1","1255","0.781000000000000028","HIVEP1","HIVEP1","5","300","0.9818000000000000060396132539608515799045562744140625000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.46120000000000000","GTEx--Coexpression","WNT10A,ATP11C,GCSAM,BRCA2,BLNK"
"DEG_DLD1","1256","0.781599999999999961","ZNF581","ZNF581","5","300","0.9818000000000000060396132539608515799045562744140625000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.46120000000000000","GTEx--Coexpression","DEF6,NRROS,CORO1A,TLR9,ARHGAP30"
"DEG_DLD1","1257","0.782200000000000006","ZSCAN30","ZSCAN30","5","300","0.9818000000000000060396132539608515799045562744140625000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.46120000000000000","GTEx--Coexpression","MDGA1,SRRM3,GGT7,KLHDC1,RGS11"
"DEG_DLD1","1258","0.782800000000000051","ZBTB42","ZBTB42","5","300","0.9818000000000000060396132539608515799045562744140625000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.46120000000000000","GTEx--Coexpression","PRSS1,TMEM52,IMPA2,RORC,HERPUD1"
"DEG_DLD1","1259","0.783399999999999985","GATAD2B","GATAD2B","5","300","0.9818000000000000060396132539608515799045562744140625000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.46120000000000000","GTEx--Coexpression","HLA-B,RUBCNL,TXK,MPIG6B,SLC2A3"
"DEG_DLD1","1260","0.784100000000000019","UBP1","UBP1","5","300","0.9818000000000000060396132539608515799045562744140625000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.46120000000000000","GTEx--Coexpression","MYLK,IGSF9B,AXL,SELENOM,CTPS1"
"DEG_DLD1","1261","0.784699999999999953","ZNF566","ZNF566","5","300","0.9818000000000000060396132539608515799045562744140625000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.46120000000000000","GTEx--Coexpression","MAP1B,GPR137C,SLC10A5,DIRAS2,KLHDC1"
"DEG_DLD1","1262","0.785299999999999998","ZBTB14","ZBTB14","5","300","0.9818000000000000060396132539608515799045562744140625000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.46120000000000000","GTEx--Coexpression","DHFR,BCAS1,TP53INP2,CLGN,HMGB1"
"DEG_DLD1","1263","0.785900000000000043","ZNF70","ZNF70","5","300","0.9818000000000000060396132539608515799045562744140625000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.46120000000000000","GTEx--Coexpression","SSPN,ZNF573,SIX4,RASA4B,RASA4"
"DEG_DLD1","1264","0.786599999999999966","SP100","SP100","5","300","0.9818000000000000060396132539608515799045562744140625000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.46120000000000000","GTEx--Coexpression","NRROS,PPP1R3F,FAS,UBA7,ISG20"
"DEG_DLD1","1265","0.787200000000000011","NFIL3","NFIL3","5","300","0.9818000000000000060396132539608515799045562744140625000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.46120000000000000","GTEx--Coexpression","ATP8B4,GADD45B,NR4A3,SLC2A3,GBP2"
"DEG_DLD1","1266","0.787799999999999945","ZFP37","ZFP37","5","300","0.9818000000000000060396132539608515799045562744140625000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.46120000000000000","GTEx--Coexpression","GPR137C,ZNF425,NBEA,KLHDC1,RGS11"
"DEG_DLD1","1267","0.788399999999999990","ZNF223","ZNF223","5","300","0.9818000000000000060396132539608515799045562744140625000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.46120000000000000","GTEx--Coexpression","POP1,MSH2,ZNF724,SKP2,SLC10A5"
"DEG_DLD1","1268","0.789000000000000035","ZNF33B","ZNF33B","5","300","0.9818000000000000060396132539608515799045562744140625000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.46120000000000000","GTEx--Coexpression","PRSS1,SFXN2,SHC2,HERPUD1,NEURL3"
"DEG_DLD1","1269","0.789699999999999958","ATF2","ATF2","5","300","0.9818000000000000060396132539608515799045562744140625000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.46120000000000000","GTEx--Coexpression","MAP1B,IMPA2,BEND6,GGT6,DNM3"
"DEG_DLD1","1270","0.790300000000000002","EEA1","EEA1","5","300","0.9818000000000000060396132539608515799045562744140625000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.46120000000000000","GTEx--Coexpression","SHOX2,MMP14,ZNF573,CTHRC1,BICC1"
"DEG_DLD1","1271","0.790900000000000047","ZNF596","ZNF596","5","300","0.9818000000000000060396132539608515799045562744140625000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.46120000000000000","GTEx--Coexpression","TSPYL2,IFT81,GOLGA8A,HEATR4,ZNF385C"
"DEG_DLD1","1272","0.791499999999999981","CENPX","CENPX","5","300","0.9818000000000000060396132539608515799045562744140625000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.46120000000000000","GTEx--Coexpression","SPDEF,GLYCTK,GPX2,SLC10A5,ADCK5"
"DEG_DLD1","1273","0.792200000000000015","KLF6","KLF6","5","300","0.9818000000000000060396132539608515799045562744140625000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.46120000000000000","GTEx--Coexpression","CLDN1,ATF3,GPNMB,PPP1R3F,LAMA3"
"DEG_DLD1","1274","0.792799999999999949","ZBTB40","ZBTB40","5","300","0.9818000000000000060396132539608515799045562744140625000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.46120000000000000","GTEx--Coexpression","GCSH,BMF,BANK1,UBA7,LTBP3"
"DEG_DLD1","1275","0.793399999999999994","ZNF511","ZNF511","5","300","0.9818000000000000060396132539608515799045562744140625000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.46120000000000000","GTEx--Coexpression","ABCB6,CCDC69,RILP,SH3BGR,COQ3"
"DEG_DLD1","1276","0.794000000000000039","TIGD7","TIGD7","5","300","0.9818000000000000060396132539608515799045562744140625000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.46120000000000000","GTEx--Coexpression","CACNA2D1,HACD1,SSPN,DNAJB5,GGT6"
"DEG_DLD1","1277","0.794599999999999973","FOXO3","FOXO3","5","300","0.9818000000000000060396132539608515799045562744140625000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.46120000000000000","GTEx--Coexpression","IRS2,FKBP5,FBXO32,BICC1,SIX4"
"DEG_DLD1","1278","0.795300000000000007","ZSCAN29","ZSCAN29","5","300","0.9818000000000000060396132539608515799045562744140625000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.46120000000000000","GTEx--Coexpression","FNDC11,CATSPERG,ACRBP,TSGA10,YBX2"
"DEG_DLD1","1279","0.795900000000000052","ZNF788P","ZNF788P","5","300","0.9818000000000000060396132539608515799045562744140625000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.46120000000000000","GTEx--Coexpression","TMEM81,MDGA1,SRRM3,DNA2,TFAP2E"
"DEG_DLD1","1280","0.796499999999999986","ZNF852","ZNF852","5","300","0.9818000000000000060396132539608515799045562744140625000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.46120000000000000","GTEx--Coexpression","WDR76,HAUS1,TMPO,PRIM1,LMNB1"
"DEG_DLD1","1281","0.797100000000000031","GTF3A","GTF3A","5","300","0.9818000000000000060396132539608515799045562744140625000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.46120000000000000","GTEx--Coexpression","RRAGD,CMYA5,SH3BGR,EEF1A2,COQ3"
"DEG_DLD1","1282","0.797799999999999954","ZNF615","ZNF615","5","300","0.9818000000000000060396132539608515799045562744140625000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.46120000000000000","GTEx--Coexpression","ARHGAP6,TROAP,NBEA,IGSF9B,KLHDC1"
"DEG_DLD1","1283","0.798399999999999999","PREB","PREB","5","300","0.9818000000000000060396132539608515799045562744140625000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.46120000000000000","GTEx--Coexpression","PYGM,TMEM52,RORC,DNAJB9,SIX4"
"DEG_DLD1","1284","0.799000000000000044","KLF10","KLF10","5","300","0.9818000000000000060396132539608515799045562744140625000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.46120000000000000","GTEx--Coexpression","PYGM,RORC,RASA4B,PDE4D,RASA4"
"DEG_DLD1","1285","0.799599999999999977","PKNOX1","PKNOX1","5","300","0.9818000000000000060396132539608515799045562744140625000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.46120000000000000","GTEx--Coexpression","TMEM81,NOXRED1,GOLGA8A,ZNF385C,IQCN"
"DEG_DLD1","1286","0.800200000000000022","ZSCAN26","ZSCAN26","5","300","0.9818000000000000060396132539608515799045562744140625000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.46120000000000000","GTEx--Coexpression","NBEA,RUSC2,APBB1,KLHDC1,RGS11"
