"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_DLD1","924","0.567599999999999993","ZNF410_ARCHS4_PEARSON","ZNF410","8","298","0.8303000000000000380140363631653599441051483154296875000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.75060000000000004","ARCHS4--Coexpression","SLC6A8,UPP1,DNAJB2,DNAJB9,UBE2L6,SEZ6L2,ISG20,SLC3A2"
"DEG_DLD1","925","0.568200000000000038","FOXN2_ARCHS4_PEARSON","FOXN2","8","298","0.8303000000000000380140363631653599441051483154296875000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.75060000000000004","ARCHS4--Coexpression","CHPF,MDK,LBR,DNA2,DBN1,SEZ6L2,ARHGAP30,NT5DC2"
"DEG_DLD1","926","0.568799999999999972","ZNF500_ARCHS4_PEARSON","ZNF500","8","298","0.8303000000000000380140363631653599441051483154296875000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.75060000000000004","ARCHS4--Coexpression","DAPK2,GPR137C,SFXN2,CHAF1B,CATSPERG,ZNF385C,PLA2G4C,POLN"
"DEG_DLD1","927","0.569400000000000017","ADNP_ARCHS4_PEARSON","ADNP","8","299","0.8328999999999999737099187768762931227684020996093750000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.74800000000000000","ARCHS4--Coexpression","MAP1B,PDGFA,HELLS,ELOVL6,CNTNAP2,GPX1,XRCC2,PAICS"
"DEG_DLD1","928","0.569999999999999951","RORA_ARCHS4_PEARSON","RORA","8","299","0.8328999999999999737099187768762931227684020996093750000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.74800000000000000","ARCHS4--Coexpression","TUBA1B,PAICS,GNG13,GPRIN3,PDE4D,IRF1,NT5DC2,PIK3IP1"
"DEG_DLD1","929","0.570599999999999996","ZNF850_ARCHS4_PEARSON","ZNF850","8","299","0.8328999999999999737099187768762931227684020996093750000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.74800000000000000","ARCHS4--Coexpression","DAPK2,SFXN2,CHAF1B,CENPK,CATSPERG,ZNF724,SPC25,POLN"
"DEG_DLD1","930","0.571300000000000030","ZBTB49_ARCHS4_PEARSON","ZBTB49","8","299","0.8328999999999999737099187768762931227684020996093750000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.74800000000000000","ARCHS4--Coexpression","CORO1A,UHRF1,UBE2L6,HLA-B,ARHGAP25,ISG20,ARHGAP30,PIK3IP1"
"DEG_DLD1","931","0.571899999999999964","TCF24_ARCHS4_PEARSON","TCF24","8","299","0.8328999999999999737099187768762931227684020996093750000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.74800000000000000","ARCHS4--Coexpression","RSPH10B,MAP3K15,CPE,GINS3,ZDHHC11B,SCG5,ZSCAN4,ALPG"
"DEG_DLD1","932","0.572500000000000009","ZNF385C_ARCHS4_PEARSON","ZNF385C","8","299","0.8328999999999999737099187768762931227684020996093750000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.74800000000000000","ARCHS4--Coexpression","DAPK2,SFXN2,RSPH10B,MAP3K15,CATSPERG,IGFL4,PLA2G4C,POLN"
"DEG_DLD1","933","0.573100000000000054","ZNF512_ARCHS4_PEARSON","ZNF512","8","299","0.8328999999999999737099187768762931227684020996093750000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.74800000000000000","ARCHS4--Coexpression","STMN1,MAP1B,TUBA1B,ELOVL6,DLX1,REEP1,HMGCS1,MAP2"
"DEG_DLD1","934","0.573699999999999988","EEA1_ARCHS4_PEARSON","EEA1","8","299","0.8328999999999999737099187768762931227684020996093750000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.74800000000000000","ARCHS4--Coexpression","MYLK,SNRPA,CORO1A,DAB2,NRP1,DDR2,GALNT5,VIM"
"DEG_DLD1","935","0.574300000000000033","NR5A1_ARCHS4_PEARSON","NR5A1","8","299","0.8328999999999999737099187768762931227684020996093750000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.74800000000000000","ARCHS4--Coexpression","GJB1,SLC6A8,PAPSS2,NOTUM,PIWIL1,VWA5B2,SMARCA1,GPC3"
"DEG_DLD1","936","0.574899999999999967","FOXD4L1_ARCHS4_PEARSON","FOXD4L1","8","299","0.8328999999999999737099187768762931227684020996093750000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.74800000000000000","ARCHS4--Coexpression","RAB26,ZNF724,RTBDN,PCSK5,NPY4R2,DNAJC28,SPRED3,NPY4R"
"DEG_DLD1","937","0.575600000000000001","SMYD3_ARCHS4_PEARSON","SMYD3","8","299","0.8328999999999999737099187768762931227684020996093750000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.74800000000000000","ARCHS4--Coexpression","ARHGAP6,VRK1,HAUS1,DNAJB2,NMU,PRIM1,GINS2,ACRBP"
"DEG_DLD1","938","0.576200000000000045","ZNF709_ARCHS4_PEARSON","ZNF709","8","299","0.8328999999999999737099187768762931227684020996093750000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.74800000000000000","ARCHS4--Coexpression","STMN1,MAP1B,ELOVL6,NBEA,CNTNAP2,ARRDC3,RRAGD,MAP2"
"DEG_DLD1","939","0.576799999999999979","DLX6_ARCHS4_PEARSON","DLX6","8","299","0.8328999999999999737099187768762931227684020996093750000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.74800000000000000","ARCHS4--Coexpression","STMN1,SLCO5A1,CADM1,SLC25A48,DLX1,REEP1,MAP2,DBN1"
"DEG_DLD1","940","0.577400000000000024","YBX2_ARCHS4_PEARSON","YBX2","8","299","0.8328999999999999737099187768762931227684020996093750000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.74800000000000000","ARCHS4--Coexpression","NUP210L,HSPA1L,ETNK2,PIWIL1,ENTPD8,DKKL1,SMKR1,CDHR5"
"DEG_DLD1","941","0.577999999999999958","ZNF780A_ARCHS4_PEARSON","ZNF780A","8","299","0.8328999999999999737099187768762931227684020996093750000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.74800000000000000","ARCHS4--Coexpression","GPR137C,FAM111B,SFXN2,ATP10B,XRCC2,IGFL4,PCSK5,ZDHHC11B"
"DEG_DLD1","942","0.578600000000000003","POU5F2_ARCHS4_PEARSON","POU5F2","8","299","0.8328999999999999737099187768762931227684020996093750000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.74800000000000000","ARCHS4--Coexpression","GPR137C,SFXN2,CATSPERG,ATP10B,XRCC2,IGFL4,TMEM236,POLN"
"DEG_DLD1","943","0.579200000000000048","LHX4_ARCHS4_PEARSON","LHX4","8","299","0.8328999999999999737099187768762931227684020996093750000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.74800000000000000","ARCHS4--Coexpression","NCAPG2,CDC25A,ASPM,IGF2BP3,TMPO,BRIP1,PAICS,ENOSF1"
"DEG_DLD1","944","0.579899999999999971","SAFB2_ARCHS4_PEARSON","SAFB2","8","299","0.8328999999999999737099187768762931227684020996093750000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.74800000000000000","ARCHS4--Coexpression","TSPYL2,PHF1,KIFC2,GOLGA8A,PPP1R3F,CARMIL2,ARHGAP30,ATP2A3"
"DEG_DLD1","945","0.580500000000000016","ZNF639_ARCHS4_PEARSON","ZNF639","8","299","0.8328999999999999737099187768762931227684020996093750000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.74800000000000000","ARCHS4--Coexpression","DAPK2,SFXN2,CHAF1B,MAP3K15,CATSPERG,SPC25,ZNF385C,PLA2G4C"
"DEG_DLD1","946","0.581099999999999950","PRDM10_ARCHS4_PEARSON","PRDM10","8","299","0.8328999999999999737099187768762931227684020996093750000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.74800000000000000","ARCHS4--Coexpression","DLGAP5,UHRF1,DEPDC7,PCNA,TBC1D3F,TBC1D3G,PTTG1,SMKR1"
"DEG_DLD1","947","0.581699999999999995","ZNF595_ARCHS4_PEARSON","ZNF595","8","299","0.8328999999999999737099187768762931227684020996093750000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.74800000000000000","ARCHS4--Coexpression","CHAF1B,ADAMTSL4,ORC1,CATSPERG,DNAJB2,NMU,SPC25,POLN"
"DEG_DLD1","948","0.582300000000000040","NFXL1_ARCHS4_PEARSON","NFXL1","8","299","0.8328999999999999737099187768762931227684020996093750000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.74800000000000000","ARCHS4--Coexpression","DLGAP5,HELLS,CSE1L,MSH2,HAUS1,DNAJB2,DNAJB9,TMEM220"
"DEG_DLD1","949","0.582899999999999974","MEF2D_ARCHS4_PEARSON","MEF2D","8","299","0.8328999999999999737099187768762931227684020996093750000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.74800000000000000","ARCHS4--Coexpression","KIFC2,NRROS,ITGB2,CCDC69,DNAJB2,CARMIL2,ARHGAP30,DLG4"
"DEG_DLD1","950","0.583500000000000019","ZNF619_ARCHS4_PEARSON","ZNF619","8","299","0.8328999999999999737099187768762931227684020996093750000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.74800000000000000","ARCHS4--Coexpression","DAPK2,SFXN2,MAP3K15,CATSPERG,TMEM236,ZNF385C,PLA2G4C,POLN"
"DEG_DLD1","951","0.584200000000000053","ZBTB33_ARCHS4_PEARSON","ZBTB33","8","299","0.8328999999999999737099187768762931227684020996093750000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.74800000000000000","ARCHS4--Coexpression","CSE1L,ARHGAP11A,LBR,SRSF1,TMPO,KIF11,SELENOM,LMNB1"
"DEG_DLD1","952","0.584799999999999986","ZBTB8B_ARCHS4_PEARSON","ZBTB8B","8","299","0.8328999999999999737099187768762931227684020996093750000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.74800000000000000","ARCHS4--Coexpression","DAPK2,GPR137C,SFXN2,CATSPERG,ATP10B,SPC25,PLA2G4C,POLN"
"DEG_DLD1","953","0.585400000000000031","ZSCAN5B_ARCHS4_PEARSON","ZSCAN5B","8","299","0.8328999999999999737099187768762931227684020996093750000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.74800000000000000","ARCHS4--Coexpression","CDC25A,MFSD2A,DDIAS,GINS3,CCNB1,ZSCAN4,ALPG,RRM2"
"DEG_DLD1","954","0.585999999999999965","ZNF551_ARCHS4_PEARSON","ZNF551","8","299","0.8328999999999999737099187768762931227684020996093750000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.74800000000000000","ARCHS4--Coexpression","SFXN2,HELLS,MSH2,DNAJB2,ZNF724,PAICS,GINS1,GINS4"
"DEG_DLD1","955","0.586600000000000010","HMBOX1_ARCHS4_PEARSON","HMBOX1","8","299","0.8328999999999999737099187768762931227684020996093750000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.74800000000000000","ARCHS4--Coexpression","MYB,HECW1,GPR137C,TK1,ZBTB20,CEP128,CATSPERG,RND1"
"DEG_DLD1","956","0.587200000000000055","CENPT_ARCHS4_PEARSON","CENPT","8","299","0.8328999999999999737099187768762931227684020996093750000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.74800000000000000","ARCHS4--Coexpression","NFE2,ARHGAP6,KIFC2,ESAM,ACRBP,UBA7,MFAP3L,ATP2A3"
"DEG_DLD1","957","0.587799999999999989","BACH1_ARCHS4_PEARSON","BACH1","8","299","0.8328999999999999737099187768762931227684020996093750000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.74800000000000000","ARCHS4--Coexpression","NFAM1,PTAFR,TNFRSF10C,ITGB2,CD68,OSCAR,MGAM,ARHGAP30"
"DEG_DLD1","958","0.588500000000000023","DUXA_ARCHS4_PEARSON","DUXA","8","299","0.8328999999999999737099187768762931227684020996093750000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.74800000000000000","ARCHS4--Coexpression","RSPH10B,MFSD2A,DDIAS,GINS3,CCNB1,ZSCAN4,ALPG,RRM2"
"DEG_DLD1","959","0.589099999999999957","HSF2_ARCHS4_PEARSON","HSF2","8","299","0.8328999999999999737099187768762931227684020996093750000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.74800000000000000","ARCHS4--Coexpression","STMN1,IFT81,MAP1B,DLX1,DLX6,REEP1,CNTNAP2,MAP2"
"DEG_DLD1","960","0.589700000000000002","ZNF605_ARCHS4_PEARSON","ZNF605","8","299","0.8328999999999999737099187768762931227684020996093750000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.74800000000000000","ARCHS4--Coexpression","DAPK2,GPR137C,SFXN2,DRAXIN,CATSPERG,ZNF385C,PLA2G4C,POLN"
"DEG_DLD1","961","0.590300000000000047","DMBX1_ARCHS4_PEARSON","DMBX1","8","299","0.8328999999999999737099187768762931227684020996093750000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.74800000000000000","ARCHS4--Coexpression","DAPK2,SFXN2,MAP3K15,DRAXIN,CATSPERG,SLC51A,ZNF385C,PLA2G4C"
"DEG_DLD1","962","0.590899999999999981","ZNF233_ARCHS4_PEARSON","ZNF233","8","299","0.8328999999999999737099187768762931227684020996093750000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.74800000000000000","ARCHS4--Coexpression","GPR137C,SFXN2,CATSPERG,ATP10B,IGFL4,ZNF385C,PLA2G4C,POLN"
"DEG_DLD1","963","0.591500000000000026","ZNF789_ARCHS4_PEARSON","ZNF789","8","299","0.8328999999999999737099187768762931227684020996093750000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.74800000000000000","ARCHS4--Coexpression","DAPK2,SFXN2,CHAF1B,MAP3K15,CATSPERG,ZNF385C,PLA2G4C,POLN"
"DEG_DLD1","964","0.592099999999999960","ZNF22_ARCHS4_PEARSON","ZNF22","8","299","0.8328999999999999737099187768762931227684020996093750000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.74800000000000000","ARCHS4--Coexpression","STMN1,HELLS,CENPK,VRK1,HAUS1,DNAJB2,MAD2L1,HMGB1"
"DEG_DLD1","965","0.592799999999999994","ZNF487_ARCHS4_PEARSON","ZNF487","8","299","0.8328999999999999737099187768762931227684020996093750000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.74800000000000000","ARCHS4--Coexpression","RSPH10B,CATSPERG,IGFL4,PRDM1,LMNB1,ZNF385C,PLA2G4C,POLN"
"DEG_DLD1","966","0.593400000000000039","ZNF76_ARCHS4_PEARSON","ZNF76","8","299","0.8328999999999999737099187768762931227684020996093750000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.74800000000000000","ARCHS4--Coexpression","PHF1,DEF6,CORO1A,CCDC69,CARMIL2,UBA7,ARHGAP30,ATP2A3"
"DEG_DLD1","967","0.593999999999999972","HOXC12_ARCHS4_PEARSON","HOXC12","8","299","0.8328999999999999737099187768762931227684020996093750000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.74800000000000000","ARCHS4--Coexpression","IQGAP3,CEP55,HOXD11,HOXD10,RPL22L1,FOXM1,SELENBP1,SUSD2"
"DEG_DLD1","968","0.594600000000000017","ATF6B_ARCHS4_PEARSON","ATF6B","8","299","0.8328999999999999737099187768762931227684020996093750000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.74800000000000000","ARCHS4--Coexpression","NFAM1,DEF6,NRROS,CORO1A,ITGB2,HLA-B,ARHGAP30,ATP2A3"
"DEG_DLD1","969","0.595199999999999951","FEZF2_ARCHS4_PEARSON","FEZF2","8","299","0.8328999999999999737099187768762931227684020996093750000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.74800000000000000","ARCHS4--Coexpression","MAP1B,METRN,BRSK2,SRGAP3,CNTNAP2,KLHDC8B,RCOR2,HES4"
"DEG_DLD1","970","0.595799999999999996","SAFB_ARCHS4_PEARSON","SAFB","8","300","0.8355000000000000204281036531028803437948226928710937500000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.74539999999999995","ARCHS4--Coexpression","NCAPD2,SNRPA,MCM4,MCM5,SRSF1,DBN1,LMNB1,MYBL2"
"DEG_DLD1","971","0.596400000000000041","ZBTB38_ARCHS4_PEARSON","ZBTB38","8","300","0.8355000000000000204281036531028803437948226928710937500000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.74539999999999995","ARCHS4--Coexpression","MYLK,DUSP5,PHLDB2,MDK,NRP1,PTPRM,DDR2,THBS1"
"DEG_DLD1","972","0.597099999999999964","HOXB13_ARCHS4_PEARSON","HOXB13","8","300","0.8355000000000000204281036531028803437948226928710937500000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.74539999999999995","ARCHS4--Coexpression","IFT81,ARHGAP6,SPDEF,NDP,SELENBP1,IFRD1,CES3,NUPR1"
"DEG_DLD1","973","0.597700000000000009","ZNF497_ARCHS4_PEARSON","ZNF497","8","300","0.8355000000000000204281036531028803437948226928710937500000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.74539999999999995","ARCHS4--Coexpression","ANKK1,DRAXIN,CATSPERG,CEACAM19,GAREM2,MOK,SPRED3,ZNF385C"
"DEG_DLD1","974","0.598300000000000054","HSFY2_ARCHS4_PEARSON","HSFY2","8","300","0.8355000000000000204281036531028803437948226928710937500000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.74539999999999995","ARCHS4--Coexpression","MYH7B,HSPA1L,ETNK2,PIWIL1,DNAJC4,TBC1D3F,TBC1D3G,SMKR1"
"DEG_DLD1","975","0.598899999999999988","ZNF219_ARCHS4_PEARSON","ZNF219","8","300","0.8355000000000000204281036531028803437948226928710937500000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.74539999999999995","ARCHS4--Coexpression","SLC6A8,PHLDA3,SNRPA,LRRN1,RCOR2,DBN1,NT5DC2,HES4"
"DEG_DLD1","976","0.599500000000000033","EVX1_ARCHS4_PEARSON","EVX1","8","300","0.8355000000000000204281036531028803437948226928710937500000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.74539999999999995","ARCHS4--Coexpression","MYH7B,FNDC11,HSPA1L,ETNK2,DNAJC4,TBC1D3F,TBC1D3G,SMKR1"
"DEG_DLD1","977","0.600099999999999967","FOXB2_ARCHS4_PEARSON","FOXB2","8","300","0.8355000000000000204281036531028803437948226928710937500000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.74539999999999995","ARCHS4--Coexpression","PDGFA,CDC25A,ATP10B,ZNF503,MYO7B,CES3,GGT7,SCARF2"
"DEG_DLD1","978","0.600700000000000012","ZGPAT_ARCHS4_PEARSON","ZGPAT","8","300","0.8355000000000000204281036531028803437948226928710937500000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.74539999999999995","ARCHS4--Coexpression","NFAM1,GLYCTK,DEF6,CORO1A,ITGB2,HLA-B,OSCAR,ARHGAP30"
"DEG_DLD1","979","0.601400000000000046","DMRT2_ARCHS4_PEARSON","DMRT2","8","300","0.8355000000000000204281036531028803437948226928710937500000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.74539999999999995","ARCHS4--Coexpression","PYGM,TMEM52,AOC3,SEMA6C,SEMA3G,GADD45B,SH3BGR,CAPN3"
"DEG_DLD1","980","0.601999999999999980","FOXD4L5_ARCHS4_PEARSON","FOXD4L5","8","300","0.8355000000000000204281036531028803437948226928710937500000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.74539999999999995","ARCHS4--Coexpression","GPR137C,FAM111B,ATP10B,BEND6,CES3,XRCC2,IGFL4,PCSK5"
"DEG_DLD1","981","0.602600000000000025","ZNF705B_ARCHS4_PEARSON","ZNF705B","8","300","0.8355000000000000204281036531028803437948226928710937500000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.74539999999999995","ARCHS4--Coexpression","TMEM79,ATF3,DCHS1,ATF7IP2,SPC25,TBC1D3G,DNAJC28,SPRED3"
