"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_DLD1","244","0.82150000000000001","NFE2L1","NFE2L1","36","1438","0.9875000000000000","1.000","0.6987000000000000","ReMap--ChIP-seq","GCSH,HECW1,PARPBP,ABCB6,TTYH2,ABCA1,GJB5,ATF7IP2,NCAPG2,CHAF1B,NUF2,HSPA1L,NOTUM,HSPA1B,HSPA1A,CLU,BDNF,BFSP1,UPP1,LBR,MCM5,LRP1,IFRD1,CES3,MGST1,APOE,IFITM10,IGFL2,NQO1,GDF15,KLHL4,CALCA,NDRG1,UAP1L1,DLG4,BDKRB1"
"DEG_DLD1","245","0.82489999999999997","ZNF83","ZNF83","36","1440","0.9878000000000000","1.000","0.6977000000000000","ReMap--ChIP-seq","PRR11,ATF3,PARPBP,NFE2,ATF7IP2,VSIR,ZNF367,GUCA1B,SLC26A11,MELK,SNRPA,BRSK1,CPE,MCM5,HSD17B14,DNAJB2,DMGDH,ICAM2,ARRDC3,IL23A,SPTBN4,RTBDN,DDR2,SELPLG,KIAA0513,APBB1,GDF15,NUPR1,UBA7,UAP1L1,CASS4,MELTF,ATP2A3,IQCD,RRM1,VIM"
"DEG_DLD1","246","0.82830000000000004","LHX2","LHX2","36","1443","0.9883000000000000","1.000","0.6962000000000000","ReMap--ChIP-seq","POP1,NFE2,COL21A1,PAPSS2,CDKN2B,DHRS3,RPL22L1,ADGRL2,RTKN2,IRS2,PHLDB2,TRABD2A,SRGAP3,PRKG2,ASPM,NTN4,ZNF503,ARRDC3,KRT7,CCDC80,PPP1R1C,NRP1,CITED2,KRT13,KRT15,WNT5A,GPRIN3,PLCXD2,ECT2,DLG4,COL5A2,MELTF,STPG4,THBS1,TRDMT1,VIM"
"DEG_DLD1","247","0.83160000000000001","SRF","SRF","36","1450","0.9892000000000000","1.000","0.6927000000000000","ReMap--ChIP-seq","ABCB6,NAPSA,PHF1,ADM,BATF2,DUSP5,METRN,HSPA1L,HSPA1B,HSPA1A,UPK2,CDC25C,B3GALT4,MCM7,DNAJC4,DEPP1,DNAJB2,FBXL16,TMEM151A,DBN1,PCNA,CD68,OSCAR,LTBP3,FAM83E,NR4A3,DLG4,BHLHE40,YBX2,IQCD,SYNGR3,IQCN,SLC3A2,AURKB,HES4,NOS3"
"DEG_DLD1","248","0.83499999999999996","SIX2","SIX2","36","1451","0.9893000000000000","1.000","0.6922000000000000","ReMap--ChIP-seq","UNC5B,IQGAP3,HOXD8,ATF7IP2,PBK,RMI2,HOXD11,HOXD10,DHRS3,GPR146,IRS2,SESN3,MAF,BMF,FBXO32,MDK,MDGA1,CCDC80,CMYA5,RCOR2,NRP1,DEPDC7,PTGER4,TMPRSS3,SH3BGR,FAS,DSCC1,UNC5CL,CHRNA1,BHLHE40,SIX4,IQCD,ELF3,WNT11,SLIT1,TBX19"
"DEG_DLD1","249","0.83840000000000003","ZNF750","ZNF750","36","1454","0.9897000000000000","1.000","0.6908000000000000","ReMap--ChIP-seq","MYB,TMEM79,SLC5A1,FNDC11,PRSS22,METRN,COL21A1,CDKN2B,FABP5,ETNK2,NCAPD2,UPK2,ATP12A,LTB4R2,BMF,BFSP1,NKPD1,UPP1,DNAJC4,CCDC69,FBXL16,MFSD2A,TMPO,IFRD1,KRT7,SLPI,GADD45B,KRT16,ARHGAP30,BHLHE40,YBX2,PLA2G4B,SYNGR3,AURKB,HES2,HES4"
"DEG_DLD1","250","0.84179999999999999","MBD4","MBD4","35","1443","0.9923000000000000","1.000","0.6764000000000000","ReMap--ChIP-seq","CLDN1,DAPK2,DEPDC1B,NFE2,TUBA1B,HSPA1L,PRSS36,RPL22L1,HSPA1B,HSPA1A,KRTAP3-1,IGFBP3,SRGAP3,CPE,PIWIL2,GPX2,HMGCS1,SRSF1,DEPP1,SKP2,NEU1,PCK1,SMARCA1,ZFAND2A,HERPUD1,NAT16,FAM184A,GPC3,GDF15,CD68,PDGFRL,COQ3,DLG2,STPG4,SLC3A2"
"DEG_DLD1","251","0.84509999999999996","HMBOX1","HMBOX1","35","1443","0.9923000000000000","1.000","0.6764000000000000","ReMap--ChIP-seq","SMC4,MYB,DAPK2,NUP210L,NFE2,SERPINI1,PHF1,NCAPG2,DUSP5,HSPA1L,DHRS3,HSPA1A,SESN2,VRK1,MSH2,HMGCS1,SRSF1,DNAJB2,STRIP2,CITED2,KIF11,FAM184A,LY6G6C,KRT13,KRT15,MPIG6B,BHLHE40,CASS4,SLC40A1,SLC2A3,LMNB1,AURKB,TRDMT1,GALNT5,VIM"
"DEG_DLD1","252","0.84850000000000003","RUNX3","RUNX3","35","1446","0.9926000000000000","1.000","0.6749000000000001","ReMap--ChIP-seq","MYB,TK1,DENND2D,DUSP5,RMI2,PTAFR,HSPA1L,CENPM,HSPA1B,HSPA1A,GPR68,UPK2,SESN3,FKBP5,TRABD2A,BMF,GCSAM,SH2D3C,CCDC69,DEPP1,HERPUD1,DBN1,PCNA,SELPLG,FAS,PRDM1,PHOSPHO1,ISG20,NR4A3,BHLHE40,LMNB1,IRF1,SLC3A2,AURKB,NEURL3"
"DEG_DLD1","253","0.85189999999999999","MAFG","MAFG","35","1446","0.9926000000000000","1.000","0.6749000000000001","ReMap--ChIP-seq","DAPK2,MAP1B,HECW1,ATF3,SLC6A9,ADM,ELOVL6,FLNC,HSPA1L,HSPA1B,HSPA1A,NRROS,CLU,SESN3,ATP8B4,HMGCS1,SH2D3C,ASPM,PPM1E,DNAJB2,BEND6,PAICS,CITED2,CITED4,SELPLG,FAM184A,GDF15,KRT15,PRDM1,FAM83E,CASS4,SLC40A1,IQCD,LAMB3,NOS3"
"DEG_DLD1","254","0.85519999999999996","SATB1","SATB1","32","1343","0.9926000000000000","1.000","0.6641000000000000","ReMap--ChIP-seq","NUP210L,PDGFA,NOX1,RSPH10B,PRSS22,PXDN,NCAPD2,LAMP3,IGSF22,NBEA,EFHB,CNTNAP2,MCM5,SYT15,MKI67,RUSC2,SLPI,IL23A,SLC22A4,SPTBN4,IGFL2,IGFL4,GINS4,AXL,TRIP13,PHOSPHO1,CALCA,MGAM,COL5A2,CXCL5,SMKR1,DNAH6"
"DEG_DLD1","255","0.85860000000000003","FOXA1","FOXA1","35","1448","0.9927000000000000","1.000","0.6740000000000000","ReMap--ChIP-seq","CLDN1,DEPDC1B,ABCA1,CADM1,ADM,PAPSS2,SPDEF,UPK2,PHLDB2,SRGAP3,FBXO32,BFSP1,BCAS1,SRSF1,NTN4,ARRDC3,KRT7,TXK,MGST1,BRIP1,NRP1,CITED2,TFF2,KIAA0513,FAM184A,GDF15,KRT15,PRDM1,CADPS2,NDRG1,BHLHE40,IQCD,ELF3,IRF1,THBS1"
"DEG_DLD1","256","0.86199999999999999","GATA4","GATA4","35","1450","0.9929000000000000","1.000","0.6730000000000000","ReMap--ChIP-seq","PDGFA,ATF7IP2,ADM,METRN,KIFC2,DHRS3,FABP5,NOTUM,UPK2,TRABD2A,PIP5KL1,DNAJC4,HSD17B14,DEPP1,ZNF503,FBXL16,CDC20,CITED2,B3GNT9,GDF15,KRT13,KRT15,UNC5CL,LTBP3,FAM83E,GGT7,BAMBI,DLG4,BHLHE40,MELTF,SYNGR3,ELF3,SLC3A2,AURKB,HES4"
"DEG_DLD1","257","0.86529999999999996","ELF1","ELF1","35","1451","0.9930000000000000","1.000","0.6725000000000000","ReMap--ChIP-seq","NAPSA,PRSS22,METRN,KIFC2,NOTUM,CHPF,UPK2,B3GALT4,MCM7,MDK,PIP5KL1,SH2D3C,CATSPERG,DNAJC4,RAB26,FBXL16,GADD45B,TMEM151A,NAT16,B3GNT9,DBN1,GDF15,CD68,LTBP3,FAM83E,UAP1L1,DLG4,YBX2,SYNGR3,IQCN,IRF1,OPRL1,AURKB,DLL4,HES4"
"DEG_DLD1","258","0.86870000000000003","NR2C2","NR2C2","35","1451","0.9930000000000000","1.000","0.6725000000000000","ReMap--ChIP-seq","DDIT3,PARPBP,NFE2,NAPSA,PRSS36,UPK2,GUCA1B,TTC21A,BRSK1,B3GALT4,HAUS1,DNAJC4,SEMA3G,IL23A,KIF20A,SMIM1,APOE,KLHDC8B,PAICS,PCNA,PRIM1,RAD54L,LY6G6C,GDF15,TRIP13,ACRBP,LTBP3,FAM83E,MPIG6B,DLG4,CASS4,YBX2,IQCD,SYNGR3,LAMB3"
"DEG_DLD1","259","0.87209999999999999","HINFP","HINFP","34","1440","0.9949000000000000","1.000","0.6580000000000000","ReMap--ChIP-seq","GCSH,SHOX2,SERPINI1,ATF7IP2,DUSP5,RMI2,ANGPTL4,COL11A2,FLNC,HSPA1L,NCAPD2,HSPA1B,HSPA1A,NRROS,NOTCH4,BMF,B3GALT4,PIP5KL1,PPM1E,DNAJB2,PHKG2,IGF2BP3,BEND6,CHAC1,SLC51A,IL23A,GDF15,OSCAR,BHLHE40,IQCD,SHANK1,DLL4,NT5DC2,NOS3"
"DEG_DLD1","260","0.87539999999999996","FOXK1","FOXK1","34","1445","0.9952000000000000","1.000","0.6556000000000000","ReMap--ChIP-seq","TMEM79,ATF3,GAR1,HOXD8,ZNF367,CEP55,GPR146,SEMA6A,CDC25C,SNRPA,RAD51AP1,BMF,SRGAP3,MCM7,HAUS1,SRSF1,DNAJB9,DMGDH,ARRDC3,VWA5B2,IL23A,KIF20A,CITED2,RAD54L,CD68,BUB1B,CADPS2,ECT2,GGT6,HMGB2,SLC3A2,AURKB,POLN,PIK3IP1"
"DEG_DLD1","261","0.87880000000000003","MEF2A","MEF2A","34","1446","0.9952000000000000","1.000","0.6552000000000000","ReMap--ChIP-seq","MYB,ATF3,NAPSA,ADM,ADAMTSL4,DENND2D,DUSP5,NRROS,TICAM2,TRABD2A,GCSAM,BCAS1,SH2D3C,DEPP1,DNAJB2,BEND6,CITED2,SELPLG,FAM184A,FAS,PRDM1,NR4A3,BHLHE40,LMNB1,BLNK,PDE4D,IQCD,IQCN,SLC3A2,AURKB,TRDMT1,HES4,PIK3IP1,VIM"
"DEG_DLD1","262","0.88219999999999998","PAX8","PAX8","34","1450","0.9955000000000001","1.000","0.6533000000000000","ReMap--ChIP-seq","ISX,FNDC11,TMEM52,ADAMTSL4,TK1,PAPSS2,PRSS33,NRROS,SLC26A11,FKBP5,PIP5KL1,GPX1,CATSPERG,IFIT1,ZNF724,CHAC1,ESCO2,DNA2,PCDH12,RTBDN,GREB1,ZFAND2A,IL11,DEPDC1,SH3BGR,GDF15,SPC24,PTTG1,EEF1A2,NDRG1,TMEM220,CTPS1,IQCN,SLC3A2"
"DEG_DLD1","263","0.88549999999999995","POU2F1","POU2F1","34","1450","0.9955000000000001","1.000","0.6533000000000000","ReMap--ChIP-seq","GCSH,SERPINI1,PIGU,BATF2,METRN,CENPK,IRS2,CLU,DLX1,BLM,DAB2,PRKG2,BCAS1,DNAJC4,DTL,TP53INP2,DNAJB9,IGF2BP3,FBXL16,IL23A,DNA2,PCDH12,KRT13,GOLT1A,DSCC1,SGO1,NDRG1,CCNB2,CLSPN,GGT7,KIF18A,ELF3,PON3,SLC3A2"
"DEG_DLD1","264","0.88890000000000002","BRF2","BRF2","33","1441","0.9968000000000000","1.000","0.6377000000000000","ReMap--ChIP-seq","MAP1B,TMEM52,BATF2,PHLDA3,FAM24B,KRTAP4-1,SRGAP3,ITGB2,INSL3,GPX1,UHRF1,SELENBP1,FOLR1,IFIT1,PCLAF,TMPO,IFRD1,IL23A,KIF20B,ANKDD1A,NQO1,GINS4,DKKL1,MOK,ARHGAP30,GPER1,MYBL2,SNTA1,SLC3A2,AURKB,OXCT1,POLE2,VIM"
"DEG_DLD1","265","0.89229999999999998","ZNF639","ZNF639","33","1442","0.9969000000000000","1.000","0.6373000000000000","ReMap--ChIP-seq","DDIT3,NFE2,NAPSA,PHF1,ZNF367,METRN,COL11A2,HSPA1L,HSPA1B,HSPA1A,GUCA1B,B3GALT4,MCM7,DNAJC4,FBXL16,ICAM2,SELPLG,KIAA0513,LY6G6C,ACRBP,LTBP3,MPIG6B,DLG4,BHLHE40,CASS4,YBX2,SYNGR3,IQCN,IRF1,TRDMT1,HES4,NOS3,HCN2"
"DEG_DLD1","266","0.89559999999999995","SNAPC4","SNAPC4","33","1447","0.9971000000000000","1.000","0.6350000000000000","ReMap--ChIP-seq","GCSH,STMN1,BCAM,ATF3,HACD1,IQGAP3,PRR29,ZCWPW2,CENPF,TRABD2A,ORC1,IGFBP6,DTL,CCDC69,DNAJB9,ICAM2,CCDC80,IL23A,SPTBN4,PCDH12,DDIAS,IFI44,KLHDC8B,ADCK5,TLR9,PCNA,SUSD2,ACRBP,SLC1A3,SCUBE2,ISG20,ELF3,SLC3A2"
"DEG_DLD1","267","0.89900000000000002","XBP1","XBP1","33","1447","0.9971000000000000","1.000","0.6350000000000000","ReMap--ChIP-seq","TMEM79,NCAPG2,TK1,ZNF367,BATF2,COL21A1,ANGPTL4,DEF6,CSE1L,GUCA1B,SNRPA,FKBP5,GPR83,FBXO32,MCM7,BCAS1,CATSPERG,BIRC5,UHRF1,HSD17B14,BEND6,SLC51A,GADD45B,ZFAND2A,MAP1LC3A,PNPLA7,GDF15,TRIP13,SPC24,MYBL2,SNTA1,IQCN,AURKB"
"DEG_DLD1","268","0.90239999999999998","ZFX","ZFX","33","1448","0.9971000000000000","1.000","0.6346000000000001","ReMap--ChIP-seq","ABCB6,PDGFA,NFE2,KIFC2,FLNC,SLC25A41,CDC25C,BRSK1,MCM7,FOXM1,SH2D3C,DNAJC4,MCM2,IGF2BP3,CDC20,ENTPD8,SLC22A4,KIF11,CD68,CCDC28B,LTBP3,UAP1L1,DLG4,BHLHE40,PPP2R5B,SYNGR3,IQCN,AURKB,DCDC2B,HES4,RRM2,NOS3,VIM"
"DEG_DLD1","269","0.90569999999999995","GATA6","GATA6","33","1448","0.9971000000000000","1.000","0.6346000000000001","ReMap--ChIP-seq","NFE2,SSPN,ATF7IP2,ADM,PRSS22,MMP14,KIFC2,DHRS3,FABP5,UPK2,CLU,LBR,DNAJC4,LRP1,SRSF1,HSD17B14,ZNF503,TMPO,IGFL4,ADCK5,NRP1,CITED2,CEACAM6,TLR9,GDF15,KRT13,KRT15,UNC5CL,BAMBI,SLC40A1,ELF3,LAMA3,SLC3A2"
"DEG_DLD1","270","0.90910000000000002","HOXA9","HOXA9","33","1451","0.9972000000000000","1.000","0.6332000000000000","ReMap--ChIP-seq","HECW1,ASF1B,CDCA7,IQGAP3,PROM1,SLC6A9,TMEM52,VSIR,NFAM1,ELOVL6,COL21A1,NCAPD2,CSGALNACT1,PHLDB2,TRABD2A,GCSAM,LBR,LRP1,DEPP1,ZNF503,IFIT1,PCLAF,SLC22A4,LRRCC1,PTGER4,FCGBP,NUSAP1,PDGFRL,TFAP2E,AURKB,TRDMT1,RRM2,VIM"
"DEG_DLD1","271","0.91249999999999998","ZNF197","ZNF197","32","1443","0.9981000000000000","1.000","0.6171000000000000","ReMap--ChIP-seq","SCAMP5,NFE2,SLC6A9,GJB5,TMEM52,VSIR,ZNF367,SPHK1,GPR68,FAM24B,SHC2,NEB,HSD17B14,DNAJB2,RAB26,GAREM2,IL23A,NEU1,RTBDN,ADCK5,DBN1,GDF15,SPC25,ACRBP,LPO,UAP1L1,ATP2A3,SYNGR3,IQCN,IRF1,OPRL1,NOS3"
"DEG_DLD1","272","0.91579999999999995","OTX2","OTX2","32","1443","0.9981000000000000","1.000","0.6171000000000000","ReMap--ChIP-seq","GAR1,CDC6,ADM,COL21A1,PAPSS2,DHRS3,ADAT2,NRROS,RTKN2,GUCA1B,IRS2,PHLDB2,ATP8B4,ASPM,NTN4,KRT7,CCDC80,PPP1R1C,NRP1,CITED2,KIF14,GABRR2,DDR2,GRIP1,ECT2,KIF18A,HAPLN3,CCNA2,IRF1,LAMA3,TRDMT1,VIM"
"DEG_DLD1","273","0.91920000000000002","TERF1","TERF1","32","1447","0.9982000000000000","1.000","0.6153000000000000","ReMap--ChIP-seq","SERPINI1,CHAF1B,ADAMTSL4,ZNF367,DUSP5,PTAFR,CENPM,NRROS,GPR68,UPK2,TRABD2A,BRSK1,GCSAM,MCM7,ITGB2,BCAS1,ICAM2,IL23A,CITED4,TLR9,SELPLG,KIAA0513,DKKL1,CD68,FAM83E,ISG20,ARHGAP30,LMNB1,IRF1,SLC3A2,AURKB,NIPSNAP3A"
"DEG_DLD1","274","0.92259999999999998","NCOA3","NCOA3","32","1449","0.9983000000000000","1.000","0.6145000000000000","ReMap--ChIP-seq","POP1,GCSH,PRR11,NCAPG2,MRC2,ZNF367,CIT,VTCN1,ATP8B4,B3GALT5,FBXO32,BCAS1,SRSF1,PPM1E,DNAJB9,CTHRC1,ICAM2,HMCN1,IFRD1,KRT7,BRIP1,FER1L6,DIRAS2,TNFAIP8L3,TFF2,KIAA0513,GRIP1,NUPR1,BHLHE40,MYBL2,ELF3,KRT81"
"DEG_DLD1","275","0.92589999999999995","MAFB","MAFB","32","1452","0.9984000000000000","1.000","0.6132000000000000","ReMap--ChIP-seq","ATF3,TTYH2,SLC5A1,SERPINI1,PELI2,CLU,SESN3,SESN2,PHLDA3,SDCBP2,GLIS3,HOPX,BFSP1,DEPP1,DNAJB2,DNAJB9,ARRDC3,MAP2,GADD45B,TMEM151A,PCNA,KRT13,KRT16,KRT15,CD68,ISG20,DLG4,BLNK,ARMH1,IRF1,SLC3A2,LAMB3"
"DEG_DLD1","276","0.92930000000000001","DEAF1","DEAF1","31","1445","0.9989000000000000","1.000","0.5965000000000000","ReMap--ChIP-seq","NFE2,ZCWPW2,SMPD1,DLGAP5,PLPPR2,CHPF,SNRPA,BRSK1,B3GALT4,BIRC5,HSD17B14,SKP2,TMPO,KIF20A,SPTBN4,BRIP1,NEU1,GADD45B,CITED2,IL11,BUB1B,OSCAR,LTBP3,DNAJC28,FAM83E,DLG4,HMGB2,ARMH1,SLC3A2,AURKB,NOS3"
"DEG_DLD1","277","0.93269999999999997","ELK4","ELK4","31","1445","0.9989000000000000","1.000","0.5965000000000000","ReMap--ChIP-seq","DDIT3,CDC6,FNDC11,PRSS22,TUBA1B,METRN,PHLDA3,SNRPA,TRABD2A,B3GALT4,MCM7,SYNE4,DNAJC4,DNAJB2,FBXL16,TMPO,KRT7,KNL1,IL23A,GADD45B,GDF15,CD68,ACRBP,ISG20,NR4A3,DLG4,BHLHE40,YBX2,LMNB1,SYNGR3,AURKB"
"DEG_DLD1","278","0.93600000000000005","ZBTB11","ZBTB11","30","1444","0.9994000000000000","1.000","0.5773000000000000","ReMap--ChIP-seq","NAPSA,PHF1,ZNF367,METRN,HSPA1L,HSPA1B,HSPA1A,CHPF,GUCA1B,BRSK1,B3GALT4,MCM7,DNAJC4,FBXL16,PCLAF,VWA5B2,IL23A,ADCK5,GDF15,LTBP3,KIF18A,DLG4,BHLHE40,HMGB1,SIX4,PPP2R5B,TRDMT1,HES4,NOS3,VIM"
"DEG_DLD1","279","0.93940000000000001","TERF2","TERF2","30","1447","0.9994000000000000","1.000","0.5760000000000000","ReMap--ChIP-seq","MYB,ATF3,FNDC11,CIT,PTAFR,CENPM,GPR68,TICAM2,SNRPA,TRABD2A,BMF,EFHB,ITGB2,HAUS1,HSD17B14,PCLAF,SELPLG,KIAA0513,CD68,GPRIN3,PHOSPHO1,LPO,FAM83E,LMNB1,ARMH1,IQCD,SYNGR3,IRF1,SLC3A2,VIM"
"DEG_DLD1","280","0.94279999999999997","ZBTB33","ZBTB33","30","1448","0.9994000000000000","1.000","0.5756000000000000","ReMap--ChIP-seq","SMC4,ABCB6,CDC7,METRN,COL11A2,SNRPA,TRABD2A,B3GALT4,MCM7,ZNF503,FBXL16,CDC20,TMPO,KRT7,GADD45B,IL11,DBN1,LY6G6C,GDF15,CD68,FAM83E,MPIG6B,DLG4,BHLHE40,SYNGR3,IQCN,SLC3A2,AURKB,VIM,HCN2"
"DEG_DLD1","281","0.94610000000000005","SIX5","SIX5","30","1449","0.9994000000000000","1.000","0.5752000000000000","ReMap--ChIP-seq","ABCB6,NAPSA,METRN,KIFC2,UPK2,BRSK1,B3GALT4,MCM7,PIP5KL1,CATSPERG,DNAJC4,HSD17B14,DNAJB2,RAB26,FBXL16,KRT7,GADD45B,TMEM151A,IL11,DKKL1,CD68,OSCAR,FAM83E,DLG4,BHLHE40,PPP2R5B,SYNGR3,KRT81,SLC3A2,AURKB"
"DEG_DLD1","282","0.94950000000000001","THAP11","THAP11","22","1147","0.9994000000000000","1.000","0.5321000000000000","ReMap--ChIP-seq","POP1,DAPK2,DDIT3,ABCA1,CDC6,SERPINI1,NOXRED1,CEP128,SEMA6C,CDC25C,BRSK1,INSL3,HSD17B14,LDLRAD1,SKP2,IFRD1,IL23A,BUB1B,FAM83E,DLG4,RND1,PPP2R5B"
"DEG_DLD1","283","0.95289999999999997","GATA1","GATA1","30","1451","0.9994000000000000","1.000","0.5744000000000000","ReMap--ChIP-seq","SMC4,MYB,STMN1,NFE2,ADM,DENND2D,ELOVL6,CHPF,SESN2,LTB4R2,MCM7,PIP5KL1,SH2D3C,IFIT1,CDC20,SLC22A4,SMIM1,STRIP2,SELPLG,KRT13,KRT15,UNC5CL,PHOSPHO1,BHLHE40,SLC40A1,IQCD,SLC3A2,AURKB,NOS3,VIM"
"DEG_DLD1","284","0.95620000000000005","KMT2B","KMT2B","29","1441","0.9996000000000000","1.000","0.5588000000000000","ReMap--ChIP-seq","TMEM79,PARPBP,NAPSA,DENND2D,CDC25C,GCSAM,EFHB,MCM7,ITGB2,CCDC69,SKP2,IL23A,KIF20A,PAICS,BRCA1,PCNA,CD68,ISG20,ARHGAP30,DLG2,DLG4,ATP2A3,YBX2,SIX4,BLNK,SYNGR3,CCNA2,DCDC2B,BUB1"
"DEG_DLD1","285","0.95960000000000001","GABPA","GABPA","29","1453","0.9997000000000000","1.000","0.5541000000000000","ReMap--ChIP-seq","FNDC11,METRN,KIFC2,CHPF,BRSK1,MCM7,ITGB2,PIP5KL1,SH2D3C,DNAJC4,FBXL16,GADD45B,ADCK5,TMEM151A,ZFAND2A,NAT16,DBN1,GDF15,CD68,LTBP3,FAM83E,UAP1L1,DLG4,YBX2,SYNGR3,SLC3A2,AURKB,HES4,NOS3"
"DEG_DLD1","286","0.96299999999999997","GATA2","GATA2","28","1448","0.9998000000000000","1.000","0.5365000000000000","ReMap--ChIP-seq","MYB,NUP210L,DNAH12,NFE2,SSPN,ADM,PLPPR2,SESN2,PHLDA3,BFSP1,LBR,KRT7,NRP1,CITED2,KIAA0513,FAM184A,GDF15,PRDM1,BAMBI,BHLHE40,SLC40A1,IQCD,ELF3,SLC3A2,AURKB,TRDMT1,NOS3,VIM"
"DEG_DLD1","287","0.96630000000000005","ELK1","ELK1","28","1453","0.9998000000000000","1.000","0.5346000000000000","ReMap--ChIP-seq","NAPSA,PHF1,BATF2,DUSP5,METRN,KIFC2,HSPA1L,NOTUM,HSPA1B,HSPA1A,SRGAP3,B3GALT4,LCN2,MCM7,SH2D3C,DNAJC4,FBXL16,GADD45B,ADCK5,DBN1,GDF15,TRIP13,CIB2,FAM83E,DLG4,BHLHE40,SYNGR3,HCN2"
"DEG_DLD1","288","0.96970000000000001","ZBTB16","ZBTB16","27","1440","0.9999000000000000","1.000","0.5199000000000000","ReMap--ChIP-seq","SMC4,CACNA2D1,TMEM79,PRR11,ASF1B,NCAPG,SKA3,NFE2,NCAPG2,PYGM,ZBTB20,CEP128,SLC25A41,TROAP,HMGCS1,IGF2BP3,CDC20,HMCN1,TMPO,ESCO2,HASPIN,IL23A,BUB1B,PTTG1,TFAP2E,COQ3,SHANK1"
"DEG_DLD1","289","0.97309999999999997","HES1","HES1","11","787","0.9999000000000000","1.000","0.3857000000000000","ReMap--ChIP-seq","VWA5A,SDCBP2,B3GALT5,REEP1,CNTNAP2,TP53AIP1,KIF14,GRIP1,MGAM,TFAP2E,KIF18B"
"DEG_DLD1","290","0.97640000000000005","SOX10","SOX10","27","1448","0.9999000000000000","1.000","0.5170000000000000","ReMap--ChIP-seq","STMN1,PROM1,CADM1,GJB1,SSPN,CHAF1B,DENND2D,CIT,COL21A1,FABP5,CSE1L,PHLDB2,FKBP5,FBXO32,DAB2,BCAS1,CTHRC1,MDGA1,LDLRAD1,ARRDC3,MAP2,IGFL4,TYMS,NQO1,GAS2L3,ISG20,PDE4D"
"DEG_DLD1","291","0.97980000000000000","DUX4","DUX4","26","1441","0.9999000000000000","1.000","0.4999000000000000","ReMap--ChIP-seq","UNC5B,IFT81,PLK4,PRSS22,CDKN3,HMMR,SRGAP3,SLC14A1,BEND6,TXK,IFI44,PPP1R1C,PNMA2,FAS,PTTG1,CHRNA1,CLSPN,ECT2,ZSCAN4,HMGB1,BDKRB1,CCNA2,DNM3,BUB1,TRDMT1,VIM"
"DEG_DLD1","292","0.98319999999999996","HOXB13","HOXB13","26","1443","0.9999000000000000","1.000","0.4992000000000000","ReMap--ChIP-seq","MAP1B,HRNR,DUSP5,GPR37,HBEGF,CDKN2B,RTKN2,CSGALNACT1,PHLDB2,TRABD2A,BFSP1,LBR,ASPM,MCM2,PCLAF,IFRD1,TXK,CITED2,DEPDC1,PRICKLE1,FAM184A,CADPS2,PDE4D,DNAH6,SLC3A2,AURKB"
"DEG_DLD1","293","0.98650000000000004","NFATC1","NFATC1","21","1452","1.0000000000000000","1.000","0.3993000000000000","ReMap--ChIP-seq","NAPSA,ADAMTSL4,DENND2D,DUSP5,PLPPR2,TRABD2A,GCSAM,MCM7,SH2D3C,DNAJC4,SRSF1,SLC6A20,TYMS,CD68,PHOSPHO1,DLG4,BHLHE40,HMGB2,IQCN,SLC3A2,AURKB"
"DEG_DLD1","294","0.98990000000000000","HOXC11","HOXC11","0","77","1.0000000000000000","1.000","0.0000000000000000","ReMap--ChIP-seq",""
"DEG_DLD1","295","0.99329999999999996","OVOL2","OVOL2","0","39","1.0000000000000000","1.000","0.0000000000000000","ReMap--ChIP-seq",""
"DEG_DLD1","296","0.99660000000000004","TET3","TET3","0","37","1.0000000000000000","1.000","0.0000000000000000","ReMap--ChIP-seq",""
"DEG_DLD1","297","1.00000000000000000","ZNF335","ZNF335","0","5","1.0000000000000000","1.000","0.0000000000000000","ReMap--ChIP-seq",""
