"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_DLD1","1291","0.919499999999999984","DUXA","DUXA","15","297","0.11250000000000000277555756156289135105907917022705078125000000000000000000000000000000000000000000000000000000","0.12199999999999999733546474089962430298328399658203125000000000000000000000000000000000000000000000000000","1.4470000000000001","Enrichr--Queries","ATF3,MAFB,FLT1,IGF2BP3,SYT15,TRIM29,PCLO,DDR2,PRDM1,ZSCAN4,MELTF,SLC2A3,IRF1,THBS1,AURKB"
"DEG_DLD1","1292","0.920200000000000018","ZBTB7A","ZBTB7A","15","297","0.11250000000000000277555756156289135105907917022705078125000000000000000000000000000000000000000000000000000000","0.12199999999999999733546474089962430298328399658203125000000000000000000000000000000000000000000000000000","1.4470000000000001","Enrichr--Queries","ATF3,NAPSA,PIGU,PXDN,IRS2,GADD45B,CITED2,DDR2,GDF15,NDRG1,BHLHE40,MELTF,IRF1,AURKB,VIM"
"DEG_DLD1","1293","0.920900000000000052","NFATC3","NFATC3","15","298","0.11469999999999999640287740021449280902743339538574218750000000000000000000000000000000000000000000000000000000","0.12399999999999999911182158029987476766109466552734375000000000000000000000000000000000000000000000000000","1.4419999999999999","Enrichr--Queries","SMC4,PIGU,PXDN,ZBTB20,GADD45B,DDR2,SATB1,NLRP6,MGAM,BHLHE40,MYBL2,CCNA2,IRF1,AURKB,VIM"
"DEG_DLD1","1294","0.921699999999999964","ZKSCAN1","ZKSCAN1","15","298","0.11469999999999999640287740021449280902743339538574218750000000000000000000000000000000000000000000000000000000","0.12399999999999999911182158029987476766109466552734375000000000000000000000000000000000000000000000000000","1.4419999999999999","Enrichr--Queries","MAP1B,ABCA1,PIGU,PXDN,ZBTB20,ARRDC3,DDR2,GDF15,NDRG1,MGAM,BHLHE40,MELTF,VCAN,THBS1,AURKB"
"DEG_DLD1","1295","0.922399999999999998","TCF20","TCF20","15","298","0.11469999999999999640287740021449280902743339538574218750000000000000000000000000000000000000000000000000000000","0.12399999999999999911182158029987476766109466552734375000000000000000000000000000000000000000000000000000","1.4419999999999999","Enrichr--Queries","MAP1B,CADM1,PIGU,DLGAP5,PXDN,ZBTB20,IRS2,MKI67,TMPO,DDR2,SATB1,MGAM,BHLHE40,LMNB1,AURKB"
"DEG_DLD1","1296","0.923100000000000032","SMAD4","SMAD4","15","298","0.11469999999999999640287740021449280902743339538574218750000000000000000000000000000000000000000000000000000000","0.12399999999999999911182158029987476766109466552734375000000000000000000000000000000000000000000000000000","1.4419999999999999","Enrichr--Queries","MYB,PIGU,PXDN,IRS2,MSH2,BRIP1,CITED2,BRCA1,DDR2,PCNA,BHLHE40,IRF1,THBS1,AURKB,VIM"
"DEG_DLD1","1297","0.923799999999999955","ZNF562","ZNF562","15","298","0.11469999999999999640287740021449280902743339538574218750000000000000000000000000000000000000000000000000000000","0.12399999999999999911182158029987476766109466552734375000000000000000000000000000000000000000000000000000","1.4419999999999999","Enrichr--Queries","ATF3,PIGU,DLGAP5,DUSP5,PXDN,HMGCS1,TMPO,XRCC2,CITED2,GDF15,MGAM,BHLHE40,MELTF,THBS1,AURKB"
"DEG_DLD1","1298","0.924499999999999988","CXXC1","CXXC1","15","298","0.11469999999999999640287740021449280902743339538574218750000000000000000000000000000000000000000000000000000000","0.12399999999999999911182158029987476766109466552734375000000000000000000000000000000000000000000000000000","1.4419999999999999","Enrichr--Queries","NAPSA,PIGU,TUBA1B,PXDN,IRS2,CORO1A,MCM7,MCM6,CITED2,DDR2,GDF15,BHLHE40,SLC3A2,AURKB,VIM"
"DEG_DLD1","1299","0.925200000000000022","ZNF335","ZNF335","15","299","0.11700000000000000677236045021345489658415317535400390625000000000000000000000000000000000000000000000000000000","0.12600000000000000088817841970012523233890533447265625000000000000000000000000000000000000000000000000000","1.4370000000000001","Enrichr--Queries","DUSP5,PXDN,IRS2,MAFB,MCM2,GADD45B,CITED2,DBN1,DDR2,PTGER4,NDRG1,BHLHE40,MELTF,IRF1,AURKB"
"DEG_DLD1","1300","0.925899999999999945","ZNF454","ZNF454","15","299","0.11700000000000000677236045021345489658415317535400390625000000000000000000000000000000000000000000000000000000","0.12600000000000000088817841970012523233890533447265625000000000000000000000000000000000000000000000000000","1.4370000000000001","Enrichr--Queries","ATF3,PXDN,SEMA5A,BDNF,NBEA,CNTNAP2,ANK2,AKAP12,SYN3,DDR2,CADPS2,NR4A3,COL6A1,AURKB,SLIT1"
"DEG_DLD1","1301","0.926599999999999979","ZNF716","ZNF716","15","299","0.11700000000000000677236045021345489658415317535400390625000000000000000000000000000000000000000000000000000000","0.12600000000000000088817841970012523233890533447265625000000000000000000000000000000000000000000000000000","1.4370000000000001","Enrichr--Queries","PIGU,PXDN,ADGRL2,ZBTB20,MACROD2,CNTNAP2,MKI67,MTUS2,PCLO,DDR2,PRDM1,KIF4B,BHLHE40,PDE4D,AURKB"
"DEG_DLD1","1302","0.927400000000000002","LBX1","LBX1","14","290","0.15559999999999998832045378094335319474339485168457031250000000000000000000000000000000000000000000000000000000","0.16800000000000001043609643147647147998213768005371093750000000000000000000000000000000000000000000000000","1.3799999999999999","Enrichr--Queries","ATF3,SHOX2,HOXD8,PXDN,HOXD11,HOXD10,DLX1,MAFB,GDF15,CADPS2,WNT5A,EEF1A2,BHLHE40,AURKB"
"DEG_DLD1","1303","0.928100000000000036","HOXC12","HOXC12","14","290","0.15559999999999998832045378094335319474339485168457031250000000000000000000000000000000000000000000000000000000","0.16800000000000001043609643147647147998213768005371093750000000000000000000000000000000000000000000000000","1.3799999999999999","Enrichr--Queries","UNC5B,ATF3,SHOX2,HOXD8,ADM,HOXD11,HOXD10,DLX1,MAFB,CNTNAP2,NTRK2,EDN2,EEF1A2,AURKB"
"DEG_DLD1","1304","0.928799999999999959","GSC2","GSC2","14","290","0.15559999999999998832045378094335319474339485168457031250000000000000000000000000000000000000000000000000000000","0.16800000000000001043609643147647147998213768005371093750000000000000000000000000000000000000000000000000","1.3799999999999999","Enrichr--Queries","ATF3,SHOX2,HOXD8,HOXD11,HOXD10,DLX1,DLX6,MAFB,NLRP6,BHLHE40,MELTF,SCARF2,AURKB,HES2"
"DEG_DLD1","1305","0.929499999999999993","RAX","RAX","14","291","0.15840000000000001301181384860683465376496315002441406250000000000000000000000000000000000000000000000000000000","0.17000000000000001221245327087672194465994834899902343750000000000000000000000000000000000000000000000000","1.3750000000000000","Enrichr--Queries","MYB,ATF3,SHOX2,HOXD8,PXDN,HOXD11,HOXD10,DLX1,DLX6,MAFB,PRDM1,BHLHE40,MELTF,AURKB"
"DEG_DLD1","1306","0.930200000000000027","SOX1","SOX1","14","291","0.15840000000000001301181384860683465376496315002441406250000000000000000000000000000000000000000000000000000000","0.17000000000000001221245327087672194465994834899902343750000000000000000000000000000000000000000000000000","1.3750000000000000","Enrichr--Queries","MYB,CADM1,PXDN,SEMA6A,MAF,DLX1,DLX6,BDNF,MAFB,NTRK2,WNT5A,BHLHE40,AURKB,VIM"
"DEG_DLD1","1307","0.930899999999999950","VSX2","VSX2","14","291","0.15840000000000001301181384860683465376496315002441406250000000000000000000000000000000000000000000000000000000","0.17000000000000001221245327087672194465994834899902343750000000000000000000000000000000000000000000000000","1.3750000000000000","Enrichr--Queries","ATF3,SHOX2,PXDN,HOXD11,HOXD10,DLX1,DLX6,MAFB,NTRK2,MDGA1,PRDM1,BHLHE40,MELTF,AURKB"
"DEG_DLD1","1308","0.931599999999999984","BSX","BSX","14","291","0.15840000000000001301181384860683465376496315002441406250000000000000000000000000000000000000000000000000000000","0.17000000000000001221245327087672194465994834899902343750000000000000000000000000000000000000000000000000","1.3750000000000000","Enrichr--Queries","ATF3,SHOX2,CADM1,PXDN,HOXD11,HOXD10,DISP3,DLX1,DLX6,BDNF,MAFB,DDR2,EEF1A2,HES2"
"DEG_DLD1","1309","0.932300000000000018","PTF1A","PTF1A","14","293","0.16420000000000001261213355974177829921245574951171875000000000000000000000000000000000000000000000000000000000","0.17599999999999998978594817344855982810258865356445312500000000000000000000000000000000000000000000000000","1.3650000000000000","Enrichr--Queries","ATF3,SHOX2,CADM1,PXDN,HOXD11,HOXD10,DLX1,BDNF,MAFB,NBEA,CADPS2,NR4A3,BHLHE40,AURKB"
"DEG_DLD1","1310","0.933000000000000052","TFAP2D","TFAP2D","14","295","0.17010000000000000119904086659516906365752220153808593750000000000000000000000000000000000000000000000000000000","0.18199999999999999511501869164931122213602066040039062500000000000000000000000000000000000000000000000000","1.3560000000000001","Enrichr--Queries","SHOX2,PXDN,DLX1,DLX6,GLIS3,BDNF,MAFB,CNTNAP2,KCNQ5,PRDM1,CADPS2,WNT5A,BHLHE40,AURKB"
"DEG_DLD1","1311","0.933799999999999963","ZNF84","ZNF84","14","295","0.17010000000000000119904086659516906365752220153808593750000000000000000000000000000000000000000000000000000000","0.18199999999999999511501869164931122213602066040039062500000000000000000000000000000000000000000000000000","1.3560000000000001","Enrichr--Queries","MAP1B,PXDN,ZBTB20,SESN3,GOLGA8A,NBEA,MCM2,ARRDC3,DDR2,BHLHE40,MELTF,PDE4D,AURKB,VIM"
"DEG_DLD1","1312","0.934499999999999997","NEUROG3","NEUROG3","14","295","0.17010000000000000119904086659516906365752220153808593750000000000000000000000000000000000000000000000000000000","0.18199999999999999511501869164931122213602066040039062500000000000000000000000000000000000000000000000000","1.3560000000000001","Enrichr--Queries","ATF3,PROM1,ADM,PXDN,BRSK2,BDNF,MAFB,NTRK2,SATB1,GDF15,BHLHE40,MELTF,AURKB,HES2"
"DEG_DLD1","1313","0.935200000000000031","NEUROD2","NEUROD2","14","296","0.17299999999999998712141291434818413108587265014648437500000000000000000000000000000000000000000000000000000000","0.18499999999999999777955395074968691915273666381835937500000000000000000000000000000000000000000000000000","1.3510000000000000","Enrichr--Queries","ATF3,PXDN,DLX1,BDNF,NRGN,PPM1E,NTRK2,FBXL16,DBN1,DDR2,SATB1,CADPS2,EEF1A2,BHLHE40"
"DEG_DLD1","1314","0.935899999999999954","NEUROD6","NEUROD6","14","297","0.17599999999999998978594817344855982810258865356445312500000000000000000000000000000000000000000000000000000000","0.18800000000000000044408920985006261616945266723632812500000000000000000000000000000000000000000000000000","1.3460000000000001","Enrichr--Queries","CACNA2D1,MAP1B,HECW1,SERPINI1,PXDN,DLX1,BDNF,PPM1E,NRP1,DIRAS2,PCLO,CADPS2,NR4A3,BHLHE40"
"DEG_DLD1","1315","0.936599999999999988","ZNF17","ZNF17","14","297","0.17599999999999998978594817344855982810258865356445312500000000000000000000000000000000000000000000000000000000","0.18800000000000000044408920985006261616945266723632812500000000000000000000000000000000000000000000000000","1.3460000000000001","Enrichr--Queries","PIGU,ADM,PXDN,VRK1,MCM2,GADD45B,VLDLR,DDR2,GDF15,CADPS2,BHLHE40,MELTF,THBS1,AURKB"
"DEG_DLD1","1316","0.937300000000000022","FAM170A","FAM170A","14","297","0.17599999999999998978594817344855982810258865356445312500000000000000000000000000000000000000000000000000000000","0.18800000000000000044408920985006261616945266723632812500000000000000000000000000000000000000000000000000","1.3460000000000001","Enrichr--Queries","PPARGC1A,SPDEF,SEMA6A,MAF,EFHB,CNTNAP2,ATP10B,PCK1,HNF4G,DDR2,STEAP4,CADPS2,NLRP6,AURKB"
"DEG_DLD1","1317","0.937999999999999945","ZNF653","ZNF653","14","297","0.17599999999999998978594817344855982810258865356445312500000000000000000000000000000000000000000000000000000000","0.18800000000000000044408920985006261616945266723632812500000000000000000000000000000000000000000000000000","1.3460000000000001","Enrichr--Queries","NAPSA,ADM,PXDN,IRS2,DNAJB2,GADD45B,CITED2,DDR2,GDF15,ISG20,BHLHE40,MELTF,AURKB,HES4"
"DEG_DLD1","1318","0.938699999999999979","POU3F4","POU3F4","14","297","0.17599999999999998978594817344855982810258865356445312500000000000000000000000000000000000000000000000000000000","0.18800000000000000044408920985006261616945266723632812500000000000000000000000000000000000000000000000000","1.3460000000000001","Enrichr--Queries","CACNA2D1,DLX1,DLX6,MAFB,NTRK2,MKI67,DDR2,CADPS2,WNT5A,SLC1A3,NR4A3,BHLHE40,VCAN,AURKB"
"DEG_DLD1","1319","0.939500000000000002","MLX","MLX","14","298","0.17910000000000000919264664389629615470767021179199218750000000000000000000000000000000000000000000000000000000","0.19000000000000000222044604925031308084726333618164062500000000000000000000000000000000000000000000000000","1.3410000000000000","Enrichr--Queries","ATF3,NAPSA,PXDN,GPX1,CITED2,BRCA1,HERPUD1,DDR2,GOLT1A,BHLHE40,IRF1,SLC3A2,AURKB,VIM"
"DEG_DLD1","1320","0.940200000000000036","ZNF598","ZNF598","14","298","0.17910000000000000919264664389629615470767021179199218750000000000000000000000000000000000000000000000000000000","0.19000000000000000222044604925031308084726333618164062500000000000000000000000000000000000000000000000000","1.3410000000000000","Enrichr--Queries","TUBA1B,DUSP5,PXDN,CHPF,MCM7,UHRF1,DDR2,GDF15,NDRG1,BHLHE40,MELTF,SLC3A2,AURKB,RRM2"
"DEG_DLD1","1321","0.940899999999999959","ZBTB44","ZBTB44","14","298","0.17910000000000000919264664389629615470767021179199218750000000000000000000000000000000000000000000000000000000","0.19000000000000000222044604925031308084726333618164062500000000000000000000000000000000000000000000000000","1.3410000000000000","Enrichr--Queries","PIGU,PXDN,ZBTB20,IRS2,SESN3,FKBP5,ARRDC3,DDR2,SATB1,NLRP6,MGAM,BHLHE40,PDE4D,AURKB"
"DEG_DLD1","1322","0.941599999999999993","ATF2","ATF2","14","298","0.17910000000000000919264664389629615470767021179199218750000000000000000000000000000000000000000000000000000000","0.19000000000000000222044604925031308084726333618164062500000000000000000000000000000000000000000000000000","1.3410000000000000","Enrichr--Queries","ATF3,PIGU,DLGAP5,PXDN,SRSF1,TMPO,BRIP1,BRCA1,DDR2,MGAM,BHLHE40,IRF1,AURKB,VIM"
"DEG_DLD1","1323","0.942300000000000026","ZBTB11","ZBTB11","14","298","0.17910000000000000919264664389629615470767021179199218750000000000000000000000000000000000000000000000000000000","0.19000000000000000222044604925031308084726333618164062500000000000000000000000000000000000000000000000000","1.3410000000000000","Enrichr--Queries","SMC4,ATF3,PIGU,PXDN,IRS2,INSL3,MCM2,ARRDC3,IFRD1,BRIP1,DDR2,MGAM,BHLHE40,AURKB"
"DEG_DLD1","1324","0.942999999999999949","ZNF766","ZNF766","14","298","0.17910000000000000919264664389629615470767021179199218750000000000000000000000000000000000000000000000000000000","0.19000000000000000222044604925031308084726333618164062500000000000000000000000000000000000000000000000000","1.3410000000000000","Enrichr--Queries","PIGU,DUSP5,PXDN,ZBTB20,FKBP5,ARRDC3,HERPUD1,DDR2,NLRP6,BHLHE40,MELTF,VCAN,IRF1,AURKB"
"DEG_DLD1","1325","0.943699999999999983","ZNF628","ZNF628","14","299","0.18210000000000001185718190299667185172438621520996093750000000000000000000000000000000000000000000000000000000","0.19300000000000000488498130835068877786397933959960937500000000000000000000000000000000000000000000000000","1.3370000000000000","Enrichr--Queries","NAPSA,PIGU,PXDN,CHPF,IRS2,APOE,GADD45B,CITED2,DDR2,GDF15,BHLHE40,MELTF,IRF1,AURKB"
"DEG_DLD1","1326","0.944400000000000017","FOXK1","FOXK1","14","299","0.18210000000000001185718190299667185172438621520996093750000000000000000000000000000000000000000000000000000000","0.19300000000000000488498130835068877786397933959960937500000000000000000000000000000000000000000000000000","1.3370000000000000","Enrichr--Queries","MAP1B,PIGU,PXDN,IRS2,MKI67,TMPO,AKAP12,DDR2,NDRG1,BHLHE40,MELTF,PDE4D,AURKB,VIM"
"DEG_DLD1","1327","0.945200000000000040","ZNF207","ZNF207","14","299","0.18210000000000001185718190299667185172438621520996093750000000000000000000000000000000000000000000000000000000","0.19300000000000000488498130835068877786397933959960937500000000000000000000000000000000000000000000000000","1.3370000000000000","Enrichr--Queries","SMC4,STMN1,TUBA1B,CSE1L,HMGCS1,SRSF1,TMPO,DDR2,PCNA,BHLHE40,HMGB2,HMGB1,AURKB,VIM"
"DEG_DLD1","1328","0.945899999999999963","ZNF687","ZNF687","14","299","0.18210000000000001185718190299667185172438621520996093750000000000000000000000000000000000000000000000000000000","0.19300000000000000488498130835068877786397933959960937500000000000000000000000000000000000000000000000000","1.3370000000000000","Enrichr--Queries","PIGU,PXDN,CENPF,IRS2,MCM7,LBR,MKI67,TMPO,DDR2,BHLHE40,MELTF,LMNB1,AURKB,VIM"
"DEG_DLD1","1329","0.946599999999999997","FOXE3","FOXE3","13","289","0.23169999999999998929745004261349095031619071960449218750000000000000000000000000000000000000000000000000000000","0.24499999999999999555910790149937383830547332763671875000000000000000000000000000000000000000000000000000","1.2820000000000000","Enrichr--Queries","ATF3,PXDN,HOXD11,HOXD10,DLX6,BDNF,MAFB,CITED4,TFAP2E,BHLHE40,MELTF,AURKB,HES2"
"DEG_DLD1","1330","0.947300000000000031","HMX1","HMX1","13","290","0.23530000000000000914823772291128989309072494506835937500000000000000000000000000000000000000000000000000000000","0.24799999999999999822364316059974953532218933105468750000000000000000000000000000000000000000000000000000","1.2769999999999999","Enrichr--Queries","ATF3,SHOX2,PXDN,HOXD11,HOXD10,IGFBP3,DLX1,DLX6,MAFB,FLT1,NTRK2,BHLHE40,AURKB"
"DEG_DLD1","1331","0.947999999999999954","GSX2","GSX2","13","291","0.23890000000000000124344978758017532527446746826171875000000000000000000000000000000000000000000000000000000000","0.25100000000000000088817841970012523233890533447265625000000000000000000000000000000000000000000000000000","1.2720000000000000","Enrichr--Queries","MYB,ATF3,SHOX2,HOXD8,HOXD11,HOXD10,DLX1,DLX6,MAFB,DDR2,PRDM1,BHLHE40,AURKB"
"DEG_DLD1","1332","0.948699999999999988","GSX1","GSX1","13","291","0.23890000000000000124344978758017532527446746826171875000000000000000000000000000000000000000000000000000000000","0.25100000000000000088817841970012523233890533447265625000000000000000000000000000000000000000000000000000","1.2720000000000000","Enrichr--Queries","MYB,ATF3,SHOX2,HOXD8,PXDN,HOXD11,HOXD10,DLX1,DLX6,BDNF,MAFB,BHLHE40,AURKB"
"DEG_DLD1","1333","0.949400000000000022","HELT","HELT","13","291","0.23890000000000000124344978758017532527446746826171875000000000000000000000000000000000000000000000000000000000","0.25100000000000000088817841970012523233890533447265625000000000000000000000000000000000000000000000000000","1.2720000000000000","Enrichr--Queries","ATF3,WNT10A,PXDN,MAF,DLX1,BDNF,HOPX,MAFB,FLT1,NTRK2,CADPS2,BHLHE40,AURKB"
"DEG_DLD1","1334","0.950099999999999945","SOX14","SOX14","13","291","0.23890000000000000124344978758017532527446746826171875000000000000000000000000000000000000000000000000000000000","0.25100000000000000088817841970012523233890533447265625000000000000000000000000000000000000000000000000000","1.2720000000000000","Enrichr--Queries","ATF3,SHOX2,HOXD8,PXDN,HOXD11,HOXD10,MAF,DLX1,DLX6,BDNF,MAFB,BHLHE40,AURKB"
"DEG_DLD1","1335","0.950899999999999967","FERD3L","FERD3L","13","292","0.24249999999999999333866185224906075745820999145507812500000000000000000000000000000000000000000000000000000000","0.25500000000000000444089209850062616169452667236328125000000000000000000000000000000000000000000000000000","1.2680000000000000","Enrichr--Queries","SHOX2,PXDN,HOXD11,HOXD10,DLX1,DLX6,BDNF,MAFB,PTGER4,PRDM1,CADPS2,BHLHE40,AURKB"
"DEG_DLD1","1336","0.951600000000000001","TLX3","TLX3","13","292","0.24249999999999999333866185224906075745820999145507812500000000000000000000000000000000000000000000000000000000","0.25500000000000000444089209850062616169452667236328125000000000000000000000000000000000000000000000000000","1.2680000000000000","Enrichr--Queries","MYB,SHOX2,HOXD8,HOXD11,HOXD10,DLX1,DLX6,BDNF,MAFB,CADPS2,WNT5A,BHLHE40,AURKB"
