"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_HYPERMETHIONINEMIA","HP_HYPERMETHIONINEMIA","8","-0.7368589062810305","-1.727478472985966","0.0144257569957610271016435","0.1745826651724774192243","0.11312073771960370893730","1033","tags=62%, list=8%, signal=58%","FAH/AHCY/TFAM/ADK/SLC25A13","0.3807304007227924"
"HP_FEMALE_HYPOGONADISM","HP_FEMALE_HYPOGONADISM","16","0.6063763626328357","1.727318438099681","0.0091473901014984503043959","0.1335662891466481982938","0.08654420040965590810167","677","tags=25%, list=5%, signal=24%","TAC3/AIP/FGFR1/PRLR","0.3807304007227924"
"HP_SECOND_DEGREE_ATRIOVENTRICULAR_BLOCK","HP_SECOND_DEGREE_ATRIOVENTRICULAR_BLOCK","10","-0.7079540724753186","-1.726746051644687","0.0097153204075285121837924","0.1378034961129236124489","0.08928969623206291228446","1452","tags=50%, list=11%, signal=44%","LARS2/CDC45/CACNA1D/CALM1/CALM3","0.3807304007227924"
"HP_APLASIA_HYPOPLASIA_OF_THE_ULNA","HP_APLASIA_HYPOPLASIA_OF_THE_ULNA","49","-0.4696920447531298","-1.726698186674634","0.0023399963810672211837749","0.0617981901399943245323","0.04004210184021500529283","1911","tags=47%, list=15%, signal=40%","DYNC2H1/FANCL/FANCC/VPS35L/FAAP100/SLX4/FANCE/RECQL4/RFWD3/FANCF/UBE2T/FANCM/FANCD2/FANCG/BRIP1/FANCB/RAD51/FANCA/BRCA2/XRCC2/FANCI/BRCA1/ESCO2","0.4317076958033464"
"HP_PERSISTENT_OPEN_ANTERIOR_FONTANELLE","HP_PERSISTENT_OPEN_ANTERIOR_FONTANELLE","8","0.7094251121081375","1.726690278782714","0.0183741737306447119881803","0.1989898504634337039754","0.12893535942356479373494","1791","tags=50%, list=14%, signal=43%","DSE/CCN2/TOMM7/ANKRD11","0.3524878575836192"
"HP_SPONDYLOLISTHESIS","HP_SPONDYLOLISTHESIS","18","0.5943039570313146","1.726528729893361","0.0107389318921765983955163","0.1459757751814005355406","0.09458491976507107934502","1945","tags=39%, list=15%, signal=33%","MAN2B1/IDUA/SMAD3/TGFB2/MYH3/TGFB3/BMP2","0.3807304007227924"
"HP_MOTOR_AXONAL_NEUROPATHY","HP_MOTOR_AXONAL_NEUROPATHY","39","-0.4898123112660002","-1.725610009437600","0.0025946482483339152434743","0.0651127564943886627535","0.04218977320758265925349","2742","tags=46%, list=21%, signal=36%","SPG7/PEX10/HARS1/TRAPPC11/SPTLC2/AAAS/TBCD/HMBS/MORC2/KPNA3/EXOSC9/OPA1/SPTAN1/VRK1/VCP/AIFM1/HNRNPA1/HNRNPA2B1","0.4317076958033464"
"HP_APLASIA_HYPOPLASIA_OF_THE_RADIUS","HP_APLASIA_HYPOPLASIA_OF_THE_RADIUS","69","-0.4353445211146943","-1.724907520724693","0.0017020059482964939884947","0.0507490590820019113472","0.03288282371139348431166","1839","tags=39%, list=14%, signal=34%","MACROH2A1/FANCL/FANCC/REV3L/DHCR7/FAAP100/SLX4/FANCE/RECQL4/RFWD3/FANCF/UBE2T/FANCM/FANCD2/FANCG/BRIP1/FANCB/RAD51/IFT81/FANCA/DONSON/BRCA2/XRCC2/FANCI/BRCA1/ESCO2/ATR","0.4550598673872295"
"HP_POLYARTICULAR_ARTHROPATHY","HP_POLYARTICULAR_ARTHROPATHY","34","0.4969894834776329","1.723841718285949","0.0057445348518396482234705","0.1021127893855855450767","0.06616392328810064005218","4768","tags=68%, list=37%, signal=43%","HLA-B/BANK1/NFKBIL1/TNIP1/P4HA2/STAT3/MECP2/PIK3CD/SLC22A4/STAT4/TNFAIP3/NLRP1/C4B/DOCK11/C4A/PRTN3/ETS1/IL36RN/PTPN22/KIAA0319L/PXK/IRF5/DNASE1","0.4070179189239539"
"HP_ABNORMAL_CIRCULATING_CARNITINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CARNITINE_CONCENTRATION","20","-0.5885297707225835","-1.723172951396275","0.0086012819082578895885094","0.1289262417924277037695","0.08353768438903748372315","1919","tags=45%, list=15%, signal=38%","ACADM/NADK2/EHHADH/MCCC2/CPT2/ACAD9/SCO1/HADH/DLD","0.3807304007227924"
"HP_ABNORMAL_FOVEAL_MORPHOLOGY","HP_ABNORMAL_FOVEAL_MORPHOLOGY","37","0.4936628840635144","1.723036337794482","0.0039354989158099902904486","0.0825055763288316951209","0.05345944083897429671692","1523","tags=30%, list=12%, signal=26%","NEU1/VCAN/PROM1/HMCN1/AP3D1/PRR12/HPS4/ATF6/MC1R/APOE/FZD4","0.4070179189239539"
"HP_VOLVULUS","HP_VOLVULUS","16","-0.6115552632073972","-1.722510739093017","0.0080307679102247994662456","0.1254609544510048857457","0.08129235344461134549210","2192","tags=50%, list=17%, signal=42%","HDAC8/AP1S1/SMC3/CHRM3/RAD21/DIS3L2/VARS1/SMC1A","0.3807304007227924"
"HP_UPSLANTED_PALPEBRAL_FISSURE","HP_UPSLANTED_PALPEBRAL_FISSURE","305","-0.3515984400836534","-1.722319217279330","0.0000015685596188198422918","0.0002558597542933778034","0.00016578418097712858460","2288","tags=30%, list=18%, signal=25%","CLTC/PIGO/DDB1/PEX26/ATAD3A/UBE3B/PLPBP/PEX12/AP1S1/SASS6/METTL5/RFX7/NSDHL/KIF14/ACBD6/TAF4/CENPE/FANCL/TOE1/FANCC/CERT1/TBCD/HDAC4/DHCR7/FAAP100/U2AF2/CHAMP1/SLX4/FANCE/STIL/TELO2/RFWD3/FANCF/PUF60/UQCC2/HIRA/PMM2/DHX9/UBE2T/EBP/FANCM/DYNC1I2/DPH5/CASP2/PIGW/CDC42/CIT/ADNP/SLC30A9/FIG4/HNRNPU/FANCD2/RAD21/FANCG/ASPM/BRIP1/FANCB/LRRC8C/RAD51/FANCA/UBAP2L/DONSON/BRCA2/ERI1/XRCC2/IFT57/CDK6/H3-3A/NCAPD3/BUB1B/NUP37/KNL1/CNTNAP2/FANCI/PIGN/AP3B1/KIF11/BRCA1/EXOSC2/NBN/EFTUD2/POLA1/AGR2/HNRNPR/MCM7/TUBB/SMC1A/ACTB/HSD17B4/NSD2/SMS/LMNB1","0.6435518361507222"
"HP_PRIMARY_PERITONEAL_CARCINOMA","HP_PRIMARY_PERITONEAL_CARCINOMA","15","-0.6293110972978466","-1.721508560544975","0.0085387954919938034020754","0.1285813933586946178345","0.08331424004428081286910","3385","tags=73%, list=26%, signal=54%","MRE11/CHEK2/RAD51D/TP53/BARD1/BRIP1/RAD51/BRCA2/BRCA1/NBN/RAD50","0.3807304007227924"
"HP_CONGENITAL_LOCALIZED_ABSENCE_OF_SKIN","HP_CONGENITAL_LOCALIZED_ABSENCE_OF_SKIN","9","0.7201817533918227","1.719809800158800","0.0108249968234755480911424","0.1460716116374583817272","0.09464701694178093149823","1628","tags=67%, list=13%, signal=58%","LAMB3/LAMA3/LAMC2/COL7A1/DLL4/PLEC","0.3807304007227924"
"HP_LYMPHOMA","HP_LYMPHOMA","80","-0.4220566600517384","-1.719207321944106","0.0019106401201210536366926","0.0549036793066910028260","0.03557480750197950652991","3120","tags=42%, list=24%, signal=32%","NPM1/CHEK2/NHP2/STK4/MDM2/CHD7/PNP/LRBA/BCL2/TP53/CCND1/SMARCAL1/XIAP/ADA/RTEL1/NTHL1/NSUN2/FAS/POLE/RAD54B/RECQL4/MLH1/NRAS/SYK/RB1/MYC/DKC1/KRAS/KIF11/RAD54L/NBN/BLM/SRSF2/TYMS","0.4550598673872295"
"HP_ABNORMALITY_OF_VITAMIN_B_METABOLISM","HP_ABNORMALITY_OF_VITAMIN_B_METABOLISM","36","-0.4996156026922284","-1.718888871813347","0.0036422656632594425929472","0.0789463582609698094616","0.05115324753425121162564","3268","tags=50%, list=25%, signal=37%","ZNF699/SLC52A1/MMADHC/SUCLA2/SUCLG1/ALDH6A1/CCND1/FAS/CD320/MTR/MMAB/HCFC1/PRDX1/SLC19A1/MMACHC/DLAT/DHFR/MTHFD1","0.4317076958033464"
"HP_LOSS_OF_SPEECH","HP_LOSS_OF_SPEECH","40","0.4642241984450737","1.718118948064028","0.0092370313987365278846076","0.1338467130087592771304","0.08672590089019814596494","767","tags=22%, list=6%, signal=21%","SQSTM1/GRN/PSAP/MAN2B1/GM2A/ARSA/NPC2/NAXD/NPC1","0.3807304007227924"
"HP_MICROPHTHALMIA","HP_MICROPHTHALMIA","245","-0.3595696750337604","-1.717750339137132","0.0000073923283531578845874","0.0008199570609322725297","0.00053129070712387780739","1728","tags=27%, list=13%, signal=23%","CC2D2A/FANCC/MKS1/TKFC/VPS35L/NSUN2/FAAP100/CSPP1/SLX4/FANCE/RECQL4/TBL1XR1/RFWD3/FANCF/PUF60/TMEM231/HIRA/TCOF1/UBE2T/EBP/NRAS/NUP188/FANCM/EOGT/B9D1/RBBP8/RB1/TMTC3/FIG4/BUB3/TRIM44/FANCD2/FANCG/BRIP1/FANCB/POLR1B/RAD51/FANCA/KIF15/DONSON/BRCA2/GTF2H5/XRCC2/DNA2/BUB1B/DKC1/FANCI/PIGN/RHOA/KRAS/KIF11/COL4A1/BRCA1/PLK4/PRIM1/ESCO2/BUB1/TUBGCP4/CENPF/TUBB/SLC25A24/ACTG1/ACTB/TRIP13/HMGB3","0.6105268783859310"
"HP_ABNORMAL_CIRCULATING_VITAMIN_B12_CONCENTRATION","HP_ABNORMAL_CIRCULATING_VITAMIN_B12_CONCENTRATION","20","-0.5864599004974093","-1.717112519855927","0.0089653540046560412091203","0.1322389715686766165081","0.08568416574664967921837","1518","tags=35%, list=12%, signal=31%","FAS/MTR/MMAB/PRDX1/SLC19A1/MMACHC/MTHFD1","0.3807304007227924"
"HP_UNEXPLAINED_FEVERS","HP_UNEXPLAINED_FEVERS","16","0.6014731649450487","1.713351231767645","0.0099559326961183736842687","0.1385649258652468240882","0.08978306420315766700480","893","tags=25%, list=7%, signal=23%","LAMB3/LAMA3/PSAP/LAMC2","0.3807304007227924"
"HP_REMNANTS_OF_THE_HYALOID_VASCULAR_SYSTEM","HP_REMNANTS_OF_THE_HYALOID_VASCULAR_SYSTEM","10","0.6843333287780788","1.711938404088998","0.0098775372603559334627743","0.1385649258652468240882","0.08978306420315766700480","1523","tags=50%, list=12%, signal=44%","LAMB2/ZSWIM6/NDP/PRR12/FZD4","0.3807304007227924"
"HP_ENLARGED_POSTERIOR_FOSSA","HP_ENLARGED_POSTERIOR_FOSSA","179","-0.3709785960487144","-1.711813949063264","0.0000317790129408830471832","0.0024951074292696782779","0.00161670342705448502434","1933","tags=25%, list=15%, signal=21%","ALDH18A1/PLCH1/DYNC2H1/CC2D2A/MKS1/VPS35L/DHCR7/EDEM3/CSPP1/NUP88/BANF1/TMEM231/PMM2/EBP/NRAS/PMPCA/KIF21A/DPH5/SMARCB1/B9D1/CDC42/DYNC2I2/CPT2/BUB3/WASHC5/ATP6V1A/SLC5A6/BUB1B/VRK1/PIGN/KRAS/EXOSC8/COL4A1/ESCO2/BUB1/SMARCA4/KIAA0586/TUBB/TUBA1A/RBMX/ALDH7A1/TRIP13/PIGU/FAR1","0.5573322387586460"
"HP_FRAGILE_SKIN","HP_FRAGILE_SKIN","27","0.5204922285044034","1.710975821404325","0.0060320596140338630236633","0.1058664639855436823135","0.06859611459121257859284","2230","tags=44%, list=17%, signal=37%","LAMB3/LAMA3/TUFT1/JUP/PLOD1/LAMC2/COL7A1/CAST/PLEC/COL5A2/DSP/UROD","0.4070179189239539"
"HP_CUTANEOUS_CYST","HP_CUTANEOUS_CYST","20","0.5593841634772103","1.710011446646776","0.0163144394508933747445223","0.1847468989166159425430","0.11970664714168474662692","2103","tags=35%, list=16%, signal=29%","KRT16/TSC2/ZSWIM6/FLCN/EXTL3/TSC1/PSENEN","0.3524878575836192"
"HP_SPARSE_BODY_HAIR","HP_SPARSE_BODY_HAIR","42","0.4688210139902912","1.709849295881516","0.0035704764468375005392886","0.0779982036485675489512","0.05053889129721458178812","893","tags=24%, list=7%, signal=22%","LAMB3/LAMA3/TAC3/WNT10A/CLDN1/JUP/FGFR1/KLHL24/ZBTB20/LAMC2","0.4317076958033464"
"HP_KETOACIDOSIS","HP_KETOACIDOSIS","30","-0.5174348808423547","-1.707742453240686","0.0036846327765230400645702","0.0791300024792820494435","0.05127223970012802917173","1703","tags=33%, list=13%, signal=29%","CYC1/DBT/SLC16A1/MCCC2/IARS2/HNF4A/OXCT1/DLD/ACAT1/MRPL3","0.4317076958033464"
"HP_APLASIA_HYPOPLASIA_OF_THE_RETINA","HP_APLASIA_HYPOPLASIA_OF_THE_RETINA","16","0.5993311140424018","1.707249404177558","0.0099559326961183736842687","0.1385649258652468240882","0.08978306420315766700480","1523","tags=44%, list=12%, signal=39%","LAMB2/MAF/PROM1/NDP/COL18A1/MYO5A/FZD4","0.3807304007227924"
"HP_ANGER","HP_ANGER","6","0.7949259511393189","1.705901996454268","0.0098586869984086875073892","0.1385649258652468240882","0.08978306420315766700480","1276","tags=50%, list=10%, signal=45%","KDM6B/SLC2A3/MECP2","0.3807304007227924"
"HP_DUMBBELL_SHAPED_LONG_BONE","HP_DUMBBELL_SHAPED_LONG_BONE","5","0.8451894428073690","1.705583100896753","0.0045130654487422735068880","0.0893909320668737489290","0.05792080313848861627957","955","tags=60%, list=7%, signal=56%","INPPL1/COL11A2/CCN2","0.4070179189239539"
"HP_CHOKING_EPISODES","HP_CHOKING_EPISODES","11","0.6598213207731003","1.705119663248594","0.0182994819675120108659616","0.1989898504634337039754","0.12893535942356479373494","334","tags=27%, list=3%, signal=27%","MAN2B2/SLC2A3/AGRN","0.3524878575836192"
"HP_EMG_MYOTONIC_DISCHARGES","HP_EMG_MYOTONIC_DISCHARGES","6","0.7937124733696768","1.703297887043928","0.0098586869984086875073892","0.1385649258652468240882","0.08978306420315766700480","1767","tags=67%, list=14%, signal=58%","LRP12/ATP2A1/HSPG2/DNM2","0.3807304007227924"
"HP_HYPOGLYCEMIC_SEIZURES","HP_HYPOGLYCEMIC_SEIZURES","21","-0.5551503010749250","-1.703003504612865","0.0181153825513398585023150","0.1988822259798554425991","0.12886562420118730099006","2258","tags=52%, list=18%, signal=43%","TXNRD2/TRAPPC11/AAAS/AKT2/SLC16A1/PCK1/UCP2/GLUD1/SLC37A4/NNT/HADH","0.3524878575836192"
"HP_COMPENSATORY_CHIN_ELEVATION","HP_COMPENSATORY_CHIN_ELEVATION","5","-0.8584030494643673","-1.702480691799839","0.0034651800306300549123217","0.0768715537994971442881","0.04980887917400283332325","1107","tags=40%, list=9%, signal=37%","KIF21A/TUBA1A","0.4317076958033464"
"HP_ABNORMAL_CIRCULATING_DICARBOXYLIC_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_DICARBOXYLIC_ACID_CONCENTRATION","130","-0.3867264809507558","-1.701045527642794","0.0003977218123312638558414","0.0173682296944030652164","0.01125373446426302867507","1718","tags=24%, list=13%, signal=21%","GSR/UQCRC2/FDFT1/PFKM/HMBS/CD320/NT5C3A/ABCD3/KIF23/RACGAP1/GPI/CPT2/ODC1/ETFA/NHLRC2/MMAB/L2HGDH/HCFC1/PRDX1/TFAM/SLC19A1/ALG8/ADK/MMACHC/FH/IARS1/SLC25A13/FARSB/ALDH7A1/IDH2/LBR","0.4984931087665903"
"HP_ABNORMAL_ILIAC_WING_MORPHOLOGY","HP_ABNORMAL_ILIAC_WING_MORPHOLOGY","53","0.4416575513923196","1.700719773135029","0.0047174571338227970149215","0.0914790813432910104863","0.05927381826392283392657","1144","tags=26%, list=9%, signal=24%","PLEKHM1/GPX4/IDUA/LAMA5/GNPTG/FUZ/ZBTB20/COL11A2/CCN2/EIF2AK3/GALNS/CREBBP/ERCC6/RIPK4","0.4070179189239539"
"HP_ELEVATED_MEAN_ARTERIAL_PRESSURE","HP_ELEVATED_MEAN_ARTERIAL_PRESSURE","6","0.7923141469769104","1.700297094603203","0.0101845867060561916239703","0.1405548199963212729902","0.09107241496354769039190","1401","tags=67%, list=11%, signal=59%","NOS3/ATP1B1/ECE1/RGS5","0.3807304007227924"
"HP_HYPOPLASTIC_DERMOEPIDERMAL_HEMIDESMOSOMES","HP_HYPOPLASTIC_DERMOEPIDERMAL_HEMIDESMOSOMES","7","0.7801744782586788","1.699266303165068","0.0062696027342418894981457","0.1078887856412921453231","0.06990647674760758212287","1628","tags=57%, list=13%, signal=50%","LAMB3/LAMA3/LAMC2/PLEC","0.4070179189239539"
"HP_METAPHYSEAL_STRIATIONS","HP_METAPHYSEAL_STRIATIONS","13","-0.6298631131834409","-1.698907741395805","0.0143430282881496715119418","0.1744439361536799792951","0.11303084833147929166852","2659","tags=69%, list=21%, signal=55%","TONSL/AMER1/ADA/POLE/KIF22/RECQL4/NANS/MTAP/ANAPC1","0.3807304007227924"
"HP_DIFFUSE_LEUKOENCEPHALOPATHY","HP_DIFFUSE_LEUKOENCEPHALOPATHY","4","-0.9109919736604832","-1.698822082867924","0.0029834049748556192363513","0.0705006360090524863971","0.04568084664743982808988","292","tags=50%, list=2%, signal=49%","LIG3/LMNB1","0.4317076958033464"
"HP_HYPOPLASTIC_ACETABULAE","HP_HYPOPLASTIC_ACETABULAE","5","0.8413870841471407","1.697909982485699","0.0048569080274141526037956","0.0926818574987479937288","0.06005315638367501179795","241","tags=40%, list=2%, signal=39%","LRP1/LAMA5","0.4070179189239539"
"HP_LISSENCEPHALY","HP_LISSENCEPHALY","167","-0.3693696232573374","-1.696936722531498","0.0001178289174791270386370","0.0071624800946933405571","0.00464092486738722307532","2464","tags=28%, list=19%, signal=23%","TCTN2/ETFB/CEP135/TP73/POMT2/FKTN/SASS6/METTL5/NSDHL/KIF14/CENPE/TP53RK/ISCA1/STIL/CSNK2A1/SLC25A19/WDR4/KIF2A/CASP2/NDE1/TMTC3/CIT/SLC30A9/CPT2/FIG4/ETFA/ASPM/ATP6V1A/YWHAE/PDHB/CDK6/NCAPD3/NUP37/KNL1/COL4A1/FH/DHCR24/MCM7/TUBB/TUBA1A/PRKDC/ACTG1/ACTB/NUP107/ATR/LMNB1","0.5384340963099162"
"HP_NEOPLASM_OF_THE_GALLBLADDER","HP_NEOPLASM_OF_THE_GALLBLADDER","6","0.7905722813245802","1.696559070841862","0.0105104866363622782843290","0.1432215206026171694376","0.09280030209119285999897","180","tags=33%, list=1%, signal=33%","PSAP/ARSA","0.3807304007227924"
"HP_FETAL_ONSET","HP_FETAL_ONSET","165","-0.3723666114364874","-1.695417066637513","0.0001327457132509311397896","0.0076688304759340011549","0.00496901430635848621875","2420","tags=32%, list=19%, signal=26%","B9D2/MDFIC/CNTNAP1/SMAD2/SC5D/RNF2/SLC35A3/CCDC134/KIF14/PLCH1/ALG1/CENPE/CLPB/COX16/CC2D2A/NADK2/MKS1/CRLS1/SDHD/PYCR1/NUP88/CPSF3/RECQL4/TAF2/SLC25A19/NRAS/WDR4/SHQ1/EXOSC9/THOC2/B9D1/WDR19/MCM10/SLC30A9/CPT2/RAD21/ASPM/FANCB/GINS1/EZH2/VRK1/ALG8/MRPS22/PRIM1/FH/NUP155/IARS1/FARSB/KIF20A/NSD2/PAICS/LBR","0.5188480777437918"
"HP_PALMOPLANTAR_CUTIS_LAXA","HP_PALMOPLANTAR_CUTIS_LAXA","8","0.6963211049375306","1.694796057097569","0.0242125467477802627791483","0.2274731164496031909916","0.14739107527505551642477","3187","tags=88%, list=25%, signal=66%","MRAS/PLOD1/RIT1/FGFR3/FGFR2/C1R/LZTR1","0.3524878575836192"
"HP_OPISTHOTONUS","HP_OPISTHOTONUS","50","-0.4551652939020278","-1.694669132809657","0.0033036716170230548232645","0.0747843379102443306383","0.04845646883624624839948","1770","tags=32%, list=14%, signal=28%","CLPB/TOE1/DBT/GALC/HPRT1/MCCC2/NDE1/ADSL/ASPM/GLYCTK/DTYMK/OPA1/TSEN2/UGDH/FUS/SIGMAR1","0.4317076958033464"
"HP_ABNORMAL_PERITONEUM_MORPHOLOGY","HP_ABNORMAL_PERITONEUM_MORPHOLOGY","53","-0.4504456326866297","-1.693546711095286","0.0033804288050831672249319","0.0759022597287094952234","0.04918082563703563003799","2539","tags=42%, list=20%, signal=33%","BCL2/COQ8B/TP53/MAGI2/ANLN/CALR/NUP85/CDC45/MVK/NUP93/ARHGDIA/BRCA2/EWSR1/NUP37/KRAS/BRCA1/RABL3/EMP2/NUP160/NUP205/ELP1/NUP107","0.4317076958033464"
"HP_EEG_WITH_FOCAL_SPIKE_WAVES","HP_EEG_WITH_FOCAL_SPIKE_WAVES","11","0.6552923310705204","1.693415783496010","0.0200096662676344690112717","0.2081115372150164899434","0.13484575112005292574224","772","tags=36%, list=6%, signal=34%","SATB1/IQSEC2/SCN8A/CHD2","0.3524878575836192"
"HP_PULVERULENT_CATARACT","HP_PULVERULENT_CATARACT","6","0.7886439236039873","1.692420837235672","0.0113252373101297293400691","0.1520817581645992344619","0.09854128793530378405130","131","tags=50%, list=1%, signal=50%","BEST1/MAF/FTL","0.3807304007227924"
"HP_LEUKOENCEPHALOPATHY","HP_LEUKOENCEPHALOPATHY","215","-0.3592075311584811","-1.692301021412489","0.0000379821885648224579087","0.0028086562370734048308","0.00181986719715055171240","2304","tags=29%, list=18%, signal=24%","POMT2/ARID2/NDUFAF2/NDUFB3/TMEM126B/MARS2/USP7/NDUFS2/SHANK3/KARS1/ALDH18A1/PRORP/DARS2/CLPB/NDUFAF4/NDUFV2/LETM1/EDEM3/EARS2/FOXRED1/SPG21/MORC2/PAK1/RFWD3/PUF60/GALC/PC/KICS2/EOGT/NRROS/AFG2B/AP4B1/CDC42/ODC1/IARS2/EIF2B3/NDUFS1/GTF2H5/PDHB/L2HGDH/LYRM7/OPA1/HIBCH/CNTNAP2/ALG8/PDHA1/DNM1L/COA7/COL4A1/NUBPL/MMACHC/MRPS22/AIFM1/LIG3/COLGALT1/ASL/SELENOI/RPIA/WARS2/NSD2/LMNB1/CLN6","0.5573322387586460"
"HP_INTESTINAL_PSEUDO_OBSTRUCTION","HP_INTESTINAL_PSEUDO_OBSTRUCTION","26","-0.5274130003019712","-1.692181745006662","0.0061708098499380463486386","0.1072831079240012808196","0.06951402821823854383254","1650","tags=38%, list=13%, signal=34%","ERBB3/TWNK/HNRNPK/SGO1/RAD21/BRCA2/KRAS/BRCA1/LIG3/RABL3","0.4070179189239539"
"HP_SPONDYLOEPIMETAPHYSEAL_DYSPLASIA","HP_SPONDYLOEPIMETAPHYSEAL_DYSPLASIA","13","-0.6268250095695935","-1.690713170796741","0.0148462867991406791828846","0.1759599788231626660284","0.11401316730923605202719","1442","tags=38%, list=11%, signal=34%","KIF22/NANS/IARS2/AIFM1/PAPSS2","0.3807304007227924"
"HP_CARDIAC_DIVERTICULUM","HP_CARDIAC_DIVERTICULUM","19","-0.5682915547295937","-1.689234256014692","0.0117307817226297416562941","0.1542361591192619452162","0.09993723079764062211527","1465","tags=32%, list=11%, signal=28%","POLE/MLH1/BRCA2/KRAS/POLD1/MSH2","0.3807304007227924"
"HP_MITTEN_DEFORMITY","HP_MITTEN_DEFORMITY","7","0.7755312043452112","1.689152977085584","0.0074802670015394244831808","0.1199004647125365558002","0.07768943730928710988959","1090","tags=57%, list=8%, signal=52%","LAMB3/LAMA3/LAMC2/COL7A1","0.4070179189239539"
"HP_ELEVATED_TRANSFERRIN_SATURATION","HP_ELEVATED_TRANSFERRIN_SATURATION","8","0.6937780411118791","1.688606420571978","0.0245559814095786463350457","0.2274731164496031909916","0.14739107527505551642477","153","tags=38%, list=1%, signal=37%","FTH1/SLC40A1/SLC25A38","0.3524878575836192"
"HP_ABNORMAL_UPPER_LIMB_METAPHYSIS_MORPHOLOGY","HP_ABNORMAL_UPPER_LIMB_METAPHYSIS_MORPHOLOGY","9","-0.7070342330588830","-1.685740722389386","0.0123299965061039514674368","0.1579264679511605262707","0.10232836428769888359458","1378","tags=44%, list=11%, signal=40%","RECQL4/ANAPC1/EZH2/GNPNAT1","0.3807304007227924"
"HP_INCREASED_CIRCULATING_GONADOTROPIN_LEVEL","HP_INCREASED_CIRCULATING_GONADOTROPIN_LEVEL","52","-0.4472861448633834","-1.684685341353927","0.0046943007382484469580675","0.0914790813432910104863","0.05927381826392283392657","1637","tags=29%, list=13%, signal=25%","MCM9/LARS2/VAMP7/FANCM/MCM8/TAF4B/XRCC2/FMR1/CBX2/RBBP7/MRPS22/POLA1/DIAPH2/HSD17B4/NUP107","0.4070179189239539"
"HP_INTERMITTENT_EPISODES_OF_RESPIRATORY_INSUFFICIENCY_DUE_TO_MUSCLE_WEAKNESS","HP_INTERMITTENT_EPISODES_OF_RESPIRATORY_INSUFFICIENCY_DUE_TO_MUSCLE_WEAKNESS","8","0.6920483260182205","1.684396417026418","0.0245559814095786463350457","0.2274731164496031909916","0.14739107527505551642477","3495","tags=75%, list=27%, signal=55%","AGRN/SELENON/CHRNA1/TTN/VAMP1/MYO9A","0.3524878575836192"
"HP_GASTROINTESTINAL_ATRESIA","HP_GASTROINTESTINAL_ATRESIA","72","-0.4218979301226736","-1.683871859626070","0.0018424029729738732735767","0.0534972088382884916613","0.03466348576903800077220","1315","tags=24%, list=10%, signal=21%","RFWD3/FANCF/CHRM3/DYNC2I2/BUB3/FANCD2/DIS3L2/FANCB/BUB1B/FANCI/PIGN/EFTUD2/BUB1/POLA1/CENPF/TRIP13/PAICS","0.4550598673872295"
"HP_PYODERMA","HP_PYODERMA","4","0.9056451919832263","1.683194613356236","0.0044425488011056758763662","0.0883095901467099569926","0.05722014826181335417354","893","tags=75%, list=7%, signal=70%","LAMB3/LAMA3/LAMC2","0.4070179189239539"
"HP_ABSENT_CELLULAR_IMMUNITY","HP_ABSENT_CELLULAR_IMMUNITY","7","-0.7534226423384164","-1.681826532043379","0.0137199015211842967332245","0.1713751662983966361775","0.11104244066466782692171","2236","tags=57%, list=17%, signal=47%","JAK3/ADA/RFX5/AK2","0.3807304007227924"
"HP_AGANGLIONIC_MEGACOLON","HP_AGANGLIONIC_MEGACOLON","128","-0.3794017249381531","-1.681723031564743","0.0003891427803792177710952","0.0171284592062154114589","0.01109837531402677046621","1907","tags=29%, list=15%, signal=25%","CFAP418/BBS7/FANCL/CC2D2A/FANCC/MKS1/ERBB3/ARL13B/DHCR7/FAAP100/IFT74/CSPP1/SLX4/FANCE/RFWD3/FANCF/TMEM231/HIRA/UBE2T/FANCM/KITLG/PIGW/B9D1/FANCD2/FANCG/BRIP1/FANCB/RAD51/FANCA/BRCA2/XRCC2/FANCI/PIGN/KRAS/BRCA1/KIAA0586/TUBA1A","0.4984931087665903"
"HP_OPPORTUNISTIC_FUNGAL_INFECTION","HP_OPPORTUNISTIC_FUNGAL_INFECTION","11","0.6507345015379881","1.681637375443736","0.0210357786242395920772719","0.2105856105596259630897","0.13644882552402162745331","1311","tags=45%, list=10%, signal=41%","IL17RC/IRF1/RNF31/STAT3/PIK3CD","0.3524878575836192"
"HP_ABNORMAL_ENDOMETRIUM_MORPHOLOGY","HP_ABNORMAL_ENDOMETRIUM_MORPHOLOGY","26","-0.5241179483427800","-1.681609713655520","0.0067749356718365813176397","0.1133682405347156557651","0.07345688640158438975636","1689","tags=31%, list=13%, signal=27%","NTHL1/SDHD/POLE/MLH1/SDHC/KRAS/POLD1/MSH2","0.4070179189239539"
"HP_OVARIAN_NEOPLASM","HP_OVARIAN_NEOPLASM","63","-0.4269257158730117","-1.680947525976033","0.0048630401247990746177452","0.0926818574987479937288","0.06005315638367501179795","2617","tags=37%, list=20%, signal=29%","PRKAR1A/RAD51D/WRN/CTNNB1/TP53/PMS1/IDH1/BARD1/POLE/MLH1/VAMP7/BRIP1/RAD51/BRCA2/EWSR1/KRAS/BRCA1/NBN/RAD50/POLD1/RABL3/MSH2/IDH2","0.4070179189239539"
