"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_ABSENT_PHALANGEAL_CREASE","HP_ABSENT_PHALANGEAL_CREASE","13","-0.5703307273385442","-1.611032248056265","0.0360796578428581454778268","0.18523212507698388895605","0.15364675208118097615717","3888","tags=62%, list=25%, signal=46%","COL1A2/MYH3/MASP1/HOXD13/TPM2/ROR2/ADAMTS15/PIEZO2","0.3217759180753611"
"HP_ABNORMAL_CIRCULATING_CARNITINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CARNITINE_CONCENTRATION","21","0.4943624343002319","1.609272325295807","0.0223608251984576053561504","0.13763174579515766171589","0.11416308437804723041609","4243","tags=52%, list=27%, signal=38%","HADH/SLC22A5/ACADM/EHHADH/CPT2/DLD/MCCC2/NDUFA2/HMGCL/NDUFAF6/SCO1","0.3524878575836192"
"HP_CONGENITAL_FIBROSIS_OF_EXTRAOCULAR_MUSCLES","HP_CONGENITAL_FIBROSIS_OF_EXTRAOCULAR_MUSCLES","6","-0.7318831252413438","-1.609046541732026","0.0354376206693966661065431","0.18288049738208603245404","0.15169611874867969247838","4173","tags=100%, list=27%, signal=73%","KIF21A/TUBB2B/TUBB3/TUBA1A/COL25A1/PHOX2A","0.3217759180753611"
"HP_PROLONGED_PR_INTERVAL","HP_PROLONGED_PR_INTERVAL","8","-0.6712928013610835","-1.608959808140646","0.0357341697963372284529981","0.18389862567411324745237","0.15254063805226661387771","1935","tags=62%, list=12%, signal=55%","GNB5/KCNA5/CLCNKB/SCN2B/SCN5A","0.3217759180753611"
"HP_PROSTATITIS","HP_PROSTATITIS","6","0.7285840989917345","1.608435774696682","0.0302589693685576706372320","0.16661870963243335941328","0.13820725514184453719402","3763","tags=83%, list=24%, signal=63%","CTLA4/PTPN22/BTK/HLA-DPB1/HLA-DPA1","0.3524878575836192"
"HP_GENERALIZED_EDEMA","HP_GENERALIZED_EDEMA","24","-0.4698887469147732","-1.608422901667058","0.0207406875413344293779261","0.13286714380341205221647","0.11021093179821267460383","2798","tags=42%, list=18%, signal=34%","FARSB/PRKAG2/CFH/DOK7/PHGDH/IFT56/POLG/MYLK/CALCRL/PIEZO1","0.3524878575836192"
"HP_HYPOREFLEXIA","HP_HYPOREFLEXIA","377","-0.2900686684150723","-1.608338771468899","0.0000283863109004837216255","0.00132580769735200429404","0.00109973389603829790374","2850","tags=27%, list=18%, signal=23%","POMGNT1/PIGB/POMGNT2/HDAC4/MPZ/TUBA8/COL4A1/REEP1/SYNGAP1/EMC1/PEX12/DAG1/CARS1/FDX2/TOP3A/TRIM32/GBF1/SCN3A/ELP1/MFN2/AR/DNM1/ATXN2/JPH1/GRIN2A/NOTCH2NLC/SLC25A4/ARHGEF2/ERCC2/TRMU/NDUFAF2/VWA1/TSEN15/PLP1/HK1/ATP1A3/COL13A1/CFL2/B3GALNT2/TTR/LPIN1/CRYAB/TMEM240/AARS1/MYOT/ADSS1/POLG/SNRPN/TK2/TPM2/TRMT5/TWNK/FBN1/DES/SCYL1/CACNA2D1/DHX30/KLC2/SOX10/UBAP2L/MSTO1/FLRT1/HSPG2/DHH/ATP1A2/PODXL/CLCNKB/FLNC/DYNC1H1/FHL1/B4GALNT1/CACNA1A/DMD/FBLN5/PRX/DNAJC6/PMP22/SHANK3/B4GAT1/PARS2/LAMB2/POLR3B/LDB3/EEF1A2/CACNA1B/ELOVL4/DOCK3/RAI1/CNTNAP1/ZFHX3/KCNB1/MPV17/SYNE1/SLC5A7/NFASC/TBC1D24/SYT2/SNAP25/GEMIN4/NEFL/KIF1A/PIEZO2/AP3B2","0.5756102610711286"
"HP_UNCONTROLLED_EYE_MOVEMENTS","HP_UNCONTROLLED_EYE_MOVEMENTS","5","-0.7889150234868917","-1.608300183842580","0.0248439268527355511251287","0.14682571590470375189064","0.12178931900379651176447","2850","tags=80%, list=18%, signal=65%","POMGNT1/JRK/CACNA1H/GABRB3","0.3524878575836192"
"HP_PES_PLANUS","HP_PES_PLANUS","351","-0.2957067397102927","-1.607686685033550","0.0000171206692487387724798","0.00092460536456138780678","0.00076694369922415553745","4052","tags=35%, list=26%, signal=26%","CHCHD10/DPH5/METTL27/NPR3/TFE3/CUL7/PIGG/COL1A2/ZEB2/GNB1/SCN9A/CLDN11/DPH1/SELENON/BAZ1B/PRR12/MYH3/DLG4/APC2/EFEMP2/CWC27/SKI/PPIB/GARS1/AP4M1/TRMT1/CACNA1C/ADGRV1/COL5A1/BGN/SPTAN1/ASPH/CHD8/HERC1/KCNN3/SCN1B/GMPPB/EIF3F/LOX/MPZ/TGFB3/COL12A1/PLOD1/MTR/TGFBR2/MAT2A/STX1A/COL2A1/RTN2/CPA6/GDF11/DPH2/ASXL3/EMILIN1/AFF3/BRF1/ARX/PRRT2/VPS37D/RBSN/MAB21L2/SLX4/PRDM5/ERI1/MED12L/AGA/HK1/ATP1A3/CFL2/MTOR/COL5A2/IL17RD/SEMA3A/GJA5/SNRPN/TPM2/B3GALT6/SLC39A13/FBN1/EBF3/CSGALNACT1/MYLK/DHX30/CHST3/SOX10/UBAP2L/FLNA/HSPG2/FKBP14/ATP1A2/MYH11/AEBP1/CADM3/CACNA1A/DMD/ACTA2/FBLN5/PRX/PMP22/CRLF1/AHDC1/SARS1/HEY2/SLC16A2/RAI1/XYLT2/ELN/L1CAM/MPV17/MFAP5/UCHL1/WASF1/FGFR1/SLC5A7/SYT2/VLDLR/FGF13/EFEMP1/ATCAY/PIEZO2/GDF6/C12orf57","0.5756102610711286"
"HP_SAGITTAL_CRANIOSYNOSTOSIS","HP_SAGITTAL_CRANIOSYNOSTOSIS","26","-0.4701437669722651","-1.607371429080418","0.0185660467586345433177453","0.12387765652399855553778","0.10275431204187755740431","3738","tags=46%, list=24%, signal=35%","DPH1/TWIST1/IFT43/DPF2/RAB23/IL11RA/DPH2/PTH1R/WDR19/GLIS3/AHDC1/TBC1D24","0.3524878575836192"
"HP_PAINLESS_FRACTURES_DUE_TO_INJURY","HP_PAINLESS_FRACTURES_DUE_TO_INJURY","8","-0.6705229420055248","-1.607114603248677","0.0357341697963372284529981","0.18389862567411324745237","0.15254063805226661387771","3780","tags=88%, list=24%, signal=66%","SCN9A/WNK1/NTRK1/ZFHX2/NGF/MPV17/KIF1A","0.3217759180753611"
"HP_CLONIC_SEIZURE","HP_CLONIC_SEIZURE","68","-0.3775976269206926","-1.606844799952922","0.0026723585647122410566268","0.03428052788660505140195","0.02843508795904691605072","3832","tags=46%, list=25%, signal=35%","TRIM8/GNB1/SCN9A/RNH1/ASNS/SCN8A/CACNA1E/SCN1B/PLCB1/DENND5A/SCN3A/DNM1/KCNT1/GRIN2A/ARX/PRRT2/ATP1A3/COX11/ST3GAL3/GNAO1/CACNA2D1/RELN/ATP1A2/CRELD1/LGI1/FRRS1L/KCNQ3/TBC1D24/KIF5A/KIF5C/GRIK2","0.4317076958033464"
"HP_FOLLICULAR_THYROID_CARCINOMA","HP_FOLLICULAR_THYROID_CARCINOMA","15","0.5564023295492128","1.606819754615667","0.0317178024725374707593062","0.17178609296897209834931","0.14249350768085533580631","4119","tags=67%, list=26%, signal=49%","KLLN/NRAS/SDHC/SDHD/PDE11A/SEC23B/PTEN/USF3/SDHB/SRGAP1","0.3217759180753611"
"HP_ABNORMAL_SYNAPTIC_TRANSMISSION_AT_THE_NEUROMUSCULAR_JUNCTION","HP_ABNORMAL_SYNAPTIC_TRANSMISSION_AT_THE_NEUROMUSCULAR_JUNCTION","108","-0.3453505918310980","-1.606278861944659","0.0018777432067080318447289","0.02627155582534410407924","0.02179178813073560927460","4257","tags=43%, list=27%, signal=31%","PON3/KCNE3/POMT1/PON2/PFN1/COLQ/CHCHD10/DCTN1/POMT2/SELENON/TREM2/CHRNB1/FKRP/NEFH/MAP3K20/GMPPB/USP48/UBQLN2/ATXN2/NOTCH2NLC/MUSK/ORAI1/COL13A1/CFL2/DOK7/LPIN1/COA8/CDH23/ADSS1/ANG/ITGA7/TPM2/CASR/DES/HACD1/FLNC/RILPL1/GLT8D1/LAMB2/LDB3/SYNE1/SLC5A7/SYT2/SNAP25/UNC13A/PRPH","0.4550598673872295"
"HP_SLENDER_BUILD","HP_SLENDER_BUILD","25","-0.4641324938561494","-1.605301300558572","0.0230880065057245190129898","0.14024386902602936633144","0.11632979412287382248170","3361","tags=40%, list=22%, signal=31%","POLR3A/HERC1/FARSB/UPF3B/POLG/TPM2/COL6A1/BMP4/SARS1/TUBB4A","0.3524878575836192"
"HP_ABNORMAL_HEMOGLOBIN","HP_ABNORMAL_HEMOGLOBIN","70","-0.3770304806529409","-1.604881490985379","0.0100208408504752783524383","0.08114483703218133836543","0.06730819858040149039624","3779","tags=29%, list=24%, signal=22%","RPL8/NEUROD1/RPL27/RPL5/RPS17/PAX4/RPL31/RPL15/CYB5R3/RPS28/RPS20/RPL9/TRMT5/HBA2/HBA1/EPOR/HBD/HBB/ABCC8/GCK","0.3807304007227924"
"HP_OVAL_FACE","HP_OVAL_FACE","14","-0.5521112618715251","-1.604219837187276","0.0374036454986922742294020","0.18968016576800333927721","0.15733632269435637862642","4818","tags=71%, list=31%, signal=49%","PUF60/SH2B1/SOX18/EXOC2/SLC25A12/CNTN1/NFIX/B3GALT6/EBF3/ADARB1","0.3217759180753611"
"HP_PREDOMINANTLY_LOWER_LIMB_LYMPHEDEMA","HP_PREDOMINANTLY_LOWER_LIMB_LYMPHEDEMA","6","-0.7294269196278531","-1.603646568687332","0.0368137965208815073903104","0.18720135504397020231870","0.15528019330204170800336","3737","tags=83%, list=24%, signal=63%","SOX18/EPHB4/CELSR1/FLT4/GJC2","0.3217759180753611"
"HP_ELEVATED_CIRCULATING_GLUTARIC_ACID_CONCENTRATION","HP_ELEVATED_CIRCULATING_GLUTARIC_ACID_CONCENTRATION","6","0.7263232543012662","1.603444692011492","0.0312298362806522830648071","0.17000531836225798998363","0.14101638682832204341189","2733","tags=50%, list=18%, signal=41%","SUGCT/ETFA/ETFDH","0.3524878575836192"
"HP_PREMATURE_VENTRICULAR_CONTRACTION","HP_PREMATURE_VENTRICULAR_CONTRACTION","25","-0.4634816376528147","-1.603050175452012","0.0230880065057245190129898","0.14024386902602936633144","0.11632979412287382248170","1520","tags=32%, list=10%, signal=29%","KCNJ5/NFIX/CASQ2/DPP6/RYR2/SCN5A/TMEM43/CDH2","0.3524878575836192"
"HP_DERMATOCHALASIS","HP_DERMATOCHALASIS","12","-0.5726975695554636","-1.601654255903999","0.0435692529979205198098491","0.21335088936458321273726","0.17697076676562278896299","3555","tags=67%, list=23%, signal=51%","EFEMP2/COL5A1/ARL6/LTBP1/BBS1/COL5A2/CCDC28B/FBLN5","0.3217759180753611"
"HP_MULTIPLE_EPIPHYSEAL_DYSPLASIA","HP_MULTIPLE_EPIPHYSEAL_DYSPLASIA","7","0.6834095358087967","1.600722082617650","0.0390380099572433802990190","0.19582424128371725413622","0.16243272401857919429169","2418","tags=71%, list=16%, signal=60%","TRAPPC2/PEX7/SLC26A2/EIF2AK3/PHYH","0.3217759180753611"
"HP_FOCAL_CORTICAL_DYSPLASIA","HP_FOCAL_CORTICAL_DYSPLASIA","16","-0.5415059814667856","-1.600460936573034","0.0277636894952582105600136","0.15826726791245654402118","0.13127988282488592397534","4169","tags=56%, list=27%, signal=41%","POMT1/CNTNAP2/TSC1/COL4A1/SCN3A/MTOR/AKT3/DYNC1H1/NPRL2","0.3524878575836192"
"HP_THUMB_CONTRACTURE","HP_THUMB_CONTRACTURE","3","-0.9330272763455755","-1.599992172757575","0.0032003292356559327226651","0.03833497821503378116814","0.03179818236925598812226","839","tags=67%, list=5%, signal=63%","BMP4/L1CAM","0.4317076958033464"
"HP_BILATERAL_CHOANAL_ATRESIA","HP_BILATERAL_CHOANAL_ATRESIA","8","-0.6675403512959870","-1.599965906635143","0.0371218617637340750348152","0.18842311203911779604603","0.15629361899188290441209","1564","tags=50%, list=10%, signal=45%","PTH1R/FAT4/POLR1A/DCHS1","0.3217759180753611"
"HP_REDUCED_LEFT_VENTRICULAR_EJECTION_FRACTION","HP_REDUCED_LEFT_VENTRICULAR_EJECTION_FRACTION","49","-0.4004841625354466","-1.599817282664638","0.0091487094557076466261325","0.07657910716087816538344","0.06352100688611947432172","3831","tags=47%, list=25%, signal=35%","GATAD1/DYSF/FLII/AARS2/POLG2/RRAGD/TOP3A/SLC25A4/TNNC1/TTR/CRYAB/GJA5/KCNJ5/NEXN/VCL/POLG/SGCD/TWNK/DES/LAMA4/CAP2/LAMA2/SCN5A","0.3807304007227924"
"HP_HEPATIC_AMYLOIDOSIS","HP_HEPATIC_AMYLOIDOSIS","5","0.7681279844728427","1.599647802524156","0.0409959545891568286068996","0.20271843025492317091896","0.16815133110803220928275","3040","tags=80%, list=20%, signal=64%","B2M/LYZ/SLC7A7/TNFRSF1A","0.3217759180753611"
"HP_PIEZOGENIC_PEDAL_PAPULES","HP_PIEZOGENIC_PEDAL_PAPULES","6","-0.7275401375574548","-1.599498474462075","0.0388780630598440507528224","0.19555137962589433375804","0.16220639012819948465705","3143","tags=67%, list=20%, signal=53%","COL5A1/THBS2/COL5A2/AEBP1","0.3217759180753611"
"HP_FOCAL_AUTONOMIC_SEIZURE","HP_FOCAL_AUTONOMIC_SEIZURE","9","-0.6471572458614518","-1.598964117544976","0.0263808326998101055904655","0.15257509692564472092435","0.12655832826705271099144","3382","tags=78%, list=22%, signal=61%","SCN8A/GAL/KCNT1/PRRT2/RELN/LGI1/KCNQ3","0.3524878575836192"
"HP_ABNORMAL_ELECTROPHYSIOLOGY_OF_SINOATRIAL_NODE_ORIGIN","HP_ABNORMAL_ELECTROPHYSIOLOGY_OF_SINOATRIAL_NODE_ORIGIN","68","-0.3755922189551744","-1.598310902673281","0.0029047319481129924359508","0.03619843086908523105416","0.03002595435947512728103","3205","tags=38%, list=21%, signal=30%","CACNA1C/ARSB/CALM2/CACNB2/SCN1B/SLMAP/PRKAG2/SLC25A11/KCNJ8/GNB5/KCNH2/SEMA3A/KCNJ5/POPDC1/RANGRF/TPM2/ABCC9/CACNA2D1/KCNA5/CASQ2/RYR2/SCN2B/ANK2/SCN5A/RET/SCN3B","0.4317076958033464"
"HP_CONGENITAL_FINGER_FLEXION_CONTRACTURES","HP_CONGENITAL_FINGER_FLEXION_CONTRACTURES","9","-0.6466374415496765","-1.597679810758660","0.0263808326998101055904655","0.15257509692564472092435","0.12655832826705271099144","2618","tags=44%, list=17%, signal=37%","TGFB3/COL12A1/ADAMTS15/PIEZO2","0.3524878575836192"
"HP_LIMITATION_OF_KNEE_MOBILITY","HP_LIMITATION_OF_KNEE_MOBILITY","32","-0.4451345879563645","-1.597306057686974","0.0190420808581743851439771","0.12617968597039810885185","0.10466380450970694249158","3780","tags=47%, list=24%, signal=36%","SCN9A/DYSF/DPYSL5/ADGRV1/SCN1B/GPC6/COL2A1/CPA6/PRRT2/FILIP1/MYOT/CSGALNACT1/FLNA/FLNC/FGF13","0.3524878575836192"
"HP_PROLONGED_BLEEDING_FOLLOWING_CIRCUMCISION","HP_PROLONGED_BLEEDING_FOLLOWING_CIRCUMCISION","12","-0.5711055828622247","-1.597201971839746","0.0455956901947515633177765","0.21903271054661124783713","0.18168373634453272025269","2848","tags=50%, list=18%, signal=41%","MCFD2/ITGB3/F8/LMAN1/F5/GGCX","0.3217759180753611"
"HP_FRONTAL_LOBE_DEMENTIA","HP_FRONTAL_LOBE_DEMENTIA","19","-0.5021176012084130","-1.597191797266741","0.0301913220423071469722398","0.16661870963243335941328","0.13820725514184453719402","907","tags=26%, list=6%, signal=25%","PODXL/DNAJC6/SNCA/MAPT/UCHL1","0.3524878575836192"
"HP_DECREASED_TOTAL_MONOCYTE_COUNT","HP_DECREASED_TOTAL_MONOCYTE_COUNT","7","0.6817396768996036","1.596810840689137","0.0402872000413916631078592","0.20046218247990585381579","0.16627981372206193655394","2323","tags=71%, list=15%, signal=61%","CARD11/RAC2/WAS/PIK3CG/IRF8","0.3217759180753611"
"HP_AUTOIMMUNE_ANTIBODY_POSITIVITY","HP_AUTOIMMUNE_ANTIBODY_POSITIVITY","169","0.3223425377303473","1.596536920100989","0.0006875527655431196930730","0.01336160234576454219901","0.01108321141472507452563","3153","tags=34%, list=20%, signal=28%","HLA-DRB1/IL2RA/CR2/HLA-DQB1/RFC4/BLK/TNFAIP3/PDCD1/LACC1/TRAF3/OTULIN/SLC7A7/IL2RB/CTLA4/MS4A1/CD247/BANK1/RASGRP1/PTPN22/ACP5/ETS1/RHCE/CMPK2/TNIP1/IL12RB1/LYN/ADA/POU2AF1/FOXP3/ADA2/PLCG2/FASLG/C1QC/STAT1/FCGR2A/C1QB/STAT4/IL10/PRKCD/DNASE1L3/CD244/HLA-B/SAT1/GFI1/IFNGR1/ITCH/SLC25A1/ALG14/CSF2RA/TLR8/ICOSLG/IGHG1/TAP2/HNF4A/DEF6/STX16/CHRNA1/RIPK1","0.4772708153628621"
"HP_ABNORMAL_AUTONOMIC_NERVOUS_SYSTEM_PHYSIOLOGY","HP_ABNORMAL_AUTONOMIC_NERVOUS_SYSTEM_PHYSIOLOGY","117","-0.3405244368034052","-1.596498978995505","0.0011874283066965979436397","0.01929744599011605499239","0.01600688810653697058406","3205","tags=34%, list=21%, signal=27%","CACNA1C/COL5A1/ACBD6/EIF4G1/CALM2/TUBB3/MYCN/AAAS/SCN3A/ELP1/ATXN2/NTRK1/WFS1/ATP1A3/TTR/COL5A2/KCNH2/KCNJ5/GSN/PRNP/CAV1/ALK/RELN/SOX10/ATP1A2/PODXL/CRELD1/CHRNA3/CACNA1A/LGI1/DNAJC6/SNCA/ANK2/MAPT/SCN5A/RET/UCHL1/SYNE1/SCN11A/PHOX2B","0.4550598673872295"
"HP_LIMB_MUSCLE_WEAKNESS","HP_LIMB_MUSCLE_WEAKNESS","343","-0.2924362558589516","-1.596419841764383","0.0000389312349408861736602","0.00163924093788973758608","0.00135972119242593839777","4169","tags=38%, list=27%, signal=29%","POMT1/PON2/ATP1A1/ATL3/PFN1/GDAP1/COLQ/IGHMBP2/GNB4/CHCHD10/SACS/DCTN1/SUFU/COX20/GNB1/SELENON/GAA/TREM2/VPS13D/MARS1/PABPN1/FICD/DYSF/DDHD2/BIN1/POLG2/CHRNB1/GARS1/PDGFB/SEPTIN9/PLIN4/DSTYK/LRSAM1/NEFH/CYP7B1/SPTAN1/YARS1/EIF2B3/MAP3K20/GMPPB/NUP62/MPZ/REEP1/COL12A1/PLOD1/FDX2/RTN2/UBQLN2/AKT1/TRIM32/SPART/GBF1/MFN2/AR/EMILIN1/ATXN2/JPH1/NOTCH2NLC/SLC25A4/DDHD1/MUSK/POGLUT1/PRRT2/VWA1/SLC25A21/PLP1/ORAI1/HK1/COL13A1/CFL2/DOK7/LPIN1/CRYAB/AARS1/MYOT/ITPR1/ADSS1/POPDC1/EIF2B2/ANG/POLG/COL25A1/ITGA7/TK2/TPM2/CCND1/PRNP/CAV1/TWNK/LIG3/DES/SCYL1/PMP2/HARS1/CPT1C/ANO5/COL6A1/HSPG2/ATP1A2/HACD1/FLNC/RILPL1/DYNC1H1/FHL1/B4GALNT1/CADM3/GLT8D1/CACNA1A/DMD/FBLN5/COL6A2/PRX/PMP22/LAMA2/LDB3/COL6A3/MAPT/RAI1/L1CAM/HYCC1/MPV17/SYNE1/TMEM43/SLC5A7/SYT2/SNAP25/UNC13A/KIF5A/PRPH/NEFL/KIF1A/PIEZO2","0.5573322387586460"
"HP_LOSS_OF_VOICE","HP_LOSS_OF_VOICE","6","0.7230000064709180","1.596108228443440","0.0328479483897099952538490","0.17534642898056912452276","0.14544674305658833457500","2354","tags=50%, list=15%, signal=42%","FTL/SDHC/SDHD","0.3217759180753611"
"HP_ABNORMAL_BLISTERING_OF_THE_SKIN","HP_ABNORMAL_BLISTERING_OF_THE_SKIN","106","0.3530744363431494","1.595494554568605","0.0021301784674050993663441","0.02899552158652171293673","0.02405126926453644148340","2922","tags=31%, list=19%, signal=25%","HLA-DRB1/FERMT1/HLA-DQB1/KLRC4/CAST/LAMA3/COL17A1/LUZP1/BLM/POFUT1/IKZF1/ERAP1/TLR4/RUNX1/DSP/LAMB3/CBL/JUP/PTPN6/FOXP3/ITGA6/TNFSF11/KCNAB2/STAT4/IL10/HLA-B/IFNGR1/KDSR/PARN/DNA2/LAMC2/EXPH5/CSTA","0.4317076958033464"
"HP_ABNORMAL_GALLBLADDER_PHYSIOLOGY","HP_ABNORMAL_GALLBLADDER_PHYSIOLOGY","20","0.5123917631561995","1.595425639151251","0.0197704617186295963926490","0.12912365009652562730658","0.10710577037299878755405","2143","tags=40%, list=14%, signal=35%","ABCB11/PNPLA2/IGHG2/ABCB4/IGKC/NR1H4/PSAP/PKLR","0.3524878575836192"
"HP_LAMINA_LUCIDA_CLEAVAGE","HP_LAMINA_LUCIDA_CLEAVAGE","8","0.6631698318632639","1.595334808422571","0.0332301363499109686516775","0.17606587019333191923565","0.14604350674219851446978","2793","tags=62%, list=18%, signal=51%","LAMA3/COL17A1/LAMB3/ITGA6/LAMC2","0.3217759180753611"
"HP_AORTIC_DISSECTION","HP_AORTIC_DISSECTION","38","-0.4189762257666577","-1.595146296928780","0.0132922479749181914054912","0.09861396800215767310949","0.08179853190731285750292","3065","tags=53%, list=20%, signal=42%","BGN/COL3A1/LOX/TGFB3/PLOD1/TGFBR2/MAT2A/NOTCH1/SLC2A10/EMILIN1/FBN1/SMAD6/MYLK/MYH11/ACTA2/HEY2/TGFBR3/THSD1/ELN/MFAP5","0.3807304007227924"
"HP_AZOOSPERMIA","HP_AZOOSPERMIA","91","0.3598150684614189","1.594720835560713","0.0030752292940241106843080","0.03740070988224509368480","0.03102322340981187101527","4422","tags=49%, list=28%, signal=36%","BMP2/DDX3Y/KDM5D/SPATA22/USP9Y/DUSP6/BCL10/RAD51/BLM/BRCC3/STEAP3/XRCC2/BRCA2/FANCB/SLC29A3/TEX11/WWOX/FANCC/BRIP1/BRCA1/VAMP7/RFWD3/HFE/FANCD2/OCRL/HNF1B/CLDN2/HSD3B2/RPL10L/FANCL/SOX9/SYCP3/MCM8/FGFR3/FANCI/FANCA/DNAH9/ZMYND15/STK11/FANCG/MAP3K1/NSMF/TAC3/UBE2T/CCDC34","0.4317076958033464"
"HP_ULNAR_DEVIATION_OF_THE_HAND_OR_OF_FINGERS_OF_THE_HAND","HP_ULNAR_DEVIATION_OF_THE_HAND_OR_OF_FINGERS_OF_THE_HAND","56","-0.3901015840761274","-1.594695230118428","0.0089876253633579660656805","0.07572879487709840984344","0.06281568797557307570756","3892","tags=41%, list=25%, signal=31%","MAN2C1/ZEB2/COG1/MYH3/DPYSL5/HOXA13/RBM28/FRA10AC1/SPART/MYBPC1/ASXL3/RAB3GAP1/MUSK/ERI1/NALCN/HOXD13/LAMA5/TPM2/FAT4/RYR3/FLNA/PCDHGC4/PIEZO2","0.3807304007227924"
"HP_SKIN_PLAQUE","HP_SKIN_PLAQUE","42","0.4250164564263691","1.593890600099337","0.0106734366786394221232603","0.08474708722839702224050","0.07029620102653391655601","3896","tags=50%, list=25%, signal=38%","HLA-DRB1/LAMA3/CTLA4/IDH1/GJB2/PSMB8/LAMB3/TMC8/PTPN6/ADA2/CD28/SDHD/KDSR/LDHA/LAMC2/HAVCR2/IL7/MEFV/TRPM4/GJB4/MPDU1","0.3807304007227924"
"HP_ABNORMAL_PLACENTAL_SIZE","HP_ABNORMAL_PLACENTAL_SIZE","13","-0.5641657916546493","-1.593617948391411","0.0393896292400757672136358","0.19705450883559055830219","0.16345320906380361725141","2040","tags=38%, list=13%, signal=33%","MUSK/PHGDH/CDKN1C/HSPG2/IGF2","0.3217759180753611"
"HP_ABNORMAL_CEREBRAL_ARTERY_MORPHOLOGY","HP_ABNORMAL_CEREBRAL_ARTERY_MORPHOLOGY","81","-0.3608846145872408","-1.593572117900692","0.0046837162909671506416664","0.04893250967141996726761","0.04058864615989252189188","3277","tags=40%, list=21%, signal=31%","PDGFB/COL5A1/BGN/COL3A1/BICC1/GUCY1A1/FARSB/LOX/COL4A1/TGFB3/TGFBR2/MAT2A/ANO1/IFT140/HTRA1/NDE1/COL5A2/GGCX/LSM11/NFIA/PKD1/FBN1/MYLK/MYH11/PKD2/ACTA2/HEY2/TGFBR3/THSD1/ELN/PDGFRB/MFAP5","0.4070179189239539"
"HP_AGAMMAGLOBULINEMIA","HP_AGAMMAGLOBULINEMIA","22","0.4910657774328490","1.593387223015623","0.0181547345454717498625108","0.12202859172059725423320","0.10122054568621888237523","3371","tags=45%, list=22%, signal=36%","CARD11/CD79B/HELLS/CD79A/BLNK/BTK/SPI1/IGHM/PIK3CD/CIITA","0.3524878575836192"
"HP_AORTIC_ANEURYSM","HP_AORTIC_ANEURYSM","159","-0.3218340519205826","-1.592237866050644","0.0008215421480244769827928","0.01492199757751648016291","0.01237753149674111416423","3163","tags=33%, list=20%, signal=26%","TSC1/COL5A1/BGN/COL3A1/BICC1/LOX/ZFX/TGFB3/PLOD1/ADAMTS19/TGFBR2/MAT2A/STX1A/NOTCH1/SLC2A10/IFT140/CARS1/THBS2/EMILIN1/BRF1/VPS37D/CASZ1/NOTCH3/COL5A2/GJA5/LSM11/TPM2/PKD1/B3GALT6/FBN1/SMAD6/MYLK/CHST3/FLNA/HSPG2/POLR1A/MYH11/AEBP1/PKD2/ACTA2/FBLN5/HEY2/TGFBR3/THSD1/RAI1/PRDM16/ELN/MFAP5/SEMA3E/ALDH1A2/MAP1B/C12orf57","0.4772708153628621"
"HP_MITTEN_DEFORMITY","HP_MITTEN_DEFORMITY","8","0.6615341109686089","1.591399885036845","0.0332301363499109686516775","0.17606587019333191923565","0.14604350674219851446978","2793","tags=62%, list=18%, signal=51%","LAMA3/COL17A1/DSP/LAMB3/LAMC2","0.3217759180753611"
"HP_APHTHOUS_ULCER","HP_APHTHOUS_ULCER","7","0.6792585440619725","1.590999385163566","0.0434101785021956954047084","0.21276346747372457124392","0.17648351075862994674637","4638","tags=86%, list=30%, signal=60%","SASH3/NOD2/ADA2/NLRP3/MEFV/SLC19A1","0.3217759180753611"
"HP_ABNORMAL_SOCIAL_BEHAVIOR","HP_ABNORMAL_SOCIAL_BEHAVIOR","159","-0.3214996984107971","-1.590583689571336","0.0008702252617120897950492","0.01545275400829327488994","0.01281778451279414615671","5043","tags=46%, list=32%, signal=31%","TSC2/WARS2/SLC6A8/GTF2IRD2/GTF2IRD1/OPHN1/TOMM40/PIDD1/GRIN1/SLC9A6/TELO2/SH2B1/TBL2/ERCC3/PPIL1/SRRM2/AP2M1/METTL27/DCTN1/NTNG2/MAN2C1/CNTNAP2/BAZ1B/TREM2/PARK7/APC2/MECP2/AMPD2/ZMYND11/TSC1/WDR4/CHD8/HERC1/SMC1A/CACNA1G/TUBB3/SYNGAP1/PUS3/STX1A/CARS1/FOXP2/ERCC2/JRK/MBD5/LCA5/VPS37D/NEXMIF/NOVA2/ATP10A/AARS1/ITPR1/SNRPN/PIGH/LINGO1/WLS/GLI3/PODXL/POGZ/DNAJC6/SHANK3/CACNA1H/TBC1D2B/SNCA/MAPT/PDE2A/ELN/ADSL/UCHL1/GABRB3/NLGN1/GRIK2/CTNNA2/ABCC8","0.4772708153628621"
