"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","516","GOBP_CELL_MIGRATION_INVOLVED_IN_KIDNEY_DEVELOPMENT","GOBP_CELL_MIGRATION_INVOLVED_IN_KIDNEY_DEVELOPMENT","1.650132151247459","0.02843556538862363273","0.39991295152936640","0.32213332153647406","5","5","1.0000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"PDGFB/PDGFA/ADIPOQ/VANGL2/PDGFRB","PDGFB/PDGFA/ADIPOQ/VANGL2/PDGFRB"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","517","GOBP_METANEPHRIC_GLOMERULAR_MESANGIUM_DEVELOPMENT","GOBP_METANEPHRIC_GLOMERULAR_MESANGIUM_DEVELOPMENT","1.650132151247459","0.02843556538862363273","0.39991295152936640","0.32213332153647406","5","5","1.0000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"PDGFB/EGR1/CD34/WT1/PDGFRB","PDGFB/EGR1/CD34/WT1/PDGFRB"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","518","GOBP_REGULATION_OF_CHOLESTEROL_STORAGE","GOBP_REGULATION_OF_CHOLESTEROL_STORAGE","1.597619249234489","0.02861879694593286172","0.40148398391972978","0.32339880163711532","15","19","0.7894736842105263","0.000000000000000000","3","3","0.20000000000000001","0.157894736842105254","0.057692307692307696","0.4695562435500514331","0.1142857142857143237791","Keep","GOBP_PHAGOCYTOSIS_RECOGNITION","GOBP_PHAGOCYTOSIS_RECOGNITION",FALSE,"NR1H2/PPARD/MSR1/CES1/ABCG1/SCARB1/CD36/SREBF2/PPARA/TREM2/LPL/ABCA1/TTC39B/EHD1/NR1H3","NR1H2/PPARD/MSR1/CES1/ABCG1/SCARB1/CD36/SREBF2/PPARA/TREM2/LPL/ABCA1/TTC39B/EHD1/NR1H3"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","520","GOBP_POSITIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY","GOBP_POSITIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY","1.719229075198793","0.02871935346635440256","0.40148398391972978","0.32339880163711532","9","13","0.6923076923076923","0.000000000000000000","4","4","0.44444444444444442","0.307692307692307709","0.027027027027027029","0.1762237762237761352","0.0454644778212936404027","Keep","GOBP_MAMMARY_GLAND_DEVELOPMENT","GOBP_MAMMARY_GLAND_DEVELOPMENT",TRUE,"WNT1/CDH3/MYORG/PHIP/AR/IGFBP5/IGFBP4/IGF1/GHRHR","WNT1/CDH3/MYORG/PHIP/AR/IGFBP5/IGFBP4/IGF1/GHRHR"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","521","GOBP_CARBON_DIOXIDE_TRANSMEMBRANE_TRANSPORT","GOBP_CARBON_DIOXIDE_TRANSMEMBRANE_TRANSPORT","1.647088963825293","0.02876814133161589848","0.40148398391972978","0.32339880163711532","5","5","1.0000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"AQP6/AQP1/RHAG/RHBG/RHCG","AQP6/AQP1/RHAG/RHBG/RHCG"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","525","GOBP_NEGATIVE_REGULATION_OF_CHEMOKINE_PRODUCTION","GOBP_NEGATIVE_REGULATION_OF_CHEMOKINE_PRODUCTION","1.680492798738962","0.02935970745099974674","0.40550854913023310","0.32664062352370754","8","32","0.2500000000000000","0.000000000000000000","2","2","0.25000000000000000","0.062500000000000000","0.035087719298245612","0.0564516129032258049","0.2592592592592593003786","Keep","GOBP_INTERLEUKIN_13_PRODUCTION","GOBP_INTERLEUKIN_13_PRODUCTION",FALSE,"KLF4/MUL1/ERBIN/OAS1/LGALS9/ARG2/GSTP1/EPHA2","KLF4/MUL1/ERBIN/OAS1/LGALS9/ARG2/GSTP1/EPHA2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","526","GOBP_ERBB4_SIGNALING_PATHWAY","GOBP_ERBB4_SIGNALING_PATHWAY","1.715634032449795","0.02939114363796352380","0.40550854913023310","0.32664062352370754","7","10","0.7000000000000000","0.000000000000000000","2","2","0.28571428571428570","0.200000000000000011","0.007905138339920948","0.4666666666666667296","0.2981264637002344897176","Keep","GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION","GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION",FALSE,"EREG/ERBB4/HBEGF/NRG3/NRG2/ACP4/BTC","EREG/ERBB4/HBEGF/NRG3/NRG2/ACP4/BTC"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","528","GOBP_NEGATIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS","1.633887762899272","0.02962769207770569319","0.40799800965340555","0.32864590538341382","38","55","0.6909090909090909","0.000000000000000000","20","17","0.44736842105263158","0.363636363636363646","0.363636363636363646","0.0490503049159475846","0.0000000000000000000000","Keep","GOBP_NEGATIVE_REGULATION_OF_NUCLEOTIDE_CATABOLIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_NUCLEOTIDE_CATABOLIC_PROCESS",TRUE,"IER3/CBFA2T3/PRKACA/DDIT4/PFKFB1/SIRT6/LEPR/KAT2A/NUPR1/ERFE/SIK1/CRY1/CLK2/ADIPOQ/HDAC4/NCOR1/ACTN3/TRIM63/PPP1R3B/TGFB1/STAT3/SLC4A1/SMPD3/PPP2CA/PPARA/ENPP1/MST1/GSK3B/GIT1/PGP/GCK/PASK/FBP1/EP300/AP2A1/SERPINA12/MTCL2/CLTC","IER3/CBFA2T3/PRKACA/DDIT4/PFKFB1/SIRT6/LEPR/KAT2A/NUPR1/ERFE/SIK1/CRY1/CLK2/ADIPOQ/HDAC4/NCOR1/ACTN3/TRIM63/PPP1R3B/TGFB1/STAT3/SLC4A1/SMPD3/PPP2CA/PPARA/ENPP1/MST1/GSK3B/GIT1/PGP/GCK/PASK/FBP1/EP300/AP2A1/SERPINA12/MTCL2/CLTC"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","529","GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_CYTOKINE_PRODUCTION","GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_CYTOKINE_PRODUCTION","1.646796957141582","0.02976363385689425808","0.40909523964740679","0.32952973357928844","8","19","0.4210526315789473","0.000000000000000000","9","6","0.75000000000000000","0.473684210526315763","0.473684210526315763","0.0548940223862824164","1.0000000000000000000000","Keep","GOBP_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION",FALSE,"RSAD2/IL18R1/PRKCZ/IL4/GATA3/NLRP3/ARID5A/CD81","RSAD2/IL18R1/PRKCZ/IL4/GATA3/NLRP3/ARID5A/CD81"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","531","GOBP_REGULATION_OF_ATP_BIOSYNTHETIC_PROCESS","GOBP_REGULATION_OF_ATP_BIOSYNTHETIC_PROCESS","1.637874668865854","0.02992104799982648819","0.40951503058479072","0.32986787878937290","7","21","0.3333333333333333","0.000000000000000000","2","2","0.28571428571428570","0.095238095238095233","0.051282051282051280","0.1000000000000000611","0.3473684210526317706069","Keep","GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION",FALSE,"VCP/TAFAZZIN/ANTKMT/PINK1/SPHK2/ADCY10/IL4","VCP/TAFAZZIN/ANTKMT/PINK1/SPHK2/ADCY10/IL4"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","533","GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT","GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT","-1.652767879638711","0.03003907974736032271","0.40951503058479072","0.32986787878937290","22","41","0.5365853658536586","0.000000000000000000","4","4","0.18181818181818182","0.097560975609756101","0.010554089709762533","0.0722326454033770937","0.0028238609375167236272","Keep","GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY","GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY",TRUE,"CALM1/CALCA/YWHAE/VDAC1/UCP2/SLN/PPP3CC/PPP3CB/ATP1A2/FKBP1B/EPO/CRHR1/PLN/GSTO1/CALM2/TMBIM6/BCL2/PPP3R1/PPP3CA/MCUB/UBQLN1/FMR1","CALM1/CALCA/YWHAE/VDAC1/UCP2/SLN/PPP3CC/PPP3CB/ATP1A2/FKBP1B/EPO/CRHR1/PLN/GSTO1/CALM2/TMBIM6/BCL2/PPP3R1/PPP3CA/MCUB/UBQLN1/FMR1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","534","GOBP_INDOLE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS","GOBP_INDOLE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS","1.608483862357648","0.03007578411941662366","0.40951503058479072","0.32986787878937290","5","7","0.7142857142857143","0.000000000000000000","1","1","0.20000000000000001","0.142857142857142849","0.006896551724137931","0.7142857142857144126","0.4676258992805756298239","Keep","GOBP_MAMMARY_GLAND_DEVELOPMENT","GOBP_MAMMARY_GLAND_DEVELOPMENT",FALSE,"ALDH2/DDC/AANAT/TPH1/TH","ALDH2/DDC/AANAT/TPH1/TH"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","536","GOBP_MALE_GENITALIA_DEVELOPMENT","GOBP_MALE_GENITALIA_DEVELOPMENT","1.633068108632302","0.03025166396931332560","0.41037285209118879","0.33055886138967300","17","23","0.7391304347826086","0.000000000000000000","7","7","0.41176470588235292","0.304347826086956541","0.073684210526315783","0.0793287566742944122","0.0399396124620404122108","Keep","GOBP_NEPHRON_MORPHOGENESIS","GOBP_NEPHRON_MORPHOGENESIS",TRUE,"WNT9B/SRD5A1/LGR4/HOXA13/GREB1L/WT1/TBX3/SRD5A2/BMP6/SHH/ASB1/AR/KLHL10/FGF8/DHCR24/CTNNB1/SYCP2","WNT9B/SRD5A1/LGR4/HOXA13/GREB1L/WT1/TBX3/SRD5A2/BMP6/SHH/ASB1/AR/KLHL10/FGF8/DHCR24/CTNNB1/SYCP2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","537","GOBP_REGULATION_OF_CD4_POSITIVE_CD25_POSITIVE_ALPHA_BETA_REGULATORY_T_CELL_DIFFERENTIATION","GOBP_REGULATION_OF_CD4_POSITIVE_CD25_POSITIVE_ALPHA_BETA_REGULATORY_T_CELL_DIFFERENTIATION","1.607228064220435","0.03042347719549531176","0.41161613036924255","0.33156033273430435","4","8","0.5000000000000000","0.000000000000000000","3","3","0.75000000000000000","0.375000000000000000","0.006369426751592357","0.0714285714285714524","0.0115125532900170433892","Keep","GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS","GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS",TRUE,"KLHL25/FOXP3/LGALS9/HLA-DRB1","KLHL25/FOXP3/LGALS9/HLA-DRB1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","539","GOBP_NEUTROPHIL_DEGRANULATION","GOBP_NEUTROPHIL_DEGRANULATION","1.641782688315593","0.03072893164736036770","0.41307242446318632","0.33273339015047959","10","13","0.7692307692307693","0.000000000000000000","7","7","0.69999999999999996","0.538461538461538436","0.538461538461538436","0.0699300699300699630","0.0000000000000000000000","Keep","GOBP_REGULATION_OF_NEUTROPHIL_DEGRANULATION","GOBP_REGULATION_OF_NEUTROPHIL_DEGRANULATION",TRUE,"SYK/BCR/CD177/ITGB2/ITGAM/VAMP7/PRAM1/VAMP2/STXBP2/SPI1","SYK/BCR/CD177/ITGB2/ITGAM/VAMP7/PRAM1/VAMP2/STXBP2/SPI1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","540","GOBP_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS","GOBP_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS","1.663779547117344","0.03073472447181733319","0.41307242446318632","0.33273339015047959","4","7","0.5714285714285714","0.000000000000000000","3","3","0.75000000000000000","0.428571428571428548","0.230769230769230782","0.1142857142857143793","0.4166666666666665186369","Keep","GOBP_POSITIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS",FALSE,"APOE/MYLIP/PCSK9/ABCA2","APOE/MYLIP/PCSK9/ABCA2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","542","GOBP_CELLULAR_PIGMENTATION","GOBP_CELLULAR_PIGMENTATION","-1.557015777734343","0.03100947432466283349","0.41530452723787448","0.33453136813061585","20","64","0.3125000000000000","0.000000000000000000","2","2","0.10000000000000001","0.031250000000000000","0.007299270072992700","0.0942460317460317581","0.0818206205848162476668","Keep","GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION","GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION",FALSE,"AP1S2/RAB11A/AP3B1/MLPH/VPS33A/PMEL/BCL2/RAB1A/MREG/BLOC1S3/BLOC1S2/BLOC1S1/VPS33B/BLOC1S6/BACE2/SNAPIN/AP1S3/AP3S1/AP1S1/DCTN2","AP1S2/RAB11A/AP3B1/MLPH/VPS33A/PMEL/BCL2/RAB1A/MREG/BLOC1S3/BLOC1S2/BLOC1S1/VPS33B/BLOC1S6/BACE2/SNAPIN/AP1S3/AP3S1/AP1S1/DCTN2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","543","GOBP_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEPARATION","GOBP_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEPARATION","-1.621427116568009","0.03101794996316024899","0.41530452723787448","0.33453136813061585","8","22","0.3636363636363636","0.000000000000000000","2","2","0.25000000000000000","0.090909090909090912","0.054054054054054057","0.1212121212121212155","0.4044117647058826925388","Keep","GOBP_MEIOTIC_SPINDLE_ASSEMBLY","GOBP_MEIOTIC_SPINDLE_ASSEMBLY",FALSE,"CDC23/CUL3/RB1/CDCA8/NSMCE2/SKA3/SKA1/PRAP1","CDC23/CUL3/RB1/CDCA8/NSMCE2/SKA3/SKA1/PRAP1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","545","GOBP_METANEPHRIC_GLOMERULUS_DEVELOPMENT","GOBP_METANEPHRIC_GLOMERULUS_DEVELOPMENT","1.669504842329008","0.03117023676190381481","0.41530452723787448","0.33453136813061585","10","16","0.6250000000000000","0.000000000000000000","5","5","0.50000000000000000","0.312500000000000000","0.172413793103448287","0.0576923076923076678","0.2336601307189541953946","Keep","GOBP_GLOMERULAR_MESANGIUM_DEVELOPMENT","GOBP_GLOMERULAR_MESANGIUM_DEVELOPMENT",FALSE,"RET/LGR4/PDGFB/AQP1/EGR1/CD34/WT1/PDGFRB/LHX1/LAMB2","RET/LGR4/PDGFB/AQP1/EGR1/CD34/WT1/PDGFRB/LHX1/LAMB2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","546","GOBP_MITOCHONDRIAL_RNA_PROCESSING","GOBP_MITOCHONDRIAL_RNA_PROCESSING","-1.619490968642485","0.03119515131694528681","0.41530452723787448","0.33453136813061585","11","29","0.3793103448275862","0.000000000000000000","8","6","0.54545454545454541","0.275862068965517238","0.052631578947368418","0.0178910544727636095","0.0087488581137290175049","Keep","GOBP_MITOCHONDRIAL_TRANSLATION","GOBP_MITOCHONDRIAL_TRANSLATION",TRUE,"RPUSD4/FASTKD1/FASTKD3/TRMT5/MTPAP/CDK5RAP1/TRNT1/TRUB2/MTO1/FASTKD2/LRPPRC","RPUSD4/FASTKD1/FASTKD3/TRMT5/MTPAP/CDK5RAP1/TRNT1/TRUB2/MTO1/FASTKD2/LRPPRC"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","547","GOBP_POSITIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION","1.628880519696280","0.03124351208899977389","0.41530452723787448","0.33453136813061585","7","21","0.3333333333333333","0.000000000000000000","2","2","0.28571428571428570","0.095238095238095233","0.083333333333333329","0.1000000000000000611","0.3000000000000000999201","Keep","GOBP_NEGATIVE_REGULATION_OF_CHONDROCYTE_PROLIFERATION","GOBP_NEGATIVE_REGULATION_OF_CHONDROCYTE_PROLIFERATION",FALSE,"ACVRL1/PKDCC/BMPR1B/PRKG2/POR/ZNF219/SMAD7","ACVRL1/PKDCC/BMPR1B/PRKG2/POR/ZNF219/SMAD7"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","548","GOBP_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION","GOBP_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION","-1.655661540822452","0.03145055039446079809","0.41729370787978914","0.33613367024377699","6","17","0.3529411764705883","0.000000000000000000","2","2","0.33333333333333331","0.117647058823529410","0.010416666666666666","0.1102941176470587092","0.3778890600924501574909","Keep","GOBP_CYTOPLASMIC_TRANSLATION","GOBP_CYTOPLASMIC_TRANSLATION",FALSE,"METTL3/PUS7/YTHDF2/HSPA9/FOXC1/N4BP2L2","METTL3/PUS7/YTHDF2/HSPA9/FOXC1/N4BP2L2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","552","GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_GLUCOSE","GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_GLUCOSE","-1.577195877037814","0.03200015857339867653","0.42045904137821399","0.33868337359726630","6","6","1.0000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"GXYLT2/GXYLT1/XXYLT1/POGLUT3/POGLUT2/POGLUT1","GXYLT2/GXYLT1/XXYLT1/POGLUT3/POGLUT2/POGLUT1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","553","GOBP_TOXIN_CATABOLIC_PROCESS","GOBP_TOXIN_CATABOLIC_PROCESS","-1.650470185525194","0.03206239446230017831","0.42045904137821399","0.33868337359726630","4","5","0.8000000000000000","0.000000000000000000","2","2","0.50000000000000000","0.400000000000000022","0.027397260273972601","0.5999999999999998668","0.1047619047619047921716","Keep","GOBP_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS",FALSE,"PRKCE/NFE2L2/UGT1A10/AKR7A3","PRKCE/NFE2L2/UGT1A10/AKR7A3"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","554","GOBP_REGULATION_OF_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR","GOBP_REGULATION_OF_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR","-1.649559916096648","0.03206239446230017831","0.42045904137821399","0.33868337359726630","3","7","0.4285714285714285","0.000000000000000000","1","1","0.33333333333333331","0.142857142857142849","0.009615384615384616","0.4285714285714284921","0.4591836734693878208091","Keep","GOBP_NEURON_PROJECTION_ORGANIZATION","GOBP_NEURON_PROJECTION_ORGANIZATION",FALSE,"ARRDC3/VPS35/GRIA1","ARRDC3/VPS35/GRIA1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","555","GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_VASOPRESSIN","GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_VASOPRESSIN","1.628829839292302","0.03209390289711301636","0.42045904137821399","0.33868337359726630","4","5","0.8000000000000000","0.000000000000000000","1","1","0.25000000000000000","0.200000000000000011","0.006993006993006993","0.8000000000000000444","0.4676258992805756298239","Keep","GOBP_MAMMARY_GLAND_DEVELOPMENT","GOBP_MAMMARY_GLAND_DEVELOPMENT",FALSE,"AVPR2/DRD5/AVPR1B/OXTR","AVPR2/DRD5/AVPR1B/OXTR"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","558","GOBP_POSITIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM","GOBP_POSITIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM","1.619616621078360","0.03253285678455358071","0.42232463364225103","0.34018612420924016","11","38","0.2894736842105263","0.000000000000000000","4","3","0.27272727272727271","0.105263157894736836","0.025806451612903226","0.0648242227189595455","0.0513235970953727221877","Keep","GOBP_METENCEPHALON_DEVELOPMENT","GOBP_METENCEPHALON_DEVELOPMENT",FALSE,"MAGED1/WNT5B/SMO/BMP4/LGR4/WNT4/SIRT6/MDK/LIF/GATA3/ABL1","MAGED1/WNT5B/SMO/BMP4/LGR4/WNT4/SIRT6/MDK/LIF/GATA3/ABL1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","559","GOBP_MIRNA_TRANSCRIPTION","GOBP_MIRNA_TRANSCRIPTION","1.541622766581355","0.03255515574586234639","0.42232463364225103","0.34018612420924016","43","76","0.5657894736842105","0.000000000000000000","12","11","0.25581395348837210","0.157894736842105254","0.082191780821917804","0.0066131789358286168","0.0028928330465488203901","Keep","GOBP_SMOOTH_MUSCLE_CELL_DIFFERENTIATION","GOBP_SMOOTH_MUSCLE_CELL_DIFFERENTIATION",TRUE,"NCOR2/KLF4/FOSL1/NR1H2/BMP4/MRTFB/PPARD/PDGFB/NOTCH3/JUN/APP/GATA3/FOS/FOXO3/EGR1/NCOR1/MYOCD/ATOH8/WT1/VEGFA/TP53/TGFB1/TERT/TEAD1/STAT3/SRF/SREBF2/SREBF1/SPI1/SOX9/SMARCA4/REST/RELA/RARA/MRTFA/ZNF512B/PPARA/POU2F1/NOTCH2/NGFR/NFATC3/MYC/SMAD3","NCOR2/KLF4/FOSL1/NR1H2/BMP4/MRTFB/PPARD/PDGFB/NOTCH3/JUN/APP/GATA3/FOS/FOXO3/EGR1/NCOR1/MYOCD/ATOH8/WT1/VEGFA/TP53/TGFB1/TERT/TEAD1/STAT3/SRF/SREBF2/SREBF1/SPI1/SOX9/SMARCA4/REST/RELA/RARA/MRTFA/ZNF512B/PPARA/POU2F1/NOTCH2/NGFR/NFATC3/MYC/SMAD3"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","560","GOBP_TRNA_SURVEILLANCE","GOBP_TRNA_SURVEILLANCE","-1.703818701755439","0.03264008928031331136","0.42232463364225103","0.34018612420924016","4","8","0.5000000000000000","0.000000000000000000","1","1","0.25000000000000000","0.125000000000000000","0.005649717514124294","0.4999999999999998890","0.2999999999999999333866","Keep","GOBP_MITOCHONDRIAL_GENE_EXPRESSION","GOBP_MITOCHONDRIAL_GENE_EXPRESSION",FALSE,"EXOSC9/TRNT1/EXOSC3/EXOSC8","EXOSC9/TRNT1/EXOSC3/EXOSC8"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","562","GOBP_REGULATION_OF_MITOCHONDRIAL_TRANSLATION","GOBP_REGULATION_OF_MITOCHONDRIAL_TRANSLATION","-1.598621574681219","0.03273163187692356563","0.42232463364225103","0.34018612420924016","9","23","0.3913043478260870","0.000000000000000000","7","5","0.55555555555555558","0.304347826086956541","0.030973451327433628","0.0517137997283374229","0.4177864890671042497061","Keep","GOBP_TRNA_METABOLIC_PROCESS","GOBP_TRNA_METABOLIC_PROCESS",FALSE,"ALKBH1/RPUSD4/UQCC2/FASTKD3/NSUN3/RMND1/CDK5RAP1/TRUB2/LRPPRC","ALKBH1/RPUSD4/UQCC2/FASTKD3/NSUN3/RMND1/CDK5RAP1/TRUB2/LRPPRC"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","563","GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION","GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION","-1.710566723308019","0.03275009679823277786","0.42232463364225103","0.34018612420924016","4","7","0.5714285714285714","0.000000000000000000","2","2","0.50000000000000000","0.285714285714285698","0.004246284501061571","0.2857142857142857539","0.0513636992939221909138","Keep","GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS","GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS",FALSE,"SH3BGRL/METTL3/YTHDF2/NCK1","SH3BGRL/METTL3/YTHDF2/NCK1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","564","GOBP_CYTOSOL_TO_ENDOPLASMIC_RETICULUM_TRANSPORT","GOBP_CYTOSOL_TO_ENDOPLASMIC_RETICULUM_TRANSPORT","1.625496824496597","0.03275905561466505023","0.42232463364225103","0.34018612420924016","5","5","1.0000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"TMEM94/ATP2A3/TAP2/TAP1/ATP2A2","TMEM94/ATP2A3/TAP2/TAP1/ATP2A2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","565","GOBP_GAMMA_DELTA_T_CELL_ACTIVATION","GOBP_GAMMA_DELTA_T_CELL_ACTIVATION","-1.675834907322258","0.03291123923439150806","0.42353561145709862","0.34116157725298879","11","29","0.3793103448275862","0.000000000000000000","3","2","0.18181818181818182","0.103448275862068964","0.047619047619047616","0.3160919540229886748","0.4791505791505792921647","Keep","GOBP_INTERLEUKIN_4_PRODUCTION","GOBP_INTERLEUKIN_4_PRODUCTION",FALSE,"CD247/CD3E/TCF7/NOD2/SCART1/LEF1/KLRC1/CXADR/JAML/LILRB1/CCR9","CD247/CD3E/TCF7/NOD2/SCART1/LEF1/KLRC1/CXADR/JAML/LILRB1/CCR9"
