"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","353","GOBP_MUSCLE_CELL_DIFFERENTIATION","GOBP_MUSCLE_CELL_DIFFERENTIATION","1.387708783434175","0.01622017709003095373","0.33303693198619111","0.26826411268941008","89","482","0.1846473029045643","0.000000000000000000","2","2","0.02247191011235955","0.004149377593360996","0.003745318352059925","0.0337816271426230053","0.1467505241090147072303","Exclude","GOBP_MODULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL","GOBP_MODULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL",FALSE,"GDF15/AKAP6/SCGB3A1/DYRK1B/CFLAR/ITGA8/HDGFL2/CASQ1/OBSCN/WNT5B/ACTN4/ADAM12/FHOD3/EHMT1/PTCD2/TMEM204/IRX3/FKRP/CACNA1S/WNT10B/WNT1/COL14A1/TSC1/TNNT3/TNNT1/ACTG1/ZEB1/TBX5/TBX2/SMO/BMP4/POPDC2/PRDM16/MAPK12/RYR1/RXRB/RPLP1/RPLP0/RPL28/RPL18A/RPL13/RPL8/RGS4/RBM4/ADGRB1/MRTFB/PTBP1/MAPK11/MESP1/RBM38/WNT4/PDGFB/SIRT6/CDON/CCN3/NOTCH4/NOTCH1/NID1/NFATC1/NEO1/NAGLU/MYH10/LMNA/LAMB1/KRT19/KRT8/RBPMS2/TMOD2/GPX1/ANK2/DLL1/LAMA1/ARRDC2/KAT2A/GATA6/PLD3/FLII/KDM6B/TRIM32/FOXF1/PI16/EREG/MTLN/EDNRA/DMPK/CFD/SIK1/NKX2-5/ADRA1A","GDF15/AKAP6/SCGB3A1/DYRK1B/CFLAR/ITGA8/HDGFL2/CASQ1/OBSCN/WNT5B/ACTN4/ADAM12/FHOD3/EHMT1/PTCD2/TMEM204/IRX3/FKRP/CACNA1S/WNT10B/WNT1/COL14A1/TSC1/TNNT3/TNNT1/ACTG1/ZEB1/TBX5/TBX2/SMO/BMP4/POPDC2/PRDM16/MAPK12/RYR1/RXRB/RPLP1/RPLP0/RPL28/RPL18A/RPL13/RPL8/RGS4/RBM4/ADGRB1/MRTFB/PTBP1/MAPK11/MESP1/RBM38/WNT4/PDGFB/SIRT6/CDON/CCN3/NOTCH4/NOTCH1/NID1/NFATC1/NEO1/NAGLU/MYH10/LMNA/LAMB1/KRT19/KRT8/RBPMS2/TMOD2/GPX1/ANK2/DLL1/LAMA1/ARRDC2/KAT2A/GATA6/PLD3/FLII/KDM6B/TRIM32/FOXF1/PI16/EREG/MTLN/EDNRA/DMPK/CFD/SIK1/NKX2-5/ADRA1A"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","354","GOBP_ADAPTIVE_THERMOGENESIS","GOBP_ADAPTIVE_THERMOGENESIS","1.517928082316231","0.01623556823661541013","0.33303693198619111","0.26826411268941008","41","171","0.2397660818713450","0.000000000000000000","2","2","0.04878048780487805","0.011695906432748537","0.006289308176100629","0.0564155486756106050","0.0743696716851079270283","Keep","GOBP_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION","GOBP_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION",FALSE,"CLSTN3/ZNF516/NR1D1/IL18R1/DOCK7/EHMT1/TRPM8/ALMS1/WNT10B/NR1H2/THRA/SYK/PRDM16/SCTR/SCT/SCD/S100B/TRPV4/LGR4/PLCL1/SIRT6/ZBTB7B/NOTCH1/CNOT3/ACHE/MFAP2/LEPR/IL4R/IL4/BMP8A/APC/SLC25A4/GPR3/BSCL2/KDM6B/ESRRG/PWWP2B/DBH/ADRB2/CPT2/CKB","CLSTN3/ZNF516/NR1D1/IL18R1/DOCK7/EHMT1/TRPM8/ALMS1/WNT10B/NR1H2/THRA/SYK/PRDM16/SCTR/SCT/SCD/S100B/TRPV4/LGR4/PLCL1/SIRT6/ZBTB7B/NOTCH1/CNOT3/ACHE/MFAP2/LEPR/IL4R/IL4/BMP8A/APC/SLC25A4/GPR3/BSCL2/KDM6B/ESRRG/PWWP2B/DBH/ADRB2/CPT2/CKB"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","355","GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION","1.777351304010651","0.01626022704649949732","0.33303693198619111","0.26826411268941008","12","43","0.2790697674418605","0.000000000000000000","4","3","0.25000000000000000","0.093023255813953487","0.058823529411764705","0.0592739648326715413","0.3256704980842909380456","Keep","GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION",FALSE,"UNC93B1/LAPTM5/TNFSF4/TRAF6/SYK/MAPK11/MDK/LTB/LGALS9/IRF5/IRF1/PLCB1","UNC93B1/LAPTM5/TNFSF4/TRAF6/SYK/MAPK11/MDK/LTB/LGALS9/IRF5/IRF1/PLCB1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","356","GOBP_DOLICHOL_LINKED_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS","GOBP_DOLICHOL_LINKED_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS","-1.796096478721331","0.01636729698498551322","0.33428824825233056","0.26927205870256771","17","20","0.8500000000000000","0.000000000000000000","1","1","0.05882352941176471","0.050000000000000003","0.020408163265306121","0.8499999999999999778","0.4666666666666665630459","Keep","GOBP_ANDROGEN_METABOLIC_PROCESS","GOBP_ANDROGEN_METABOLIC_PROCESS",FALSE,"RFT1/DPM1/ALG2/ALG10/ALG9/SRD5A3/ALG8/ALG1/ALG6/ALG5/DPAGT1/ALG10B/NUS1/ALG3/MPDU1/ALG13/ALG14","RFT1/DPM1/ALG2/ALG10/ALG9/SRD5A3/ALG8/ALG1/ALG6/ALG5/DPAGT1/ALG10B/NUS1/ALG3/MPDU1/ALG13/ALG14"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","357","GOBP_REGULATION_OF_KINASE_ACTIVITY","GOBP_REGULATION_OF_KINASE_ACTIVITY","-1.408184333239958","0.01646121887019685870","0.33526476864202054","0.27005865427411879","65","264","0.2462121212121212","0.000000000000000000","9","7","0.10769230769230770","0.034090909090909088","0.023195876288659795","0.0009863882886922187","0.0018660166796360853295","Keep","GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING","GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING",TRUE,"KIF14/CDC6/SYAP1/LDB2/CCNT2/CCNG1/CCNK/LMO4/VPS25/HMGA2/ZFP91/CDK5RAP3/CARD14/TSG101/TPD52L1/TNF/THY1/CRIPTO/AIDA/BLM/RPS6KB1/RBL2/RBL1/RB1/RAP1A/SNX6/RAP2C/ZFYVE28/PSMD10/TIGAR/PRKAR2B/PRKAR1A/CCDC88A/PKIA/STRADB/SMG8/ETAA1/ERRFI1/CDK5RAP1/SNX9/MRNIP/DDR2/NPPA/LYN/INCA1/RHOA/DNAJA1/PILRB/GTF2H1/MMD/PTK2B/DIPK2A/SYNPO2/STK38/CHP1/CHI3L1/CEP43/RIPK3/PRDX3/COPS8/JTB/CIB1/ADARB1/CDKN3/ABI1","KIF14/CDC6/SYAP1/LDB2/CCNT2/CCNG1/CCNK/LMO4/VPS25/HMGA2/ZFP91/CDK5RAP3/CARD14/TSG101/TPD52L1/TNF/THY1/CRIPTO/AIDA/BLM/RPS6KB1/RBL2/RBL1/RB1/RAP1A/SNX6/RAP2C/ZFYVE28/PSMD10/TIGAR/PRKAR2B/PRKAR1A/CCDC88A/PKIA/STRADB/SMG8/ETAA1/ERRFI1/CDK5RAP1/SNX9/MRNIP/DDR2/NPPA/LYN/INCA1/RHOA/DNAJA1/PILRB/GTF2H1/MMD/PTK2B/DIPK2A/SYNPO2/STK38/CHP1/CHI3L1/CEP43/RIPK3/PRDX3/COPS8/JTB/CIB1/ADARB1/CDKN3/ABI1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","358","GOBP_TELENCEPHALON_DEVELOPMENT","GOBP_TELENCEPHALON_DEVELOPMENT","1.447987080833232","0.01652920008317449591","0.33570897710827302","0.27041646801368718","61","290","0.2103448275862069","0.000000000000000000","2","2","0.03278688524590164","0.006896551724137931","0.006024096385542169","0.0436702064192817166","0.1617336152219872591473","Exclude","GOBP_RENAL_ABSORPTION","GOBP_RENAL_ABSORPTION",FALSE,"ZEB2/FXR2/LHX2/BMERB1/NCOA1/MFSD2A/KIRREL3/TRAPPC9/NR4A3/BTG2/TUBB2A/TSC1/SRD5A1/BNIP3/SMO/SLC8A3/BMP4/SLC1A2/LHX5/DMRTA2/SCT/RFX4/BBS2/PTPRS/ZMIZ1/XAB2/NSUN5/POMGNT1/PLXNA3/AVPR2/NDE1/SLC38A2/CDON/OGDH/NRGN/MYH10/MME/MDK/LAMB1/FEZF1/KCNA2/AQP1/RTN4RL2/HTR6/SALL3/MDGA1/KAT2A/FUT1/FOS/SUN1/PLCB1/KDM6B/PHLPP2/ATF5/PHACTR1/ALDH1A3/ERBB4/EPHB3/EPHB2/DLX2/DCLK2","ZEB2/FXR2/LHX2/BMERB1/NCOA1/MFSD2A/KIRREL3/TRAPPC9/NR4A3/BTG2/TUBB2A/TSC1/SRD5A1/BNIP3/SMO/SLC8A3/BMP4/SLC1A2/LHX5/DMRTA2/SCT/RFX4/BBS2/PTPRS/ZMIZ1/XAB2/NSUN5/POMGNT1/PLXNA3/AVPR2/NDE1/SLC38A2/CDON/OGDH/NRGN/MYH10/MME/MDK/LAMB1/FEZF1/KCNA2/AQP1/RTN4RL2/HTR6/SALL3/MDGA1/KAT2A/FUT1/FOS/SUN1/PLCB1/KDM6B/PHLPP2/ATF5/PHACTR1/ALDH1A3/ERBB4/EPHB3/EPHB2/DLX2/DCLK2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","359","GOBP_BEHAVIORAL_RESPONSE_TO_PAIN","GOBP_BEHAVIORAL_RESPONSE_TO_PAIN","1.746253902397686","0.01668774313800967801","0.33633915661182290","0.27092408302306958","7","20","0.3500000000000000","0.000000000000000000","3","2","0.28571428571428570","0.149999999999999994","0.057692307692307696","0.2701754385964914573","0.6524064171122994082452","Keep","GOBP_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL","GOBP_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL",FALSE,"TACR1/VWA1/SCN9A/SCN3A/LPAR5/NTRK1/ADAM11","TACR1/VWA1/SCN9A/SCN3A/LPAR5/NTRK1/ADAM11"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","360","GOBP_MITOTIC_G2_M_TRANSITION_CHECKPOINT","GOBP_MITOTIC_G2_M_TRANSITION_CHECKPOINT","-1.728044272654111","0.01669156943566147897","0.33633915661182290","0.27092408302306958","19","56","0.3392857142857143","0.000000000000000000","7","5","0.26315789473684209","0.125000000000000000","0.022364217252396165","0.0379381624664643716","0.0109894071770613097061","Keep","GOBP_REGULATION_OF_KINASE_ACTIVITY","GOBP_REGULATION_OF_KINASE_ACTIVITY",TRUE,"CDC6/CDK1/BABAM2/CDC7/CDK5RAP3/INTS3/NABP1/BLM/RINT1/INIP/TRIM39/ETAA1/DTL/MRNIP/NBN/DONSON/PABIR1/CHEK1/DBF4","CDC6/CDK1/BABAM2/CDC7/CDK5RAP3/INTS3/NABP1/BLM/RINT1/INIP/TRIM39/ETAA1/DTL/MRNIP/NBN/DONSON/PABIR1/CHEK1/DBF4"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","361","GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR","GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR","-1.740589222547306","0.01669900089903287796","0.33633915661182290","0.27092408302306958","13","18","0.7222222222222222","0.000000000000000000","2","2","0.15384615384615385","0.111111111111111105","0.009090909090909090","0.5098039215686275272","0.0743745774171737511482","Keep","GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING","GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING",FALSE,"MUC1/MIF/ING2/HNRNPK/SIRT1/KDM1A/CD44/ATAD5/TAF9/RPL26/BCL2/TAF9B/TRIAP1","MUC1/MIF/ING2/HNRNPK/SIRT1/KDM1A/CD44/ATAD5/TAF9/RPL26/BCL2/TAF9B/TRIAP1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","362","GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS","1.707058542331203","0.01681865908648028790","0.33781345364032644","0.27211164195785020","13","39","0.3333333333333333","0.000000000000000000","6","6","0.46153846153846156","0.153846153846153855","0.073170731707317069","0.0005259571823039312","0.0072188449848024282759","Keep","GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS","GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS",TRUE,"SEMA5A/NDNF/TNFAIP3/SERPINE1/IL4/ICAM1/GATA3/FUT1/ABL1/FGA/PAK4/FGG/FGB","SEMA5A/NDNF/TNFAIP3/SERPINE1/IL4/ICAM1/GATA3/FUT1/ABL1/FGA/PAK4/FGG/FGB"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","363","GOBP_SYNAPTIC_TRANSMISSION_CHOLINERGIC","GOBP_SYNAPTIC_TRANSMISSION_CHOLINERGIC","1.708069761308955","0.01708909719313130363","0.34147614210015398","0.27506196900978847","15","35","0.4285714285714285","0.000000000000000000","3","3","0.20000000000000001","0.085714285714285715","0.023076923076923078","0.0695187165775401489","0.0932963391542183800853","Keep","GOBP_NEURON_PROJECTION_ORGANIZATION","GOBP_NEURON_PROJECTION_ORGANIZATION",FALSE,"TACR1/LYNX1/RAPSN/ACHE/APP/APOE/LYPD1/CHRNG/CHRNB4/CHRNA7/CHRNA3/CHRM3/CHRNA2/CHRNA6/ANXA9","TACR1/LYNX1/RAPSN/ACHE/APP/APOE/LYPD1/CHRNG/CHRNB4/CHRNA7/CHRNA3/CHRM3/CHRNA2/CHRNA6/ANXA9"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","364","GOBP_PROGESTERONE_METABOLIC_PROCESS","GOBP_PROGESTERONE_METABOLIC_PROCESS","1.790772560694526","0.01709494096059084589","0.34147614210015398","0.27506196900978847","7","18","0.3888888888888889","0.000000000000000000","2","2","0.28571428571428570","0.111111111111111105","0.019607843137254902","0.1372549019607843257","0.0960328317373460860207","Keep","GOBP_RESPONSE_TO_CAMP","GOBP_RESPONSE_TO_CAMP",FALSE,"STAT5B/SRD5A1/EGR1/DGKQ/AKR1C4/STARD3/CYP46A1","STAT5B/SRD5A1/EGR1/DGKQ/AKR1C4/STARD3/CYP46A1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","365","GOBP_METANEPHRIC_TUBULE_MORPHOGENESIS","GOBP_METANEPHRIC_TUBULE_MORPHOGENESIS","1.799157475979336","0.01729896500318974656","0.34460486174847305","0.27758217959215420","9","10","0.9000000000000000","0.000000000000000000","4","4","0.44444444444444442","0.400000000000000022","0.028776978417266189","0.5999999999999999778","0.0028866272337545956575","Keep","GOBP_ENDOCRINE_SYSTEM_DEVELOPMENT","GOBP_ENDOCRINE_SYSTEM_DEVELOPMENT",TRUE,"WNT9B/LGR4/WNT4/PAX8/SOX9/PKD1/HES5/HES1/SOX8","WNT9B/LGR4/WNT4/PAX8/SOX9/PKD1/HES5/HES1/SOX8"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","366","GOBP_PYRUVATE_METABOLIC_PROCESS","GOBP_PYRUVATE_METABOLIC_PROCESS","1.559091531800200","0.01759972758734837731","0.34818289909149180","0.28046431944153982","28","130","0.2153846153846154","0.000000000000000000","2","2","0.07142857142857142","0.015384615384615385","0.014084507042253521","0.0450805008944543673","1.0000000000000000000000","Exclude","GOBP_HEPATOCYTE_DIFFERENTIATION","GOBP_HEPATOCYTE_DIFFERENTIATION",FALSE,"SLC16A3/IER3/CBFA2T3/HKDC1/FKRP/TPI1/PRKACA/DHTKD1/PDPR/DDIT4/PGM1/PFKP/PFKL/PFKFB4/PFKFB3/PFKFB1/PDK3/SIRT6/MLXIPL/PCK2/PCK1/OGDH/ARL2/FOXK2/APP/JMJD8/HK3/HK2","SLC16A3/IER3/CBFA2T3/HKDC1/FKRP/TPI1/PRKACA/DHTKD1/PDPR/DDIT4/PGM1/PFKP/PFKL/PFKFB4/PFKFB3/PFKFB1/PDK3/SIRT6/MLXIPL/PCK2/PCK1/OGDH/ARL2/FOXK2/APP/JMJD8/HK3/HK2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","367","GOBP_REGULATION_OF_LIPID_STORAGE","GOBP_REGULATION_OF_LIPID_STORAGE","1.705136394049074","0.01760389078457862480","0.34818289909149180","0.28046431944153982","25","48","0.5208333333333334","0.000000000000000000","22","14","0.56000000000000005","0.458333333333333315","0.458333333333333315","0.1180944856608303756","0.0000000000000000000000","Keep","GOBP_POSITIVE_REGULATION_OF_LIPID_STORAGE","GOBP_POSITIVE_REGULATION_OF_LIPID_STORAGE",TRUE,"CLSTN3/ALKBH7/PLA2G10/ZC3H12A/NR1H2/PPARD/NFKBIA/MSR1/PLIN5/ACACB/CES1/PLIN3/IKBKE/ABCG1/SCARB1/CD36/FTO/C3/SREBF2/PNPLA2/PPARA/TREM2/NFKB1/LPL/ITGB3","CLSTN3/ALKBH7/PLA2G10/ZC3H12A/NR1H2/PPARD/NFKBIA/MSR1/PLIN5/ACACB/CES1/PLIN3/IKBKE/ABCG1/SCARB1/CD36/FTO/C3/SREBF2/PNPLA2/PPARA/TREM2/NFKB1/LPL/ITGB3"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","368","GOBP_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION","GOBP_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION","1.527548860152653","0.01765719166907390308","0.34818289909149180","0.28046431944153982","80","168","0.4761904761904762","0.000000000000000000","5","5","0.06250000000000000","0.029761904761904760","0.018450184501845018","0.0228904518321570299","0.1008217105686688014332","Exclude","GOBP_PYRIDINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS","GOBP_PYRIDINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS",FALSE,"AKAP6/EHMT1/ZEB1/BMP4/PRDM16/MAPK12/RGS4/RBM4/PTBP1/MAPK11/MESP1/RBM38/PDGFB/CCN3/NOTCH4/NOTCH1/NID1/NFATC1/LAMB1/RBPMS2/DLL1/LAMA1/KAT2A/TRIM32/PI16/EREG/DMPK/SIK1/NKX2-5/CEACAM5/CDK9/ZBED6/HDAC5/BMP10/SMYD1/MAML1/PIEZO1/HDAC4/MYOCD/CTDP1/ACTN3/CAV3/CAMK1/PLPP7/MEGF10/FZD7/MED28/TGFB1/SUPT6H/SRF/SOD2/SMARCD3/SHH/RGS2/PROX1/LMOD3/PRKD1/SOX6/AKIRIN2/PPARA/TRIM72/NOTCH2/NFATC3/NFATC2/MMP14/FOXO4/MECP2/LAMC1/LAMB2/LAMA2/KIT/IGF1/EFEMP2/TNPO2/GPER1/PDCD4/FOXP1/FBXO22/G6PD/MTOR","AKAP6/EHMT1/ZEB1/BMP4/PRDM16/MAPK12/RGS4/RBM4/PTBP1/MAPK11/MESP1/RBM38/PDGFB/CCN3/NOTCH4/NOTCH1/NID1/NFATC1/LAMB1/RBPMS2/DLL1/LAMA1/KAT2A/TRIM32/PI16/EREG/DMPK/SIK1/NKX2-5/CEACAM5/CDK9/ZBED6/HDAC5/BMP10/SMYD1/MAML1/PIEZO1/HDAC4/MYOCD/CTDP1/ACTN3/CAV3/CAMK1/PLPP7/MEGF10/FZD7/MED28/TGFB1/SUPT6H/SRF/SOD2/SMARCD3/SHH/RGS2/PROX1/LMOD3/PRKD1/SOX6/AKIRIN2/PPARA/TRIM72/NOTCH2/NFATC3/NFATC2/MMP14/FOXO4/MECP2/LAMC1/LAMB2/LAMA2/KIT/IGF1/EFEMP2/TNPO2/GPER1/PDCD4/FOXP1/FBXO22/G6PD/MTOR"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","369","GOBP_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION","GOBP_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION","1.496331148600829","0.01767012649769776969","0.34818289909149180","0.28046431944153982","74","169","0.4378698224852071","0.000000000000000000","20","13","0.17567567567567569","0.118343195266272183","0.069444444444444448","0.0365409408708027156","0.0635709201619975988740","Exclude","GOBP_MAMMARY_GLAND_DEVELOPMENT","GOBP_MAMMARY_GLAND_DEVELOPMENT",FALSE,"ZEB2/ACVRL1/KRT36/ZFP36/WNT9B/WNT10B/ZEB1/STAT5B/ZFP36L1/SMO/BMP4/RFX3/BAD/MESP1/SERPINE1/NUMA1/NOTCH4/NOTCH1/NKX6-1/LIF/KRT84/GRHL1/DLL1/SFN/GATA3/MAFF/PLCB1/FOXJ1/ETV2/SPRED2/CYP27B1/SPRY2/PRLR/KEAP1/GDF3/ROCK2/KLF7/ATOH8/FOXN1/BLTP1/NCOA3/PAX8/VEZF1/XDH/VEGFA/VCL/OVOL3/TP73/TNFRSF1A/BTG1/TBX3/STAT5A/STAT1/SOX9/BMP6/CEACAM1/ROCK1/PLAAT4/OVOL2/RPTOR/PTCH1/PROC/PRKX/FOXJ2/MACROH2A2/MED1/NME2/NFE2L1/ATOH1/MYCL/MAFG/SPRED3/LHX1/HES5","ZEB2/ACVRL1/KRT36/ZFP36/WNT9B/WNT10B/ZEB1/STAT5B/ZFP36L1/SMO/BMP4/RFX3/BAD/MESP1/SERPINE1/NUMA1/NOTCH4/NOTCH1/NKX6-1/LIF/KRT84/GRHL1/DLL1/SFN/GATA3/MAFF/PLCB1/FOXJ1/ETV2/SPRED2/CYP27B1/SPRY2/PRLR/KEAP1/GDF3/ROCK2/KLF7/ATOH8/FOXN1/BLTP1/NCOA3/PAX8/VEZF1/XDH/VEGFA/VCL/OVOL3/TP73/TNFRSF1A/BTG1/TBX3/STAT5A/STAT1/SOX9/BMP6/CEACAM1/ROCK1/PLAAT4/OVOL2/RPTOR/PTCH1/PROC/PRKX/FOXJ2/MACROH2A2/MED1/NME2/NFE2L1/ATOH1/MYCL/MAFG/SPRED3/LHX1/HES5"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","370","GOBP_AMYLOID_BETA_CLEARANCE_BY_CELLULAR_CATABOLIC_PROCESS","GOBP_AMYLOID_BETA_CLEARANCE_BY_CELLULAR_CATABOLIC_PROCESS","1.744079737298775","0.01772347948179563148","0.34829032246523256","0.28055084989288281","6","8","0.7500000000000000","0.000000000000000000","1","1","0.16666666666666666","0.125000000000000000","0.007462686567164179","0.7500000000000000000","0.3070866141732283560728","Keep","GOBP_REGULATION_OF_OSSIFICATION","GOBP_REGULATION_OF_OSSIFICATION",FALSE,"MME/LRP4/LRP1/LDLR/ABCA7/CD36","MME/LRP4/LRP1/LDLR/ABCA7/CD36"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","371","GOBP_TRNA_PSEUDOURIDINE_SYNTHESIS","GOBP_TRNA_PSEUDOURIDINE_SYNTHESIS","-1.809434766405475","0.01787841539720363623","0.34985422104899472","0.28181058365095912","5","8","0.6250000000000000","0.000000000000000000","2","2","0.40000000000000002","0.250000000000000000","0.014598540145985401","0.3571428571428570398","0.0870229007633587930970","Keep","GOBP_MITOCHONDRIAL_TRANSLATION","GOBP_MITOCHONDRIAL_TRANSLATION",FALSE,"RPUSD4/PUS7/TRUB2/PUS10/TRUB1","RPUSD4/PUS7/TRUB2/PUS10/TRUB1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","372","GOBP_ENDOTHELIAL_CELL_CHEMOTAXIS","GOBP_ENDOTHELIAL_CELL_CHEMOTAXIS","1.672289136188335","0.01789929448909723803","0.34985422104899472","0.28181058365095912","11","33","0.3333333333333333","0.000000000000000000","2","2","0.18181818181818182","0.060606060606060608","0.012658227848101266","0.1041666666666666990","0.0926134233220847202794","Keep","GOBP_REGULATION_OF_OSSIFICATION","GOBP_REGULATION_OF_OSSIFICATION",FALSE,"SEMA5A/SMOC2/PLEKHG5/CORO1B/CCN3/NOTCH1/MET/HSPB1/NR4A1/FGF1/EGR3","SEMA5A/SMOC2/PLEKHG5/CORO1B/CCN3/NOTCH1/MET/HSPB1/NR4A1/FGF1/EGR3"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","373","GOBP_REGULATION_OF_GASTRIC_ACID_SECRETION","GOBP_REGULATION_OF_GASTRIC_ACID_SECRETION","1.760521032885369","0.01797074875851478737","0.35030915341330027","0.28217703558263030","5","7","0.7142857142857143","0.000000000000000000","2","2","0.40000000000000002","0.285714285714285698","0.086956521739130432","0.4761904761904761085","0.2352941176470588202640","Keep","GOBP_RENAL_SODIUM_ION_TRANSPORT","GOBP_RENAL_SODIUM_ION_TRANSPORT",FALSE,"SGK1/SCT/KCNQ1/HIP1R/TFF2","SGK1/SCT/KCNQ1/HIP1R/TFF2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","374","GOBP_CELL_PROLIFERATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT","GOBP_CELL_PROLIFERATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT","1.776705776045473","0.01830664091569952912","0.35590263662580557","0.28668263441185571","10","10","1.0000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"BMP7/EGR1/WT1/STAT1/SHH/PTCH1/PDGFRB/MYC/GPC3/OSR1","BMP7/EGR1/WT1/STAT1/SHH/PTCH1/PDGFRB/MYC/GPC3/OSR1"
