"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","583","GOBP_MESENCHYME_DEVELOPMENT","GOBP_MESENCHYME_DEVELOPMENT","1.325435568750202","0.0351459530095662512","0.43832971583628849","0.35307835555336792","66","342","0.1929824561403509","0.000000000000000000","16","8","0.12121212121212122","0.046783625730994149","0.046109510086455328","0.0045185717054048238","0.54975674480318459","Exclude","GOBP_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT","GOBP_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT",FALSE,"FGF19/ZEB2/ACVRL1/SEMA5A/DCHS1/LOXL3/WNT10A/SEMA6D/ZNF750/SEMA3B/WNT11/TNXB/TIAM1/TCOF1/TBX5/TBX2/ZFP36L1/SNAI1/SMO/PHACTR4/BMP7/BMP4/RET/SEMA6A/PTK2/TBX20/NCLN/MESP1/OTUD5/SEMA5B/WNT4/NOTCH4/NOTCH1/MEOX1/MDK/SMAD7/LAMA5/RFLNB/APC/FOXA2/CRB2/AMH/HEYL/GATA3/POFUT2/FOXF1/FGF12/ERBB4/ERBB3/EPHA4/EPHA3/TAPT1/SPRED2/EFNA1/EDNRA/GLIPR2/NKX2-5/COL1A1/SIX2/SEMA3C/SEMA4B/SEMA6B/SEMA6C/MAD2L2/SPRY2/ADAM8","FGF19/ZEB2/ACVRL1/SEMA5A/DCHS1/LOXL3/WNT10A/SEMA6D/ZNF750/SEMA3B/WNT11/TNXB/TIAM1/TCOF1/TBX5/TBX2/ZFP36L1/SNAI1/SMO/PHACTR4/BMP7/BMP4/RET/SEMA6A/PTK2/TBX20/NCLN/MESP1/OTUD5/SEMA5B/WNT4/NOTCH4/NOTCH1/MEOX1/MDK/SMAD7/LAMA5/RFLNB/APC/FOXA2/CRB2/AMH/HEYL/GATA3/POFUT2/FOXF1/FGF12/ERBB4/ERBB3/EPHA4/EPHA3/TAPT1/SPRED2/EFNA1/EDNRA/GLIPR2/NKX2-5/COL1A1/SIX2/SEMA3C/SEMA4B/SEMA6B/SEMA6C/MAD2L2/SPRY2/ADAM8"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","584","GOBP_PALLIUM_DEVELOPMENT","GOBP_PALLIUM_DEVELOPMENT","1.418254923485531","0.0353914460312059892","0.44063562344674440","0.35493578396340503","43","199","0.2160804020100502","0.000000000000000000","2","2","0.04651162790697674","0.010050251256281407","0.008333333333333333","0.0458352367900106555","0.07308970099667772","Exclude","GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION",FALSE,"ZEB2/FXR2/LHX2/BMERB1/NCOA1/MFSD2A/KIRREL3/TRAPPC9/NR4A3/BTG2/TUBB2A/TSC1/SRD5A1/BNIP3/SMO/LHX5/DMRTA2/SCT/BBS2/PTPRS/ZMIZ1/XAB2/NSUN5/POMGNT1/PLXNA3/NDE1/SLC38A2/CDON/OGDH/MME/MDK/LAMB1/KCNA2/HTR6/MDGA1/FOS/SUN1/PLCB1/KDM6B/PHLPP2/PHACTR1/DLX2/DCLK2","ZEB2/FXR2/LHX2/BMERB1/NCOA1/MFSD2A/KIRREL3/TRAPPC9/NR4A3/BTG2/TUBB2A/TSC1/SRD5A1/BNIP3/SMO/LHX5/DMRTA2/SCT/BBS2/PTPRS/ZMIZ1/XAB2/NSUN5/POMGNT1/PLXNA3/NDE1/SLC38A2/CDON/OGDH/MME/MDK/LAMB1/KCNA2/HTR6/MDGA1/FOS/SUN1/PLCB1/KDM6B/PHLPP2/PHACTR1/DLX2/DCLK2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","585","GOBP_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES","GOBP_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES","1.440987814646222","0.0354673745784584785","0.44082612061533616","0.35508923107089940","43","194","0.2216494845360825","0.000000000000000000","7","4","0.09302325581395349","0.036082474226804120","0.025830258302583026","0.0441865305775130737","0.14574196756150878","Exclude","GOBP_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE","GOBP_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE",FALSE,"CCS/KLF4/FCHSD1/HYAL2/PPP1R15B/TET1/PDGFD/NR4A3/TRPM2/TNFAIP3/PRDX2/TACR1/SRC/BNIP3/BMP7/PINK1/RPS3/PTPRN/MAPK13/PEX10/OGG1/MET/MAP3K5/AREG/AQP1/APOE/GSTP1/GPX1/ABL1/FOS/KDM6B/FOXO3/EEF2/DUSP1/ROMO1/COL1A1/PLK3/LRRK2/TXNRD2/FBLN5/STK25/KLF2/HDAC6","CCS/KLF4/FCHSD1/HYAL2/PPP1R15B/TET1/PDGFD/NR4A3/TRPM2/TNFAIP3/PRDX2/TACR1/SRC/BNIP3/BMP7/PINK1/RPS3/PTPRN/MAPK13/PEX10/OGG1/MET/MAP3K5/AREG/AQP1/APOE/GSTP1/GPX1/ABL1/FOS/KDM6B/FOXO3/EEF2/DUSP1/ROMO1/COL1A1/PLK3/LRRK2/TXNRD2/FBLN5/STK25/KLF2/HDAC6"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","590","GOBP_STEM_CELL_DEVELOPMENT","GOBP_STEM_CELL_DEVELOPMENT","1.485020536041096","0.0362242656899237139","0.44605183867993942","0.35929859191086766","22","88","0.2500000000000000","0.000000000000000000","22","9","0.40909090909090912","0.250000000000000000","0.196428571428571425","0.0470704031063317596","0.99866464979620895","Exclude","GOBP_NEGATIVE_CHEMOTAXIS","GOBP_NEGATIVE_CHEMOTAXIS",FALSE,"FGF19/ZEB2/SEMA5A/SEMA6D/SEMA3B/TCOF1/SMO/PHACTR4/BMP7/BMP4/RET/SEMA6A/SEMA5B/LAMA5/FGF12/ERBB4/TAPT1/EDNRA/SEMA3C/SEMA4B/SEMA6B/SEMA6C","FGF19/ZEB2/SEMA5A/SEMA6D/SEMA3B/TCOF1/SMO/PHACTR4/BMP7/BMP4/RET/SEMA6A/SEMA5B/LAMA5/FGF12/ERBB4/TAPT1/EDNRA/SEMA3C/SEMA4B/SEMA6B/SEMA6C"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","597","GOBP_CELLULAR_RESPONSE_TO_CORTICOSTEROID_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_CORTICOSTEROID_STIMULUS","1.496105522031951","0.0368875929143382755","0.44926245909573470","0.36188477426574689","17","71","0.2394366197183098","0.000000000000000000","4","3","0.17647058823529413","0.056338028169014086","0.020618556701030927","0.0402414486921528897","0.05358530183727030","Exclude","GOBP_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR","GOBP_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR",FALSE,"ZNF764/CFLAR/ZFP36/TFAP4/TBX2/ZFP36L1/SRD5A1/SGK1/SCNN1D/UGT1A5/DDIT4/PCK2/PCK1/AQP1/GSTP1/NPAS4/FOXO3","ZNF764/CFLAR/ZFP36/TFAP4/TBX2/ZFP36L1/SRD5A1/SGK1/SCNN1D/UGT1A5/DDIT4/PCK2/PCK1/AQP1/GSTP1/NPAS4/FOXO3"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","598","GOBP_AXON_EXTENSION","GOBP_AXON_EXTENSION","1.511400066372942","0.0371810047516762596","0.45080541408928881","0.36312763778180462","56","112","0.5000000000000000","0.000000000000000000","18","13","0.23214285714285715","0.160714285714285726","0.128571428571428559","0.0348050411579549634","0.16998090975826380","Exclude","GOBP_NEGATIVE_CHEMOTAXIS","GOBP_NEGATIVE_CHEMOTAXIS",FALSE,"CDH1/KIAA0319/LHX2/SEMA5A/SSNA1/TRIM46/SEMA6D/PTPRS/ADCY10/PLXNA3/POU4F3/SEMA5B/NKX6-1/ARHGAP4/APOE/ANAPC2/ABL1/CYFIP1/CTTN/EDNRA/DVL1/DSCAM/TWF2/SEMA6C/NTN1/SLIT2/NRP2/SEMA7A/ULK1/USP9X/SPG11/WNT3/VEGFA/VCL/CDKL5/SRF/SLIT3/SLIT1/RTN4R/RAPH1/SEMA3F/ISLR2/DIP2B/SMURF1/SEMA3G/TRPV2/TNFRSF12A/PAFAH1B1/NDN/MT3/MAPT/MAP1B/MAG/LIMK1/LAMB2/L1CAM","CDH1/KIAA0319/LHX2/SEMA5A/SSNA1/TRIM46/SEMA6D/PTPRS/ADCY10/PLXNA3/POU4F3/SEMA5B/NKX6-1/ARHGAP4/APOE/ANAPC2/ABL1/CYFIP1/CTTN/EDNRA/DVL1/DSCAM/TWF2/SEMA6C/NTN1/SLIT2/NRP2/SEMA7A/ULK1/USP9X/SPG11/WNT3/VEGFA/VCL/CDKL5/SRF/SLIT3/SLIT1/RTN4R/RAPH1/SEMA3F/ISLR2/DIP2B/SMURF1/SEMA3G/TRPV2/TNFRSF12A/PAFAH1B1/NDN/MT3/MAPT/MAP1B/MAG/LIMK1/LAMB2/L1CAM"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","603","GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION","GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION","1.334525089300604","0.0373938932092409623","0.45089717665736506","0.36320155331950882","85","393","0.2162849872773537","0.000000000000000000","36","14","0.16470588235294117","0.091603053435114504","0.059602649006622516","0.0103820669340440336","0.50370719028507771","Exclude","GOBP_POSTSYNAPSE_ORGANIZATION","GOBP_POSTSYNAPSE_ORGANIZATION",FALSE,"CKAP5/PPM1F/PICK1/ARHGEF2/MYADM/SEMA5A/BMERB1/FCHSD1/CGNL1/CAPG/ARPC5L/CYRIA/FHOD3/ARHGEF5/ARHGAP28/ALMS1/VASP/TSC1/ACTG1/TESK1/TACR1/SPTBN2/PLEKHG2/C15orf62/SDC4/RPS3/RNH1/RGS4/TRPV4/MID1IP1/CAMSAP3/CRACD/CORO1B/HAUS7/AP1AR/SSH3/WNT4/SHANK1/VILL/NUMA1/CCDC88C/MAP1A/ARL2/LDLR/ARF1/INPPL1/APP/APOE/HSPA1A/APC/TMOD2/GSN/FHOD1/GPX1/CYFIP2/KANK2/ABL1/EML2/COTL1/ARHGEF18/HAUS5/CYFIP1/FLII/MAPRE3/EPS8/EPHA1/DMTN/CTTN/DAPK3/AMOT/CDC42EP5/CARMIL2/TTBK2/ARAP1/RHPN1/CHRNA7/TWF2/TRIOBP/GAS2L1/BAIAP2/TUBB4A/KATNB1/TENM1/AKAP9/HDAC6","CKAP5/PPM1F/PICK1/ARHGEF2/MYADM/SEMA5A/BMERB1/FCHSD1/CGNL1/CAPG/ARPC5L/CYRIA/FHOD3/ARHGEF5/ARHGAP28/ALMS1/VASP/TSC1/ACTG1/TESK1/TACR1/SPTBN2/PLEKHG2/C15orf62/SDC4/RPS3/RNH1/RGS4/TRPV4/MID1IP1/CAMSAP3/CRACD/CORO1B/HAUS7/AP1AR/SSH3/WNT4/SHANK1/VILL/NUMA1/CCDC88C/MAP1A/ARL2/LDLR/ARF1/INPPL1/APP/APOE/HSPA1A/APC/TMOD2/GSN/FHOD1/GPX1/CYFIP2/KANK2/ABL1/EML2/COTL1/ARHGEF18/HAUS5/CYFIP1/FLII/MAPRE3/EPS8/EPHA1/DMTN/CTTN/DAPK3/AMOT/CDC42EP5/CARMIL2/TTBK2/ARAP1/RHPN1/CHRNA7/TWF2/TRIOBP/GAS2L1/BAIAP2/TUBB4A/KATNB1/TENM1/AKAP9/HDAC6"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","604","GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS","GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS","1.658153335165546","0.0374784527896896633","0.45103155015446345","0.36330979232697602","12","38","0.3157894736842105","0.000000000000000000","3","3","0.25000000000000000","0.078947368421052627","0.041666666666666664","0.0260787102892366118","0.10501930501930498","Exclude","GOBP_INTERLEUKIN_4_PRODUCTION","GOBP_INTERLEUKIN_4_PRODUCTION",FALSE,"SYK/SRC/SPN/PRKAR1B/IL20RB/HLA-DRB1/GPX1/GPR17/MKRN2/FGR/NLRP6/PLK2","SYK/SRC/SPN/PRKAR1B/IL20RB/HLA-DRB1/GPX1/GPR17/MKRN2/FGR/NLRP6/PLK2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","609","GOBP_CELL_FATE_DETERMINATION","GOBP_CELL_FATE_DETERMINATION","1.605708093915162","0.0378775513421841861","0.45222935272417270","0.36427463259746434","11","43","0.2558139534883721","0.000000000000000000","5","4","0.36363636363636365","0.116279069767441859","0.028248587570621469","0.0114502627264964230","0.14514955511835226","Exclude","GOBP_MAMMARY_GLAND_DEVELOPMENT","GOBP_MAMMARY_GLAND_DEVELOPMENT",FALSE,"KLF4/WNT1/TNXB/TBX2/BMP4/MESP1/NOTCH4/MCL1/DLL1/GATA6/GATA3","KLF4/WNT1/TNXB/TBX2/BMP4/MESP1/NOTCH4/MCL1/DLL1/GATA6/GATA3"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","610","GOBP_MUSCLE_ORGAN_DEVELOPMENT","GOBP_MUSCLE_ORGAN_DEVELOPMENT","1.310548084189056","0.0379697550371173656","0.45229392718158917","0.36432664787822594","79","369","0.2140921409214092","0.000000000000000000","7","4","0.05063291139240506","0.018970189701897018","0.018716577540106950","0.0405200954979469258","0.92929292929292928","Exclude","GOBP_CARDIAC_CHAMBER_FORMATION","GOBP_CARDIAC_CHAMBER_FORMATION",FALSE,"IGSF8/NEURL1/CFLAR/HDGFL2/CASQ1/ARID5B/FZD1/PTCD2/MYH14/FKRP/PRR14/BTG2/CACNA1S/WNT10B/UTRN/TLL2/SMO/SMTN/BMP4/POPDC2/DMRTA2/MAPK12/S100B/RYR1/HIVEP3/ADGRB1/MRTFB/TBX20/POU6F1/SFMBT1/CDON/PAX7/NOTCH1/ATF3/NAGLU/MYLK/BORCS8-MEF2B/SMAD7/LMNA/LIF/LAMA5/KY/HOXD9/NR4A1/HLF/GPX1/DLL1/GPC1/ARRDC2/HEYL/NUPR1/FZD2/MAFF/FOS/MYH15/SIRT2/FGF3/LEMD2/ERBB3/EMD/EGR3/EGR2/EGR1/EEF2/EDNRA/HBEGF/DSP/ZFPM1/CTF1/NKX2-5/CHODL/COL3A1/CNTFR/CHKB/POPDC1/CHD2/ZBTB18/HMG20B/SPEG","IGSF8/NEURL1/CFLAR/HDGFL2/CASQ1/ARID5B/FZD1/PTCD2/MYH14/FKRP/PRR14/BTG2/CACNA1S/WNT10B/UTRN/TLL2/SMO/SMTN/BMP4/POPDC2/DMRTA2/MAPK12/S100B/RYR1/HIVEP3/ADGRB1/MRTFB/TBX20/POU6F1/SFMBT1/CDON/PAX7/NOTCH1/ATF3/NAGLU/MYLK/BORCS8-MEF2B/SMAD7/LMNA/LIF/LAMA5/KY/HOXD9/NR4A1/HLF/GPX1/DLL1/GPC1/ARRDC2/HEYL/NUPR1/FZD2/MAFF/FOS/MYH15/SIRT2/FGF3/LEMD2/ERBB3/EMD/EGR3/EGR2/EGR1/EEF2/EDNRA/HBEGF/DSP/ZFPM1/CTF1/NKX2-5/CHODL/COL3A1/CNTFR/CHKB/POPDC1/CHD2/ZBTB18/HMG20B/SPEG"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","611","GOBP_REGULATION_OF_SUPEROXIDE_ANION_GENERATION","GOBP_REGULATION_OF_SUPEROXIDE_ANION_GENERATION","1.597125035607905","0.0381189485736089864","0.45229392718158917","0.36432664787822594","8","22","0.3636363636363636","0.000000000000000000","4","4","0.50000000000000000","0.181818181818181823","0.160000000000000003","0.0095693779904306251","0.14285714285714290","Exclude","GOBP_REGULATION_OF_NEUTROPHIL_DEGRANULATION","GOBP_REGULATION_OF_NEUTROPHIL_DEGRANULATION",FALSE,"SYK/CD177/ITGB2/ITGAM/APP/GSTP1/CYBA/TYROBP","SYK/CD177/ITGB2/ITGAM/APP/GSTP1/CYBA/TYROBP"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","617","GOBP_REGULATION_OF_CELL_GROWTH","GOBP_REGULATION_OF_CELL_GROWTH","1.329834856569702","0.0387619624729936829","0.45563868901682342","0.36702088230002178","86","417","0.2062350119904077","0.000000000000000000","3","3","0.03488372093023256","0.007194244604316547","0.007058823529411765","0.0085294137257385921","0.12121212121212123","Exclude","GOBP_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT","GOBP_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT",FALSE,"CDH1/KIAA0319/CDK11B/SERTAD2/CLSTN3/RIMS2/VGLL4/BCAR1/AKAP6/ACVRL1/SCGB3A1/SEMA5A/HYAL2/MFSD2A/KLHL22/HDGFL2/ING5/SYT3/LTBP4/RND2/TRIM46/SEMA6D/JADE1/MUL1/COL14A1/SYT1/SMARCA2/SIPA1/SGK1/TSPYL2/RPS6KA1/RGS4/PTPRS/CCAR2/SPHK2/PRSS2/ADCY10/PLXNA3/IL17RB/CDHR2/PPARD/INO80/DDX49/EXOSC4/PML/IP6K2/CCN3/NKX6-1/NUBP1/SMAD7/ARHGAP4/ING1/APOE/TNC/HSPA1A/OSGIN1/ANAPC2/LAMTOR2/SFN/ABL1/SH3BP4/MINAR1/FSTL4/TRIM32/BRAT1/PI16/F2/ESR2/CTTN/HBEGF/DSCAM/CYP27B1/CYBA/RNF157/TWF2/OGFR/CCDC85B/TRAF3IP2/NRG3/DNPH1/SEMA6C/CREB3/MAD2L2/PAK4/CDKN1A/SGK2","CDH1/KIAA0319/CDK11B/SERTAD2/CLSTN3/RIMS2/VGLL4/BCAR1/AKAP6/ACVRL1/SCGB3A1/SEMA5A/HYAL2/MFSD2A/KLHL22/HDGFL2/ING5/SYT3/LTBP4/RND2/TRIM46/SEMA6D/JADE1/MUL1/COL14A1/SYT1/SMARCA2/SIPA1/SGK1/TSPYL2/RPS6KA1/RGS4/PTPRS/CCAR2/SPHK2/PRSS2/ADCY10/PLXNA3/IL17RB/CDHR2/PPARD/INO80/DDX49/EXOSC4/PML/IP6K2/CCN3/NKX6-1/NUBP1/SMAD7/ARHGAP4/ING1/APOE/TNC/HSPA1A/OSGIN1/ANAPC2/LAMTOR2/SFN/ABL1/SH3BP4/MINAR1/FSTL4/TRIM32/BRAT1/PI16/F2/ESR2/CTTN/HBEGF/DSCAM/CYP27B1/CYBA/RNF157/TWF2/OGFR/CCDC85B/TRAF3IP2/NRG3/DNPH1/SEMA6C/CREB3/MAD2L2/PAK4/CDKN1A/SGK2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","619","GOBP_CELLULAR_RESPONSE_TO_CAMP","GOBP_CELLULAR_RESPONSE_TO_CAMP","1.627879204590057","0.0388524256897855233","0.45563868901682342","0.36702088230002178","17","57","0.2982456140350877","0.000000000000000000","3","3","0.17647058823529413","0.052631578947368418","0.030612244897959183","0.0232399179767600640","0.06161280579885232","Exclude","GOBP_RENAL_ABSORPTION","GOBP_RENAL_ABSORPTION",FALSE,"RAPGEF2/AKAP6/WNT10B/ZFP36L1/SRD5A1/SLC8A3/PIK3CG/KCNQ1/INHBB/AQP1/APP/CRTC1/DMTN/AANAT/AKAP9/ADIPOQ/AQP8","RAPGEF2/AKAP6/WNT10B/ZFP36L1/SRD5A1/SLC8A3/PIK3CG/KCNQ1/INHBB/AQP1/APP/CRTC1/DMTN/AANAT/AKAP9/ADIPOQ/AQP8"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","620","GOBP_REGULATION_OF_INSULIN_SECRETION","GOBP_REGULATION_OF_INSULIN_SECRETION","1.418922236484381","0.0388524256897855233","0.45563868901682342","0.36702088230002178","33","167","0.1976047904191617","0.000000000000000000","4","3","0.09090909090909091","0.023952095808383235","0.016877637130801686","0.0246995870146278114","0.14876336880967400","Exclude","GOBP_POSITIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION",FALSE,"C2CD2L/CLOCK/NR1D1/RPH3AL/PICK1/MIDN/BAIAP3/JAGN1/DOC2B/PLA2G6/SLC8B1/ABCC8/STX4/RFX3/NLGN2/BAD/PRKACA/TRPM4/PPARD/PFKL/SIRT6/MLXIPL/CCN3/NNAT/NKX6-1/INHBB/BMP8A/FOXA2/HLA-DRB1/GPLD1/GNAZ/GNAO1/GIPR","C2CD2L/CLOCK/NR1D1/RPH3AL/PICK1/MIDN/BAIAP3/JAGN1/DOC2B/PLA2G6/SLC8B1/ABCC8/STX4/RFX3/NLGN2/BAD/PRKACA/TRPM4/PPARD/PFKL/SIRT6/MLXIPL/CCN3/NNAT/NKX6-1/INHBB/BMP8A/FOXA2/HLA-DRB1/GPLD1/GNAZ/GNAO1/GIPR"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","623","GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATION","GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATION","-1.588575052377031","0.0396484106792367869","0.46233778844536161","0.37241706449908624","12","40","0.3000000000000000","0.000000000000000000","16","8","0.66666666666666663","0.400000000000000022","0.101910828025477712","0.0290374609931600032","0.05384024819098428","Exclude","GOBP_TRANSLATIONAL_INITIATION","GOBP_TRANSLATIONAL_INITIATION",FALSE,"LIN28A/CSDE1/SH3BGRL/METTL3/IMPACT/YTHDF2/NCK1/PABPC1/FMR1/NMNAT2/DHX36/SYNCRIP","LIN28A/CSDE1/SH3BGRL/METTL3/IMPACT/YTHDF2/NCK1/PABPC1/FMR1/NMNAT2/DHX36/SYNCRIP"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","630","GOBP_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE","GOBP_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE","1.310073796625088","0.0406053585376089793","0.46863739988405528","0.37749145568690590","75","346","0.2167630057803468","0.000000000000000000","11","8","0.10666666666666667","0.031791907514450865","0.030985915492957747","0.0003314645790785665","0.20492974517742316","Exclude","GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION",FALSE,"IL27RA/SOCS3/PGLYRP1/IL18R1/KMT5C/LOXL3/DYSF/ZC3H12A/NR4A3/SEMA6D/TNFSF4/TSC1/SYK/STX4/SPN/DDRGK1/SHB/BCR/BRD2/BCL3/RELB/RAC2/RAB27A/PDP2/CD177/PSMB8/HMCES/SPHK2/PRKCZ/DOCK10/PIK3CG/PCK1/ZBTB7B/FOXP3/PLA2G3/MDK/SMAD7/LRP1/LGALS9/JUNB/ITGB2/ITGAM/IL4/IL1RAP/APP/IFNE/ICAM1/HLA-F/HLA-DRB1/HLA-DMB/ICOS/DLL1/RABGEF1/GATA3/ABL1/PAXIP1/FOXF1/FGR/DNASE1L3/RNF168/ZFPM1/NLRP3/MAD2L2/CDH17/RASGRP1/IL33/TNFSF18/TYROBP/VAMP7/NCKAP1L/ZNF683/CCR6/SH2D1B/PGLYRP3/PGLYRP2","IL27RA/SOCS3/PGLYRP1/IL18R1/KMT5C/LOXL3/DYSF/ZC3H12A/NR4A3/SEMA6D/TNFSF4/TSC1/SYK/STX4/SPN/DDRGK1/SHB/BCR/BRD2/BCL3/RELB/RAC2/RAB27A/PDP2/CD177/PSMB8/HMCES/SPHK2/PRKCZ/DOCK10/PIK3CG/PCK1/ZBTB7B/FOXP3/PLA2G3/MDK/SMAD7/LRP1/LGALS9/JUNB/ITGB2/ITGAM/IL4/IL1RAP/APP/IFNE/ICAM1/HLA-F/HLA-DRB1/HLA-DMB/ICOS/DLL1/RABGEF1/GATA3/ABL1/PAXIP1/FOXF1/FGR/DNASE1L3/RNF168/ZFPM1/NLRP3/MAD2L2/CDH17/RASGRP1/IL33/TNFSF18/TYROBP/VAMP7/NCKAP1L/ZNF683/CCR6/SH2D1B/PGLYRP3/PGLYRP2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","632","GOBP_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION","GOBP_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION","1.607317460351374","0.0408575657334947495","0.47005595007632950","0.37863411006570497","21","63","0.3333333333333333","0.000000000000000000","12","8","0.38095238095238093","0.190476190476190466","0.136363636363636354","0.0099196170292050884","0.12136393504580384","Exclude","GOBP_INTERLEUKIN_4_PRODUCTION","GOBP_INTERLEUKIN_4_PRODUCTION",FALSE,"CD83/LOXL3/ZC3H12A/TNFSF4/SHB/KLHL25/BRD2/PRKCZ/ZBTB7B/FOXP3/SMAD7/LGALS9/JUNB/HLA-DRB1/GATA3/NLRP3/TNFSF18/NCKAP1L/SOCS1/RUNX3/RUNX1","CD83/LOXL3/ZC3H12A/TNFSF4/SHB/KLHL25/BRD2/PRKCZ/ZBTB7B/FOXP3/SMAD7/LGALS9/JUNB/HLA-DRB1/GATA3/NLRP3/TNFSF18/NCKAP1L/SOCS1/RUNX3/RUNX1"
