"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_IMMUNOLOGICAL_SYNAPSE","GOCC_IMMUNOLOGICAL_SYNAPSE","47","-0.4308028552620037","-1.774376387219248","0.0017003158296836136820912","0.008509873371977500280949","0.006990088572401764212272","5137","tags=60%, list=30%, signal=42%","ARHGDIA/STX7/LCK/CD28/EZR/DLG1/VAV3/HLA-DRB1/CORO1A/CD53/PRF1/SCIMP/RHOH/PDCD6IP/FYB2/BCL10/GZMA/NEDD9/CD6/LAT/CD37/NPTN/ATP2B1/CRTAM/LGALS3/CD3E/ZAP70/SOCS6","0.4550598673872295"
"GOCC_PRESPLICEOSOME","GOCC_PRESPLICEOSOME","17","0.5800345487417105","1.773660948053434","0.0020354730748283066284199","0.009992322367338959260286","0.008207785866907639851786","5314","tags=65%, list=31%, signal=44%","SNRPG/SNRPC/PRPF40A/LSM7/LUC7L2/SNRPB/SF3A2/PRPF40B/U2AF2/LUC7L/SF3B1","0.4317076958033464"
"GOCC_LATE_ENDOSOME_MEMBRANE","GOCC_LATE_ENDOSOME_MEMBRANE","171","-0.3298480171403607","-1.772761187535184","0.0000323040836237941763991","0.000328158314831810142467","0.000269552270189822660695","4381","tags=40%, list=26%, signal=30%","HLA-DRB1/HLA-DMA/HLA-DQB2/HLA-DMB/VPS28/MTMR4/HLA-DPA1/WDR81/YIPF1/SLC38A9/RAB27B/PLD3/CHMP1A/CHMP5/UBXN6/TSPAN15/FIG4/SPAAR/CHMP2B/CHMP3/HLA-DPB1/MCOLN3/CLCN6/HLA-DOA/SORL1/NSG1/CHMP7/CDIP1/RMC1/ATG9A/VPS39/ENTREP1/RAB27A/LAMTOR3/MCOLN2/HLA-DQA1/GIMAP5/VAMP8/ATP13A4/PLEKHM1/SLC9A9/SCARB2/LAMTOR4/HLA-DOB/VPS37B/ABHD6/OSBPL11/BAIAP3/NSG2/PLD1/CHMP2A/VTI1B/LITAF/B2M/MCOLN1/SLC31A2/TMEM59/SLC1A1/CHMP6/VPS4B/ABCA5/SLC30A4/AP5M1/CYB561A3/CHMP1B/RILP/MARCHF8/SPPL2A","0.5573322387586460"
"GOCC_PEPTIDASE_COMPLEX","GOCC_PEPTIDASE_COMPLEX","151","0.3591340703659597","1.770144222302873","0.0001020707644131273774931","0.000872705035732239202927","0.000716847975369089372016","4726","tags=44%, list=28%, signal=32%","FAP/PSME4/PLAU/TRIM27/PSMA2/PSMD14/SF3B3/CFI/PSMA7/PSMA1/PSMC2/F7/PSMD13/UBQLN4/PSMD5/IMMP2L/ADRM1/PSMA3/PAAF1/PSMD12/ENY2/RAD23B/USP14/SEM1/F12/PSME3/UBQLN1/PSMB5/SUPT20H/PSMD7/KAT2A/PSMB7/F5/PSMB2/FCN3/VCP/CASP2/PSMD1/RAD23A/UBE3C/PSMB3/UCHL5/PIGU/IDE/PSMB4/TAF6/IMMP1L/PSMD6/PSMD4/TRRAP/PLAUR/PSMA5/PSMD10/USP1/PSMD11/PSME2/PMPCA/PSMC3/SUPT3H/PSMC4/TADA1/TAF9/PSMD2/PIGT/PSMB9/COLEC10","0.5384340963099162"
"GOCC_NUCLEAR_RIBONUCLEOPROTEIN_GRANULE","GOCC_NUCLEAR_RIBONUCLEOPROTEIN_GRANULE","448","0.3208377714348506","1.765865856210821","0.0000000227254179920834523","0.000000630169698915611382","0.000000517627210008680342","4930","tags=42%, list=29%, signal=30%","S100A11/PRPF4/PDX1/POLR2D/PSME4/CDK2/ADAMTS4/NOC3L/E2F7/NOP58/PALB2/CBX4/SMC4/RSRC1/POMP/TGS1/DKC1/NXT1/RUVBL1/NOLC1/ZPR1/NEK6/USPL1/NCAPG2/ASCC3/DHX9/ZNF473/NPM1/CDC5L/SNRPC/GPATCH2/EXOSC7/MSX2/ZC3H8/SMN1/BARD1/PRPF40A/WT1/SGO1/NONO/EFTUD2/XPO1/EIF4A1/RAD18/PSPC1/DACH1/VPS72/NHP2/LIMK1/LSG1/PPIH/EAF1/THOC7/HNRNPU/PKP1/NUDT21/TCERG1/TIMM50/SRSF3/RNPS1/FANCG/DHX36/HNRNPA2B1/VRK1/DGKZ/WBP4/CDK12/ALYREF/GAR1/PAK2/LUC7L2/SAP18/SMNDC1/SNRPA1/VIRMA/SRSF10/SRSF1/ABITRAM/SRSF7/PLCB1/CDC25C/RBM19/RTEL1/NDC80/PRPF19/H2AX/CPSF6/RBM39/SNRNP40/ATXN2L/RFXAP/SCNM1/SNRPB2/FBL/SFPQ/THOC2/PHF5A/APEX1/THOC3/DDX39B/ZBTB18/CHTOP/CWC15/PRPF6/HNRNPM/ZNF621/SRPK1/EHMT2/PARN/SF3A2/HIF1A/ZC3H13/API5/GTF2H4/ICE1/CWC22/SPRTN/BCL11A/DYRK3/TUT1/PRPF3/USP36/SF3A3/HSF1/HABP4/SARNP/DHX15/NSRP1/ZC3H18/RMI2/CRNKL1/IQCH/THOC6/GLIS2/PRPF40B/U2AF1/OIP5/RBM14/BCLAF1/GEMIN4/SHQ1/CD2BP2/ISY1/EIF4A3/PNN/RBBP6/MAGOH/SYMPK/FIBP/RNF113A/CASC3/HSF4/RBM15/AP5Z1/SRSF2/PIP5K1A/PPIG/PATL1/ASCC1/TARDBP/TRIP12/SUMO1/RBM27/MAPK14/BCL6/SART3/CRAMP1/DDX46/FTO/GCAT/SETD1A/PRPF31/PQBP1/SDE2/PRP4K/U2AF2/H1-4/COIL/RBM8A/SRSF6/AKAP8L/SMU1/INPPL1/SF3B2/METTL3/ILRUN","0.7337619883564803"
"GOCC_PRONUCLEUS","GOCC_PRONUCLEUS","14","0.6187509584738744","1.764651180813246","0.0064948657043607804784102","0.025629739279516002697923","0.021052504522725942054384","6261","tags=93%, list=37%, signal=58%","AURKA/RIF1/CCNA2/CENPF/EZH2/HNRNPL/HSF1/SLC2A1/AKAP8/CBX1/EED/TBP/METTL23","0.4070179189239539"
"GOCC_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE","GOCC_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE","345","-0.3004885401315308","-1.762624105806217","0.0000002300891148141877688","0.000004628851603908954171","0.000003802181452708118958","3523","tags=34%, list=21%, signal=27%","LEPR/HLA-A/CD4/CCR9/HLA-G/ABCG1/CLEC4M/HLA-F/IL23R/INSR/CD1C/EFNA5/CSF2RB/FCER1A/IL2RB/BTN3A2/XCR1/IL9R/HLA-C/ATP1B2/IL6ST/ACKR4/CD2/HLA-E/SCNN1A/KLRD1/IL12RB2/CD244/GFRA3/TNFRSF11A/CLEC17A/ABCA1/ITGA3/GHR/CD40LG/FCRL6/CD226/FOLR2/FCGRT/CLPTM1/CD3G/CLEC2D/FCRL3/TNFRSF13C/MS4A1/CD3D/PDGFRA/CD209/TNFRSF18/CD14/SLAMF1/CNTFR/ANTXR2/SPN/SCNN1G/CD19/GFRA1/CD200R1/IL11RA/CD22/FCRL5/FAS/TRGV9/ITGAE/ERMAP/FCRL1/FCRLA/FCER2/CD79B/CLEC10A/CCR10/NCAM1/IL4R/BTNL3/CD36/LAG3/MS4A2/ABCB1/B2M/ADGRA3/CCR2/SCNN1B/CD1D/FCRL4/EPHA5/CD3E/FCRL2/KLRK1/BTNL8/GP1BA/SLAMF9/CEACAM21/ASTN1/CD8A/MASP2/STAB2/HHLA2/GFRA2/CD27/LIFR/SCUBE1/CXCL12/SLAMF7/P2RX1/TCN2/TNFRSF14/CAPN2/CD79A/ACKR2/LY9/KIT/ECE1/IL6R/CD163L1/CA4/ABCG2/ANPEP","0.6901324587967956"
"GOCC_NEURON_SPINE","GOCC_NEURON_SPINE","159","-0.3307646747449351","-1.760728654915318","0.0000381254091758401067675","0.000383496762886391634288","0.000315007782446274724707","4157","tags=35%, list=25%, signal=27%","NTRK2/AKAP5/SHISA8/PPFIA2/ABHD17A/GRIA2/FCGR2B/PPP1CC/ABHD17C/SEZ6/EEF2K/NLGN1/ITSN1/MT3/ANKS1B/GRIN1/NEGR1/GRIN2A/ABI3/HAP1/KCNJ2/GRID1/SYNPO/GIPC1/HPCA/DIP2A/PTCHD1/ATP1A2/GABRG2/ATP2B2/GABRB3/DLG4/ZNF804A/RPH3A/PTEN/GRIA3/P2RX6/CAMK2A/PRKAR2B/CLCN2/MPP2/GRIA4/CD3E/ABR/GPER1/APBA1/ITPKA/SLC1A1/NEURL1/DOCK10/ARHGAP44/PRRT2/LPAR1/TRPV1/SLC8A3/ADGRB1","0.5573322387586460"
"GOCC_RNA_POLYMERASE_I_TRANSCRIPTION_REGULATOR_COMPLEX","GOCC_RNA_POLYMERASE_I_TRANSCRIPTION_REGULATOR_COMPLEX","6","0.8014428871898857","1.758749965212967","0.0050947250702937331087727","0.020579480008351851150206","0.016904174920633723011587","1581","tags=67%, list=9%, signal=60%","TAF1A/TAF1D/POLR1G/TAF1B","0.4070179189239539"
"GOCC_DNA_LIGASE_III_XRCC1_COMPLEX","GOCC_DNA_LIGASE_III_XRCC1_COMPLEX","7","0.7497699718463493","1.758683592206899","0.0077532969342305911239488","0.030018425111398440441324","0.024657411592474060002544","3998","tags=86%, list=24%, signal=65%","POLB/APLF/XRCC1/LIG3/TDP1/APTX","0.4070179189239539"
"GOCC_SUMO_LIGASE_COMPLEX","GOCC_SUMO_LIGASE_COMPLEX","12","0.6369569017615763","1.758677440816478","0.0099854681433119915623386","0.036985885613855969122898","0.030380547990398101138032","3194","tags=42%, list=19%, signal=34%","NSMCE2/RANGAP1/UBE2I/RANBP2/NSMCE1","0.3807304007227924"
"GOCC_MITOCHONDRIAL_PROTEIN_CONTAINING_COMPLEX","GOCC_MITOCHONDRIAL_PROTEIN_CONTAINING_COMPLEX","180","0.3542594869644955","1.754778391281751","0.0000265544090033924709928","0.000292955092876136323054","0.000240636018590311789823","5494","tags=51%, list=33%, signal=34%","PNPT1/MRPL17/TOMM6/GRPEL2/MRPL50/COA1/CHCHD6/TOMM5/MRPL57/MRPS17/MRPL3/MRPS23/LYRM4/PAM16/MRPS10/MRPL32/IMMP2L/MRPL30/TIMM8A/DAP3/MRPL19/TIMM50/MRPL47/TMEM126B/TRMT10C/TIMM10/TIMM23/MRPL52/GADD45GIP1/MRPL9/FXN/MRPL51/DNAJC15/TOMM20/TIMM10B/MRPS12/TIMM9/MRPL18/MRPL45/MRPL36/MRPL4/HSD17B10/MRPL42/AGK/MRPS31/IMMP1L/MRPL58/MRPL13/TIMM17A/TOMM40/MRPL23/MRPS15/MRPL1/MRPL15/ROMO1/TIMM17B/DNAJC19/MRPS35/MRPS28/PMPCA/TIMM23B/GRPEL1/MRPS30/MRPS27/MRPS24/MRPL55/MRPL48/MRPL14/NFS1/ACAD9/TOMM70/MTX1/MCUB/TIMM13/CHCHD3/MRPS34/HSPA9/PTCD3/MRPS2/TIMM29/MRPS26/MRPL11/POLG2/BAX/MRPL33/TMEM186/TIMM8B/MRPS18B/TIMM44/VDAC1/MRPL37","0.5756102610711286"
"GOCC_MITOTIC_SPINDLE_POLE","GOCC_MITOTIC_SPINDLE_POLE","39","0.4598653475932535","1.746876119377819","0.0016582790276621032100196","0.008381252622568068771924","0.006884438301085011625846","3260","tags=44%, list=19%, signal=35%","RAE1/ASPM/AURKA/KIF20B/SACK1D/MAPRE1/PLK1/KATNA1/MAD1L1/SPAG5/GPSM2/SMC1A/AURKB/BCCIP/HSF1/NSMCE1/SMC3","0.4550598673872295"
"GOCC_NSL_COMPLEX","GOCC_NSL_COMPLEX","11","0.6568158480130117","1.744670515522858","0.0057997239375074047251779","0.023244206093291395337497","0.019093005534289303470885","2866","tags=55%, list=17%, signal=45%","PHF20/WDR5/PHF20L1/KANSL2/KANSL1L/HCFC1","0.4070179189239539"
"GOCC_PHOTORECEPTOR_OUTER_SEGMENT_MEMBRANE","GOCC_PHOTORECEPTOR_OUTER_SEGMENT_MEMBRANE","13","-0.5819459811996345","-1.744562367472224","0.0154630627649412297902609","0.051846739858920597165959","0.042587390900260979620384","5207","tags=77%, list=31%, signal=53%","PROM1/CDHR1/PDE6G/DHRS3/PDE6B/CNGA1/NAPEPLD/PRCD/PDE6A/PHLPP2","0.3807304007227924"
"GOCC_LSM1_7_PAT1_COMPLEX","GOCC_LSM1_7_PAT1_COMPLEX","8","0.7118312696249778","1.738403193793259","0.0135806267941101371787838","0.046697056858319097027987","0.038357393728677767474888","4872","tags=100%, list=29%, signal=71%","LSM2/LSM5/LSM7/LSM4/LSM6/PATL1/LSM1/LSM3","0.3807304007227924"
"GOCC_U6ATAC_SNRNP","GOCC_U6ATAC_SNRNP","8","0.7118312696249778","1.738403193793259","0.0135806267941101371787838","0.046697056858319097027987","0.038357393728677767474888","4872","tags=100%, list=29%, signal=71%","LSM2/LSM5/LSM7/LSM8/LSM4/LSM6/SART3/LSM3","0.3807304007227924"
"GOCC_T_TUBULE","GOCC_T_TUBULE","48","-0.4098948536535121","-1.736666827341734","0.0033332660201700714357187","0.014804895829846292584775","0.012160878150853017543032","3334","tags=35%, list=20%, signal=29%","SLC30A1/NOS1AP/KCNJ12/ANK2/CACNA2D4/CACNA2D2/KCNJ2/SCN2B/CACNG7/ATP1A2/SRI/FXYD1/AHNAK/STBD1/SLC9A1/CACNB1/ANK3","0.4317076958033464"
"GOCC_NEUROFILAMENT","GOCC_NEUROFILAMENT","11","-0.6215006600749593","-1.734453261195183","0.0147185850863820154310613","0.049675224666539299911427","0.040803688268322285681577","2539","tags=55%, list=15%, signal=46%","LDLRAP1/CLDN11/INA/DYRK1A/NEFL/NEFM","0.3807304007227924"
"GOCC_UBIQUITIN_CONJUGATING_ENZYME_COMPLEX","GOCC_UBIQUITIN_CONJUGATING_ENZYME_COMPLEX","8","0.7099576483401828","1.733827517836845","0.0137432670988404670442407","0.046845820742226970678779","0.038479589756683869883336","2776","tags=50%, list=16%, signal=42%","UBE2V1/UBE2V2/UBE2N/RNF20","0.3807304007227924"
"GOCC_MICROTUBULE_ASSOCIATED_COMPLEX","GOCC_MICROTUBULE_ASSOCIATED_COMPLEX","151","0.3507977855034832","1.729055315116354","0.0002102584125413289027097","0.001519191065263404520624","0.001247877570018989142053","3592","tags=34%, list=21%, signal=27%","HAUS6/DNAH14/KIF14/KIF20A/KIF23/AURKA/KIF18A/KIF2C/KIF20B/KIF4A/HAUS2/FNTA/KIF18B/KIF5B/DNAH2/KIFC3/KLC3/SPTBN5/PEA15/BIRC5/KIF3A/KIFC1/RP1/KIF11/HAUS7/STAU1/KIF9/KIF15/DYNC1LI1/TRIM54/INCENP/DNAH5/KIF4B/KATNA1/KIF27/NUDCD3/TPR/KLC2/CDCA8/AURKB/HAUS5/DNAH17/DYNC1I2/BORCS5/HAUS1/KIF21B/DNAAF19/MAP4/DYNC2I2/DCTN5/MAP1S/DYNLRB1","0.5188480777437918"
"GOCC_COPI_VESICLE_COAT","GOCC_COPI_VESICLE_COAT","13","0.6046747089170048","1.728973482505722","0.0128156575966096707847042","0.045353828522242234377870","0.037254053569345260688017","5776","tags=69%, list=34%, signal=46%","COPG2/COPB1/COPZ1/COPA/TMED3/COPB2/ARCN1/DIPK2A/COPZ2","0.3807304007227924"
"GOCC_TRANSCRIPTION_EXPORT_COMPLEX","GOCC_TRANSCRIPTION_EXPORT_COMPLEX","17","0.5650973645242385","1.727985219981919","0.0032761119722439424259419","0.014682739227743721657782","0.012060537589827467763737","3393","tags=59%, list=20%, signal=47%","THOC7/DDX39A/ALYREF/ERH/THOC2/THOC3/DDX39B/CHTOP/SARNP/THOC6","0.4317076958033464"
"GOCC_NATA_COMPLEX","GOCC_NATA_COMPLEX","4","0.8912515548184564","1.721303538694879","0.0021653156349486866322218","0.010430111931724659821152","0.008567390257873811962308","1840","tags=100%, list=11%, signal=89%","NAA15/NAA10/NAA16/NAA50","0.4317076958033464"
"GOCC_MITOCHONDRIAL_SMALL_RIBOSOMAL_SUBUNIT","GOCC_MITOCHONDRIAL_SMALL_RIBOSOMAL_SUBUNIT","32","0.4815684250454860","1.717778731111107","0.0037894671223751659125401","0.016336106166205545398018","0.013418628461142428215380","5441","tags=53%, list=32%, signal=36%","MRPS17/MRPS23/MRPS10/DAP3/MRPS12/MRPL42/MRPS31/MRPS15/MRPS35/MRPS28/MRPS27/MRPS24/MRPS34/PTCD3/MRPS2/MRPS26/MRPS18B","0.4317076958033464"
"GOCC_CILIARY_BASAL_BODY","GOCC_CILIARY_BASAL_BODY","218","0.3361488389605125","1.716734549269090","0.0000280436884848421479489","0.000306093876440936601881","0.000251428336740896606755","3524","tags=30%, list=21%, signal=24%","RPGRIP1L/CFAP263/MAPK15/CIBAR1/DNAH14/CKAP2/CFAP157/TTLL4/RUVBL1/TBC1D30/SSX2IP/IFT56/ENTR1/ODF2/CEP78/NEDD1/AURKA/IFT81/CEP41/WDR35/KIF20B/CFAP20/SPICE1/CDC45/MAPRE1/CAMSAP2/PTK2/CENPF/WDR90/DRC4/CEP20/TUBG1/TTLL9/CETN2/TRAF3IP1/IFT52/STIL/IQCB1/CPAP/IFT88/CCSAP/TACC3/RPGR/POC1B/NPHP4/CEP250/CEP89/SPAG5/AHI1/SMAD6/PSMB4/FBXW8/CEP43/CADPS2/DLG5/TBC1D7/FBF1/POC1A/SCLT1/MAP4/TBC1D31/BBS5/DYNC2I2/CEP170/TTC8","0.5756102610711286"
"GOCC_PROTEASOME_REGULATORY_PARTICLE_LID_SUBCOMPLEX","GOCC_PROTEASOME_REGULATORY_PARTICLE_LID_SUBCOMPLEX","8","0.7021305575883567","1.714712539130932","0.0160202334124892910305338","0.053366102211733802695992","0.043835409167455138823577","1654","tags=62%, list=10%, signal=56%","PSMD14/PSMD13/ADRM1/PSMD12/SEM1","0.3524878575836192"
"GOCC_IONOTROPIC_GLUTAMATE_RECEPTOR_COMPLEX","GOCC_IONOTROPIC_GLUTAMATE_RECEPTOR_COMPLEX","39","-0.4319757846551958","-1.713909357306577","0.0047538019786751142467529","0.019509603320482668542546","0.016025368329412311568793","2492","tags=44%, list=15%, signal=37%","GRIN1/GRIN2A/EPS8/GRIK3/GRID1/CACNG7/GRIK4/DLG4/GRIN3A/ABHD6/GRIK1/OLFM3/GRIA3/GRIA4/CACNG5/PTK2B/VWC2","0.4070179189239539"
"GOCC_OLIGOSACCHARYLTRANSFERASE_COMPLEX_A","GOCC_OLIGOSACCHARYLTRANSFERASE_COMPLEX_A","9","0.6764891959153815","1.713408994610817","0.0135522707923479736324968","0.046697056858319097027987","0.038357393728677767474888","3402","tags=67%, list=20%, signal=53%","RPN2/STT3A/OSTC/KRTCAP2/TMEM258/RPN1","0.3807304007227924"
"GOCC_PRE_SNORNP_COMPLEX","GOCC_PRE_SNORNP_COMPLEX","7","0.7297270076750890","1.711670196697896","0.0131305780551586037674383","0.046136894125317559622879","0.037897270886952154345106","2783","tags=71%, list=16%, signal=60%","NUFIP1/NOP58/NOP56/ZNHIT6/ZNHIT3","0.3807304007227924"
"GOCC_RESPIRATORY_CHAIN_COMPLEX_IV","GOCC_RESPIRATORY_CHAIN_COMPLEX_IV","20","-0.5053093057713949","-1.711441599654105","0.0114045220753341731978470","0.041339312715550718957402","0.033956493213572337686035","5223","tags=70%, list=31%, signal=48%","MT-CO3/COX6C/COX6B2/COX6B1/COX7B/MT-CO1/COX7A2/COX8A/COX4I1/COX7C/COX5B/COX5A/COX6A1/COXFA4L3","0.3807304007227924"
"GOCC_RIBONUCLEASE_P_COMPLEX","GOCC_RIBONUCLEASE_P_COMPLEX","13","0.5976930370648813","1.709010475424612","0.0137256348503971368352206","0.046845820742226970678779","0.038479589756683869883336","4540","tags=62%, list=27%, signal=45%","RPP40/POP1/TRMT10C/POP7/HSD17B10/RPP30/RPP21/RPP25","0.3807304007227924"
"GOCC_COLLAGEN_TYPE_XI_TRIMER","GOCC_COLLAGEN_TYPE_XI_TRIMER","5","0.8221426803511104","1.708386248107073","0.0042844900498402727073710","0.018090069099325596646555","0.014859349811426128540326","1077","tags=60%, list=6%, signal=56%","COL11A1/COL5A2/COL5A1","0.4070179189239539"
"GOCC_INTEGRATOR_COMPLEX","GOCC_INTEGRATOR_COMPLEX","20","0.5344483857088818","1.706604851884212","0.0093108824384297104309605","0.035073317074046192476366","0.028809546530131624475501","5675","tags=65%, list=34%, signal=43%","INTS13/INTS7/INTS2/INTS8/SEM1/INTS6/INTS1/INTS4/INTS14/INTS3/INTS15/INTS12/INTS5","0.3807304007227924"
"GOCC_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2_COMPLEX","GOCC_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2_COMPLEX","5","0.8208150693045848","1.705627514727910","0.0044446533235083691970591","0.018537456544388566243020","0.015226837990212504017618","3030","tags=100%, list=18%, signal=82%","EIF2S2/EIF2S3/EIF2S3B/EIF2S1/EIF2A","0.4070179189239539"
"GOCC_CYTOPLASMIC_RIBONUCLEOPROTEIN_GRANULE","GOCC_CYTOPLASMIC_RIBONUCLEOPROTEIN_GRANULE","229","0.3290051110177629","1.705434458205885","0.0000322709915100235472771","0.000328158314831810142467","0.000269552270189822660695","5326","tags=45%, list=32%, signal=31%","AJUBA/SSB/OGFOD1/SNRPG/LSM2/MEX3A/NANOS3/PSMA2/CAPRIN1/ZFAND1/CNOT9/AGO2/DHX9/G3BP1/NCL/YTHDF1/SMN1/PSMC2/LARP4/UBAP2L/EIF4A1/EIF3B/ELAVL1/HENMT1/DDX19A/HNRNPU/PKP1/EIF4G1/KPNB1/EIF2S1/PABPC3/HELZ2/POLR2G/STAU1/PABPC1/DHX36/HNRNPK/TUBB/PABPC1L/SAMD4B/TRIM5/UBAP2/LARP1/LSM14B/USP5/VCP/ATXN2L/IGF2BP3/GRB7/TDRKH/CARHSP1/PAN3/FXR1/DYRK3/TOP1/NBDY/SQSTM1/HABP4/NSUN2/C9orf72/LSM4/RPL28/RPS4X/SNCAIP/PRRC2C/RC3H2/MOV10L1/DCP1A/LSM6/DCPS/ATXN2/PIWIL1/CASC3/RAC1/UPF1/PATL1/NUFIP2/PSMC3/TARDBP/LSM1/CLOCK/PIWIL4/PUM1/MEX3B/TUBA1A/PQBP1/DDX1/RPS6/ZFP36L1/DIS3L2/LSM3/RPLP0/STAU2/TDRD5/TRIM71/RBPMS/CELF1/IGF2BP1/ZNFX1/PIWIL2/TIA1/RPL6","0.5573322387586460"
"GOCC_NUCLEOSOME","GOCC_NUCLEOSOME","92","0.3812908548985186","1.703598243611503","0.0007868075743203042492907","0.004560816786738034617210","0.003746297025614537395954","6311","tags=59%, list=37%, signal=37%","MRGBP/MORF4L2/RUVBL1/ACTL6A/H2AC25/VPS72/CENPA/YEATS4/H3C13/H2BC18/H2AX/MEAF6/H2AZ1/H3C14/H3C15/H2BC6/RUVBL2/H2BC15/TRRAP/H2BC11/H2AC15/H2BC17/H2AZ2/H2BC12L/H1-5/H3-7/KDM1B/H3C8/TGM2/H2BC7/H2AC19/H2AC18/H2BC12/H2AC17/H1-4/H4C15/MACROH2A2/H4C5/H4C14/H2AC11/H2BC21/EP400/H2AC7/H2BC13/H2AC20/H3C4/ING3/H4C9/MACROH2A1/KAT6A/ZNHIT1/ACTB/H2AC16/MPHOSPH8","0.4772708153628621"
"GOCC_NUCLEAR_PORE_CENTRAL_TRANSPORT_CHANNEL","GOCC_NUCLEAR_PORE_CENTRAL_TRANSPORT_CHANNEL","6","0.7733419060514896","1.697082938916314","0.0111477968308348468484681","0.040559005490909759428231","0.033315541653483750350606","3005","tags=83%, list=18%, signal=69%","NUP35/NXT1/NUTF2/NUP54/NUP62","0.3807304007227924"
"GOCC_NUCLEAR_LAMINA","GOCC_NUCLEAR_LAMINA","15","0.5772601820118960","1.696765572244912","0.0070612575376983507252637","0.027758046872331448157167","0.022800716033379485325749","4045","tags=53%, list=24%, signal=41%","HLCS/FAM111B/SUV39H1/LMNB2/PCNA/LBR/EIF6/LMNB1","0.4070179189239539"
"GOCC_SCHMIDT_LANTERMAN_INCISURE","GOCC_SCHMIDT_LANTERMAN_INCISURE","10","-0.6198107453941415","-1.696137837081029","0.0159401777263497440584317","0.053272385495878954442261","0.043758429391622374882154","2182","tags=40%, list=13%, signal=35%","CLDN5/PTEN/PALS1/MAL","0.3524878575836192"
"GOCC_U11_U12_SNRNP","GOCC_U11_U12_SNRNP","21","0.5286163147439011","1.693222643785087","0.0093323738413397770707913","0.035073317074046192476366","0.028809546530131624475501","2118","tags=38%, list=13%, signal=33%","SNRPG/SNRPE/SF3B3/SNRPF/SNRPD2/SNRPD1/SNRPB/SF3B6","0.3807304007227924"
"GOCC_AUTOPHAGOSOME_MEMBRANE","GOCC_AUTOPHAGOSOME_MEMBRANE","61","-0.3830500693836957","-1.689220857602499","0.0027071399652542778822839","0.012455271768389638772923","0.010230875249104574159498","4578","tags=41%, list=27%, signal=30%","GABARAPL2/WIPI1/WDR81/ATG14/CHMP1A/CHMP5/CHMP2B/RAB30/CHMP3/ATG4B/MCOLN3/GABARAPL1/CHMP7/TECPR1/ATG9A/SH3GLB1/ENTPD4/VAMP8/GABARAP/CHMP2A/SNAP29/CHMP6/CALCOCO2/CHMP1B/RAB39B","0.4317076958033464"
"GOCC_ENDOPLASMIC_RETICULUM_LUMEN","GOCC_ENDOPLASMIC_RETICULUM_LUMEN","305","0.3178263432527060","1.688432056392526","0.0000082909795496080563020","0.000113420600238638206959","0.000093164728421666319087","2744","tags=27%, list=16%, signal=23%","COL11A1/COL10A1/STC2/RCN1/EVA1A/DNAJC10/UGGT2/TMEM132A/COL8A1/CALU/TIMP1/SPP1/COL4A1/RCN2/COL7A1/WNT5A/VCAN/FKBP10/COL5A2/ADAM17/MATN3/COL12A1/CYP2W1/SERPINH1/COL1A1/IL6/UGGT1/POGLUT2/SHISA5/P4HA3/GPX8/FKBP14/COL5A1/SHH/F7/WNT7B/COL1A2/COL22A1/IL23A/COLGALT1/COL6A3/COL4A2/P3H1/HSPA5/COL18A1/POGLUT3/FSTL3/NOTUM/WNT3/IGFBP7/VGF/TNC/CNPY3/PLOD3/COL3A1/PCSK9/VWA1/ADAMTS7/TSPAN5/IGFBP5/CALR/COL5A3/CANX/PDIA4/COL15A1/PDGFB/F5/PDIA6/FOXRED2/PDIA2/FSTL1/DNAJB11/ASPH/COL9A1/PPIB/COL27A1/TMEM43/GANAB/HYOU1/ERO1A/MANF/ARSI/MTTP","0.5933254763964051"
"GOCC_OLIGOSACCHARYLTRANSFERASE_COMPLEX","GOCC_OLIGOSACCHARYLTRANSFERASE_COMPLEX","13","0.5892290749475537","1.684809089386816","0.0174862447667427298170217","0.057381354700569688065404","0.047133574640744357875377","3402","tags=54%, list=20%, signal=43%","RPN2/STT3A/OSTC/STT3B/KRTCAP2/TMEM258/RPN1","0.3524878575836192"
"GOCC_HISTONE_METHYLTRANSFERASE_COMPLEX","GOCC_HISTONE_METHYLTRANSFERASE_COMPLEX","73","0.3873963798921866","1.682380460878985","0.0021541174300769984177595","0.010425115487070757414045","0.008563286132095291117161","4553","tags=42%, list=27%, signal=31%","EPOP/TEX10/RUVBL1/BOD1/WDR5B/E2F6/PHF20/HDAC2/WDR5/TRMT112/PHF19/EZH2/CBX5/PAXIP1/DPY30/LAS1L/KDM1A/TAF4/PRMT5/HCFC1/TAF6/RUVBL2/AEBP2/JARID2/RBBP7/NCOA6/SUZ12/MEN1/TAF9/SETD1A/PRPF31","0.4317076958033464"
"GOCC_PARASPECKLES","GOCC_PARASPECKLES","9","0.6642270410006685","1.682351460135708","0.0199164236813509573642555","0.063460405891509572007259","0.052126963426147601698979","2956","tags=78%, list=18%, signal=64%","NONO/PSPC1/NUDT21/CPSF6/SFPQ/HNRNPM/BCL11A","0.3524878575836192"
