"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MVL_TOR10","1374","0.854999999999999982","ZNF583","ZNF583","8","300","0.983700000000000018829382497642654925584793090820312500000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.52000000000000002","GTEx--Coexpression","ZNF285,CSRNP2,LTB4R,ARHGEF19,ZNF790,REEP4,IGSF3,VAV3"
"DEG_MVL_TOR10","1375","0.855600000000000027","ATF2","ATF2","8","300","0.983700000000000018829382497642654925584793090820312500000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.52000000000000002","GTEx--Coexpression","ZC3H12B,HACE1,GPRASP1,TERF1,REEP4,ARL6IP1,IGSF3,NAP1L5"
"DEG_MVL_TOR10","1376","0.856299999999999950","ZFP62","ZFP62","8","300","0.983700000000000018829382497642654925584793090820312500000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.52000000000000002","GTEx--Coexpression","ZC3H11A,PLA2R1,ZNF83,CLK1,HP1BP3,RPL17,IYD,MRI1"
"DEG_MVL_TOR10","1377","0.856899999999999995","HOXC10","HOXC10","8","300","0.983700000000000018829382497642654925584793090820312500000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.52000000000000002","GTEx--Coexpression","PCNT,CAP2,PHTF2,TAF3,HOXC9,PYGM,CDNF,USP13"
"DEG_MVL_TOR10","1378","0.857500000000000040","EEA1","EEA1","8","300","0.983700000000000018829382497642654925584793090820312500000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.52000000000000002","GTEx--Coexpression","ZNF699,FRMD6,PCDH18,KLHL28,AMOTL2,NUP37,HOXC9,TMEM117"
"DEG_MVL_TOR10","1379","0.858099999999999974","MYOG","MYOG","8","300","0.983700000000000018829382497642654925584793090820312500000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.52000000000000002","GTEx--Coexpression","PCNT,CAP2,PHTF2,PYGM,DEPTOR,CDNF,CCDC28B,USP13"
"DEG_MVL_TOR10","1380","0.858700000000000019","NR2C1","NR2C1","8","300","0.983700000000000018829382497642654925584793090820312500000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.52000000000000002","GTEx--Coexpression","DYNLL1,TMEM120B,TAS2R14,SEC31B,TMEM266,GTF2IRD2,SAPCD2,PARP2"
"DEG_MVL_TOR10","1381","0.859400000000000053","ZNF77","ZNF77","8","300","0.983700000000000018829382497642654925584793090820312500000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.52000000000000002","GTEx--Coexpression","ZNF699,ZNF850,TFAP4,ZNF670-ZNF695,NUP37,MTBP,ZNF790,DSCC1"
"DEG_MVL_TOR10","1382","0.859999999999999987","PTF1A","PTF1A","8","300","0.983700000000000018829382497642654925584793090820312500000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.52000000000000002","GTEx--Coexpression","CPB1,NRG4,KIF12,NR5A2,PRSS3,RNF186,DNMT3B,ERICH5"
"DEG_MVL_TOR10","1383","0.860600000000000032","ZFP14","ZFP14","8","300","0.983700000000000018829382497642654925584793090820312500000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.52000000000000002","GTEx--Coexpression","ZC3H12B,HACE1,BHLHE41,ZNF404,TAS2R14,ZNF83,GPRASP1,ZNF519"
"DEG_MVL_TOR10","1384","0.861199999999999966","GPBP1L1","GPBP1L1","8","300","0.983700000000000018829382497642654925584793090820312500000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.52000000000000002","GTEx--Coexpression","ZC3H11A,CDIP1,MSH5,CNTROB,PAK4,REEP4,VAV3,LIG1"
"DEG_MVL_TOR10","1385","0.861899999999999999","SP4","SP4","8","300","0.983700000000000018829382497642654925584793090820312500000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.52000000000000002","GTEx--Coexpression","NRF1,TAS2R14,KLHL28,PHTF2,TAF3,TERF1,CCDC28B,USP13"
"DEG_MVL_TOR10","1386","0.862500000000000044","ZNF776","ZNF776","8","300","0.983700000000000018829382497642654925584793090820312500000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.52000000000000002","GTEx--Coexpression","ZNF285,ZC3H11A,NRF1,SEC31B,TMEM266,KLHL28,LHX4,NEIL1"
"DEG_MVL_TOR10","1387","0.863099999999999978","KLF10","KLF10","8","300","0.983700000000000018829382497642654925584793090820312500000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.52000000000000002","GTEx--Coexpression","RNFT2,PCNT,MYC,PYGM,BEX4,ARHGAP33,PDE4D,USP13"
"DEG_MVL_TOR10","1388","0.863700000000000023","HOXA7","HOXA7","8","300","0.983700000000000018829382497642654925584793090820312500000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.52000000000000002","GTEx--Coexpression","CAP2,PHTF2,HOXA6,HOXC9,PYGM,DEPTOR,CDNF,USP13"
"DEG_MVL_TOR10","1389","0.864299999999999957","KIN","KIN","8","300","0.983700000000000018829382497642654925584793090820312500000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.52000000000000002","GTEx--Coexpression","NRF1,TAS2R14,ARSG,KLHL28,MXD3,LHX4,KLLN,METTL4"
"DEG_MVL_TOR10","1390","0.864999999999999991","FOXN3","FOXN3","8","300","0.983700000000000018829382497642654925584793090820312500000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.52000000000000002","GTEx--Coexpression","SRGAP2C,TMEM237,TAF3,HOXC9,CALCOCO1,AHNAK2,KLF8,LATS2"
"DEG_MVL_TOR10","1391","0.865600000000000036","ZNF232","ZNF232","8","300","0.983700000000000018829382497642654925584793090820312500000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.52000000000000002","GTEx--Coexpression","TCOF1,KATNA1,TMEM150A,TAF3,GTF2IRD2,PLEKHO1,ZNF790,TUBD1"
"DEG_MVL_TOR10","1392","0.866199999999999970","ZNF253","ZNF253","8","300","0.983700000000000018829382497642654925584793090820312500000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.52000000000000002","GTEx--Coexpression","ZNF285,TAS2R14,TMEM266,KLHL28,ZNF790,DNA2,MPHOSPH9,CCDC28B"
"DEG_MVL_TOR10","1393","0.866800000000000015","GATA6","GATA6","7","295","0.992099999999999981881160238117445260286331176757812500000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.46129999999999999","GTEx--Coexpression","IGSF10,MUC5AC,RGS3,TNNI3,ANXA10,GPSM2,SLC40A1"
"DEG_MVL_TOR10","1394","0.867500000000000049","SOX5","SOX5","7","296","0.992299999999999959854335429554339498281478881835937500000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.45970000000000000","GTEx--Coexpression","LRRC27,VWA3B,TSACC,ODF2,STKLD1,ADAM2,IZUMO4"
"DEG_MVL_TOR10","1395","0.868099999999999983","ZIM2","ZIM2","7","296","0.992299999999999959854335429554339498281478881835937500000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.45970000000000000","GTEx--Coexpression","LRRC27,VWA3B,ODF2,GRK4,ACTL10,STKLD1,SRRM5"
"DEG_MVL_TOR10","1396","0.868700000000000028","ZNF76","ZNF76","7","297","0.992600000000000037836400679225334897637367248535156250000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.45810000000000001","GTEx--Coexpression","ZNF10,SEC31B,MC1R,ZNF83,EPOR,PHF1,CNOT3"
"DEG_MVL_TOR10","1397","0.869299999999999962","E4F1","E4F1","7","297","0.992600000000000037836400679225334897637367248535156250000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.45810000000000001","GTEx--Coexpression","CENPT,INO80B,CNOT3,DCAF15,FZR1,NPIPB5,NEIL1"
"DEG_MVL_TOR10","1398","0.869900000000000007","RXRB","RXRB","7","297","0.992600000000000037836400679225334897637367248535156250000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.45810000000000001","GTEx--Coexpression","ACCS,ZNF83,CLK1,GTF2IRD2,CNOT3,NEIL1,IL11RA"
"DEG_MVL_TOR10","1399","0.870600000000000041","USF2","USF2","7","297","0.992600000000000037836400679225334897637367248535156250000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.45810000000000001","GTEx--Coexpression","NUP107,ASPHD1,CDIP1,PLEKHB1,LMTK3,ACYP2,LATS2"
"DEG_MVL_TOR10","1400","0.871199999999999974","ZNF148","ZNF148","7","298","0.992800000000000015809575870662229135632514953613281250000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.45660000000000001","GTEx--Coexpression","ZNF699,ZBTB2,KLHL28,ZSCAN23,ZNF790,METTL4,LATS2"
"DEG_MVL_TOR10","1401","0.871800000000000019","ZNF14","ZNF14","7","298","0.992800000000000015809575870662229135632514953613281250000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.45660000000000001","GTEx--Coexpression","ZNF699,MED30,MTBP,LHX4,ZNF519,METTL4,SCLT1"
"DEG_MVL_TOR10","1402","0.872399999999999953","ZNF136","ZNF136","7","298","0.992800000000000015809575870662229135632514953613281250000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.45660000000000001","GTEx--Coexpression","NUP107,ZNF699,MED30,KIAA1328,ZNF850,ZNF670-ZNF695,TIMP2"
"DEG_MVL_TOR10","1403","0.873099999999999987","NME2","NME2","7","298","0.992800000000000015809575870662229135632514953613281250000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.45660000000000001","GTEx--Coexpression","TUBA1C,SEC31B,CSRNP2,NDC1,RPL17,DTYMK,CKS1B"
"DEG_MVL_TOR10","1404","0.873700000000000032","TIGD6","TIGD6","7","298","0.992800000000000015809575870662229135632514953613281250000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.45660000000000001","GTEx--Coexpression","CCBE1,ZNF699,PCDH18,ZNF670-ZNF695,NUP37,DKK1,RNF26"
"DEG_MVL_TOR10","1405","0.874299999999999966","ZNF580","ZNF580","7","298","0.992800000000000015809575870662229135632514953613281250000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.45660000000000001","GTEx--Coexpression","ZNF10,FOXO6,PBXIP1,NUMBL,ZNF83,MXD4,GPRASP1"
"DEG_MVL_TOR10","1406","0.874900000000000011","CLOCK","CLOCK","7","298","0.992800000000000015809575870662229135632514953613281250000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.45660000000000001","GTEx--Coexpression","FERMT3,PSMB8,TNFRSF14,TNFSF13,PCNT,ZNF790,FMNL1"
"DEG_MVL_TOR10","1407","0.875499999999999945","ZNF10","ZNF10","7","298","0.992800000000000015809575870662229135632514953613281250000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.45660000000000001","GTEx--Coexpression","FOXO6,MC1R,ZNF83,CHGB,PHF1,ZNF331,TGFBR3L"
"DEG_MVL_TOR10","1408","0.876199999999999979","ZNF768","ZNF768","7","298","0.992800000000000015809575870662229135632514953613281250000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.45660000000000001","GTEx--Coexpression","LRRC66,CAP2,PYGM,MYOM3,USP2,LIAS,USP13"
