"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MVL_TOR10","927","0.569400000000000017","ELK3_ARCHS4_PEARSON","ELK3","15","300","0.539300000000000001598721155460225418210029602050781250000000000000000000000000000000000000000000000000000000000000000000000000","0.916000000000000036415315207705134525895118713378906250000000000000000000000000000000000000000000000000000000000000000000000","0.99890000000000001","ARCHS4--Coexpression","SASS6,FERMT3,PTGS1,FRMD6,EPHA2,CFAP161,MSN,SERPINE1,FOSL1,EHD2,ARPC1B,DAB2,ESAM,SMIM5,GP1BA"
"DEG_MVL_TOR10","928","0.569999999999999951","PATZ1_ARCHS4_PEARSON","PATZ1","15","300","0.539300000000000001598721155460225418210029602050781250000000000000000000000000000000000000000000000000000000000000000000000000","0.916000000000000036415315207705134525895118713378906250000000000000000000000000000000000000000000000000000000000000000000000","0.99890000000000001","ARCHS4--Coexpression","NCAPD2,TMPO,GPC4,RND2,LMNB2,LMNB1,SFPQ,ERF,DNMT3B,DCAF15,VRTN,IGSF3,TUBB,NUCKS1,CDH24"
"DEG_MVL_TOR10","929","0.570599999999999996","RFX6_ARCHS4_PEARSON","RFX6","15","300","0.539300000000000001598721155460225418210029602050781250000000000000000000000000000000000000000000000000000000000000000000000000","0.916000000000000036415315207705134525895118713378906250000000000000000000000000000000000000000000000000000000000000000000000","0.99890000000000001","ARCHS4--Coexpression","ABCA5,TTC39A,CPNE8,CRYBA2,TMEM176A,ENPP2,PHTF2,SSTR1,CHGB,F10,RAB3C,USP2,BEX2,AMER3,DNAJC12"
"DEG_MVL_TOR10","930","0.571300000000000030","ZNF646_ARCHS4_PEARSON","ZNF646","15","300","0.539300000000000001598721155460225418210029602050781250000000000000000000000000000000000000000000000000000000000000000000000000","0.916000000000000036415315207705134525895118713378906250000000000000000000000000000000000000000000000000000000000000000000000","0.99890000000000001","ARCHS4--Coexpression","INCENP,RECQL4,SLC16A3,PCSK4,GRK6,SUN2,PHF1,RAB43,ERF,CNOT3,DCAF15,FZR1,SRRM5,ARHGAP30,FMNL1"
"DEG_MVL_TOR10","931","0.571899999999999964","NANOGNB_ARCHS4_PEARSON","NANOGNB","15","300","0.539300000000000001598721155460225418210029602050781250000000000000000000000000000000000000000000000000000000000000000000000000","0.916000000000000036415315207705134525895118713378906250000000000000000000000000000000000000000000000000000000000000000000000","0.99890000000000001","ARCHS4--Coexpression","FOXL2NB,FAM227A,BCL2L15,RNFT2,ZNF850,TFAP4,TMEM266,SLC52A1,ALPG,PRR19,GTF2IRD2,RPS6KA5,ACBD7,PCDHGA6,PDE11A"
"DEG_MVL_TOR10","932","0.572500000000000009","HOXA4_ARCHS4_PEARSON","HOXA4","15","300","0.539300000000000001598721155460225418210029602050781250000000000000000000000000000000000000000000000000000000000000000000000000","0.916000000000000036415315207705134525895118713378906250000000000000000000000000000000000000000000000000000000000000000000000","0.99890000000000001","ARCHS4--Coexpression","GPR37,UBE2S,LMNB2,PSRC1,RBM42,HOXA6,HOXB4,HOXC9,CDKN2C,ERF,POLR2A,SHISA4,CDH24,NMUR2,THRB"
"DEG_MVL_TOR10","933","0.573100000000000054","SPI1_ARCHS4_PEARSON","SPI1","15","300","0.539300000000000001598721155460225418210029602050781250000000000000000000000000000000000000000000000000000000000000000000000000","0.916000000000000036415315207705134525895118713378906250000000000000000000000000000000000000000000000000000000000000000000000","0.99890000000000001","ARCHS4--Coexpression","FERMT3,TNFRSF14,TNFRSF1B,LGALS9,SECTM1,CD37,IL6R,GRK6,PLEKHO1,PLCB2,RAB43,BCL3,TYMP,ARHGAP30,FMNL1"
"DEG_MVL_TOR10","934","0.573699999999999988","ZNF274_ARCHS4_PEARSON","ZNF274","15","300","0.539300000000000001598721155460225418210029602050781250000000000000000000000000000000000000000000000000000000000000000000000000","0.916000000000000036415315207705134525895118713378906250000000000000000000000000000000000000000000000000000000000000000000000","0.99890000000000001","ARCHS4--Coexpression","RILPL2,WTIP,FAM227A,ACAP1,MSH5,PPP1R15A,ZNF850,CSRNP1,CD37,TMEM266,JUNB,RNF125,GTF2IRD2,TIMP2,PCDHGA6"
"DEG_MVL_TOR10","935","0.574300000000000033","IRX2_ARCHS4_PEARSON","IRX2","15","300","0.539300000000000001598721155460225418210029602050781250000000000000000000000000000000000000000000000000000000000000000000000000","0.916000000000000036415315207705134525895118713378906250000000000000000000000000000000000000000000000000000000000000000000000","0.99890000000000001","ARCHS4--Coexpression","FERMT3,TNFRSF14,RABL2A,LGALS9,ID4,SPC25,MSN,HMGB3,RND2,CDA,CHGB,ARPC1B,IGSF3,TFF1,ARHGAP30"
"DEG_MVL_TOR10","936","0.574899999999999967","TCF15_ARCHS4_PEARSON","TCF15","15","300","0.539300000000000001598721155460225418210029602050781250000000000000000000000000000000000000000000000000000000000000000000000000","0.916000000000000036415315207705134525895118713378906250000000000000000000000000000000000000000000000000000000000000000000000","0.99890000000000001","ARCHS4--Coexpression","CKS2,BCL2L12,SNURF,MIS18A,MAD2L1,CCNE1,HMGB3,RND2,PYGM,TERF1,ERVMER34-1,PCLAF,VRTN,RAD54L,CKS1B"
"DEG_MVL_TOR10","937","0.575600000000000001","MSX2_ARCHS4_PEARSON","MSX2","15","300","0.539300000000000001598721155460225418210029602050781250000000000000000000000000000000000000000000000000000000000000000000000000","0.916000000000000036415315207705134525895118713378906250000000000000000000000000000000000000000000000000000000000000000000000","0.99890000000000001","ARCHS4--Coexpression","FOXO6,RACGAP1,PRLR,CCNE1,CCNB1,AMOTL2,HMGB3,LMNB2,MYBL2,DKK1,PGF,SAPCD2,OVOL1,IGSF3,VGLL1"
"DEG_MVL_TOR10","938","0.576200000000000045","SOX1_ARCHS4_PEARSON","SOX1","15","300","0.539300000000000001598721155460225418210029602050781250000000000000000000000000000000000000000000000000000000000000000000000000","0.916000000000000036415315207705134525895118713378906250000000000000000000000000000000000000000000000000000000000000000000000","0.99890000000000001","ARCHS4--Coexpression","LRRC49,NREP,SP8,RNFT2,ID4,RND2,MAPK10,ABAT,STMN1,CKB,RPL17,MORN4,MAP2,MYEF2,ARHGAP33"
"DEG_MVL_TOR10","939","0.576799999999999979","LTF_ARCHS4_PEARSON","LTF","15","300","0.539300000000000001598721155460225418210029602050781250000000000000000000000000000000000000000000000000000000000000000000000000","0.916000000000000036415315207705134525895118713378906250000000000000000000000000000000000000000000000000000000000000000000000","0.99890000000000001","ARCHS4--Coexpression","PADI2,CYP4F3,LYZ,PPP1R15A,TNFSF13,CSRNP1,GRK6,MGAM,LTB4R,SUN2,PLCB2,NATD1,SOSTDC1,ARHGAP30,FMNL1"
"DEG_MVL_TOR10","940","0.577400000000000024","SP9_ARCHS4_PEARSON","SP9","15","300","0.539300000000000001598721155460225418210029602050781250000000000000000000000000000000000000000000000000000000000000000000000000","0.916000000000000036415315207705134525895118713378906250000000000000000000000000000000000000000000000000000000000000000000000","0.99890000000000001","ARCHS4--Coexpression","MLLT11,LRRC49,BMP8B,DLX2,NREP,CSRNP3,MAPK10,STMN1,TUBB2A,CKB,NMNAT2,MAP2,TUBB,MTSS1,BRD3OS"
"DEG_MVL_TOR10","941","0.577999999999999958","ZNF724_ARCHS4_PEARSON","ZNF724","15","300","0.539300000000000001598721155460225418210029602050781250000000000000000000000000000000000000000000000000000000000000000000000000","0.916000000000000036415315207705134525895118713378906250000000000000000000000000000000000000000000000000000000000000000000000","0.99890000000000001","ARCHS4--Coexpression","FAM227A,FBXO48,BCL2L15,RNFT2,ZNF850,SPC25,TMEM266,CCDC150,SLC52A1,PRR19,SKA1,GTF2IRD2,RPS6KA5,ACBD7,PCDHGA6"
"DEG_MVL_TOR10","942","0.578600000000000003","ZNF837_ARCHS4_PEARSON","ZNF837","15","300","0.539300000000000001598721155460225418210029602050781250000000000000000000000000000000000000000000000000000000000000000000000000","0.916000000000000036415315207705134525895118713378906250000000000000000000000000000000000000000000000000000000000000000000000","0.99890000000000001","ARCHS4--Coexpression","UNG,INO80B,PKMYT1,UBE2S,ACTL10,RBM42,NAA80,MAP1S,CLEC11A,ERF,SAPCD2,MCM5,DCAF15,LIG1,POC1A"
"DEG_MVL_TOR10","943","0.579200000000000048","ARID3C_ARCHS4_PEARSON","ARID3C","15","300","0.539300000000000001598721155460225418210029602050781250000000000000000000000000000000000000000000000000000000000000000000000000","0.916000000000000036415315207705134525895118713378906250000000000000000000000000000000000000000000000000000000000000000000000","0.99890000000000001","ARCHS4--Coexpression","HPD,ABCB4,RDH16,OAF,IGFALS,MST1,TMEM176A,CFHR4,PROC,TTC36,GLYCTK,FMO5,HGFAC,ADH1C,ERICH5"
"DEG_MVL_TOR10","944","0.579899999999999971","RFX5_ARCHS4_PEARSON","RFX5","15","300","0.539300000000000001598721155460225418210029602050781250000000000000000000000000000000000000000000000000000000000000000000000000","0.916000000000000036415315207705134525895118713378906250000000000000000000000000000000000000000000000000000000000000000000000","0.99890000000000001","ARCHS4--Coexpression","INCENP,NCAPD2,LY75,LGALS9,TMPO,CD37,GRK6,MSN,LMNB2,LMNB1,KIFC1,MCM5,DCAF15,CARMIL2,ARHGAP30"
"DEG_MVL_TOR10","945","0.580500000000000016","FOXD4_ARCHS4_PEARSON","FOXD4","15","300","0.539300000000000001598721155460225418210029602050781250000000000000000000000000000000000000000000000000000000000000000000000000","0.916000000000000036415315207705134525895118713378906250000000000000000000000000000000000000000000000000000000000000000000000","0.99890000000000001","ARCHS4--Coexpression","MDC1,TUBA1C,RECQL4,BMP8B,NCAPD3,PKMYT1,HSPA12A,CSRNP2,NRP2,PCDHB14,UBE2S,LMNB2,SAPCD2,FZR1,STEAP2"
"DEG_MVL_TOR10","946","0.581099999999999950","CEBPE_ARCHS4_PEARSON","CEBPE","15","300","0.539300000000000001598721155460225418210029602050781250000000000000000000000000000000000000000000000000000000000000000000000000","0.916000000000000036415315207705134525895118713378906250000000000000000000000000000000000000000000000000000000000000000000000","0.99890000000000001","ARCHS4--Coexpression","TNFRSF1B,LGALS9,SECTM1,IL6R,GRK6,LTB4R,PLCB2,CARD9,LPCAT2,CNOT3,MCM5,ARHGAP30,CHTF18,TICRR,FMNL1"
"DEG_MVL_TOR10","947","0.581699999999999995","EN1_ARCHS4_PEARSON","EN1","15","300","0.539300000000000001598721155460225418210029602050781250000000000000000000000000000000000000000000000000000000000000000000000000","0.916000000000000036415315207705134525895118713378906250000000000000000000000000000000000000000000000000000000000000000000000","0.99890000000000001","ARCHS4--Coexpression","MLLT11,TUBA1C,NREP,TRIM67,TH,CSRNP3,CAMK2N1,PKD1L1,STMN1,TIMP2,TUBB2A,ASCL1,RAB3C,DRC3,MAP2"
"DEG_MVL_TOR10","948","0.582300000000000040","ZNF875_ARCHS4_PEARSON","ZNF875","15","300","0.539300000000000001598721155460225418210029602050781250000000000000000000000000000000000000000000000000000000000000000000000000","0.916000000000000036415315207705134525895118713378906250000000000000000000000000000000000000000000000000000000000000000000000","0.99890000000000001","ARCHS4--Coexpression","CFAP69,WTIP,FAM227A,RNFT2,ZNF850,FBXO6,TFAP4,ESYT3,TMEM266,SLC52A1,GTF2IRD2,RPS6KA5,WDPCP,ACBD7,PCDHGA6"
"DEG_MVL_TOR10","949","0.582899999999999974","ZNF80_ARCHS4_PEARSON","ZNF80","15","300","0.539300000000000001598721155460225418210029602050781250000000000000000000000000000000000000000000000000000000000000000000000000","0.916000000000000036415315207705134525895118713378906250000000000000000000000000000000000000000000000000000000000000000000000","0.99890000000000001","ARCHS4--Coexpression","CFAP69,RILPL2,WTIP,PSMB8,ACAP1,IL2RG,KIAA1328,CD8A,KCNV1,ISG20,ZNF670-ZNF695,PRSS36,IGFL4,TUBB,PCED1B"
"DEG_MVL_TOR10","950","0.583500000000000019","ZNF212_ARCHS4_PEARSON","ZNF212","15","300","0.539300000000000001598721155460225418210029602050781250000000000000000000000000000000000000000000000000000000000000000000000000","0.916000000000000036415315207705134525895118713378906250000000000000000000000000000000000000000000000000000000000000000000000","0.99890000000000001","ARCHS4--Coexpression","DDX39A,CD37,KIF22,TACC3,RBM42,MAP1S,AOC1,THOC6,REEP4,RANGAP1,DCAF15,LIG1,HSH2D,ARID3B,FMNL1"
"DEG_MVL_TOR10","951","0.584200000000000053","ZNF454_ARCHS4_PEARSON","ZNF454","15","300","0.539300000000000001598721155460225418210029602050781250000000000000000000000000000000000000000000000000000000000000000000000000","0.916000000000000036415315207705134525895118713378906250000000000000000000000000000000000000000000000000000000000000000000000","0.99890000000000001","ARCHS4--Coexpression","MLLT11,FOXL2NB,LRRC49,HAP1,FAM227A,RNFT2,ARSG,TMEM266,MSN,SLC52A1,PRR19,GTF2IRD2,MORN4,ACBD7,PCDHGA6"
"DEG_MVL_TOR10","952","0.584799999999999986","NEUROD1_ARCHS4_PEARSON","NEUROD1","15","300","0.539300000000000001598721155460225418210029602050781250000000000000000000000000000000000000000000000000000000000000000000000000","0.916000000000000036415315207705134525895118713378906250000000000000000000000000000000000000000000000000000000000000000000000","0.99890000000000001","ARCHS4--Coexpression","LIPH,SAMD12,ABCA5,TNFSF13B,TTC39A,CRYBA2,TMEM176A,ENPP2,CHGB,GPLD1,F10,BEX2,KLLN,AMER3,DNAJC12"
"DEG_MVL_TOR10","953","0.585400000000000031","DBP_ARCHS4_PEARSON","DBP","15","300","0.539300000000000001598721155460225418210029602050781250000000000000000000000000000000000000000000000000000000000000000000000000","0.916000000000000036415315207705134525895118713378906250000000000000000000000000000000000000000000000000000000000000000000000","0.99890000000000001","ARCHS4--Coexpression","TMC5,MSH5,TMEM120B,UST,TNFSF13B,ZNF850,TFAP4,TMEM266,GTF2IRD2,ING1,PPIL6,RPS6KA5,KLLN,CSKMT,PDE11A"
"DEG_MVL_TOR10","954","0.585999999999999965","INSM1_ARCHS4_PEARSON","INSM1","15","300","0.539300000000000001598721155460225418210029602050781250000000000000000000000000000000000000000000000000000000000000000000000000","0.916000000000000036415315207705134525895118713378906250000000000000000000000000000000000000000000000000000000000000000000000","0.99890000000000001","ARCHS4--Coexpression","PRRT2,FADS2,FOXO6,NREP,CAMK2N2,KLHL35,NAV1,CHGA,NMNAT2,BEX2,MAP2,MYEF2,CDK5R2,ANXA10,ARHGAP33"
"DEG_MVL_TOR10","955","0.586600000000000010","POU3F2_ARCHS4_PEARSON","POU3F2","15","300","0.539300000000000001598721155460225418210029602050781250000000000000000000000000000000000000000000000000000000000000000000000000","0.916000000000000036415315207705134525895118713378906250000000000000000000000000000000000000000000000000000000000000000000000","0.99890000000000001","ARCHS4--Coexpression","MLLT11,NREP,TRIM67,RNFT2,ID4,CSRNP3,RND2,MAPK10,ABAT,STMN1,CKB,MAP2,TUBB,MYEF2,ARHGAP33"
"DEG_MVL_TOR10","956","0.587200000000000055","CREM_ARCHS4_PEARSON","CREM","15","300","0.539300000000000001598721155460225418210029602050781250000000000000000000000000000000000000000000000000000000000000000000000000","0.916000000000000036415315207705134525895118713378906250000000000000000000000000000000000000000000000000000000000000000000000","0.99890000000000001","ARCHS4--Coexpression","ZC3H12A,RILPL2,ADORA2A,IL2RG,EGR2,CSRNP1,SERTAD1,PRDM1,ISG20,HBEGF,ZNF331,NR4A1,PCED1B,TRAT1,ALOX5AP"
"DEG_MVL_TOR10","957","0.587799999999999989","ZNF660_ARCHS4_PEARSON","ZNF660","15","300","0.539300000000000001598721155460225418210029602050781250000000000000000000000000000000000000000000000000000000000000000000000000","0.916000000000000036415315207705134525895118713378906250000000000000000000000000000000000000000000000000000000000000000000000","0.99890000000000001","ARCHS4--Coexpression","CFAP69,FOXL2NB,WTIP,FAM227A,RNFT2,ZNF850,TMEM266,CCDC150,KCNV1,PRR19,GTF2IRD2,ZNF519,RPS6KA5,ACBD7,FSIP2"
"DEG_MVL_TOR10","958","0.588500000000000023","PRDM1_ARCHS4_PEARSON","PRDM1","15","300","0.539300000000000001598721155460225418210029602050781250000000000000000000000000000000000000000000000000000000000000000000000000","0.916000000000000036415315207705134525895118713378906250000000000000000000000000000000000000000000000000000000000000000000000","0.99890000000000001","ARCHS4--Coexpression","JAK3,DUSP5,PSMB8,ACAP1,TNFRSF1B,IL2RG,CD8A,ISG20,MVP,NLRC5,BTN3A1,TUBB,PCED1B,TRAT1,ALOX5AP"
"DEG_MVL_TOR10","959","0.589099999999999957","ZNF530_ARCHS4_PEARSON","ZNF530","14","297","0.628499999999999947597473237692611292004585266113281250000000000000000000000000000000000000000000000000000000000000000000000000","0.978999999999999981348253186297370120882987976074218750000000000000000000000000000000000000000000000000000000000000000000000","0.93889999999999996","ARCHS4--Coexpression","CFAP69,FOXL2NB,WTIP,FBXO48,FBXO43,BCL2L15,ZNF850,TMEM266,CCDC150,SLC52A1,PRR19,SKA1,ZNF519,DBF4B"
"DEG_MVL_TOR10","960","0.589700000000000002","ZNF614_ARCHS4_PEARSON","ZNF614","14","298","0.633399999999999963051777740474790334701538085937500000000000000000000000000000000000000000000000000000000000000000000000000000","0.978999999999999981348253186297370120882987976074218750000000000000000000000000000000000000000000000000000000000000000000000","0.93559999999999999","ARCHS4--Coexpression","AR,SLC16A3,MSH6,ZNF850,TSPAN4,MAD2L1,MXD4,SUN2,MVP,SKA1,ARPC1B,TIMP2,TERF1,ZNF519"
"DEG_MVL_TOR10","961","0.590300000000000047","ARID2_ARCHS4_PEARSON","ARID2","14","298","0.633399999999999963051777740474790334701538085937500000000000000000000000000000000000000000000000000000000000000000000000000000","0.978999999999999981348253186297370120882987976074218750000000000000000000000000000000000000000000000000000000000000000000000","0.93559999999999999","ARCHS4--Coexpression","NUP107,CENPE,KPNA2,PARD6B,ZNF850,SRGAP2C,KIF20B,RBM42,SKA1,SKA2,FANCM,ASPM,ANP32E,MPHOSPH9"
"DEG_MVL_TOR10","962","0.590899999999999981","ZBED3_ARCHS4_PEARSON","ZBED3","14","298","0.633399999999999963051777740474790334701538085937500000000000000000000000000000000000000000000000000000000000000000000000000000","0.978999999999999981348253186297370120882987976074218750000000000000000000000000000000000000000000000000000000000000000000000","0.93559999999999999","ARCHS4--Coexpression","MDC1,LIPE,FADS2,FOXM1,IL2RG,GPD1,ACACB,ISG20,MXD4,SFPQ,LTB4R2,ERF,AQP7,PCED1B"
"DEG_MVL_TOR10","963","0.591500000000000026","NFIC_ARCHS4_PEARSON","NFIC","14","298","0.633399999999999963051777740474790334701538085937500000000000000000000000000000000000000000000000000000000000000000000000000000","0.978999999999999981348253186297370120882987976074218750000000000000000000000000000000000000000000000000000000000000000000000","0.93559999999999999","ARCHS4--Coexpression","TESK1,BOK,NUMBL,GPC1,PDGFRB,MXD4,TEF,EHD2,TIMP2,ERF,SYNPO,VASN,SMTN,SHISA4"
"DEG_MVL_TOR10","964","0.592099999999999960","HDX_ARCHS4_PEARSON","HDX","14","298","0.633399999999999963051777740474790334701538085937500000000000000000000000000000000000000000000000000000000000000000000000000000","0.978999999999999981348253186297370120882987976074218750000000000000000000000000000000000000000000000000000000000000000000000","0.93559999999999999","ARCHS4--Coexpression","MLLT11,LRRC49,NREP,CSRNP3,GRK6,TMEM237,SUN2,STMN1,ERF,HDAC9,DCAF15,BEX4,MAP2,MYEF2"
"DEG_MVL_TOR10","965","0.592799999999999994","ZNF254_ARCHS4_PEARSON","ZNF254","14","298","0.633399999999999963051777740474790334701538085937500000000000000000000000000000000000000000000000000000000000000000000000000000","0.978999999999999981348253186297370120882987976074218750000000000000000000000000000000000000000000000000000000000000000000000","0.93559999999999999","ARCHS4--Coexpression","MLLT11,LRRC49,NREP,CSRNP3,MSN,MVP,MAPK10,STMN1,ARPC1B,ERF,BEX4,MAP2,MYEF2,FSIP2"
