"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MVL_TOR10","75","0.25250000000000000","ZBTB16","ZBTB16","70","1440","0.61399999999999999023004","1.00000000000000000000","0.9698000000000000","ReMap--ChIP-seq","NCAPG,CFAP70,FERMT3,NCAPG2,CENPA,UNG,CENPT,KMT5A,KPNA2,UBALD2,INO80B,TROAP,SP2,TMEM19,SPDL1,ZNF850,CDC20,FBXO5,TMPO,PAQR6,HASPIN,THAP2,ZBTB2,EGR1,HSPA12A,SUV39H1,KIF24,SERTAD1,CAPS,BUB1B,CCDC163,ACACB,GRK4,UBE2C,CIP2A,MDH1B,SMC4,CLEC11A,PRR11,ASF1B,SKA3,SKA2,PYGM,RPL17,TUBB4B,RAB3A,CEP128,ERF,ZNF790,DRC3,WRAP53,PLEKHG2,CCDC77,KCNJ14,ARL6IP1,YOD1,ESCO2,ANP32E,TOP2A,GP1BA,TYMP,MYEF2,ZWILCH,PTTG1,TEDC1,EFNB3,ACBD7,DNAJC12,ARHGAP33,CDK2AP2"
"DEG_MVL_TOR10","76","0.25590000000000002","NR5A2","NR5A2","70","1442","0.61850000000000004973799","1.00000000000000000000","0.9684000000000000","ReMap--ChIP-seq","UNC5A,RFX5,PDGFB,NCAPH,HEXIM1,PRRT3,MLLT11,FERMT3,CENPA,PTGS1,RECQL4,HR,TSACC,BMF,BCAS1,PARD6B,TTC39A,PPP1R14D,ADGRB2,PEX11B,TSPAN1,EGR1,IFITM10,TNFSF13,CSRNP1,KIF12,ZHX2,CAP2,SPINK4,PRLR,NXPH3,ACACB,CALHM2,GRK6,TREH,ATOH8,TEF,TAF3,NAA80,JUNB,LDHD,S100A14,REN,MESP2,C1QTNF6,ZNF331,DEPTOR,ITPRIPL1,REEP4,BCL3,HGFAC,APOA1,HDAC11,AQP7,CHEK2,NEIL2,NECAB2,IGSF3,TMTC2,NTSR1,SIGLEC15,CEACAM5,TFF1,TUBD1,ZWILCH,TDRD5,CHTF18,BDKRB2,PCED1B,ARID3B"
"DEG_MVL_TOR10","77","0.25929999999999997","RFX2","RFX2","70","1442","0.61850000000000004973799","1.00000000000000000000","0.9684000000000000","ReMap--ChIP-seq","CFAP69,SMPD3,TUBA1C,ARG2,CNPY4,NAB2,NEK2,SDCBP2,FAM227A,INO80B,NEK5,ODF2,E2F8,CCDC78,ADGRB2,HSPA12A,KIF14,PCSK4,KIF24,KIF23,G2E3,CAMK2N1,CFAP300,LMTK3,CACNA1G,UBE2C,TMEM237,NAV1,VGF,DNAH2,DNAH7,EPOR,MAPK10,RSPH1,TCIM,MTBP,STMN1,CDK20,ZNF165,DNAAF4,TCN2,PYGM,ING1,ING2,MORN4,TTC21A,TPPP,FANCI,DRC3,WRAP53,DCAF15,FZR1,TNNI3,CEP152,KCNJ14,SLC51A,PCF11,BBS12,CCDC28B,TEDC1,EFNB3,MARK4,ACBD7,ARHGAP33,KIF18A,DBP,BLNK,PPP2R5D,DBF4B,CDK2AP2"
"DEG_MVL_TOR10","78","0.26260000000000000","SNAI2","SNAI2","70","1449","0.63380000000000003002043","1.00000000000000000000","0.9635000000000000","ReMap--ChIP-seq","ZC3H12A,CCBE1,PDGFB,HEXIM1,FERMT3,HAP1,RECQL4,HR,SH2D5,SLC16A3,ACAP1,IGFALS,PKMYT1,RASSF1,CCDC78,ENTPD8,EPHA2,TSPAN4,CCDC9B,TH,SECTM1,PCSK4,TNFRSF12A,CAMK2N1,GPC1,GRIN1,TACC3,IL6R,LMTK3,VGF,TAS1R3,SERPINE1,NAA80,JUNB,PRR19,FOSL1,TNFSF9,PLCB2,HBEGF,CKB,CDKN2D,TUBB4B,THOC6,ERF,REEP4,HGFAC,PLEKHG2,RANGAP1,SAPCD2,SEMA3B,TGFBR3L,FZR1,TNNI3,AHNAK2,CCDC61,TNS4,NTSR1,GADD45B,TNFAIP8L1,IZUMO4,ALOX12B,TYMP,EMC9,TEDC1,ALDH3B1,CHTF18,CKS1B,DBP,RNF207,FMNL1"
"DEG_MVL_TOR10","79","0.26600000000000001","ELF1","ELF1","70","1451","0.63810000000000000053291","1.00000000000000000000","0.9621000000000000","ReMap--ChIP-seq","MDC1,DDX39A,CDCA3,CDCA5,HEXIM1,PRRT2,FERMT3,RECQL4,CNPY4,NAB2,SLC16A3,ACAP1,MSH5,INO80B,LRRC56,PKMYT1,BCL2L12,PBXIP1,RASSF1,CCDC78,EPHA2,TSPAN4,TNFSF13,PCSK4,TMEM150A,TNFRSF12A,KIF22,SERTAD1,TFAP4,TACC3,GRK6,TNFAIP2,LMNB2,VGF,MVP,AURKB,TAS1R3,SERPINE1,JUNB,IER3,FOSL1,ARPC1B,ING1,CARD9,TUBB4B,ADM5,STKLD1,THOC6,LBHD1,ERF,BCL3,PLEKHG2,SAPCD2,SEMA3B,TGFBR3L,TNNI3,GADD45B,TUBB,GP1BA,TYMP,EMC9,NRM,NRL,CSKMT,TEDC1,ALDH3B1,NR4A1,CKS1B,DBP,DNLZ"
"DEG_MVL_TOR10","80","0.26939999999999997","FOXP2","FOXP2","70","1451","0.63810000000000000053291","1.00000000000000000000","0.9621000000000000","ReMap--ChIP-seq","MDC1,DDX39A,HEXIM1,PRRT2,FERMT3,JAK3,RECQL4,CNPY4,NAB2,SLC16A3,UBALD2,INO80B,DLX2,LRRC56,PKMYT1,LIN7B,BCL2L12,RILP,SPON2,CCDC78,ENTPD8,NUMBL,TSPAN4,MC1R,CSRNP1,PCSK4,IL11,TNFRSF12A,SERTAD1,TFAP4,TACC3,SPC24,PDGFRB,LMTK3,ISG20,LMNB2,VGF,MVP,TAS1R3,SERPINE1,NAA80,JUNB,MAP1S,PRR19,ASF1B,FOSL1,PHF1,CKB,TUBB4B,ADM5,RAB3A,THOC6,ERF,BCL3,PLEKHG2,SAPCD2,SEMA3B,TGFBR3L,AHNAK2,CARMIL2,GADD45B,TUBB,GP1BA,TYMP,TMEM145,TEDC1,DBP,DNLZ,PALM3,CDK2AP2"
"DEG_MVL_TOR10","81","0.27270000000000000","NRF1","NRF1","70","1453","0.64249999999999996003197","1.00000000000000000000","0.9607000000000000","ReMap--ChIP-seq","CDCA3,HEXIM1,PRRT2,GPR19,DYNLL1,RECQL4,CNPY4,CENPT,KMT5A,INO80B,PKMYT1,LIN7B,BCL2L12,PBXIP1,RASSF1,CCDC78,ENTPD8,TSPAN4,SECTM1,KIF11,PCSK4,TMEM150A,TNFRSF12A,KIF22,SERTAD1,CD72,GRIN1,TFAP4,TACC3,LMTK3,CACNA1G,ARHGEF39,LMNB2,VGF,MVP,AURKB,TAS1R3,NAA80,JUNB,PRR19,FOSL1,ING1,CDKN2D,TUBB4B,ADM5,RAB3A,THOC6,ERF,MRI1,PLEKHG2,SAPCD2,TGFBR3L,HIRIP3,POLR2A,TNNI3,RHEBL1,SRRM5,GADD45B,TUBB,TYMP,EMC9,NRL,TMEM145,ARHGAP33,CKS1B,DBP,PPP2R5D,RNF207,PALM3,CDK2AP2"
"DEG_MVL_TOR10","82","0.27610000000000001","E2F6","E2F6","70","1453","0.64249999999999996003197","1.00000000000000000000","0.9607000000000000","ReMap--ChIP-seq","MDC1,DDX39A,CDCA3,HEXIM1,PRRT2,FOXL2NB,CENPA,RECQL4,CNPY4,LRRC27,CENPM,NAB2,HR,SLC16A3,MSH5,IGFALS,INO80B,DLX2,LRRC56,PKMYT1,LIN7B,TNFRSF14,PBXIP1,RASSF1,CCDC78,EPHA2,TSPAN4,TNFSF13,SECTM1,PCSK4,IL11,TNFRSF12A,KIF22,SERTAD1,GRIN1,TFAP4,GRK6,UBE2S,TNFAIP2,VGF,GALT,MVP,AURKB,TAS1R3,SERPINE1,NAA80,JUNB,IER3,PRR19,HOXB4,HOXC9,FOSL1,TUBB4B,RAB3A,THOC6,LBHD1,ERF,REEP4,PLEKHG2,SAPCD2,SEMA3B,TGFBR3L,TNNI3,RNF26,TUBB,CSKMT,TEDC1,ALDH3B1,CKS1B,DBP"
"DEG_MVL_TOR10","83","0.27950000000000003","ESR2","ESR2","69","1439","0.65629999999999999449329","1.00000000000000000000","0.9559000000000000","ReMap--ChIP-seq","ZFYVE28,UNC5A,ASPHD1,NCAPH,RNF215,NEBL,TUBA1C,DYNLL1,NAB2,KMT5A,KPNA2,SLC16A3,IGFALS,DSC2,DLX2,FOXO6,SP8,E2F8,TTC39A,PRC1,FBXO6,CCDC78,HASPIN,TSPAN4,ACER2,TH,PTPRH,TMEM150A,MGAT3,CAP2,TACC3,GEN1,SPINK4,GRK6,ARHGEF39,ISG20,PITPNC1,SUN2,SHANK2,RRM2,HOXA6,JUNB,ZC2HC1C,HOXB4,HOXC9,FOSL1,CYP1A1,ARPC1B,RPS6KL1,AHRR,CKB,CDKN2C,MORN4,ITPRIPL1,BCL3,LHX4,LBR,APOA1,TGFBR3L,POLR2A,HDAC11,VRTN,SRRM5,PIMREG,ANP32E,CCDC28B,NID1,LONRF2,KLF10"
"DEG_MVL_TOR10","84","0.28280000000000000","ZC3H8","ZC3H8","69","1443","0.66479999999999994653166","1.00000000000000000000","0.9530999999999999","ReMap--ChIP-seq","ZC3H12A,CDCA3,HEXIM1,BTBD16,DUSP5,CENPA,NAB2,SLC16A3,CDC25C,INO80B,NPAS1,BCL2L12,BMF,SP2,CNTROB,TNFRSF1B,PBXIP1,PARD6B,SLC25A37,ERRFI1,RASSF1,TMPO,PAQR6,EPHA2,TNFSF13,SECTM1,IL11,KIF2C,CALHM2,CALHM3,CLK1,UBE2S,AMOTL2,PHF19,AURKB,ATOH8,MYC,HOXA6,HOXB4,LDHD,HMOX1,S100A14,TCN2,HBEGF,RAB3A,LBHD1,BCL3,CALCOCO1,PLEKHG2,WIPI1,MCM5,CBLN3,ARL6IP1,AQP7,TNS4,KLK7,NTSR1,TPX2,SMTN,CCDC28B,CSKMT,SHISA4,ARHGAP30,CKS1B,DBP,KLF10,RNF207,STN1,FMNL1"
"DEG_MVL_TOR10","85","0.28620000000000001","ZNF207","ZNF207","69","1445","0.66900000000000003907985","1.00000000000000000000","0.9518000000000000","ReMap--ChIP-seq","MDC1,ZC3H12A,DDX39A,CDCA5,PRRT2,MLLT11,FERMT3,DUSP5,RECQL4,CNPY4,PSMB8,CENPM,SLC16A3,UBALD2,MSH5,INO80B,LRRC56,TNFRSF14,TNFRSF1B,PBXIP1,RILP,SPON2,RASSF1,CCDC78,ENTPD8,EGR1,TNFSF13,CSRNP1,KIF2C,SERTAD1,CALHM2,GRK6,CALHM3,PHF19,LMNB2,MVP,AURKB,RSPH1,NAA80,JUNB,IER3,HMOX1,FOSL1,TNFSF9,C1QTNF6,ASCL1,CKB,CDKN2D,GLYCTK,TUBB4B,LBHD1,ERF,PLEKHG2,SAPCD2,NLRC5,GADD45B,IZUMO4,TUBB,GP1BA,TYMP,EMC9,NRM,NRL,CSKMT,CKS1B,DBP,RNF207,PALM3,FMNL1"
"DEG_MVL_TOR10","86","0.28960000000000002","ATF7","ATF7","69","1448","0.67520000000000002238210","1.00000000000000000000","0.9497000000000000","ReMap--ChIP-seq","MDC1,ZFYVE28,ZC3H12A,DDX39A,HEXIM1,PRRT2,MLLT11,DUSP5,CNPY4,NAB2,KMT5A,UBALD2,MSH5,LRRC56,FOXO6,PKMYT1,LIN7B,RASSF1,EPHA2,TSPAN4,CCDC9B,CSRNP1,SECTM1,PCSK4,DMBX1,TNFRSF12A,KIF22,SERTAD1,ACTL10,TNFAIP2,ARHGEF19,PSRC1,MVP,AURKB,NAA80,JUNB,IER3,CLEC11A,PRR19,HOXB4,FOSL1,PHF1,PYGM,TUBB2A,KIFC1,PLCB2,USP2,THOC6,LBHD1,ERF,BCL3,PLEKHG2,TGFBR3L,POLR2A,TNNI3,RNF26,YOD1,TMCC2,TUBB,TLDC2,NRM,CSKMT,CDH24,NR4A1,THRB,CKS1B,DBP,RGS16,PALM3"
"DEG_MVL_TOR10","87","0.29289999999999999","ZFX","ZFX","69","1448","0.67520000000000002238210","1.00000000000000000000","0.9497000000000000","ReMap--ChIP-seq","CDCA3,CDCA5,HEXIM1,PRRT2,INCA1,FERMT3,RECQL4,CNPY4,CENPT,NAB2,SLC16A3,CDC25C,ACAP1,PKMYT1,LIN7B,TNFRSF14,FOXM1,PBXIP1,CDC20,RASSF1,FBXO6,FBXO5,ENTPD8,TSPAN4,EGR1,CCDC9B,KIF11,TMEM150A,SERTAD1,PCNT,TACC3,GRK6,MXD3,MXD4,TNFAIP2,TENT4A,GALT,MVP,AURKB,TAS1R3,RRM2,NAA80,JUNB,HOXB4,RHNO1,HOXC9,ST3GAL1,FOSL1,ING1,TUBB4B,STKLD1,LBHD1,ERF,FANCG,PLEKHG2,SAPCD2,TGFBR3L,POLR2A,SRRM5,TYMP,NRL,CCDC28B,CSKMT,IL11RA,TEDC1,ALDH3B1,HSPA8,CKS1B,RNF207"
"DEG_MVL_TOR10","88","0.29630000000000001","ZNF175","ZNF175","69","1448","0.67520000000000002238210","1.00000000000000000000","0.9497000000000000","ReMap--ChIP-seq","MDC1,HEXIM1,PRRT2,LYZ,TCP11L2,CENPA,CENPT,NAB2,SLC16A3,UBALD2,MSH5,INO80B,DLX2,PKMYT1,BMF,PBXIP1,PARD6B,ERRFI1,RASSF1,RASSF4,EPHA2,TSPAN4,TNFSF13,SECTM1,KIF12,PTPRH,TMEM150A,TNFRSF12A,KIF22,SERTAD1,CAMK2N1,TFAP4,IL6R,GPD1,PLD1,VGF,MVP,AURKB,TAS1R3,SERPINE1,NAA80,HOXA6,JUNB,IER3,HMOX1,FOSL1,MYOM3,TUBB4B,RAB43,PGF,THOC6,ERF,BCL3,LBR,PLEKHG2,APOA1,WIPI1,SAPCD2,SEMA3B,YOD1,TPX2,TUBB,GP1BA,TYMP,TEDC1,DPP4,THRB,CKS1B,DBP"
"DEG_MVL_TOR10","89","0.29970000000000002","CLOCK","CLOCK","69","1449","0.67730000000000001314504","1.00000000000000000000","0.9490000000000000","ReMap--ChIP-seq","GTSE1,UNC5A,CDIP1,CDCA3,MLLT11,BHLHE41,ARG2,CENPA,WTIP,NAB2,SLC16A3,MSH6,INO80B,SP2,FOXM1,BIRC5,PBXIP1,EPHA2,SEC31B,MC1R,ZHX2,CAMK2N1,MGAT3,SGSM1,MIS18A,GRK1,CCNB2,RND2,VGF,GALT,TEF,SERPINE1,NAA80,STMN1,HOXA6,JUNB,PRKCH,RHNO1,HMOX1,S100A14,ST3GAL1,MESP2,ING1,TK1,TUBB4B,ZNF331,RAB3A,DEPTOR,FANCG,MCM5,SEMA3B,NLRC5,SPAG5,AQP7,TNS4,SLC6A12,GADD45B,ZDHHC11,RAB7B,TUBD1,DSCC1,NRL,IL11RA,FAM83D,DBP,KLF10,RNF207,RGS16,CAMK2A"
"DEG_MVL_TOR10","90","0.30299999999999999","HIF1A","HIF1A","69","1450","0.67940000000000000390799","1.00000000000000000000","0.9483000000000000","ReMap--ChIP-seq","UNC5A,HPD,CDCA3,PDGFB,RNF215,HEXIM1,BHLHE41,LRRC31,DYNLL1,PTGS1,NAB2,HR,SLC16A3,PKMYT1,BMF,PBXIP1,PARD6B,RASSF1,CCDC78,EPHA2,TSPAN4,TH,CSRNP1,SECTM1,PTPRJ,TNFRSF12A,CAMK2N2,PAK4,GRIN1,TNFAIP2,VGF,SHANK2,MVP,TAS1R3,SERPINE1,NAA80,JUNB,HOXC9,ST3GAL1,FOSL1,MESP2,TK1,RPS6KL1,CKB,TUBB4B,CCL28,LAMP3,PGF,THOC6,BCL3,SAPCD2,BCO1,AHNAK2,HDAC11,SYNPO,SLC51A,NTSR1,GADD45B,KLLN,NAALADL2,TYMP,TEDC1,ALDH3B2,ALDH3B1,MARK4,HSPA8,CHTF18,CKS1B,ATP13A4"
"DEG_MVL_TOR10","91","0.30640000000000001","KLF5","KLF5","69","1451","0.68140000000000000568434","1.00000000000000000000","0.9476000000000000","ReMap--ChIP-seq","HEXIM1,PRRT2,INCA1,PKN3,RECQL4,CNPY4,NAB2,HR,SLC16A3,INO80B,PKMYT1,LIN7B,BCL2L12,PPP1R15A,PBXIP1,CDC20,RASSF1,CCDC78,ENTPD8,EPHA2,TSPAN4,TNFSF13,SECTM1,PCSK4,TNFRSF12A,KIF22,SERTAD1,TFAP4,ISG20,ACTL10,LMNB2,VGF,GALT,MVP,AURKB,TAS1R3,NAA80,JUNB,HOXB4,S100A14,HOXC9,FOSL1,EHD2,PRSS36,TUBB4B,THOC6,LBHD1,ERF,FANCG,REEP4,BCL3,PLEKHG2,SAPCD2,SEMA3B,TNNI3,GADD45B,TPX2,GP1BA,TYMP,EMC9,NRL,CSKMT,IL11RA,TEDC1,ALDH3B1,MARK4,CKS1B,DBP,RNF207"
"DEG_MVL_TOR10","92","0.30980000000000002","HNF4G","HNF4G","69","1451","0.68140000000000000568434","1.00000000000000000000","0.9476000000000000","ReMap--ChIP-seq","RNF215,HEXIM1,PRRT2,OAF,UNG,NAB2,HR,SLC16A3,MSH5,IGFALS,INO80B,PKMYT1,BMF,ATP7B,BOK,RASSF4,TRIM29,EPHA2,SLC45A3,TSPAN4,SECTM1,KIF12,PTPRH,PCSK4,ZHX2,TMEM150A,TNFRSF12A,KIF22,SERTAD1,CAMK2N1,GPD1,PROC,MVP,AURKB,TAS1R3,SERPINE1,NAA80,JUNB,IER3,HMOX1,CYP1A1,MYOM3,C1QTNF6,CCL20,GLYCTK,TUBB4B,COL27A1,USP2,PGF,THOC6,ERF,REEP4,BCL3,PLEKHG2,APOA1,MCM5,SEMA3B,RNF26,CBLN3,SLC6A12,VASN,GP1BA,MTSS1,TYMP,EMC9,NRL,TEDC1,ALDH3B1,CKS1B"
"DEG_MVL_TOR10","93","0.31309999999999999","NR3C1","NR3C1","69","1452","0.68349999999999999644729","1.00000000000000000000","0.9469000000000000","ReMap--ChIP-seq","ZC3H12A,HPD,RNF215,HEXIM1,DUSP5,DYNLL1,CNPY4,SLC16A3,UBALD2,INO80B,LIN7B,ITGB6,PBXIP1,PARD6B,ERRFI1,RASSF4,TMPO,CCDC78,EPHA2,TSPAN4,TNFSF13,CSRNP1,PTPRJ,TMEM150A,TNFRSF12A,KIF2C,SERTAD1,PAK4,CD72,TFAP4,SPC24,PRDM1,IL6R,SPINK4,PLD1,ARHGEF39,AMOTL2,LMNB2,VGF,AURKB,ATOH8,SERPINE1,JUNB,IER3,DKK3,PRR19,S100A14,ST3GAL1,FOSL1,EHD2,TK1,TUBB4B,THOC6,LBHD1,ERF,REEP4,BCL3,PLEKHG2,TNS4,GADD45B,TPX2,CSKMT,HGD,TEDC1,ALDH3B1,MARK4,NR4A1,CKS1B,PCED1B"
"DEG_MVL_TOR10","94","0.31650000000000000","BHLHE22","BHLHE22","68","1440","0.70099999999999995647926","1.00000000000000000000","0.9407000000000000","ReMap--ChIP-seq","TESK1,CDCA3,PDGFB,FERMT3,KDM8,NCAPG2,OLFML2B,NEK2,UBALD2,FOXO6,BMF,TNFRSF1B,ADORA2A,SPON2,RASSF4,ENTPD8,TSPAN1,CSRNP1,SECTM1,PCSK4,TNFRSF12A,KIF2C,MGAT3,CD72,GRIN1,TACC3,IL6R,SPINK4,CALHM2,GRK6,PACSIN1,CALHM3,ISG20,PROC,MXD3,PHF19,TNFAIP2,LMNB2,MYBL2,ATOH8,LDHD,HMOX1,FOSL1,PYGM,TK1,RPS6KL1,ADCY7,CDKN2D,TUBB4B,TTC21A,THOC6,SAPCD2,AHNAK2,OVOL1,NEIL1,NTSR1,GADD45B,IZUMO4,KPTN,ALDH3B1,MARK4,NR4A1,DBP,BLNK,HSH2D,RGS16,FMNL1,ALOX5AP"
"DEG_MVL_TOR10","95","0.31990000000000002","PRDM1","PRDM1","68","1444","0.70889999999999997459810","1.00000000000000000000","0.9379999999999999","ReMap--ChIP-seq","MDC1,BHLHE41,CKS2,PSMB8,TOM1,BLM,BMF,UST,NRG4,SLC25A37,SRGAP2C,TNFSF13,HSPA12A,SECTM1,TNFRSF12A,KIF24,IL33,TMEM266,GEN1,ECT2,CLK1,HMGB2,PLA2G4A,SSTR1,FAM72B,FAM72A,TMEM45A,RSPH1,TCIM,SERPINE1,MYC,SYTL4,ABCA10,PRR11,SKA2,RAD21,CEP70,S100A14,PLK2,COL21A1,CCL20,NDE1,DHRS9,THOC6,NATD1,SRGAP2,DAB2,DRC3,CBLB,GADD45B,KRT20,TUBB,BTN3A3,EMC9,GSTA1,NRL,NUCKS1,IL11RA,ACBD7,KIF18A,DIAPH3,CASP5,MNS1,ITGB3BP,RGS16,PCED1B,TRAT1,FMNL1"
"DEG_MVL_TOR10","96","0.32319999999999999","CUX1","CUX1","68","1449","0.71870000000000000550671","1.00000000000000000000","0.9346000000000000","ReMap--ChIP-seq","MDC1,ASPHD1,CDCA3,CDCA5,HEXIM1,PRRT2,MLLT11,CNPY4,CENPT,SLC16A3,MSH5,INO80B,DLX2,PKMYT1,BCL2L12,BMF,PARD6B,RASSF1,ENTPD8,EPHA2,NEU4,TSPAN4,EGR1,MC1R,SECTM1,PTPRH,PCSK4,TMEM150A,TNFRSF12A,KIF22,TFAP4,NXPH3,CACNA1G,ISG20,PROC,ACTL10,RND2,MVP,AURKB,SERPINE1,NAA80,MYC,JUNB,IER3,PRR19,FOSL1,PHF1,PDF,GLYCTK,PRSS36,TUBB4B,THOC6,ERF,AKIRIN2,FANCG,BCL3,PLEKHG2,APOA1,SAPCD2,TGFBR3L,SMIM5,TPX2,TUBB,GP1BA,EMC9,NRL,TEDC1,DBP"
"DEG_MVL_TOR10","97","0.32660000000000000","PRDM14","PRDM14","68","1449","0.71870000000000000550671","1.00000000000000000000","0.9346000000000000","ReMap--ChIP-seq","UNC5A,PADI1,PIF1,CDCA3,HEXIM1,FERMT3,JAK3,RECQL4,NEURL1B,SH2D5,SLC16A3,DLX2,FOXO6,BMF,TNFRSF1B,PBXIP1,RASSF1,RASSF4,FBXO6,PAQR6,ADGRB2,EPHA2,SLC45A3,TSPAN4,CCDC9B,SECTM1,PCSK4,DMBX1,TNFRSF12A,CAMK2N2,GPC1,PDGFRB,CACNA1G,GRK6,ACTL10,ARHGEF19,PSRC1,DNAH2,ATOH8,TAS1R3,NAA80,JUNB,KNSTRN,HOXB4,HOXC9,FOSL1,PYGM,TK1,PLCB2,RAB3A,THOC6,LBHD1,NATD1,LHX4,WRAP53,SEMA3B,RNF26,SLC51A,OVOL1,SMIM5,NTSR1,CCDC28B,EFNB3,ALDH3B1,NR4A1,CKS1B,RNF207,CDK2AP2"
"DEG_MVL_TOR10","98","0.33000000000000002","ZNF384","ZNF384","68","1450","0.72060000000000001829648","1.00000000000000000000","0.9339000000000000","ReMap--ChIP-seq","MDC1,DDX39A,HPD,HEXIM1,PRRT2,MLLT11,FERMT3,GPR19,PKN3,CNPY4,KMT5A,SLC16A3,MSH5,INO80B,PKMYT1,BIRC5,PPP1R15A,PARD6B,RASSF1,PTPRH,TMEM150A,TNFRSF12A,KIF22,KIF2C,SERTAD1,PCNT,TFAP4,CCDC163,LMTK3,RND2,LMNB2,VGF,MVP,AURKB,SERPINE1,NAA80,JUNB,IER3,HMOX1,FOSL1,EHD2,TK1,ADCY4,CDKN2D,NDE1,ADM5,RAB3A,THOC6,LBHD1,ERF,BCL3,DNMT3B,PLEKHG2,SAPCD2,MCM5,SEMA3B,TGFBR3L,FZR1,GADD45B,TPX2,SLC44A4,TUBB,EMC9,NRM,CSKMT,CKS1B,DBP,DLK2"
"DEG_MVL_TOR10","99","0.33329999999999999","ETV4","ETV4","68","1451","0.72260000000000002007283","1.00000000000000000000","0.9332000000000000","ReMap--ChIP-seq","MDC1,PDGFB,HEXIM1,LYZ,FERMT3,RECQL4,CNPY4,SLC16A3,MSH5,INO80B,LRRC56,PKMYT1,TNFRSF14,PBXIP1,ERRFI1,RASSF1,RASSF4,EPHA2,MC1R,SECTM1,KIF12,PTPRH,ZHX2,TMEM150A,TNFRSF12A,SERTAD1,CAMK2N1,TFAP4,TACC3,CAPS,PLD1,TNFAIP2,LMNB2,AURKB,EPOR,TCIM,SERPINE1,NAA80,JUNB,IER3,HMOX1,FOSL1,PHF1,CCL20,NDE1,TUBB4B,STKLD1,THOC6,LBHD1,ERF,BCL3,PLEKHG2,APOA1,SEMA3B,HDAC11,GADD45B,TPX2,TUBB,GP1BA,MTSS1,TYMP,EMC9,NRM,NRL,CSKMT,TEDC1,ALDH3B1,CKS1B"
"DEG_MVL_TOR10","100","0.33670000000000000","TGIF2","TGIF2","68","1451","0.72260000000000002007283","1.00000000000000000000","0.9332000000000000","ReMap--ChIP-seq","MDC1,CDCA5,HEXIM1,PRRT3,PRRT2,TUBA1B,CKS2,RECQL4,CNPY4,CENPT,NCAPD2,NAB2,HR,TOM1,SLC16A3,MSH5,IGFALS,INO80B,LIN7B,BMF,ERRFI1,CDC20,RASSF1,RASSF4,KIF20B,EPHA2,ZBTB2,TSPAN4,MC1R,KIF12,PCSK4,ZHX2,TMEM150A,KIF22,PCNT,TFAP4,TACC3,CCDC163,PLD1,MVP,AURKB,RBM42,SERPINE1,JUNB,IER3,FOSL1,TK1,TUBB2A,CDKN2C,CCL20,GLYCTK,TUBB4B,STKLD1,LBHD1,HMMR,KLC4,REEP4,APOA1,RANGAP1,TPX2,SLC44A4,TUBB,DTYMK,NRM,NRL,CSKMT,CKS1B,KLF10"
"DEG_MVL_TOR10","101","0.34010000000000001","ERG","ERG","68","1451","0.72260000000000002007283","1.00000000000000000000","0.9332000000000000","ReMap--ChIP-seq","AR,CDCA5,HEXIM1,FERMT3,RECQL4,CNPY4,NAB2,KMT5A,SLC16A3,CDC25C,INO80B,LIN7B,BCL2L12,PBXIP1,RASSF1,CCDC78,EPHA2,TSPAN4,EGR1,TNFSF13,CCDC9B,TMEM150A,TNFRSF12A,SERTAD1,CAMK2N2,CD72,TFAP4,TACC3,GRK6,TNFAIP2,LMNB2,VGF,TAS1R3,EPOR,RSPH1,HOXA6,JUNB,PRR19,FOSL1,PYGM,ING1,CKB,TUBB4B,STKLD1,THOC6,LBHD1,ERF,FANCG,BCL3,PLEKHG2,RANGAP1,SAPCD2,TGFBR3L,TNNI3,KCNJ14,OVOL1,GADD45B,GP1BA,TYMP,EMC9,NRL,TMEM145,CSKMT,TEDC1,NR4A1,CKS1B,DBP,CDK2AP2"
"DEG_MVL_TOR10","102","0.34339999999999998","ZKSCAN1","ZKSCAN1","68","1451","0.72260000000000002007283","1.00000000000000000000","0.9332000000000000","ReMap--ChIP-seq","MDC1,DDX39A,HEXIM1,PRRT2,CYP4F3,PKN3,RECQL4,CNPY4,CENPT,NAB2,HR,SLC16A3,MSH5,PKMYT1,LIN7B,BCL2L12,TNFRSF14,TNFRSF1B,PARD6B,FBXO6,CCDC78,EPHA2,TSPAN4,EGR1,MC1R,SECTM1,PTPRH,PCSK4,TMEM150A,TNFRSF12A,KIF22,SERTAD1,TFAP4,LMTK3,LMNB2,ARHGEF19,MVP,AURKB,TAS1R3,EPOR,NAA80,JUNB,IER3,PRR19,SDSL,FOSL1,EHD2,TK1,CDKN2D,TUBB4B,ADM5,THOC6,ERF,REEP4,BCL3,PLEKHG2,SAPCD2,TGFBR3L,TNNI3,SMIM5,GADD45B,TNFAIP8L1,TUBB,NRM,TEDC1,ALDH3B1,DBP,PALM3"
