"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MVL_TOR10","1192","0.848999999999999977","SNAPC4","SNAPC4","16","296","0.41410000000000002362554596402333118021488189697265625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.4859999999999999875655021241982467472553253173828125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0850000000000000","Enrichr--Queries","TCOF1,CENPF,TNFRSF14,PPP1R15A,ERRFI1,EGR1,KIF11,PCNT,AURKB,MYC,JUNB,PLK1,CARD9,RANGAP1,POLR2A,DNLZ"
"DEG_MVL_TOR10","1193","0.849700000000000011","ZNF513","ZNF513","16","296","0.41410000000000002362554596402333118021488189697265625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.4859999999999999875655021241982467472553253173828125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0850000000000000","Enrichr--Queries","SMPD3,PSMB8,FADS2,TNFRSF14,PPP1R15A,ERRFI1,EGR1,EGR2,TAGLN,GPC1,PRDM1,GRK6,MXD3,JUNB,FOSL1,GADD45B"
"DEG_MVL_TOR10","1194","0.850400000000000045","REST","REST","16","296","0.41410000000000002362554596402333118021488189697265625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.4859999999999999875655021241982467472553253173828125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0850000000000000","Enrichr--Queries","MEF2C,MSH6,EGR1,PRDM1,MGAM,MSN,AURKB,SMC4,MYC,JUNB,MKI67,DLEC1,TOP2A,NUCKS1,HSPA8,KLF10"
"DEG_MVL_TOR10","1195","0.851099999999999968","ZNF587","ZNF587","16","296","0.41410000000000002362554596402333118021488189697265625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.4859999999999999875655021241982467472553253173828125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0850000000000000","Enrichr--Queries","ZC3H11A,CENPF,NREP,TMPO,EGR1,NBPF15,ZNF83,MGAM,AURKB,MYC,PRR11,ZNF331,ASPM,MKI67,CHEK2,TOP2A"
"DEG_MVL_TOR10","1196","0.851899999999999991","ZNF543","ZNF543","16","297","0.41930000000000000603961325396085157990455627441406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.4889999999999999902300373832986224442720413208007812500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0810000000000000","Enrichr--Queries","SESN3,PPP1R15A,KIF20B,EGR1,PCDHB16,PRDM1,ZNF83,IL6R,KLHL28,AURKB,MYC,JUNB,FBXL20,MKI67,CHEK2,ARID3B"
"DEG_MVL_TOR10","1197","0.852600000000000025","ZBTB40","ZBTB40","16","297","0.41930000000000000603961325396085157990455627441406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.4889999999999999902300373832986224442720413208007812500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0810000000000000","Enrichr--Queries","BLM,ERRFI1,EPHA2,HIVEP3,EGR1,EGR2,ZHX2,NR5A2,PRDM1,NAV1,SFPQ,AURKB,MYC,GADD45B,HSPA8,KLF10"
"DEG_MVL_TOR10","1198","0.853299999999999947","SOX5","SOX5","16","297","0.41930000000000000603961325396085157990455627441406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.4889999999999999902300373832986224442720413208007812500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0810000000000000","Enrichr--Queries","MEF2C,EGR1,ID4,SATB1,PCDHB16,PRDM1,ENPP2,TTC28,AURKB,RARB,HDAC9,DLEC1,PROX1,PDZD2,THRB,PDE4D"
"DEG_MVL_TOR10","1199","0.853999999999999981","USF2","USF2","16","297","0.41930000000000000603961325396085157990455627441406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.4889999999999999902300373832986224442720413208007812500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0810000000000000","Enrichr--Queries","TUBA1B,EGR1,MXD4,AURKB,MYC,JUNB,ARPC1B,TUBB2A,CKB,GSN,BCL3,GADD45B,TSC22D3,HSPA8,NR4A1,KLF10"
"DEG_MVL_TOR10","1200","0.854700000000000015","GABPA","GABPA","16","297","0.41930000000000000603961325396085157990455627441406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.4889999999999999902300373832986224442720413208007812500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0810000000000000","Enrichr--Queries","MEF2C,TMPO,EGR1,G2E3,MGAM,HMGB2,LMNB1,AURKB,SMC4,SMC2,MYC,JUNB,RAD21,DLEC1,ANP32E,NUCKS1"
"DEG_MVL_TOR10","1201","0.855400000000000049","ZNF676","ZNF676","16","297","0.41930000000000000603961325396085157990455627441406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.4889999999999999902300373832986224442720413208007812500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0810000000000000","Enrichr--Queries","PLSCR4,COL11A1,CENPF,ZNF208,EGR1,CSRNP3,PCDHB16,PLA2G4A,AURKB,COL14A1,CHEK2,DLEC1,PROX1,EFNB3,MYH11,LONRF2"
"DEG_MVL_TOR10","1202","0.856099999999999972","IRF3","IRF3","16","297","0.41930000000000000603961325396085157990455627441406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.4889999999999999902300373832986224442720413208007812500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0810000000000000","Enrichr--Queries","PSMB8,BCL2L12,FOXM1,EGR1,MVP,AURKB,RBM42,MYC,JUNB,HMOX1,ARPC1B,TUBB2A,TUBB4B,BCL3,CHEK2,HSPA8"
"DEG_MVL_TOR10","1203","0.856800000000000006","CBLL2","CBLL2","16","298","0.42449999999999998845368054389837197959423065185546875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.4889999999999999902300373832986224442720413208007812500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0770000000000000","Enrichr--Queries","PPARGC1B,SLC5A12,EPHA2,HIVEP3,OTUD7A,TAGLN,PCDHB16,CA7,MAPK10,ADH7,ASCL1,ASPM,DLEC1,VAV3,SCEL,GABRE"
"DEG_MVL_TOR10","1204","0.857500000000000040","MAX","MAX","16","298","0.42449999999999998845368054389837197959423065185546875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.4889999999999999902300373832986224442720413208007812500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0770000000000000","Enrichr--Queries","MEF2C,EGR1,PRDM1,SFPQ,AURKB,MYC,JUNB,HMOX1,TUBB2A,POLR2A,CHEK2,DLEC1,GADD45B,TSC22D3,HSPA8,NR4A1"
"DEG_MVL_TOR10","1205","0.858299999999999952","CUX1","CUX1","16","298","0.42449999999999998845368054389837197959423065185546875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.4889999999999999902300373832986224442720413208007812500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0770000000000000","Enrichr--Queries","MEF2C,HIVEP3,EGR1,PTPRJ,ZHX2,SATB1,NAV1,AURKB,MYC,JUNB,ST3GAL1,TIMP2,GSN,DLEC1,MTSS1,PDE4D"
"DEG_MVL_TOR10","1206","0.858999999999999986","ZNF142","ZNF142","16","298","0.42449999999999998845368054389837197959423065185546875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.4889999999999999902300373832986224442720413208007812500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0770000000000000","Enrichr--Queries","MDC1,INCENP,TCOF1,FOXM1,EGR1,PCNT,AMOTL2,MYBL2,AURKB,MYC,PLK1,TUBB2A,RANGAP1,POLR2A,MKI67,CHEK2"
"DEG_MVL_TOR10","1207","0.859700000000000020","ZHX1","ZHX1","16","298","0.42449999999999998845368054389837197959423065185546875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.4889999999999999902300373832986224442720413208007812500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0770000000000000","Enrichr--Queries","MEF2C,SESN3,EGR1,PCDHB16,AURKB,MYC,JUNB,RAD21,PLK2,GSN,DLEC1,MTSS1,ZMAT3,HSPA8,KLF10,PDE4D"
"DEG_MVL_TOR10","1208","0.860400000000000054","ZNF44","ZNF44","16","298","0.42449999999999998845368054389837197959423065185546875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.4889999999999999902300373832986224442720413208007812500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0770000000000000","Enrichr--Queries","TCP11L2,BMF,EGR1,SATB1,ZNF83,AURKB,ABAT,JUNB,SYTL2,ZNF331,PGF,IFIT3,DLEC1,GADD45B,PCF11,TSC22D3"
"DEG_MVL_TOR10","1209","0.861099999999999977","PRR12","PRR12","16","298","0.42449999999999998845368054389837197959423065185546875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.4889999999999999902300373832986224442720413208007812500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0770000000000000","Enrichr--Queries","TCOF1,EGR1,PCNT,PAK4,NAV1,AURKB,MYC,JUNB,MAP1S,CKB,CNOT3,PLEKHG2,POLR2A,MKI67,SMTN,ARHGAP33"
"DEG_MVL_TOR10","1210","0.861800000000000010","KCMF1","KCMF1","16","298","0.42449999999999998845368054389837197959423065185546875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.4889999999999999902300373832986224442720413208007812500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0770000000000000","Enrichr--Queries","TUBA1C,KPNA2,ERRFI1,TMPO,EGR1,PCDHB16,SFPQ,AURKB,MYC,TUBB2A,CHEK2,DLEC1,GADD45B,NUCKS1,HSPA8,KLF10"
"DEG_MVL_TOR10","1211","0.862500000000000044","ZNF611","ZNF611","16","298","0.42449999999999998845368054389837197959423065185546875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.4889999999999999902300373832986224442720413208007812500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0770000000000000","Enrichr--Queries","MEF2C,EGR1,NBPF15,PRDM1,ZNF83,AURKB,MYC,SYTL2,PRR11,ST3GAL1,ZNF331,PGF,AHNAK2,DLEC1,ZMAT3,PDE4D"
"DEG_MVL_TOR10","1212","0.863199999999999967","ZNF407","ZNF407","16","298","0.42449999999999998845368054389837197959423065185546875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.4889999999999999902300373832986224442720413208007812500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0770000000000000","Enrichr--Queries","MEF2C,DLGAP5,EGR1,PTPRJ,BRCA2,MGAM,AURKB,MYC,MAML3,HDAC9,POLR2A,CBLB,DLEC1,KNL1,DIAPH3,PDE4D"
"DEG_MVL_TOR10","1213","0.863999999999999990","TCF20","TCF20","16","298","0.42449999999999998845368054389837197959423065185546875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.4889999999999999902300373832986224442720413208007812500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0770000000000000","Enrichr--Queries","DLGAP5,TCOF1,TMPO,EGR1,PTPRJ,SATB1,MGAM,LMNB1,NAV1,AURKB,ST3GAL1,POLR2A,MKI67,CHEK2,TOP2A,NUCKS1"
"DEG_MVL_TOR10","1214","0.864700000000000024","RFX3","RFX3","16","298","0.42449999999999998845368054389837197959423065185546875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.4889999999999999902300373832986224442720413208007812500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0770000000000000","Enrichr--Queries","MEF2C,NEBL,SESN3,MLLT3,EGR1,SATB1,NAV1,AURKB,MAML3,HDAC9,CBLB,VAV3,PROX1,MTSS1,THRB,PDE4D"
"DEG_MVL_TOR10","1215","0.865399999999999947","ZNF282","ZNF282","16","298","0.42449999999999998845368054389837197959423065185546875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.4889999999999999902300373832986224442720413208007812500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0770000000000000","Enrichr--Queries","DUSP5,BIRC5,CDC20,EGR1,TFAP4,GRK6,UBE2S,MYBL2,AURKB,RRM2,MYC,JUNB,FOSL1,CKB,RANGAP1,CHEK2"
"DEG_MVL_TOR10","1216","0.866099999999999981","ZNF562","ZNF562","16","298","0.42449999999999998845368054389837197959423065185546875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.4889999999999999902300373832986224442720413208007812500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0770000000000000","Enrichr--Queries","DLGAP5,DUSP5,NREP,TMPO,EGR1,PCDHB16,ZNF83,MGAM,AURKB,MYC,JUNB,IER3,PGF,CHEK2,NUCKS1,ZMAT3"
"DEG_MVL_TOR10","1217","0.866800000000000015","ZNF37A","ZNF37A","16","298","0.42449999999999998845368054389837197959423065185546875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.4889999999999999902300373832986224442720413208007812500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0770000000000000","Enrichr--Queries","CENPE,CENPF,TMPO,KIF20B,EGR1,PCDHB16,MGAM,MYBL1,AURKB,PLK2,HDAC9,MKI67,IFIT3,STEAP2,ZMAT3,PDE4D"
"DEG_MVL_TOR10","1218","0.867500000000000049","CXXC1","CXXC1","16","298","0.42449999999999998845368054389837197959423065185546875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.4889999999999999902300373832986224442720413208007812500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0770000000000000","Enrichr--Queries","DDX39A,TUBA1B,EGR1,MXD4,SUN2,AURKB,MYC,JUNB,TUBB2A,CKB,TUBB4B,RANGAP1,MCM6,POLR2A,CHEK2,HSPA8"
"DEG_MVL_TOR10","1219","0.868199999999999972","ZNF560","ZNF560","16","298","0.42449999999999998845368054389837197959423065185546875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.4889999999999999902300373832986224442720413208007812500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0770000000000000","Enrichr--Queries","COL11A1,ZNF208,ZNF676,NRN1,EGR1,PCDHB16,MYBL2,AURKB,PROM1,CYP1A1,RASAL1,DNMT3B,IFIT3,CHEK2,DLEC1,FBLN5"
"DEG_MVL_TOR10","1220","0.868900000000000006","JRKL","JRKL","16","299","0.42970000000000002637889906509371940046548843383789062500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.4919999999999999928945726423989981412887573242187500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0730000000000000","Enrichr--Queries","BLM,PPP1R15A,ERRFI1,EGR1,EGR2,KIF11,G2E3,PCDHB16,PLA2G4A,AURKB,PLK2,PGF,DLEC1,TOP2A,NUSAP1,DPP4"
"DEG_MVL_TOR10","1221","0.869700000000000029","FOXK1","FOXK1","16","299","0.42970000000000002637889906509371940046548843383789062500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.4919999999999999928945726423989981412887573242187500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0730000000000000","Enrichr--Queries","TMPO,EPHA2,HIVEP3,EGR1,NAV1,AURKB,MYC,JUNB,ST3GAL1,POLR2A,MKI67,DLEC1,NUCKS1,HSPA8,NR4A1,PDE4D"
"DEG_MVL_TOR10","1222","0.870399999999999952","ZNF335","ZNF335","16","299","0.42970000000000002637889906509371940046548843383789062500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.4919999999999999928945726423989981412887573242187500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0730000000000000","Enrichr--Queries","HEXIM1,DUSP5,TNFRSF14,PPP1R15A,ERRFI1,EGR1,EGR2,GRK6,AURKB,MYC,JUNB,PLK1,FOSL1,POLR2A,GADD45B,KLF10"
"DEG_MVL_TOR10","1223","0.871099999999999985","ZNF875","ZNF875","16","299","0.42970000000000002637889906509371940046548843383789062500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.4919999999999999928945726423989981412887573242187500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0730000000000000","Enrichr--Queries","MEF2C,DLGAP5,EGR1,PCDHB16,ZNF83,LMNB1,SHANK2,AURKB,ABAT,TIMP2,GSN,ZNF331,CHEK2,DLEC1,VAV3,MPHOSPH9"
