"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_POSITIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA","GOBP_POSITIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA","20","0.6571835752908617","1.765675162412413","0.0023961562942128341972825","0.03462708896227728594397","0.021420027710144937116432","2500","tags=60%, list=20%, signal=48%","TNFSF10/CASP1/TP53/BCL2L11/BBC3/PLAUR/FAM162A/BMF/PMAIP1/HRK/MLLT11/PINK1","0.4317076958033464"
"GOBP_IRIS_MORPHOGENESIS","GOBP_IRIS_MORPHOGENESIS","6","0.8845514509731958","1.764498412441796","0.0017319240216063934607871","0.02743792104251704250251","0.016972868544616805108749","189","tags=33%, list=2%, signal=33%","HIF1A/HIPK2","0.4550598673872295"
"GOBP_ACUTE_PHASE_RESPONSE","GOBP_ACUTE_PHASE_RESPONSE","20","0.6560811805651890","1.762713324868873","0.0025720162115119363233084","0.03644109074627479433195","0.022542154046603906508706","1291","tags=35%, list=10%, signal=31%","IL1B/IL6/ASS1/PLSCR1/STAT3/TFRC/SERPINA1","0.4317076958033464"
"GOBP_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY","GOBP_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY","98","0.4721200326698106","1.761588152081267","0.0002904747596951510633587","0.00745757893685423337710","0.004613195976480528003039","1783","tags=24%, list=14%, signal=21%","CXCL8/HIF1A/C3/ARRDC3/PPP3CA/PDE10A/PRKCA/RGS2/PALM/APP/TMOD2/BICD1/PKD2/PDE4D/SH2B3/SERPINE1/ARRB1/SLC39A14/CCL5/PDE4B/PLCB1/APLN/ABHD6/CAV2","0.4984931087665903"
"GOBP_B_CELL_DIFFERENTIATION","GOBP_B_CELL_DIFFERENTIATION","100","0.4702670558945690","1.760524236949948","0.0003398935939545038188020","0.00848561938010554406286","0.005249133199086276554968","2092","tags=37%, list=17%, signal=31%","IL6/FOSL2/PRKDC/ITGB1/ATM/PIK3R1/IL6ST/MALT1/BCL6/ZFP36L1/MMP14/SYK/PTPRJ/CYLD/HDAC9/IKZF3/DNAJB9/PIK3R3/DLL1/IRF2BP2/TPD52/RBPJ/CARD11/STAT5A/IL7/ZBTB1/MFNG/NFAM1/HDAC4/BLNK/INHA/JAK3/DOCK11/PLCL2/XBP1/BCL2/POLM","0.4984931087665903"
"GOBP_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION","GOBP_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION","45","-0.5668048542018965","-1.760101661475494","0.0021250852535078059747653","0.03159264319383268265762","0.019542944929209344478993","2535","tags=56%, list=21%, signal=44%","DTL/CAMSAP3/DDB1/KAT7/CDK2/LRR1/ELOC/WRNIP1/METTL4/WIZ/AGER/CDC7/CIZ1/ENDOG/ELOB/FBXO5/GMNN/E2F8/TIMELESS/TICRR/DYNLL1/CDT1/MCM7/DBF4/DBF4B","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE","GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE","50","0.5362189793125303","1.758829194277243","0.0017060506188694088153951","0.02731224122609575075127","0.016895124061005069998620","1734","tags=30%, list=14%, signal=26%","IL1B/IL6/B2M/MALT1/HLA-E/NLRP3/CD55/F2RL1/RSAD2/SECTM1/INAVA/HLA-A/IL18/DENND1B/CD74","0.4550598673872295"
"GOBP_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS","119","-0.4653777859369553","-1.758487467787373","0.0003309567433226647936023","0.00831988479741698969128","0.005146611171965095529734","1521","tags=25%, list=12%, signal=22%","DNAJC2/H1-5/HSF1/TFIP11/HMGA2/BLM/KAT5/MCRS1/ACD/KMT5A/PML/ERCC1/H1-4/ELOB/FBXO5/HNRNPU/H1-2/PARPBP/GMNN/SLX4/POLQ/MAD2L2/TIMELESS/DYNLL1/CDT1/HNRNPA1/PIF1/H1-0/H1-10/PLK1","0.4984931087665903"
"GOBP_XENOBIOTIC_METABOLIC_PROCESS","GOBP_XENOBIOTIC_METABOLIC_PROCESS","67","0.4955096238168110","1.758026545371824","0.0024493584945532304031346","0.03519942291820925273083","0.021774068709920432057592","2729","tags=39%, list=22%, signal=30%","CYP3A5/ABCC3/NQO1/EPHX1/BCHE/CYP2U1/ABCC1/ACSL1/ABCC5/CMBL/CYP1A1/SLC29A3/SLC29A1/DPYD/ABCC4/GSTA4/GSTM4/CYP3A7/PRKCE/ALDH2/CYP2R1/CYP2J2/AHR/CES3/CYP26A1/GSTO2","0.4317076958033464"
"GOBP_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION","GOBP_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION","10","-0.8041714505498464","-1.757873723520603","0.0028257505214648709866709","0.03904281254848409460356","0.024151557400091762384253","224","tags=50%, list=2%, signal=49%","PLEC/ECT2/RACGAP1/ANLN/IQGAP3","0.4317076958033464"
"GOBP_INORGANIC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE","GOBP_INORGANIC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE","59","0.5137288630664572","1.757023358443112","0.0020704341118460011135494","0.03112881366292812729268","0.019256023859535186665282","2175","tags=34%, list=18%, signal=28%","NEDD4L/PPP3CA/SCNN1A/ATP1B1/SLC9A7/SLC39A8/KCNN4/STEAP2/SLC39A14/FYN/ANK2/SLC30A1/DLG1/KCNK5/SLC39A11/SLC24A1/STK39/SLC9A1/SLC9A5/SLC8A1","0.4317076958033464"
"GOBP_RESPONSE_TO_BMP","GOBP_RESPONSE_TO_BMP","104","0.4642176169138789","1.756213226794125","0.0002735848617064822125081","0.00707901401010986672940","0.004379018878030609303320","2319","tags=34%, list=19%, signal=28%","CRIM1/EXT1/ITGA3/SORL1/HIPK2/HIVEP1/SMAD2/GPC3/CAV1/RUNX2/PPARG/ID1/NFIA/PDCD4/BMPR2/XIAP/TRIM33/NEO1/RBPJ/DLX1/SOX9/GPR155/LEF1/TGFBR3/FST/SMAD5/SMAD6/SMAD9/SMAD1/BMP6/SPINT1/SKIL/HEYL/HFE/USP9X","0.4984931087665903"
"GOBP_MITOTIC_SISTER_CHROMATID_COHESION_CENTROMERIC","GOBP_MITOTIC_SISTER_CHROMATID_COHESION_CENTROMERIC","7","-0.8394089309535686","-1.755768651161889","0.0038942463066295920220972","0.04920478753926395276697","0.030437670163698131442498","277","tags=43%, list=2%, signal=42%","SGO1/SGO2/BUB1","0.4317076958033464"
"GOBP_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION","GOBP_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION","66","-0.5157936365037230","-1.755598469037895","0.0014395768714682533832155","0.02440550775374783834537","0.015097043038614574306244","1388","tags=26%, list=11%, signal=23%","KLHL21/SEH1L/MZT1/CEP72/PCM1/HRAS/AP3D1/AKIRIN2/RAN/EZR/SCRIB/GPSM2/LMNB2/LMNA/LMNB1/BIRC5/KIF2C","0.4550598673872295"
"GOBP_RETINOIC_ACID_METABOLIC_PROCESS","GOBP_RETINOIC_ACID_METABOLIC_PROCESS","14","0.7112404095940793","1.755578323059108","0.0066688426617132054094461","0.07258827304339093844376","0.044902498783967799422800","1131","tags=36%, list=9%, signal=32%","CYP3A5/ALDH1A3/ALDH1A2/CRABP2/CYP1A1","0.4070179189239539"
"GOBP_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS","GOBP_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS","20","0.6532480545372514","1.755101478730905","0.0030116671787767668178049","0.04106303272004480781066","0.025401248706876634886331","1737","tags=45%, list=14%, signal=39%","SPRY1/SPRY2/EXT1/YAP1/DLG5/SHH/SOX9/CTSH/CELSR1","0.4317076958033464"
"GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_IB","GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_IB","13","0.7196004724550060","1.754991359959687","0.0060815027256243053485618","0.06732428093810392810692","0.041646237280609350872584","2011","tags=54%, list=16%, signal=45%","B2M/HLA-B/HLA-E/ULBP2/ULBP1/HLA-A/AZGP1","0.4070179189239539"
"GOBP_INTERFERON_MEDIATED_SIGNALING_PATHWAY","GOBP_INTERFERON_MEDIATED_SIGNALING_PATHWAY","80","0.4816894075256176","1.754980800090727","0.0007193304143707428092991","0.01475340566584753057566","0.009126333389611050381229","1691","tags=30%, list=14%, signal=26%","PARP14/OAS2/SAMHD1/PARP9/STAT1/RBM47/PPARG/TP53/OASL/NLRC5/SP100/STAT2/OAS1/EPG5/IFI27/TANK/IFNGR1/OAS3/GIGYF2/NR1H3/ZBP1/UBE2K/HDAC4/TTLL12","0.4772708153628621"
"GOBP_PROGRAMMED_NECROTIC_CELL_DEATH","GOBP_PROGRAMMED_NECROTIC_CELL_DEATH","51","0.5412968506082168","1.754921985417356","0.0010241549940290676015686","0.01901251835069346293738","0.011760984885421621806700","1659","tags=35%, list=13%, signal=31%","FAS/PYGL/OGT/TLR3/CAV1/ASAH1/BIRC3/TP53/BIRC2/CFLAR/LTBR/CYLD/CASP8/TRPM7/MLKL/RIPK1/ZBP1/PRKN","0.4550598673872295"
"GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_CATABOLIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_CATABOLIC_PROCESS","13","0.7194889739618391","1.754719432828387","0.0060815027256243053485618","0.06732428093810392810692","0.041646237280609350872584","519","tags=31%, list=4%, signal=30%","HIF1A/APP/INSR/MLXIPL","0.4070179189239539"
"GOBP_NUTRIENT_STORAGE","GOBP_NUTRIENT_STORAGE","66","0.5072613532404874","1.754675657514055","0.0007620853420408004331305","0.01545517612430082586561","0.009560442727609589491644","1971","tags=35%, list=16%, signal=29%","LIPA/C3/IL6/RNF213/NRIP1/CAV1/PPARG/ITGAV/PPARA/CDS1/CLSTN3/TTC39B/STAT5A/PLIN2/STARD4/SOAT1/NR1H3/FTO/CDS2/PLIN5/SQLE/LDAF1/ACACB","0.4772708153628621"
"GOBP_POSTSYNAPTIC_CYTOSKELETON_ORGANIZATION","GOBP_POSTSYNAPTIC_CYTOSKELETON_ORGANIZATION","12","-0.7578985198467354","-1.754482301093017","0.0056530839652646621903975","0.06405059140612856527497","0.039621160307904100539300","418","tags=33%, list=3%, signal=32%","EZR/ACTB/KIF2C/ACTG1","0.4070179189239539"
"GOBP_CELL_CELL_JUNCTION_DISASSEMBLY","GOBP_CELL_CELL_JUNCTION_DISASSEMBLY","5","0.9288991154643953","1.752296104081727","0.0008156344678513147410798","0.01626775081885267065784","0.010063094639609018385307","354","tags=40%, list=3%, signal=39%","IL1B/FER","0.4772708153628621"
"GOBP_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_DIFFERENTIATION","6","0.8775672640708696","1.750566394481967","0.0022970618833698798304244","0.03356413839925584396973","0.020762495379337768397487","1185","tags=83%, list=10%, signal=75%","SOX4/SOX13/SYK/LEF1/STAT5A","0.4317076958033464"
"GOBP_GLOMERULUS_DEVELOPMENT","GOBP_GLOMERULUS_DEVELOPMENT","43","0.5468081901710677","1.750311164592904","0.0034291565870319105392705","0.04449299944464343153916","0.027522997444283221757377","713","tags=26%, list=6%, signal=24%","MYO1E/SULF2/EXT1/LGR4/PPP3CA/WWTR1/CD2AP/PDGFRB/CFLAR/KIRREL3/COMT","0.4317076958033464"
"GOBP_REGULATION_OF_BMP_SIGNALING_PATHWAY","GOBP_REGULATION_OF_BMP_SIGNALING_PATHWAY","65","0.5085481934269160","1.748135090704314","0.0013379936436305247399181","0.02300967691184085256451","0.014233593750547239922821","1504","tags=25%, list=12%, signal=22%","CRIM1/ITGA3/SORL1/HIPK2/SMAD2/GPC3/CAV1/PPARG/XIAP/TRIM33/NEO1/RBPJ/DLX1/GPR155/FST/SMAD6","0.4550598673872295"
"GOBP_POSITIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS","GOBP_POSITIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS","34","0.5783932762569716","1.747436645986826","0.0030298462563146549321458","0.04122567583203636670808","0.025501858376072866069206","2468","tags=47%, list=20%, signal=38%","C3/TBC1D5/B2M/APP/INSR/SYK/BICD1/AHI1/SERPINE1/ATAD1/ARRB1/APLN/PPT1/EGF/HFE/WASL","0.4317076958033464"
"GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS","GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS","290","-0.4161588428416815","-1.745570542026434","0.0000027180480586083650158","0.00016130055692069314639","0.000099779175854689935369","2129","tags=31%, list=17%, signal=27%","LSM2/CSTF2T/THRAP3/LSM7/JMJD6/PAN2/UPF3B/DHX34/PIAS4/TENT5B/NOCT/FASTKD5/SNRNP200/CDK11B/PRMT5/PAIP1/TBRG4/CLP1/CARHSP1/EXOSC10/CSTF2/HNRNPK/YBX1/SAMD4B/CAPRIN1/PRPF8/BARD1/SMG9/POLR2G/FASTK/TAF15/DHX9/ACIN1/LSM3/E2F1/RBMX/MAGOH/SNRPG/RBM15/SNRPD2/SNW1/LSM5/SNRPD1/FXR2/EIF4A3/TRA2B/SRSF4/ZFP36L2/PRKCD/PIWIL1/MEX3D/SRSF7/KHDRBS1/RBM15B/NUP98/PNN/SRSF2/PCF11/SRSF3/AKT1/SNRNP70/TENT4A/HNRNPU/SON/H1-2/ZFP36/RNPS1/SFSWAP/U2AF2/KAT8/LSM4/ALYREF/HNRNPD/CNOT3/EDC4/HNRNPAB/UPF1/SNRPB/TARDBP/PUF60/KHSRP/HNRNPL/PTBP1/DAZAP1/RBM14/RBM42/HNRNPA0/FUS/HNRNPA1/VIM/CCNB1","0.6272567397185284"
"GOBP_POSITIVE_REGULATION_OF_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION","GOBP_POSITIVE_REGULATION_OF_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION","175","0.4285468095448938","1.744431511294068","0.0000616064226154102026001","0.00221905721261477558576","0.001372690237876683172838","1752","tags=33%, list=14%, signal=28%","PLK2/IL1B/NAMPT/SLC20A1/TNFSF10/MALT1/TRIM22/HUWE1/STAT3/TLR3/SHISA5/CAV1/IL1RAP/LITAF/CASP1/BIRC3/BIRC2/INSR/AKAP13/LGALS9/CASP10/CFLAR/RIPK2/ATP2C1/LTBR/ANKRD17/MID2/XIAP/F2RL1/CASP8/APOL3/SLC44A2/TNFRSF10B/NFAT5/NEK6/TRIM13/TNFRSF1A/SECTM1/F2R/INAVA/NDFIP2/CARD11/TFRC/TRIM38/TIFA/TMED4/PLEKHG5/ROR1/TRIM5/TLR2/RIPK1/ZC3HAV1/PRKN/VAPA/GAPDH/CD74/TRIM25","0.5384340963099162"
"GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS","99","-0.4749830875609845","-1.743475339606958","0.0005800768237201769277414","0.01249927441587524168387","0.007731946645483926683351","1996","tags=35%, list=16%, signal=30%","DHX34/TENT5B/NOCT/SNRNP200/PAIP1/HNRNPK/YBX1/PRPF8/BARD1/TAF15/DHX9/ACIN1/E2F1/RBMX/SNRPG/SNRPD2/SNW1/SNRPD1/SRSF4/SRSF7/PNN/TENT4A/HNRNPU/ZFP36/RNPS1/SFSWAP/U2AF2/HNRNPD/HNRNPAB/SNRPB/TARDBP/PTBP1/RBM42/HNRNPA0/FUS","0.4772708153628621"
"GOBP_INNATE_IMMUNE_RESPONSE_IN_MUCOSA","GOBP_INNATE_IMMUNE_RESPONSE_IN_MUCOSA","18","-0.6721521647785430","-1.743190541233758","0.0051147903874685148734036","0.05963137263328831955134","0.036887468524729578878141","2649","tags=67%, list=21%, signal=52%","H2BC7/H2BC13/H2BC17/H2BC6/H2BC26/H2BC9/FAU/H2BC5/H2BC8/H2BC4/H2BC11/H2BC21","0.4070179189239539"
"GOBP_MRNA_TRANSPORT","GOBP_MRNA_TRANSPORT","118","-0.4694242862582366","-1.743171447513660","0.0004909846254061870978944","0.01100535197504889928233","0.006807818714482616502537","2264","tags=37%, list=18%, signal=31%","SRSF1/THOC1/ERH/SMG5/UPF3B/NUP35/NDC1/NXF1/SEM1/NUP107/AAAS/NUP85/NUP88/HSF1/DHX9/NUP50/SEH1L/NUP188/DDX39B/MAGOH/NUTF2/NUP58/ENY2/PABPN1/FXR2/SEC13/EIF4A3/NUP62/THOC6/SRSF7/RBM15B/NUP98/NUP37/SRSF3/ZC3H3/NUP93/ZFP36/RAE1/ALYREF/UPF1/KHSRP/DDX39A/HNRNPA1/HNRNPA2B1","0.4772708153628621"
"GOBP_T_CELL_APOPTOTIC_PROCESS","GOBP_T_CELL_APOPTOTIC_PROCESS","39","0.5555326314895066","1.742542751507174","0.0049887083983776508641639","0.05844376829167345632765","0.036152826408732137430935","1584","tags=33%, list=13%, signal=29%","LIPA/HIF1A/EFNA1/FAS/TP53/LGALS9/LGALS3/TSC22D3/BCL2L11/BBC3/CCL5/IDO1/RIPK1","0.4070179189239539"
"GOBP_ELECTRON_TRANSPORT_CHAIN","GOBP_ELECTRON_TRANSPORT_CHAIN","113","-0.4694585929778382","-1.742456083917534","0.0002903588979976520420556","0.00745757893685423337710","0.004613195976480528003039","1347","tags=23%, list=11%, signal=21%","THAP11/DGUOK/MT-ND4L/NDUFB6/CHCHD2/NDUFB7/FDX1/MT-ND2/NDUFV1/NDUFS8/NDUFC1/NDOR1/UQCRFS1/CYC1/MT-ND6/MT-ND3/MT-ND5/COX8A/COXFA4/MT-CO1/PLEC/MT-CO3/CDK1/MT-ND1/MT-CYB/CCNB1","0.4984931087665903"
"GOBP_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION","GOBP_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION","44","-0.5481645377246673","-1.741594363721482","0.0035476134169217274187680","0.04545968343099700270660","0.028120980075661924924013","1471","tags=27%, list=12%, signal=24%","H1-5/BLM/KAT5/KMT5A/H1-4/H1-2/PARPBP/POLQ/MAD2L2/H1-0/H1-10/PLK1","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_MIGRATION","GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_MIGRATION","80","0.4777219651315451","1.740525873081162","0.0009095626791241133261845","0.01760757699694807595914","0.010891899910905314743936","2352","tags=41%, list=19%, signal=34%","CXCL8/IL6/ITGA2/ADAM10/CCL2/APP/RAC2/ICAM1/MMP14/MIA3/LGALS9/PTPRJ/CAMK1D/F2RL1/LGALS3/PTK2/SERPINE1/CD47/ABL2/CCL5/MED23/MDK/CSF1/CXCL10/ANO6/CD74/RARRES2/LGMN/STK39/IL6R/C1QBP/TNFRSF14/TIRAP","0.4772708153628621"
"GOBP_MRNA_CIS_SPLICING_VIA_SPLICEOSOME","GOBP_MRNA_CIS_SPLICING_VIA_SPLICEOSOME","30","-0.5892908737770766","-1.739573138945678","0.0042323337034450578611477","0.05193575595413935097611","0.032127024391132283365202","2731","tags=57%, list=22%, signal=44%","RBM22/YJU2B/SRSF1/UPF3B/YJU2/SNRNP200/C9orf78/EXOSC10/RBM17/CACTIN/SF3A1/DDX23/SART1/SFSWAP/SNRPC/UPF1/SF1","0.4070179189239539"
"GOBP_NEPHRON_DEVELOPMENT","GOBP_NEPHRON_DEVELOPMENT","97","0.4617276557165608","1.739498496388314","0.0004194139734213878111836","0.00985895184276249295086","0.006098665177861624375755","1644","tags=28%, list=13%, signal=24%","TACSTD2/MYO1E/SULF2/EXT1/LGR4/ITGA3/PPP3CA/WWTR1/CD2AP/GPC3/STAT1/HOXB7/PDGFRB/YAP1/CFLAR/KIRREL3/COMT/PKD2/DLL1/SHH/SOX9/LAMA5/HS2ST1/PODXL/PTCH1/DLG1/LAMB2","0.4984931087665903"
"GOBP_SMOOTH_MUSCLE_CELL_PROLIFERATION","GOBP_SMOOTH_MUSCLE_CELL_PROLIFERATION","75","0.4900103930617460","1.739257638868657","0.0010731448691464657869271","0.01957070239954764034884","0.012106272870988140505366","1631","tags=27%, list=13%, signal=23%","CDKN1B/SOD2/IL6/ITGA2/PRKDC/PIK3R1/PRKCA/PDGFRB/PTEN/PPARG/TRIB1/CDH13/PDCD4/BMPR2/CCL5/JUN/NDRG4/IL18/APLN/TCF7L2","0.4550598673872295"
"GOBP_FATTY_ACID_DERIVATIVE_BIOSYNTHETIC_PROCESS","GOBP_FATTY_ACID_DERIVATIVE_BIOSYNTHETIC_PROCESS","32","0.5712179488111955","1.739156115226000","0.0068481621602489838734895","0.07328664208421989401110","0.045334504033463653149827","1301","tags=28%, list=11%, signal=25%","ELOVL6/PAM/ACACA/ACSL5/ACSL4/ELOVL7/ACSL1/HSD17B12/AACS","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS","GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS","61","0.5054813728879163","1.738393265491921","0.0014522275851874086750187","0.02450845621621641073906","0.015160726096731177992005","1136","tags=21%, list=9%, signal=19%","SPRY1/CRIM1/SPRY2/SULF2/SORL1/HIPK2/CAV1/PPARG/CFLAR/TRIM33/DLX1/GPR155/SPRY4","0.4550598673872295"
"GOBP_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL","GOBP_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL","25","0.6097589909006268","1.738241649505067","0.0053930007432722425891880","0.06187848713358326535605","0.038277514766174317029090","1515","tags=48%, list=12%, signal=42%","IL6/EXT1/ITGB1/SLC39A8/ZDHHC21/ICAM1/ETS1/NFAT5/GCNT1/CCL28/MDK/LRG1","0.4070179189239539"
"GOBP_SULFUR_COMPOUND_METABOLIC_PROCESS","GOBP_SULFUR_COMPOUND_METABOLIC_PROCESS","204","0.4190840317991751","1.737777751859794","0.0000122973461763655470051","0.00055995463092381491440","0.000346383252830713308894","2207","tags=28%, list=18%, signal=23%","SOD2/PDK4/EXT1/SLC7A11/ELOVL6/ACSS2/PDK3/ACACA/ABHD14B/PANK3/ACLY/ACSL5/IDH1/ACSL4/ELOVL7/PDK1/ABCC1/MTAP/ACSL1/GSTK1/PAPSS2/NFE2L1/MICAL2/ARSG/SP1/BPNT1/AHCYL2/SUOX/HSD17B12/MGST2/HLCS/STAT5A/PDPR/SUCLG2/SLC1A1/PANK1/NFE2L2/TST/PGK1/AHCY/SQOR/ARL6IP5/DBT/CHST3/GSTA4/MTHFR/MTR/BCKDHB/PDHX/ACOT11/ACACB/GLO1/GSTM4/HMGCS1/MAT1A/PPT1/GCLC","0.5933254763964051"
"GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE","GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE","5","0.9210360916916428","1.737463119859961","0.0013231800592421784096980","0.02280910387836516950433","0.014109520949058287214717","457","tags=60%, list=4%, signal=58%","C3/CCL2/ABCA7","0.4550598673872295"
"GOBP_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT","GOBP_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT","25","0.6093278497018157","1.737012594091741","0.0054836372955370310186551","0.06262071611938187232216","0.038736651410909275772276","1273","tags=24%, list=10%, signal=22%","CITED2/HIPK2/ALDH1A3/ALDH1A2/WDR19/RARG","0.4070179189239539"
"GOBP_CELL_JUNCTION_DISASSEMBLY","GOBP_CELL_JUNCTION_DISASSEMBLY","24","0.6216589519428730","1.736314992736668","0.0054488812179006237967904","0.06242072787595018962259","0.038612940355652033974643","642","tags=25%, list=5%, signal=24%","C3/IL1B/ITGB1/PIK3R1/FER/RHOU","0.4070179189239539"
"GOBP_DEFENSE_RESPONSE_TO_VIRUS","GOBP_DEFENSE_RESPONSE_TO_VIRUS","252","0.4096287276030030","1.734907224325950","0.0000095185065371016353805","0.00045338149558299894277","0.000280458002381731507594","1624","tags=25%, list=13%, signal=22%","IFIT2/IL1B/IFIT3/IL6/IFI44L/DMBT1/DDIT4/OAS2/IFIT1/DDX60/SAMHD1/TRIM22/PLSCR1/TLR3/PARP9/STAT1/CASP1/GBP2/OASL/NLRC5/STAT2/PPARA/OAS1/DDX60L/EPG5/IFI27/BNIP3L/ADARB1/MID2/DNAJC3/F2RL1/ERCC6/IFI16/RSAD2/MX2/HERC5/TANK/MX1/RTP4/EIF2AK2/TRIM13/CXADR/DTX3L/TRIM44/APOBEC3G/IFNGR1/OAS3/ZDHHC11B/APOBEC3F/TRIM38/APOBEC3C/AKAP1/IRF2/MLKL/TRIM5/TLR2/UBE2W/NCK1/G3BP1/CXCL10/ZC3HAV1/DHX58/ZBP1","0.5933254763964051"
"GOBP_REGULATION_OF_POSITIVE_CHEMOTAXIS","GOBP_REGULATION_OF_POSITIVE_CHEMOTAXIS","13","0.7112166984436837","1.734544665555042","0.0079458757960513305695915","0.08001132234132356246814","0.049494335014518539561656","789","tags=31%, list=6%, signal=29%","CXCL8/ITGA2/CDH13/F2RL1","0.3807304007227924"
"GOBP_REGULATION_OF_BONE_REMODELING","GOBP_REGULATION_OF_BONE_REMODELING","27","0.6019267855250963","1.734059178664773","0.0045489765219005546051378","0.05452746691814572277401","0.033730235123809820807494","1430","tags=30%, list=12%, signal=26%","IL6/PDK4/NF1/PRKCA/SYK/TMEM64/MDK/RUFY4","0.4070179189239539"
"GOBP_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS","GOBP_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS","29","0.5928618843286408","1.733840965632570","0.0060636756769418516735404","0.06732428093810392810692","0.041646237280609350872584","1226","tags=24%, list=10%, signal=22%","PLK2/C3/PRKAR1B/HLA-E/SYK/PRKAR1A/FYN","0.4070179189239539"
"GOBP_CHOLESTEROL_STORAGE","GOBP_CHOLESTEROL_STORAGE","16","0.6766343143719588","1.733315676022969","0.0047111973922024140762344","0.05573377307115274376104","0.034476446023965996723337","1413","tags=44%, list=11%, signal=39%","LIPA/PPARG/PPARA/TTC39B/STARD4/SOAT1/NR1H3","0.4070179189239539"
"GOBP_CAVEOLIN_MEDIATED_ENDOCYTOSIS","GOBP_CAVEOLIN_MEDIATED_ENDOCYTOSIS","10","0.7604434040038279","1.732718426951073","0.0064390635841617641782486","0.07052771611093974768458","0.043627855494157367910457","374","tags=20%, list=3%, signal=19%","NEDD4L/CAV1","0.4070179189239539"
"GOBP_GLOMERULAR_BASEMENT_MEMBRANE_DEVELOPMENT","GOBP_GLOMERULAR_BASEMENT_MEMBRANE_DEVELOPMENT","5","0.9181569196306015","1.732031785174039","0.0015200125713868389409206","0.02529860003871428272837","0.015649502458825674533482","89","tags=60%, list=1%, signal=60%","MYO1E/SULF2/EXT1","0.4550598673872295"
