"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_PATCHED_BINDING","GOMF_PATCHED_BINDING","6","-0.7278848720497455","-1.500716879723076","0.0499040307101727420580062","0.27693656548423023489036","0.24564989129127209888104","5","tags=17%, list=0%, signal=17%","CCNB1","0.2820133500117251"
"GOMF_DNA_EXONUCLEASE_ACTIVITY","GOMF_DNA_EXONUCLEASE_ACTIVITY","25","-0.5304249861835694","-1.499927663291241","0.0428925083109139362869122","0.24896793643131920337197","0.22084099444372040643714","2320","tags=52%, list=18%, signal=43%","MRE11/APEX2/NME1/AEN/POLG/MGME1/DCLRE1C/DCLRE1B/DCLRE1A/POLE/FEN1/EXO1/POLD1","0.3217759180753611"
"GOMF_LIGAND_GATED_CHANNEL_ACTIVITY","GOMF_LIGAND_GATED_CHANNEL_ACTIVITY","74","0.3794872539041755","1.499651561350440","0.0106501518545678176136393","0.11535525924405383435545","0.10232309642329244503411","4963","tags=65%, list=39%, signal=40%","ANO9/SCNN1D/TPCN1/TMEM63B/CNGA1/KCNH6/TRPM5/KCNN3/TMEM63A/KCNK6/TMEM63C/MCOLN3/ANO8/BEST4/ITPR2/AQP6/ASIC1/GRIK5/BEST1/KCNH3/ANO10/TRPM4/CCDC51/SCNN1A/KCNN4/GRIN2D/CHRNB4/P2RX4/KCNMB3/TRPV1/KCNN1/ITPR1/KCNJ3/PKD2/AQP1/GABRE/ANO5/TRPM2/RYR3/TTYH2/ANO7/CFTR/KCNN2/GRIN2B/ANXA6/CHRNA7/GRIN2C/KCNH2","0.3807304007227924"
"GOMF_PHOSPHOLIPASE_C_ACTIVITY","GOMF_PHOSPHOLIPASE_C_ACTIVITY","18","0.5219350774531702","1.498736963829866","0.0375069520125020858247744","0.23254310247751294737917","0.20627174221018154676166","4610","tags=61%, list=36%, signal=39%","PLCG2/PLCD1/PLCB2/PLCH2/SMPD1/NOTUM/PLCL2/GDPD5/BDKRB2/PLCB3/PLCB4","0.3217759180753611"
"GOMF_POLY_A_RNA_POLYMERASE_ACTIVITY","GOMF_POLY_A_RNA_POLYMERASE_ACTIVITY","10","-0.6676371116722211","-1.497257301784911","0.0454460423852092385010870","0.25858222850824752470089","0.22936912000709774872576","1735","tags=40%, list=14%, signal=35%","TENT4B/TENT5B/PAPOLA/TENT4A","0.3217759180753611"
"GOMF_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING","GOMF_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING","33","0.4493492054403713","1.495240672596249","0.0244576722633745684276629","0.18171444103118791768559","0.16118540578892040504577","5001","tags=73%, list=39%, signal=44%","SYT17/PLA2G4C/ANXA3/DOC2A/SYT7/SYT13/ANXA9/SYTL3/DYSF/CPNE1/MCTP2/ANXA11/ANXA1/ANXA4/MCTP1/CPNE7/ANXA2/CPNE3/SYT1/PLA2G4A/PLA2G4B/ANXA6/PCLO/SYT8","0.3524878575836192"
"GOMF_CHOLESTEROL_TRANSFER_ACTIVITY","GOMF_CHOLESTEROL_TRANSFER_ACTIVITY","18","0.5205523878736623","1.494766569671990","0.0386976379620627905508989","0.23431908406798501731672","0.20784708378297797604084","4169","tags=50%, list=33%, signal=34%","GRAMD1C/OSBPL2/ABCG1/ABCA1/APOE/SCP2/STARD4/OSBP/TSPO","0.3217759180753611"
"GOMF_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BINDING","44","0.4110840149610919","1.491365992375238","0.0206149006482607040358079","0.16400704144058736444478","0.14547848468633373109071","3712","tags=43%, list=29%, signal=31%","WDR45/TECPR1/ZFYVE1/WIPI1/ATG2B/ZFYVE28/LANCL2/WIPI2/VPS13B/ZFYVE26/ATG2A/SH3PXD2B/OBSCN/JPH2/PHLDA3/SNX13/VPS36/RUBCNL/RUFY4","0.3524878575836192"
"GOMF_PROMOTER_ENHANCER_LOOP_ANCHORING_ACTIVITY","GOMF_PROMOTER_ENHANCER_LOOP_ANCHORING_ACTIVITY","4","-0.8380337344330067","-1.486298690504490","0.0379142853612582375610884","0.23345851054637778432266","0.20708373282691580619108","1725","tags=75%, list=14%, signal=65%","PCBP2/MSL2/RUVBL2","0.3217759180753611"
"GOMF_HISTONE_DEACETYLASE_REGULATOR_ACTIVITY","GOMF_HISTONE_DEACETYLASE_REGULATOR_ACTIVITY","3","-0.9010252365930599","-1.483370016676469","0.0267726863718438165551383","0.19045355110209460924864","0.16893722229298888115601","1259","tags=100%, list=10%, signal=90%","MAPK8/ING2/SKI","0.3524878575836192"
"GOMF_RNA_EXONUCLEASE_ACTIVITY","GOMF_RNA_EXONUCLEASE_ACTIVITY","43","-0.4629801447890338","-1.483061619704293","0.0471203923760935838860320","0.26475770466317583018423","0.23484692696797146438392","3523","tags=49%, list=28%, signal=35%","ZC3H12A/ERI1/REXO2/EXOSC6/NOCT/CNOT6/ISG20L2/CNOT1/PNPT1/CPSF3/EXOSC3/EXOSC9/EXOSC7/DCPS/ERI2/TOE1/EXOSC10/DCP2/EXOSC1/EXOSC2/EXOSC8","0.3217759180753611"
"GOMF_OSMOSENSOR_ACTIVITY","GOMF_OSMOSENSOR_ACTIVITY","3","0.8869085173501577","1.479723494571176","0.0320623944623001713716270","0.21249041827625925193956","0.18848449304168315987518","1437","tags=100%, list=11%, signal=89%","TMEM63B/TMEM63A/TMEM63C","0.3217759180753611"
"GOMF_HISTONE_H3_METHYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H3_METHYLTRANSFERASE_ACTIVITY","40","-0.4700471078611818","-1.478569186686777","0.0371471025260029716341670","0.23110896312025377974386","0.20499962353350464905333","2004","tags=28%, list=16%, signal=23%","SETD3/KMT2B/SETD1A/WDR5/SUV39H2/PRMT5/NSD2/SMYD5/SUV39H1/EZH2/DOT1L","0.2878571172551493"
"GOMF_AMYLOID_BETA_BINDING","GOMF_AMYLOID_BETA_BINDING","58","0.3868224748902455","1.476720692040120","0.0128958424772760080201373","0.12881513763412369422134","0.11426235643950971576643","2474","tags=28%, list=20%, signal=22%","HSPG2/TM2D1/ITM2B/INSR/SCARB1/LRP1/GPRASP2/ITM2C/ITGA2/GSAP/CST3/PFDN5/BCHE/APOE/LRPAP1/ITGB2","0.3807304007227924"
"GOMF_EXOPEPTIDASE_ACTIVITY","GOMF_EXOPEPTIDASE_ACTIVITY","68","0.3793189038712195","1.474397520176619","0.0131827666267914644926407","0.12952248303262869910668","0.11488979009004378351033","3215","tags=41%, list=25%, signal=31%","MINDY1/TPP1/PRCP/CTSA/MMP14/PEPD/MATCAP1/ACE/NUDT16/SCRN1/CPQ/PREP/LNPEP/METAP1D/RNPEPL1/ERAP1/DPP7/AGBL2/ADAM10/CPD/SCPEP1/XPNPEP3/DPP3/NPEPL1/CNDP2/ENPEP/MATCAP2/SCRN2","0.3807304007227924"
"GOMF_MHC_CLASS_I_RECEPTOR_ACTIVITY","GOMF_MHC_CLASS_I_RECEPTOR_ACTIVITY","2","0.9787054323571551","1.470241627291773","0.0030460879052858404886228","0.05183935463521725794944","0.04598284740220034277902","9","tags=50%, list=0%, signal=50%","MR1","0.4317076958033464"
"GOMF_TRANSCRIPTION_COREPRESSOR_ACTIVITY","GOMF_TRANSCRIPTION_COREPRESSOR_ACTIVITY","191","-0.3692163951102821","-1.462222848050873","0.0081707734700067462946249","0.09665164933600085828136","0.08573251102105815257826","1773","tags=21%, list=14%, signal=19%","NCOA5/UXT/ZFPM1/HDAC3/TRIB3/SMARCA4/CASP8AP2/LMCD1/HIRA/SIN3A/CHD4/MAD2L2/ZNF653/TRIM28/DAXX/CCAR1/MTA2/SIAH2/PIAS4/AJUBA/PRMT5/SNW1/HDGF/SAP30/HNRNPU/RBBP8/KDM1A/SF1/ENO1/SRSF2/TAF9B/NAB2/TCERG1/BRD7/PA2G4/GMNN/HMGB1/EZH2/KMT5A/DNMT3B/RUVBL2","0.3807304007227924"
"GOMF_LIGAND_MODULATED_TRANSCRIPTION_FACTOR_ACTIVITY","GOMF_LIGAND_MODULATED_TRANSCRIPTION_FACTOR_ACTIVITY","42","0.4106866964423356","1.461500965799823","0.0286286198601669872321196","0.19874231084393914614772","0.17628956641541762562220","4242","tags=57%, list=33%, signal=38%","RARG/BACH1/PPARA/NR1H3/ESR2/VDR/NR1D2/RARA/STAT3/GPER1/NR3C2/PPARG/PAQR7/PPARD/NR2F1/THRA/PGRMC2/THRB/ABHD2/PDE3A/NR2C1/SREBF1/RORA/ESRRA","0.3524878575836192"
"GOMF_ADENYLATE_CYCLASE_INHIBITOR_ACTIVITY","GOMF_ADENYLATE_CYCLASE_INHIBITOR_ACTIVITY","3","0.8740418440728331","1.458256659635018","0.0424613774206956118284495","0.24810064935064937707843","0.22007168838725096882136","208","tags=33%, list=2%, signal=33%","RGS2","0.3217759180753611"
"GOMF_CYCLASE_INHIBITOR_ACTIVITY","GOMF_CYCLASE_INHIBITOR_ACTIVITY","3","0.8740418440728331","1.458256659635018","0.0424613774206956118284495","0.24810064935064937707843","0.22007168838725096882136","208","tags=33%, list=2%, signal=33%","RGS2","0.3217759180753611"
"GOMF_VOLTAGE_GATED_MONOATOMIC_CATION_CHANNEL_ACTIVITY","GOMF_VOLTAGE_GATED_MONOATOMIC_CATION_CHANNEL_ACTIVITY","54","0.3863155917199952","1.456064276387838","0.0247622327617087537032781","0.18279421561331465895250","0.16214319375113742105476","4963","tags=59%, list=39%, signal=36%","CACNA2D4/CACNA1F/KCNC3/KCNH6/KCNN3/KCNK6/CACNA2D2/KCNAB2/CACNB3/KCNS1/KCNH3/TMEM43/TSPOAP1/CACNA1D/GRIN2D/CYBB/TRPV1/KCNN1/KCNJ3/CACNA2D1/CACHD1/PKD2/KCNK5/CACNA1H/KCNQ2/KCNC4/CACNB2/KCNQ4/KCND3/KCNN2/KCNH8/KCNH2","0.3524878575836192"
"GOMF_3_CHLOROALLYL_ALDEHYDE_DEHYDROGENASE_ACTIVITY","GOMF_3_CHLOROALLYL_ALDEHYDE_DEHYDROGENASE_ACTIVITY","3","0.8721027931820230","1.455021535488423","0.0424613774206956118284495","0.24810064935064937707843","0.22007168838725096882136","967","tags=67%, list=8%, signal=62%","ALDH3B1/ALDH3A2","0.3217759180753611"
"GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","415","-0.3437917963675813","-1.454366167391291","0.0009509761762034224822845","0.02137318956017192003727","0.01895857155166083204967","3048","tags=33%, list=24%, signal=26%","GTF2A2/TEAD3/GATA2/PRKDC/PSMD10/NCOR1/PSMC5/EGR2/TAF11/BCOR/STRN/PHB2/TAF9/DHX33/DDX20/HMGA2/DCAF13/CREB1/POU5F1/HES6/YWHAZ/MED4/MED16/NOC2L/AIP/TP53BP2/SPEN/RAD23B/ARID1A/CARM1/CNOT1/EIF4E/CRTC2/SIRT1/CRKL/EEF1D/UHRF2/MED25/HDAC2/GTF2A1/NCOA6/PSIP1/LEF1/BCL3/CTDP1/DDX54/CSNK2B/USF1/CGGBP1/MTA1/PPID/SETD3/CEBPB/NFE2L2/HDAC8/WWP2/TFDP1/ZBTB17/FKBP4/HMGN3/MED14/ZFPM1/HDAC3/NPM1/SETD1A/SMARCA4/EXOSC9/PAGR1/FLNA/HEY2/BCL2/CRY1/TAF6/JUND/PITX1/MKKS/YY1/XPO1/HIRA/SIN3A/TBP/CHD4/SRF/TCF3/BUD31/MAD2L2/ZNF653/DCAF1/YWHAH/FAF1/DAXX/ASXL1/TADA3/MTA2/E2F1/SP3/SKI/KAT5/NFYB/FIZ1/SNW1/HMGA1/CBX5/ELK1/BRMS1/NUCKS1/KAT8/PCNA/NIF3L1/HSPB1/PARP1/RBBP8/KDM1A/DHX9/IKZF4/CEBPG/USF2/TAF4/BMAL1/HCFC1/LYAR/THRAP3/TP73/TCERG1/MED30/ATF4/SMARCB1/GMNN/HMGB1/NCAPG2/ACTB/DNAJA1/BRD8/PTMA/H2BC9/CENPF/HMGB2/DOT1L","0.4772708153628621"
"GOMF_L_ASCORBIC_ACID_BINDING","GOMF_L_ASCORBIC_ACID_BINDING","18","0.5064700914370684","1.454329244960802","0.0457607189244504108938116","0.25955133320555784370853","0.23022874092110701127467","517","tags=22%, list=4%, signal=21%","PAM/PHYH/P3H1/P4HTM","0.3217759180753611"
"GOMF_CARBOXYPEPTIDASE_ACTIVITY","GOMF_CARBOXYPEPTIDASE_ACTIVITY","24","0.4728149383756278","1.451511179846283","0.0434357601393769512942988","0.25008512678160149667050","0.22183197115933991905301","3211","tags=54%, list=25%, signal=41%","MINDY1/PRCP/CTSA/PEPD/MATCAP1/ACE/CPQ/PREP/AGBL2/CPD/SCPEP1/CNDP2/MATCAP2","0.3217759180753611"
"GOMF_NERVE_GROWTH_FACTOR_RECEPTOR_BINDING","GOMF_NERVE_GROWTH_FACTOR_RECEPTOR_BINDING","2","0.9624635281129248","1.445842535453852","0.0091841549677371056570330","0.10385604171063719802781","0.09212299326219747230837","478","tags=100%, list=4%, signal=96%","BDNF/BEX3","0.3807304007227924"
"GOMF_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY","GOMF_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY","32","0.4333315443173066","1.431031370787855","0.0408171542611459742255775","0.24416139801866479364101","0.21657747064182975016422","2480","tags=28%, list=20%, signal=23%","COL7A1/SERPINB1/SERPINI1/SLPI/SPINT1/APP/SERPINB6/SERPINE1/PI3","0.3217759180753611"
"GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY","37","0.4092389729606730","1.423542011580690","0.0377648191250486986447754","0.23333726730872014765161","0.20697618694145886175662","5177","tags=59%, list=41%, signal=35%","EPHA10/INSR/IGF1R/DDR1/MET/LTK/IGF2R/PDGFRL/NRP2/MST1R/RET/ROR1/FLT1/ERBB2/EFNA3/FGFR2/DDR2/RYK/EPHA4/EPHB2/PDGFRB/EPHB4","0.3217759180753611"
"GOMF_ALCOHOL_BINDING","GOMF_ALCOHOL_BINDING","65","0.3668623240888572","1.411731438476100","0.0343606695914411078285333","0.21985937340003952611411","0.19502094669460451337173","3593","tags=38%, list=28%, signal=28%","OSBPL10/TRPC1/GRAMD1C/OSBPL2/NR1H3/PROM2/RBP5/GPR155/ABCG1/ABCA1/ITPR2/OSBPL5/ASTN2/SCP2/CYP2W1/XPR1/NINJ2/PLCL2/SIDT1/OSBPL1A/NFE2L1/STARD4/ADAP2/SCARB2/ITPR1","0.3217759180753611"
"GOMF_LIPID_TRANSFER_ACTIVITY","GOMF_LIPID_TRANSFER_ACTIVITY","58","0.3693847553039445","1.410151030227190","0.0221605864538492805526637","0.17133116418880092735044","0.15197517086338915848209","2277","tags=26%, list=18%, signal=21%","OSBPL10/C2CD2L/TMEM63B/NME4/BLTP1/GRAMD1C/OSBPL2/ATG2B/ABCG1/ABCA1/ATG2A/OSBPL5/CERT1/APOE/SCP2","0.3524878575836192"
"GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY","GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY","415","0.2808699340072583","1.409519648113028","0.0002722606418810063263342","0.00941393527119325883301","0.00835040389826521324557","2237","tags=25%, list=18%, signal=21%","TBC1D2/ASAP3/SGSM1/FGD6/PLEKHG5/VPS9D1/DENND2D/ARHGEF3/PSD4/EVI5L/ARFGEF2/IQSEC2/RGS2/HERC1/DENND4C/ARHGDIB/RAPGEFL1/TBC1D22A/SBF2/SGSM2/TBC1D10C/SYNGAP1/SRGAP3/TBC1D5/RGL3/RAP1GAP/GARNL3/RALGAPA2/ARAP1/RALGDS/ARHGEF17/DEPTOR/GMIP/OCRL/DOCK9/MYO9A/GNAQ/EVI5/DENND3/ACAP2/ARHGEF9/ACAP1/ALS2CL/ALS2/JUN/GDPGP1/TBC1D13/RGS6/PIK3R1/RAP1GAP2/PSD/TBC1D17/TBC1D4/NF1/ARHGAP30/DENND10/ARHGEF37/RGS16/RGL2/RAPGEF3/DOCK5/FLCN/TBC1D16/LAMTOR5/EGF/PLEKHG4/ARHGAP26/RABGAP1L/TBCK/GBF1/RGP1/RAPGEF2/DOCK6/RALGPS1/ARHGAP8/RASGRP1/CHN2/AGFG2/ARHGEF2/DENND6B/KRIT1/DIS3/OPHN1/RAB3GAP1/RASGRF2/EPS8L1/PLXNB1/ARHGAP5/ARHGAP18/RASAL1/WASL/HPS1/TBC1D3/AKAP13/SEC23B/FGD4/ARHGAP23/HERC2/SH2D3C/DENND4A/ARHGAP27/DENND11/AGAP2","0.4984931087665903"
"GOMF_CHOLESTEROL_BINDING","GOMF_CHOLESTEROL_BINDING","44","0.3882266827571271","1.408442194113117","0.0387056551547227747911428","0.23431908406798501731672","0.20784708378297797604084","4938","tags=52%, list=39%, signal=32%","OSBPL10/GRAMD1C/OSBPL2/NR1H3/PROM2/GPR155/ABCG1/ABCA1/OSBPL5/SCP2/NINJ2/SIDT1/OSBPL1A/NFE2L1/STARD4/SCARB2/OSBPL7/TSPO/CAV1/SLC38A9/PTCH1/ANXA6/CD81","0.3217759180753611"
"GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA","386","-0.3338757734167758","-1.406040049470747","0.0035421528415080947779781","0.05734178030132815184761","0.05086364118381968280058","3142","tags=35%, list=25%, signal=28%","POLR2J/EXOG/NSUN2/ZBTB8OS/EXOSC6/DHX35/MTREX/RNASEH1/RNGTT/DDX21/RNASEH2A/RAD54L2/METTL25B/TSR3/THUMPD2/EPRS1/RPP14/DHX33/DDX20/DHX34/HARS1/POLR3C/NOCT/G3BP1/CNOT6/AGO1/DDX18/LACTB2/DHX37/METTL1/TRMT11/DIMT1/SARS1/THUMPD3/FARSB/ISG20L2/TARS1/MRM1/MED20/OSGEP/MBLAC1/CRCP/CNOT1/METTL16/ALKBH1/SPOUT1/DDX55/LARS1/SNRNP200/TUT4/DDX6/POLR2I/DDX54/NOP2/POLR2K/AARS2/DROSHA/POLR3G/QTRT2/PUS7/PNPT1/DHX16/ALKBH5/CMTR2/CPSF3/PCIF1/RLIG1/EXOSC3/AGO2/RPP30/RPP21/ETF1/JMJD6/AARS1/FDXACB1/TERT/KARS1/EXOSC9/DDX59/POLR2F/CDK5RAP1/DUS3L/EXOSC7/POP4/DCPS/RPP38/VARS1/YARS1/DDX10/IGHMBP2/ERI2/BUD23/MARS1/GARS1/DDX23/DARS2/METTL3/DDX50/PPP1R8/TOE1/METTL5/CARS1/PRIMPOL/EXOSC10/DCP2/EXOSC1/METTL4/NSUN5/EXOSC2/MRPL44/MED21/TRMU/MRM3/DDX46/YJU2/VARS2/MEPCE/ENDOG/PRIM2/DHX9/FMR1/EXOSC8/DHX30/DBR1/FBL/RPP25/POP7/DHX15/DHX38/UPF1/PRIM1/FANCM/FEN1/EXO1/EIF4A3/PIF1/DDX39A","0.4317076958033464"
"GOMF_PROTEIN_FOLDING_CHAPERONE_BINDING","GOMF_PROTEIN_FOLDING_CHAPERONE_BINDING","116","-0.3755351810061394","-1.404522353325844","0.0225259915230961796361875","0.17234779897245502966463","0.15287695219244867850250","2747","tags=33%, list=22%, signal=26%","DNAJC8/CREB1/HSPA2/PRNP/TBCA/HSPE1/DNAJB1/TIMM44/HSPD1/PPID/GRPEL1/HSPA5/DNAJC1/HDAC8/METTL21A/GRPEL2/DNLZ/SUGT1/TERT/HSPA8/PFDN4/BAG6/DNAJC2/WRAP53/SDF2L1/AHSA1/NUP62/USP13/UBL4A/DNAJC9/CDC25A/TIMM10/TBCD/PTGES3/DNAJA1/PPP5C/CDK1/BIRC5","0.3524878575836192"
"GOMF_RNA_POLYMERASE_BINDING","GOMF_RNA_POLYMERASE_BINDING","56","-0.4173658060635831","-1.398342358179514","0.0446043165467625915554528","0.25459860682882268223537","0.22583554461670024560149","2717","tags=36%, list=21%, signal=28%","AGO1/WDR43/RTRAF/BRD4/MAF1/SCAF1/GPN1/PCIF1/AGO2/PCF11/WAC/SCAF4/LEO1/HNRNPU/DHX9/PHRF1/BRCA1/TCERG1/PAF1/ANP32B","0.2572064664688382"
"GOMF_HEAT_SHOCK_PROTEIN_BINDING","GOMF_HEAT_SHOCK_PROTEIN_BINDING","110","-0.3796450847525368","-1.394738855837631","0.0314094384281343314002655","0.21047173969815421989971","0.18669387296810618925846","3023","tags=38%, list=24%, signal=29%","HSP90AB1/DNAJB12/BCOR/HDAC6/DNAJC8/CREB1/HSPA2/CSNK2A1/DNAJB1/EEF1D/PDXP/HDAC2/TFAM/LMAN2/PPID/HSPA5/HDAC8/METTL21A/TPR/FKBP4/STIP1/CHORDC1/TOMM34/HSPA14/TELO2/HSPA8/IRAK1/GMEB1/FAF1/BAG6/DNAJC2/DAXX/KPNB1/AHSA1/NUP62/BMAL1/FKBP5/DNAJC9/PTGES3/DNAJA1/PPP5C/CDK1","0.3217759180753611"
"GOMF_MAGNESIUM_ION_BINDING","GOMF_MAGNESIUM_ION_BINDING","205","-0.3492819820201848","-1.390069805009898","0.0097217800163829602710930","0.10723779429114455030714","0.09512269520593705229849","2549","tags=25%, list=20%, signal=21%","FARSB/PDCD6/DCTPP1/TSSK4/IDH2/ENOPH1/NUDT5/PDXP/ARL3/ARF1/NME1/PRPS1/GEM/PRPSAP1/TKT/RPS6KA4/PDXK/MAP3K20/MARK2/MSH6/MTG2/PGP/IDI1/RPS6KA5/MTHFD2/HACL2/PAPOLA/YDJC/FIGNL1/UBA2/CDK2/MSH2/RAN/PRTFDC1/ENDOG/NUDT3/PGM2/OXSR1/HPRT1/ENO1/MAP2K7/PRIM1/PRPS2/POLQ/FEN1/GEN1/DUT/WEE1/RHEB/TOP2A/PLK1/PIF1","0.3807304007227924"
"GOMF_ORGANIC_ACID_BINDING","GOMF_ORGANIC_ACID_BINDING","110","0.3232191656458546","1.382103673235396","0.0212604764990864635032519","0.16765937169016431607105","0.14871819601589267301200","3497","tags=43%, list=28%, signal=31%","PAM/LCN12/PSAP/PHYH/ACOX3/P3H1/P4HTM/GSTM2/SLC1A3/ACOX1/FABP6/UBR1/RARS1/APOC1/RBP5/HIF1AN/SLC46A1/UROS/APP/VDR/DMBT1/RARA/SH3GLB1/P4HA1/SESN1/PLOD1/SCP2/PC/CYP2W1/IGF2R/NAPEPLD/STX3/PPARG/PYGL/NOS3/AGRN/GLUD2/PPARD/GRIN2D/UBR2/GRHPR/ADH5/ACOXL/FTCDNL1/MCCC1/TMEM175/CCDC144A","0.3524878575836192"
"GOMF_STEROID_BINDING","GOMF_STEROID_BINDING","73","0.3439470619046299","1.381104775456399","0.0340323829392935872650838","0.21931980116433646976759","0.19454233217574348757672","4938","tags=53%, list=39%, signal=33%","CYB5D2/OSBPL10/GRAMD1C/OSBPL2/NR1H3/PROM2/PAQR6/EPHX1/ESR2/GPR155/ABCG1/VDR/ABCA1/OSBPL5/CYP2R1/SCP2/GPER1/NR3C2/PAQR7/NINJ2/SIDT1/PGRMC2/OSBPL1A/NFE2L1/STARD4/SCARB2/OSBP/OSBPL7/RORA/TSPO/ESRRA/ATP1A1/CAV1/SLC38A9/ATP1A3/INSIG2/PTCH1/ANXA6/CD81","0.3217759180753611"
"GOMF_PRIMARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PRIMARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","127","0.3139227976255652","1.377082495417716","0.0130350550837873696563562","0.12892563930584427511761","0.11436037427835379909347","2905","tags=31%, list=23%, signal=25%","ABCA5/ABCC6/ABCB6/ATP7B/MT-ND6/ATP7A/MT-ND5/ATP6V0E1/NDUFB5/ABCC10/ABCC3/MT-ND4L/ATP8A1/MT-ND4/ATP6V0A1/ATP6V0D1/SURF1/ABCA7/ATP2C1/ATP6V1A/ATP1B1/ABCC5/MT-CO1/ABCG1/NDUFA7/ABCA1/ATP6V1H/MT-CO2/ATP6V1E1/MT-ND3/ATP6V1G1/ABCC1/MT-CO3/NDUFV3/NDUFA3/ATP2A1/ABCD1/MT-ND2/NDUFB1/ATP6V1F","0.3807304007227924"
"GOMF_VITAMIN_BINDING","GOMF_VITAMIN_BINDING","100","0.3223107328300059","1.376838079269930","0.0183646348124866451434478","0.15502165912136614545069","0.13750821833285392647994","2620","tags=30%, list=21%, signal=24%","ACCS/PAM/CSAD/LMBRD1/SDSL/SPTLC2/PHYH/PHYKPL/TCN2/GPT/P3H1/P4HTM/OGDH/ABAT/OAT/RBP5/SLC46A1/UROS/VDR/P4HA1/PLOD1/CYP2R1/GAD1/CTH/GGCX/PC/CYP2W1/PNPO/MTR/SEC14L2","0.3524878575836192"
"GOMF_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","GOMF_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","295","-0.3346127365116185","-1.373601434197053","0.0121903452098066893832806","0.12743163190251410865628","0.11303515109746145594904","3048","tags=34%, list=24%, signal=26%","GTF2A2/TEAD3/GATA2/PRKDC/PSMD10/NCOR1/EGR2/TAF11/STRN/PHB2/HMGA2/DCAF13/CREB1/POU5F1/HES6/MED4/MED16/AIP/TP53BP2/SPEN/RAD23B/ARID1A/CNOT1/SIRT1/CRKL/UHRF2/MED25/HDAC2/GTF2A1/NCOA6/LEF1/CTDP1/DDX54/CSNK2B/MTA1/PPID/SETD3/CEBPB/NFE2L2/WWP2/FKBP4/HMGN3/MED14/ZFPM1/HDAC3/NPM1/SETD1A/SMARCA4/EXOSC9/PAGR1/HEY2/CRY1/TAF6/JUND/PITX1/MKKS/HIRA/SIN3A/TBP/CHD4/SRF/TCF3/BUD31/MAD2L2/DCAF1/YWHAH/FAF1/DAXX/ASXL1/TADA3/MTA2/SP3/FIZ1/SNW1/HMGA1/ELK1/BRMS1/KAT8/PCNA/NIF3L1/HSPB1/PARP1/RBBP8/KDM1A/DHX9/TAF4/BMAL1/THRAP3/TP73/TCERG1/MED30/ATF4/SMARCB1/HMGB1/ACTB/DNAJA1/BRD8/H2BC9/DOT1L","0.3807304007227924"
"GOMF_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING","147","0.3042210459847318","1.370998371152203","0.0173940452267484259307739","0.14994353509406074809185","0.13300379107136181544568","3712","tags=38%, list=29%, signal=27%","WDR45/EXOC7/GOLPH3L/EXOC1/TECPR1/OGT/TPCN1/SNX14/ZFYVE1/ARAP1/WIPI1/OSBPL2/ATG2B/ZFYVE28/GSDMB/TOM1/ARFIP1/GBF1/MYO1B/SYT7/LANCL2/PLCD1/KRIT1/WIPI2/VPS13B/ZFYVE26/TTPAL/ATG2A/OSBPL5/FCHO2/CERT1/MYO1G/TWF2/SH3PXD2B/OBSCN/JPH2/PLEKHB2/GSN/SDCBP/PHLDA1/CHMP3/ARFIP2/PHLDA3/PLEKHA3/PLEKHN1/ALOX15/TIRAP/SNX11/SNX13/PFN2/ADAP2/VPS36/KCNJ3/RUBCNL/ANKFY1/RUFY4","0.3524878575836192"
