"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_ACTIVATION_OF_NF_KAPPAB_IN_B_CELLS","REACTOME_ACTIVATION_OF_NF_KAPPAB_IN_B_CELLS","53","-0.5142035987503251","-1.778483945323211","0.0011407590682875814059455","0.01110247928357450432346","0.01089807071153012923981","4006","tags=64%, list=32%, signal=44%","RELA/PSMB2/PSMB7/REL/PSMD12/PSMD11/PSMC4/PSMC1/NFKB1/CHUK/UBC/PSMA7/PSMB4/PSMD3/PSMD7/PSMD6/IKBKG/PSMC5/PSMC2/PSMB6/PSMB5/PSMC6/NFKBIE/PSMA5/PSMB3/PSMD14/ADRM1/CUL1/UBA52/PSMD2/PSMC3/PSMD8/NFKBIB/BCL10","0.4550598673872295"
"REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST","18","-0.6687847146051985","-1.777655169305451","0.0027157991393067047042331","0.02145362726203418543558","0.02105864293449822080562","1115","tags=44%, list=9%, signal=41%","GADD45A/CDC25C/RBL2/SFN/E2F4/AURKA/PRMT1/CCNB1","0.4317076958033464"
"REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE","REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE","12","-0.7483180193727965","-1.776830645816473","0.0016012145683757495698979","0.01455576459392829598294","0.01428777732913233573797","1419","tags=50%, list=11%, signal=44%","BANF1/KPNA1/XRCC4/FEN1/LIG1/HMGA1","0.4550598673872295"
"REACTOME_REGULATION_OF_APOPTOSIS","REACTOME_REGULATION_OF_APOPTOSIS","40","-0.5447914827723328","-1.775973112045657","0.0017074538361149238768072","0.01515074724208457894459","0.01487180570749045520340","3779","tags=68%, list=31%, signal=47%","PSMB7/PSMD12/PSMD11/PSMC4/PSMC1/UBC/PSMA7/PSMB4/PSMD3/PSMD7/PSMD6/PSMC5/PSMC2/PSMB6/PSMB5/PSMC6/OPA1/OMA1/PSMA5/PSMB3/PAK2/PSMD14/ADRM1/UBA52/PSMD2/PSMC3/PSMD8","0.4550598673872295"
"REACTOME_L1CAM_INTERACTIONS","REACTOME_L1CAM_INTERACTIONS","79","-0.4914123376457948","-1.775955607883398","0.0001940212479441168484835","0.00313378962081167300804","0.00307609318696871244375","2063","tags=24%, list=17%, signal=20%","SPTBN1/AP2B1/CD24/AP2S1/RPS6KA4/RPS6KA1/TUBB3/EGFR/CSNK2A2/ALCAM/HSPA8/AP2A1/ACTB/KIF4A/TUBA1B/TUBB2A/TUBB4B/ACTG1/TUBA1C","0.5188480777437918"
"REACTOME_CHROMATIN_MODIFICATIONS_DURING_THE_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT","REACTOME_CHROMATIN_MODIFICATIONS_DURING_THE_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT","39","-0.5576024803986829","-1.773367066199070","0.0014967371293246750380695","0.01381427279055274029429","0.01355993718651104379402","2005","tags=41%, list=16%, signal=34%","H2AX/H2BC4/H3-3B/H3C8/H2BC26/H2AZ2/H4C9/H3C2/H3C10/H2BC9/H3C1/H4C8/H4C5/KDM6B/H2BC17/H3C11","0.4550598673872295"
"REACTOME_RAF_ACTIVATION","REACTOME_RAF_ACTIVATION","32","-0.5795820288820366","-1.772325258293342","0.0030883506443325136822664","0.02338744716628215689069","0.02295685913662506849597","1790","tags=38%, list=14%, signal=32%","PPP2R5E/PPP2CB/ARAF/RAF1/CAMK2D/PPP2R1A/NRAS/PHB1/MAP3K11/PPP2R5D/PPP1CC/BRAP","0.4317076958033464"
"REACTOME_CREATINE_METABOLISM","REACTOME_CREATINE_METABOLISM","6","0.8700381507233972","1.771437736163580","0.0019647680072646099037892","0.01692507297686514020074","0.01661346419916931785310","860","tags=33%, list=7%, signal=31%","CKMT1B/CKMT2","0.4317076958033464"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS","47","-0.5380857828737691","-1.771383982797686","0.0008764699412628385597271","0.00927212937862266148303","0.00910141951484485026147","2005","tags=38%, list=16%, signal=32%","H2AX/RAN/POLR2F/H2BC4/H3-3B/H3C8/H2BC26/H2AZ2/H4C9/H3C2/H3C10/POLR2I/H2BC9/H3C1/H4C8/H4C5/H2BC17/H3C11","0.4772708153628621"
"REACTOME_PROTEIN_FOLDING","REACTOME_PROTEIN_FOLDING","80","-0.4774033842973190","-1.768832863882211","0.0004615064968282427538930","0.00583821855078525252941","0.00573073067472008174095","2492","tags=36%, list=20%, signal=29%","FBXW7/FBXW4/FBXW9/PFDN1/CSNK2A1/WRAP53/GNG10/CCT3/ARL2/TUBB3/PFDN4/CCT2/GNB2/TBCB/CCT7/CCT4/CCT6A/CSNK2A2/TCP1/CCT5/FBXL3/TBCC/ACTB/TUBA1B/TUBB2A/PFDN2/GNA11/TUBB4B/TUBA1C","0.4984931087665903"
"REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN","REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN","52","-0.5284718333135290","-1.766874801574154","0.0008996880608119570826853","0.00940772082086029082237","0.00923451457295229594102","2062","tags=48%, list=17%, signal=40%","NUP205/LMNB1/EMD/LEMD3/NUP50/BANF1/SEH1L/LMNA/NUP88/POM121/NUP43/NDC1/NUP153/NUP35/TMPO/AAAS/VRK1/NUP107/NUP93/NUP188/NUP37/CCNB2/NUP98/PLK1/CCNB1","0.4772708153628621"
"REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA","REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA","287","-0.4077729682090278","-1.763134914552077","0.0000007140247462149033178","0.00004036471143446125067","0.00003962155372936125829","3607","tags=48%, list=29%, signal=35%","SNRNP200/MTREX/HNRNPF/NUP54/ZMAT5/NXF1/SNRPC/NUP62/SEC13/POLR2L/PAPOLA/UPF3B/SNRNP40/SNRNP48/HNRNPH2/SMNDC1/POM121C/WDR70/BUD13/GTF2F1/SRSF3/POLR2K/PPIG/TRA2B/SF3B6/SNRPB/TUT1/WDR33/POLR2E/PRPF38A/UBC/MAGOH/GLE1/HNRNPM/IK/DNAJC8/DHX9/PQBP1/HNRNPL/RBBP6/SNRPD1/CWC27/TXNL4A/CTNNBL1/TCERG1/FIP1L1/THOC5/DHX8/SF3B2/SART1/NCBP2/LSM7/XAB2/GPKOW/NUP205/RBMX/PCBP1/FAM32A/RBM7/RNPS1/THOC3/PLRG1/POLR2F/PRPF8/TFIP11/PRCC/SNW1/PCF11/SNU13/U2AF2/CRNKL1/NUP50/DHX15/LSM5/PHF5A/CDC40/SF3A3/ALYREF/SF3B5/SEH1L/PPP1CA/EIF4A3/NUP88/U2AF1L4/SNRPA/POM121/LENG1/RBM10/NXT1/SF1/DHX16/CPSF2/NUP43/PPP1R8/CWC22/SF3B4/PPIL1/THOC6/RBM22/NDC1/CACTIN/HNRNPR/NUP153/NUP35/PTBP1/WTAP/SDE2/C9orf78/CLP1/USP39/EFTUD2/SF3A1/AAAS/DHX38/NUP107/GTF2F2/UBA52/PRPF19/NUP93/PRPF31/PRPF6/HSPA8/LSM2/NUP188/NUP37/POLR2I/SYMPK/DDX39A/SNRPD2/CCDC12/PUF60/YJU2/RBM42/NUP98/WBP11/CHERP/LSM4/SNRNP25/PRPF4","0.6594443980379349"
"REACTOME_DENGUE_VIRUS_INFECTION","REACTOME_DENGUE_VIRUS_INFECTION","339","-0.4039887578323982","-1.762645186034128","0.0000000833742835076987341","0.00000718209899359176207","0.00000704986883471784546","2493","tags=32%, list=20%, signal=27%","MTOR/SNRPD1/CWC27/SDC3/CD2BP2/RNASEK/EIF4G2/TXNL4A/CTNNBL1/PEX19/HYOU1/FIP1L1/SCAP/KPNA3/SF3B2/NCBP2/XAB2/GPKOW/MLST8/SUMO1/SDC4/AP2B1/RBMX/PCBP1/RNPS1/PLRG1/POLR2F/GRPEL1/PRPF8/PRKG2/PRCC/SNW1/PCF11/H2BC4/UBA5/U2AF2/DNAJA2/CRNKL1/H3C8/AP2S1/EMC4/NCL/DHX15/PHF5A/CDC40/SF3A3/ALYREF/SF3B5/H2BC26/KPNA1/EIF4A3/U2AF1L4/STT3B/RBM10/HSP90AA1/CAMK2D/ATG7/RPL18/DHX16/CPSF2/CWC22/SF3B4/PPIL1/RPN1/H4C9/HNRNPA0/KPNB1/RBM22/KPNA2/HNRNPR/PTBP1/CTNNB1/LEO1/CLP1/EFTUD2/DAXX/SF3A1/DHX38/TYRO3/PAF1/GTF2F2/H3C2/UBA52/KPNA4/PRPF19/PRPF6/HSPA8/EIF4G1/AP2A1/HNRNPUL1/H2AC15/H3C10/POLR2I/H2BC9/H2AC13/SYMPK/NFKBIB/SNRPD2/SUN2/PUF60/NEK2/H3C1/WBP11/H4C8/CHERP/HSPA5/H4C5/H2BC17/FURIN/H3C11","0.7049757151672383"
"REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS","REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS","92","-0.4709860571812502","-1.757541676027869","0.0002221543165348229171858","0.00340573863230080216280","0.00334303532497602293172","2268","tags=37%, list=18%, signal=30%","RPA1/RPA3/MLST8/NUP205/EEF1A1/SERPINH1/FKBP4/SIRT1/NUP50/MAPKAPK2/BAG3/SEH1L/DNAJC2/NUP88/POM121/HSP90AA1/CAMK2D/HSPA4/HSPA6/NUP43/NDC1/NUP153/NUP35/DEDD2/MRPL18/AAAS/NUP107/NUP93/RPS19BP1/HSPA8/NUP188/NUP37/NUP98/HSPA5","0.5188480777437918"
"REACTOME_DNA_REPLICATION","REACTOME_DNA_REPLICATION","153","-0.4376790812088231","-1.752638589175997","0.0000357105424516186733511","0.00078780940603631935924","0.00077330498845373015632","2527","tags=42%, list=20%, signal=34%","PSMB4/PSMD3/CDC27/PSMD7/PSMD6/RPA1/FZR1/RPA3/PSMC5/GINS3/RFC2/PSMC2/PSMB6/H2AX/MCM7/ANAPC11/ANAPC15/MCM10/POLD1/DBF4/ANAPC1/PSMB5/PSMC6/UBE2D1/H2BC4/H3-3B/RFC3/H3C8/POLD2/H2BC26/GMNN/PSMA5/KPNA1/CDC45/CDT1/PSMB3/H2AZ2/PSMD14/ADRM1/LIG3/CUL1/UBE2C/POLE2/H4C9/UBE2E1/KPNB1/FEN1/H3C2/UBA52/LIG1/PSMD2/UBE2S/POLG/PSMC3/TWNK/H3C10/PSMD8/H2BC9/CCNA2/H3C1/H4C8/H4C5/H2BC17/H3C11","0.5573322387586460"
"REACTOME_DEFECTIVE_PYROPTOSIS","REACTOME_DEFECTIVE_PYROPTOSIS","42","-0.5490114997161195","-1.752311479812064","0.0014277933453842154860186","0.01324552903487203128763","0.01300166461442712161067","2005","tags=38%, list=16%, signal=32%","H2AX/H2BC4/H3-3B/H3C8/H2BC26/H2AZ2/H4C9/H3C2/DNMT3B/H3C10/H2BC9/H3C1/H4C8/H4C5/H2BC17/H3C11","0.4550598673872295"
"REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION","REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION","62","-0.4932409352484655","-1.751715757298863","0.0007823970242052855593451","0.00852624226980338260906","0.00836926498907534718863","2005","tags=32%, list=16%, signal=27%","H2AX/KMT2B/RBBP5/H2BC4/H3-3B/H3C8/H2BC26/H2AZ2/H4C9/NR4A3/CBFB/H3C2/H3C10/H2BC9/H3C1/H4C8/PRMT1/H4C5/H2BC17/H3C11","0.4772708153628621"
"REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION","REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION","114","-0.4515600660028392","-1.747366475764776","0.0002164023366315088070955","0.00334591305099486702179","0.00328431119689815776211","2005","tags=29%, list=16%, signal=24%","H2AX/YY1/POLR2F/GPAM/H2BC4/AXIN1/CARM1/H3-3B/FKBP4/KDM1A/H3C8/MYC/H2BC26/H2AZ2/HSP90AA1/KAT5/H4C9/KPNA2/GTF2A2/USF2/GTF2F2/CBFB/H3C2/H3C10/POLR2I/H2BC9/RAD21/H3C1/H4C8/PRMT1/H4C5/H2BC17/H3C11","0.5188480777437918"
"REACTOME_RHOG_GTPASE_CYCLE","REACTOME_RHOG_GTPASE_CYCLE","67","-0.4892909715207512","-1.745324164522746","0.0022747321381745787792494","0.01896308957584245599715","0.01861395872292727349251","2445","tags=40%, list=20%, signal=33%","ARHGDIA/ARHGEF5/KTN1/LETM1/EPHA2/SHMT2/EMD/RHOG/DSG2/CYFIP1/LEMD3/PAK2/VANGL1/RAB7A/ARHGAP21/LBR/ARHGAP35/MCAM/TMPO/YKT6/MAP3K11/DIAPH3/PAK4/ARHGAP5/CDC42EP1/DEPDC1B/DOCK4","0.4317076958033464"
"REACTOME_CHROMATIN_ORGANIZATION","REACTOME_CHROMATIN_ORGANIZATION","243","-0.4155536803705940","-1.743688140046076","0.0000031524450833907839899","0.00012672829235230951292","0.00012439508833402489977","2273","tags=28%, list=18%, signal=23%","SETD1A/ATXN7L3/TBL1X/SMYD3/TAF12/ELP3/SAP130/ELP6/H2AX/KMT2B/RBBP5/DOT1L/HAT1/SMARCD1/H2BC4/CARM1/KDM1A/H3C8/HMG20B/JMJD6/MTA1/H2BC26/JADE3/H2AZ2/ELP5/MTA2/TAF5L/SMARCA4/RCOR1/BCL7B/KAT5/H4C9/COPRS/DR1/BRD8/H3C2/TADA3/HCFC1/VPS72/BRPF1/BRD7/MCRS1/MBD3/CHD4/RUVBL1/H2AC15/SUV39H1/KDM3B/H3C10/H2BC9/KDM4D/PRMT5/H2AC13/BRMS1/ACTB/SMARCB1/H3C1/H4C8/PRMT1/GATAD2A/RUVBL2/H4C5/KMT5A/KDM6B/USP22/H2BC17/H3C11","0.6272567397185284"
"REACTOME_REGULATION_OF_ORNITHINE_DECARBOXYLASE_ODC","REACTOME_REGULATION_OF_ORNITHINE_DECARBOXYLASE_ODC","38","-0.5479976739820982","-1.742399548862339","0.0037275306832774898757599","0.02686495221533457752883","0.02637033958151492954447","3981","tags=74%, list=32%, signal=50%","PSMB2/OAZ3/PSMB7/PSMD12/PSMD11/OAZ2/PSMC4/PSMC1/ODC1/PSMA7/PSMB4/PSMD3/PSMD7/PSMD6/PSMC5/PSMC2/PSMB6/PSMB5/PSMC6/OAZ1/PSMA5/PSMB3/PSMD14/ADRM1/PSMD2/PSMC3/PSMD8/AZIN1","0.4317076958033464"
"REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS","REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS","13","-0.6977258522939470","-1.742012665679225","0.0058937735148723901026924","0.03709266799599007097266","0.03640975212605518374076","264","tags=31%, list=2%, signal=30%","RAD21/KIF23/PLK1/KIF20A","0.4070179189239539"
"REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR","REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR","65","-0.4939290888483541","-1.741442164946458","0.0011097180052049261059915","0.01091021669247669266534","0.01070934788130014324314","3779","tags=55%, list=31%, signal=39%","PSMB7/REL/PSMD12/NFATC1/PSMD11/PSMC4/PSMC1/NFKB1/CHUK/UBC/PSMA7/PSMB4/PSMD3/PSMD7/PSMD6/IKBKG/PSMC5/PSMC2/PSMB6/PSMB5/PSMC6/NFKBIE/PPP3R1/PSMA5/PSMB3/PSMD14/ADRM1/CUL1/NRAS/NFATC3/UBA52/PSMD2/PSMC3/PSMD8/NFKBIB/BCL10","0.4550598673872295"
"REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING","REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING","80","-0.4697709174058617","-1.740553721517157","0.0007555623781927560704205","0.00834154502387848481582","0.00818796821788548255527","1842","tags=28%, list=15%, signal=24%","SNW1/B4GALT1/H2BC4/H3-3B/H3C8/H2BC26/H2AZ2/PRKCI/H4C9/NOTCH2/ST3GAL4/MAML1/H3C2/H3C10/H2BC9/H3C1/H4C8/H4C5/POFUT1/H2BC17/FURIN/H3C11","0.4772708153628621"
"REACTOME_RHOB_GTPASE_CYCLE","REACTOME_RHOB_GTPASE_CYCLE","64","-0.4887407516625693","-1.739926689084644","0.0009205190067940731846879","0.00951553647594559001699","0.00934034522599101399432","1307","tags=27%, list=11%, signal=24%","VANGL1/ARHGAP21/ANLN/ARHGAP35/STK10/PKN1/MCAM/PIK3R2/BCR/DIAPH3/ECT2/CIT/IQGAP3/ARHGAP5/DIAPH1/DEPDC1B/RACGAP1","0.4772708153628621"
"REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_RSV_GENOME_REPLICATION_TRANSCRIPTION_AND_TRANSLATION","REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_RSV_GENOME_REPLICATION_TRANSCRIPTION_AND_TRANSLATION","17","-0.6795547863181927","-1.735752432143491","0.0026208933658123734558587","0.02092415942111625765110","0.02053892316538850210117","1304","tags=41%, list=11%, signal=37%","PPP1CA/HSP90AA1/KPNB1/CSNK2A2/PPP1CC/HSPA8/FURIN","0.4317076958033464"
"REACTOME_MEIOSIS","REACTOME_MEIOSIS","80","-0.4679438477739730","-1.733784224450765","0.0007940618639922374403725","0.00860154438300573392917","0.00844318070946952631273","2268","tags=29%, list=18%, signal=24%","RPA1/RPA3/LMNB1/H2AX/H2BC4/H3-3B/H3C8/H2BC26/H2AZ2/LMNA/H4C9/BLM/H3C2/H3C10/H2BC9/RAD21/SUN2/H3C1/H4C8/RAD51/H4C5/H2BC17/H3C11","0.4772708153628621"
"REACTOME_ARACHIDONATE_METABOLISM","REACTOME_ARACHIDONATE_METABOLISM","33","0.5475051126879966","1.733590019493752","0.0030898838434170457049877","0.02338744716628215689069","0.02295685913662506849597","2600","tags=39%, list=21%, signal=31%","ALOX12B/LTC4S/ALOX12/PON2/PTGR2/TBXAS1/FAAH/CYP2U1/CYP2J2/CYP1A1/PON3/PRXL2B/ALOX15","0.4317076958033464"
"REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH","REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH","72","-0.4739324757079649","-1.732546880559038","0.0009990219071535032507175","0.01009626050302059839525","0.00991037749980133893246","2149","tags=35%, list=17%, signal=29%","CDK5R1/CAST/LMNB1/H2AX/H2BC4/H3-3B/H3C8/CAPNS1/H2BC26/H2AZ2/LMNA/CAPN2/H4C9/MLKL/CDC25C/H3C2/DNMT3B/H3C10/H2BC9/CAPN1/H3C1/H4C8/H4C5/H2BC17/H3C11","0.4550598673872295"
"REACTOME_HDMS_DEMETHYLATE_HISTONES","REACTOME_HDMS_DEMETHYLATE_HISTONES","32","-0.5664212000016454","-1.732080274352439","0.0052549698505320813560204","0.03395085878433048293124","0.03332578699752226231157","1698","tags=41%, list=14%, signal=35%","KDM1A/H3C8/JMJD6/H4C9/H3C2/KDM3B/H3C10/KDM4D/H3C1/H4C8/H4C5/KDM6B/H3C11","0.4070179189239539"
"REACTOME_AUTOPHAGY","REACTOME_AUTOPHAGY","137","-0.4343604819866062","-1.730796257718635","0.0000691982245664205100144","0.00135734724395496198467","0.00133235702286842714638","1236","tags=20%, list=10%, signal=19%","TUBB3/AMBRA1/HSP90AA1/ATG7/UBE2D3/ATG3/TOMM22/PGAM5/EPAS1/PLIN3/MTMR14/CSNK2A2/UBAP1/UBA52/HSPA8/TOMM40/PCNT/ATG16L1/ATG101/RHEB/TUBA1B/TUBB2A/UBE2N/DYNC1LI1/DYNLL1/TUBB4B/MFN2/TUBA1C","0.5384340963099162"
"REACTOME_PTK6_REGULATES_CELL_CYCLE","REACTOME_PTK6_REGULATES_CELL_CYCLE","6","0.8495509430158060","1.729724837928401","0.0037760605147784840826541","0.02699957893768489131103","0.02650248768126467133199","67","tags=33%, list=1%, signal=33%","CDKN1B/CCNE1","0.4317076958033464"
"REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION","71","-0.4792482648794839","-1.728906036110589","0.0009088588112065345810467","0.00944899764064724770329","0.00927503144213942011531","2005","tags=30%, list=16%, signal=25%","H2AX/RBBP5/H2BC4/H3-3B/H3C8/TEAD3/MYC/H2BC26/H2AZ2/NFE2L2/H4C9/EPAS1/CTNNB1/H3C2/H3C10/H2BC9/H3C1/H4C8/H4C5/H2BC17/H3C11","0.4772708153628621"
"REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING","REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING","22","-0.6092382345269063","-1.723490269257649","0.0049930154953876874218688","0.03318234824427293561122","0.03257142556219005252727","3286","tags=50%, list=27%, signal=37%","CUL5/UBE2D2/UBC/JAK1/SOCS3/ELOB/RNF7/UBE2D1/SOCS1/UBE2D3/UBA52","0.4070179189239539"
"REACTOME_PHOSPHORYLATION_OF_EMI1","REACTOME_PHOSPHORYLATION_OF_EMI1","6","-0.8440303995822258","-1.723084719677172","0.0028840024938119146295790","0.02248776082459376726708","0.02207373698710449888560","152","tags=50%, list=1%, signal=49%","PLK1/CCNB1/CDC20","0.4317076958033464"
"REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE","REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE","93","-0.4639627423675715","-1.722100462193306","0.0003176997110066382854973","0.00435038355332413150672","0.00427028831808276294196","2138","tags=29%, list=17%, signal=24%","CDKN2D/MAPK8/H2AX/H2BC4/H3-3B/PHC2/H3C8/MAPKAPK2/CDKN2C/MAPK9/E2F2/H2BC26/H2AZ2/H4C9/H3C2/UBA52/MAP2K7/SCMH1/MAPKAPK3/H3C10/H2BC9/H3C1/H4C8/H4C5/KDM6B/H2BC17/H3C11","0.4984931087665903"
"REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS","REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS","44","-0.5274450121788787","-1.721791681608961","0.0015049091176009669629937","0.01381919083116826992008","0.01356476468071493059198","2062","tags=41%, list=17%, signal=34%","NUP205/POLR2F/NUP50/SEH1L/NUP88/POM121/NUP43/NDC1/NUP153/NUP35/AAAS/NUP107/GTF2F2/NUP93/NUP188/NUP37/POLR2I/NUP98","0.4550598673872295"
"REACTOME_REGULATION_OF_CDH1_GENE_TRANSCRIPTION","REACTOME_REGULATION_OF_CDH1_GENE_TRANSCRIPTION","69","-0.4769631402630223","-1.721230718628611","0.0013799795108261087711599","0.01300199445356474414748","0.01276261376641372319307","2833","tags=41%, list=23%, signal=31%","ARID1A/ZBTB33/RBBP7/TCF3/TLE1/STRAP/KLF4/H2AX/TGIF2/H2BC4/H3-3B/SIRT1/KDM1A/H3C8/H2BC26/SNAI1/H2AZ2/SMARCA4/H4C9/H3C2/H3C10/H2BC9/H3C1/H4C8/H4C5/KMT5A/H2BC17/H3C11","0.4550598673872295"
"REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX","REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX","11","-0.7237653783787820","-1.720170409057329","0.0080338129628973950491222","0.04805897178625133381313","0.04717415448141006051319","809","tags=27%, list=7%, signal=26%","TAB2/UBA52/TAB3","0.3807304007227924"
"REACTOME_GENE_SILENCING_BY_RNA","REACTOME_GENE_SILENCING_BY_RNA","69","-0.4766040576775293","-1.719934886887118","0.0013990134112771054203384","0.01311303244041597641789","0.01287160742462851309442","2005","tags=33%, list=16%, signal=28%","H2AX/RAN/POLR2F/H2BC4/H3-3B/XPO5/H3C8/TARBP2/H2BC26/H2AZ2/HSP90AA1/ELAC2/H4C9/PIWIL1/H3C2/H3C10/POLR2I/H2BC9/H3C1/H4C8/H4C5/H2BC17/H3C11","0.4550598673872295"
"REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH","REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH","6","0.8445292965670820","1.719500534534871","0.0045937960301878381572105","0.03120117353197182294422","0.03062672640490402345415","448","tags=33%, list=4%, signal=32%","CASP8/RIPK3","0.4070179189239539"
"REACTOME_ERBB2_REGULATES_CELL_MOTILITY","REACTOME_ERBB2_REGULATES_CELL_MOTILITY","10","-0.7523621900431814","-1.718564940559584","0.0041064650431195540494778","0.02846205081610449563745","0.02793803388113200170118","1067","tags=40%, list=9%, signal=37%","EGFR/HBEGF/DIAPH1/EREG","0.4070179189239539"
"REACTOME_DENGUE_VIRUS_HOST_INTERACTIONS","REACTOME_DENGUE_VIRUS_HOST_INTERACTIONS","239","-0.4071628542422015","-1.717497613744742","0.0000080973294822837759105","0.00026157266131163127865","0.00025675682758486540304","2679","tags=37%, list=22%, signal=29%","DNAJC8/DHX9/PQBP1/HNRNPL/AUP1/MTOR/SNRPD1/CWC27/SDC3/CD2BP2/TXNL4A/CTNNBL1/PEX19/FIP1L1/SF3B2/NCBP2/XAB2/GPKOW/MLST8/SDC4/RBMX/PCBP1/RNPS1/PLRG1/POLR2F/GRPEL1/PRPF8/PRCC/SNW1/PCF11/H2BC4/U2AF2/CRNKL1/H3C8/DHX15/PHF5A/CDC40/SF3A3/ALYREF/SF3B5/H2BC26/EIF4A3/U2AF1L4/RBM10/HSP90AA1/CAMK2D/RPL18/DHX16/CPSF2/CWC22/SF3B4/PPIL1/H4C9/HNRNPA0/RBM22/HNRNPR/PTBP1/CTNNB1/LEO1/CLP1/EFTUD2/DAXX/SF3A1/DHX38/PAF1/GTF2F2/H3C2/PRPF19/PRPF6/HSPA8/HNRNPUL1/H2AC15/H3C10/POLR2I/H2BC9/H2AC13/SYMPK/NFKBIB/SNRPD2/PUF60/NEK2/H3C1/WBP11/H4C8/CHERP/H4C5/H2BC17/H3C11","0.5933254763964051"
"REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING","REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING","23","-0.6150629000931780","-1.716057872659260","0.0057286239943155452258861","0.03636168703760288278826","0.03569222931247323371551","1527","tags=30%, list=12%, signal=27%","AKT1/HSP90AA1/RNF41/EGFR/UBA52/HBEGF/EREG","0.4070179189239539"
"REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III","REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III","23","-0.6141218740363068","-1.713432360418111","0.0058803734335674253883020","0.03709266799599007097266","0.03640975212605518374076","135","tags=17%, list=1%, signal=17%","TUBA1B/TUBB2A/TUBB4B/TUBA1C","0.4070179189239539"
"REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY","REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY","44","-0.5240438911797408","-1.710689061033841","0.0017409701595273174585393","0.01528842242031513108669","0.01500694613777243946462","4070","tags=66%, list=33%, signal=44%","MDM2/PSMB2/PSMB7/PSMD12/PSMD11/PSMC4/PSMC1/UBC/PSMA7/PSMB4/PSMD3/PSMD7/PSMD6/SMURF1/PSMC5/PSMC2/PSMB6/PSMB5/PSMC6/SMURF2/PSMA5/PSMB3/PSMD14/ADRM1/CBFB/UBA52/PSMD2/PSMC3/PSMD8","0.4550598673872295"
