"GeneID","Symbol","Ensembl","Entrez","logFC","AveExpr","t","P.Value","adj.P.Val","B"
"ENSG00000173545","ZNF622","ENSG00000173545","90441","0.05294617236388798887","5.7565959506569468473","0.9362237448077160851","0.36693199863967818075139","0.5999053254878846664","-6.408057169418190036"
"ENSG00000166946","CCNDBP1","ENSG00000166946","23582","-0.05453891593386028802","5.1904379500601214303","-0.9362052099732587340","0.36694117238705870054361","0.5999053254878846664","-6.324440760919970650"
"ENSG00000166479","TMX3","ENSG00000166479","54495","0.06960401386071879415","5.3493331167792952385","0.9360753994128505617","0.36700542614399389584889","0.5999460215880260128","-6.349267124812682184"
"ENSG00000185158","LRRC37B","ENSG00000185158","114659","-0.08096477325017081839","3.2475456499887722650","-0.9359494410324507019","0.36706778067832379619517","0.5999788302636979154","-5.903995684865990690"
"ENSG00000108468","CBX1","ENSG00000108468","10951","-0.04382491618540740319","7.6569715378864708910","-0.9358758326434853947","0.36710422326723834984818","0.5999788302636979154","-6.549979879898356394"
"ENSG00000283208","ENSG00000283208.2","ENSG00000283208",NA,"0.52936758204934042382","-2.5174522535914976018","0.9353529999839531595","0.36736314406892311978936","0.6003376264499331594","-4.746464888281416883"
"ENSG00000163624","CDS1","ENSG00000163624","1040","0.08276462486331981339","3.3400615661128161271","0.9350548822420932105","0.36751083722521671326433","0.6004814412641404919","-5.927069844576600133"
"ENSG00000160256","SLX9","ENSG00000160256","85395","0.06111131488662469025","5.4533686821526243804","0.9348789164315535194","0.36759803351626041401090","0.6004814412641404919","-6.366191868117692998"
"ENSG00000100372","SLC25A17","ENSG00000100372","10478","0.05191902155249739081","5.4129426476029083304","0.9348602249110045115","0.36760729657123902835991","0.6004814412641404919","-6.360117812449137098"
"ENSG00000145103","ILDR1","ENSG00000145103","286676","-0.08789590995018858877","3.0323787798108288172","-0.9348198946796076880","0.36762728379238163167742","0.6004814412641404919","-5.851650270520163843"
"ENSG00000052841","TTC17","ENSG00000052841","55761","-0.04339121469724016578","6.3996454160333371419","-0.9347778311760509551","0.36764813081465419486449","0.6004814412641404919","-6.480845725551089842"
"ENSG00000141084","RANBP10","ENSG00000141084","57610","-0.04694993537506242376","5.7097858122994500363","-0.9345941871250099675","0.36773915602651174872051","0.6005657576509260132","-6.403483611576433532"
"ENSG00000168412","MTNR1A","ENSG00000168412","4543","-0.11668213810387939589","1.7891316441784155256","-0.9338624456065987012","0.36810200846101770455476","0.6010741761294509100","-5.540386049959293402"
"ENSG00000177963","RIC8A","ENSG00000177963","60626","-0.04991789900897014576","7.1474811308975141344","-0.9338073437851753811","0.36812934222335813583271","0.6010741761294509100","-6.531251147273451352"
"ENSG00000185905","C16orf54","ENSG00000185905","283897","-0.10337561080940771419","3.1542716715501479818","-0.9335831296866583529","0.36824058032160522646592","0.6011463584203006194","-5.883078335678132653"
"ENSG00000253251","SHLD3","ENSG00000253251","112441434","0.10467306184893954146","2.0297114775099163175","0.9335067103179757186","0.36827849921181488035415","0.6011463584203006194","-5.600896191546377523"
"ENSG00000185046","ANKS1B","ENSG00000185046","56899","-0.37121615967311871742","-2.1575676005651214240","-0.9334797633391698213","0.36829187081280456705912","0.6011463584203006194","-4.778801222285105510"
"ENSG00000251537","ENSG00000251537.4","ENSG00000251537",NA,"-0.56678108150758665928","-3.4001813449810462942","-0.9331393899720009655","0.36846079975704026931993","0.6013576946029347559","-4.693219183506069037"
"ENSG00000182768","NGRN","ENSG00000182768","51335","0.06938392842734497634","4.7813646763636095116","0.9328174646300939621","0.36862062271480300346127","0.6015541254195960752","-6.255188090066454265"
"ENSG00000163817","SLC6A20","ENSG00000163817","54716","0.14522591232756831836","1.5127152988305068160","0.9326628650439472423","0.36869739240579091354988","0.6016149935819574690","-5.470372117340359885"
"ENSG00000096093","EFHC1","ENSG00000096093","114327","-0.05833454467640120100","4.3207596551335747392","-0.9325370861645601028","0.36875985881250528120034","0.6016525120980737995","-6.158060412671137129"
"ENSG00000186977","KRTAP19-5","ENSG00000186977","337972","-0.41568950189149012076","-2.3077562171051462236","-0.9323729651165255650","0.36884137847298659185213","0.6017211057139314478","-4.765952745319556705"
"ENSG00000115761","NOL10","ENSG00000115761","79954","0.05127079947984825026","6.3571346901743721602","0.9322795430835461028","0.36888778724198145742008","0.6017324115092338443","-6.479321507565838800"
"ENSG00000241106","HLA-DOB","ENSG00000241106","3112","0.34207917083297867400","-1.1974713543406754201","0.9317996586436709805","0.36912624123114601282225","0.6020569469069156909","-4.890264614965927237"
"ENSG00000182580","EPHB3","ENSG00000182580","2049","0.07859444985637686898","4.3125364322793098282","0.9316899439923256310","0.36918077343354693820032","0.6020814625159557343","-6.156600294019193953"
"ENSG00000008128","CDK11A","ENSG00000008128","984","0.14784861890029943332","1.0502350391143921993","0.9314270079734396912","0.36931148518351375464874","0.6022301976213882968","-5.355716235862766794"
"ENSG00000188786","MTF1","ENSG00000188786","4520","-0.05310263441570928222","5.1295020084625670975","-0.9311947829679334543","0.36942695664765790031225","0.6023540514787764089","-6.319158705363217443"
"ENSG00000103942","HOMER2","ENSG00000103942","9455","0.10878185746972257597","1.9982225259435484332","0.9310982222535111319","0.36947497788077698910314","0.6023679123819448700","-5.595039437443594110"
"ENSG00000204713","TRIM27","ENSG00000204713","5987","0.04174298733918835325","6.5761500494062756772","0.9307890565149391504","0.36962876042565318002175","0.6025062854151000957","-6.499078652719850524"
"ENSG00000284773","ENSG00000284773.1","ENSG00000284773",NA,"-0.50003720842745691400","-3.0940452845665187276","-0.9307208357057465964","0.36966270025039160707081","0.6025062854151000957","-4.710762136294214919"
"ENSG00000293137","MSL3B","ENSG00000293137","151507","0.06444981815959405225","4.3331883940319615434","0.9306716184995144081","0.36968718714203219199987","0.6025062854151000957","-6.162167117598026600"
"ENSG00000188026","RILPL1","ENSG00000188026","353116","0.08543395805255737940","2.8105837236371620236","0.9306097514867665010","0.36971796926173938757643","0.6025062854151000957","-5.799524046154933998"
"ENSG00000196586","MYO6","ENSG00000196586","4646","-0.05426186857693604537","5.2388788300761914840","-0.9304901753656362740","0.36977746979681569428067","0.6025388277360557154","-6.337517745525191870"
"ENSG00000122367","LDB3","ENSG00000122367","11155","0.30907975751570893053","-1.3648529868222343264","0.9302889048275745365","0.36987763620398372843567","0.6025443885226854368","-4.868377222049902642"
"ENSG00000101680","LAMA1","ENSG00000101680","284217","0.49214412491187786713","-2.4097286645423117157","0.9302544417023379530","0.36989478938417819087192","0.6025443885226854368","-4.757726394725344754"
"ENSG00000131242","RAB11FIP4","ENSG00000131242","84440","-0.05288301290195640547","5.0403707252146316975","-0.9302450218506085333","0.36989947798233613340813","0.6025443885226854368","-6.305139356955014485"
"ENSG00000104953","TLE6","ENSG00000104953","79816","-0.35273418236851883378","-1.7511894392630387163","-0.9298809307250690548","0.37008073099910454573092","0.6027752192656925523","-4.822136457495785677"
"ENSG00000127588","GNG13","ENSG00000127588","51764","-0.23483543981446142190","0.1882741566673198363","-0.9294106720894407259","0.37031492841975222063411","0.6030511053167633140","-5.153579708220120459"
"ENSG00000169727","GPS1","ENSG00000169727","2873","0.04860185217464607632","7.3914608336003757572","0.9293819325879330018","0.37032924457190030675946","0.6030511053167633140","-6.546244390130402380"
"ENSG00000196388","INCA1","ENSG00000196388","388324","0.22314118964496287845","-0.0196365099750485106","0.9292669396084320965","0.37038653046707681326666","0.6030743662517696890","-5.106350715959079523"
"ENSG00000108883","EFTUD2","ENSG00000108883","9343","-0.03995258964734738072","8.2386462146202195100","-0.9291726342605904909","0.37043351504876875779360","0.6030743662517696890","-6.565451042020360006"
"ENSG00000178338","ZNF354B","ENSG00000178338","117608","-0.07968289179690390966","4.0066367379848877306","-0.9290495194920951327","0.37049485924967751060422","0.6030743662517696890","-6.090888279606794242"
"ENSG00000181404","WASHC1","ENSG00000181404","100287171","0.06550785498214040103","4.4722845858247213258","0.9290218061200836708","0.37050866892517242412453","0.6030743662517696890","-6.194277224410070559"
"ENSG00000157077","ZFYVE9","ENSG00000157077","9372","-0.05550954803251784142","5.0817789087100102563","-0.9289562002125673068","0.37054136202255760768054","0.6030743662517696890","-6.313324028540348465"
"ENSG00000005020","SKAP2","ENSG00000005020","8935","0.04790368512601972384","6.0669389444155212843","0.9288014983447451245","0.37061846187986657863433","0.6031354469328343848","-6.453367093568405544"
"ENSG00000001617","SEMA3F","ENSG00000001617","6405","0.08049707777354164762","4.4936177744408496437","0.9286382260517188625","0.37069984518071896761882","0.6032034845996069317","-6.199177147257402432"
"ENSG00000137161","CNPY3","ENSG00000137161","10695","0.04825013768587727014","5.5445110839602067543","0.9284354738397587736","0.37080092465623226694049","0.6033035539720635887","-6.385598877254400563"
"ENSG00000166436","TRIM66","ENSG00000166436","9866","-0.05984202651421188790","4.9589466448286856348","-0.9282076659032758581","0.37091451827388777218175","0.6034239606714267845","-6.292873030666070733"
"ENSG00000198932","GPRASP1","ENSG00000198932","9737","0.19052428886179395562","0.6466423457179656387","0.9279486577591029572","0.37104369897589739579757","0.6035536952649772635","-5.259749159850527711"
"ENSG00000108405","P2RX1","ENSG00000108405","5023","0.16996147935965966180","0.8425182277345845128","0.9278889954947583396","0.37107346006613972644317","0.6035536952649772635","-5.307314892412259510"
"ENSG00000164073","MFSD8","ENSG00000164073","256471","0.06614992487942572552","4.0204166212235330491","0.9276297443689480726","0.37120280060919763620575","0.6035928610315272058","-6.094947805344940406"
"ENSG00000105889","STEAP1B","ENSG00000105889","256227","0.47936217029992800320","-3.3619805626441281454","0.9275089566252682216","0.37126307242190548230099","0.6035928610315272058","-4.697264305905768822"
"ENSG00000144214","LYG1","ENSG00000144214","129530","0.18141169321055683472","0.8345300278734780752","0.9273866413375452256","0.37132411341650128910885","0.6035928610315272058","-5.305682444785206897"
"ENSG00000174307","PHLDA3","ENSG00000174307","23612","-0.06685673423788962566","4.9608355443453691080","-0.9273250599459254007","0.37135484803178586687977","0.6035928610315272058","-6.294020783484499226"
"ENSG00000170312","CDK1","ENSG00000170312","983","0.05494448964794429457","6.8371475131232726241","0.9273114684892050930","0.37136163162169333329388","0.6035928610315272058","-6.520554880871868519"
"ENSG00000197635","DPP4","ENSG00000197635","1803","0.08239236776756220237","3.7777621209037524075","0.9272154256453583043","0.37140956973061090007349","0.6035928610315272058","-6.039571666255858950"
"ENSG00000070731","ST6GALNAC2","ENSG00000070731","10610","-0.35839636231260407762","-1.9027594294572389710","-0.9272148252593045425","0.37140986941639742013876","0.6035928610315272058","-4.807270393851104551"
"ENSG00000108262","GIT1","ENSG00000108262","28964","-0.04492355949958959371","7.6006923857329828920","-0.9272058593596954612","0.37141434481135637835081","0.6035928610315272058","-6.556255670113435130"
"ENSG00000167642","SPINT2","ENSG00000167642","10653","0.07602537212590743110","6.7537071882703330061","0.9270748273616370438","0.37147975468994698378111","0.6036347996784831027","-6.515357548379990149"
"ENSG00000115944","COX7A2L","ENSG00000115944","9167","0.04573877312991747601","6.5622827825846599126","0.9259506072586237702","0.37204128425533011803594","0.6043909936014754125","-6.502499199860251267"
"ENSG00000100523","DDHD1","ENSG00000100523","80821","0.04993129056473577521","5.2674796556534833059","0.9258899186824821603","0.37207161402308830400187","0.6043909936014754125","-6.346056468404534634"
"ENSG00000265190","ANXA8","ENSG00000265190","653145","-0.59444499405546835646","-2.8416380036835868772","-0.9258755632137459779","0.37207878857469545152981","0.6043909936014754125","-4.728413946656648825"
"ENSG00000138660","AP1AR","ENSG00000138660","55435","0.05599118565397009917","4.9439451160041336664","0.9258192219778405008","0.37210694763263341133808","0.6043909936014754125","-6.292174559812396595"
"ENSG00000177352","CCDC71","ENSG00000177352","64925","-0.06282959247893682431","4.6802069359248177349","-0.9257463216320702681","0.37214338505116428823527","0.6043909936014754125","-6.241893924624877243"
"ENSG00000139684","ESD","ENSG00000139684","2098","0.05097047592501091628","6.7807605285410401663","0.9256224476135892498","0.37220530608793511717636","0.6044271548468258537","-6.518523853432578008"
"ENSG00000188338","SLC38A3","ENSG00000188338","10991","0.27954757322845169565","-0.9884206449555907881","0.9253161175049934295","0.37235846246080994692562","0.6046114503917827676","-4.926121940548060962"
"ENSG00000164808","SPIDR","ENSG00000164808","23514","-0.04917987070941798322","5.9547663550894505136","-0.9251759556357547210","0.37242855405751040809292","0.6046608458611603121","-6.443958323056272697"
"ENSG00000185633","COXFA4L2","ENSG00000185633","56901","0.16657892179647737496","0.6778657274562386315","0.9249309013864654982","0.37255112189802774835812","0.6047954201693193088","-5.269959810855395332"
"ENSG00000267221","C17orf113","ENSG00000267221","110806298","0.12347672717388391561","2.1662360841930996536","0.9245055357676359442","0.37276394206827112576264","0.6050310889066350395","-5.643187896142900506"
"ENSG00000170745","KCNS3","ENSG00000170745","3790","0.11444486901626138575","3.1478616052796439817","0.9244820745539210627","0.37277568271369965202666","0.6050310889066350395","-5.889007437405280321"
