"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","400","HP_IRIS_NODULE","HP_IRIS_NODULE","-1.674124762830445","0.00897495683893357980298600","0.1246845878848847621878","0.10031448772499405863723","4","6","0.6666666666666666","0.000000000000000000","3","3","0.75000000000000000","0.500000000000000000","0.010204081632653060","0.200000000000000233147","0.02260414757484097841855","Keep","HP_LARGE_FACE","HP_LARGE_FACE",TRUE,"RAI1/IQSEC2/SPRED1/NF1","RAI1/IQSEC2/SPRED1/NF1"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","402","HP_APLASIA_OF_THE_ULNA","HP_APLASIA_OF_THE_ULNA","-1.651235555687761","0.00905377135254115984752676","0.1251537497663463560649","0.10069195004489497891065","1","5","0.2000000000000000","0.000000000000000000","1","1","1.00000000000000000","0.200000000000000011","0.008403361344537815","0.199999999999999955591","0.33913043478260873619945","Keep","HP_PROMINENT_NOSE","HP_PROMINENT_NOSE",FALSE,"LMBR1","LMBR1"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","403","HP_CAPILLARY_HEMANGIOMA","HP_CAPILLARY_HEMANGIOMA","-1.691244478520157","0.00912130396982219898704969","0.1257744073456624200880","0.10119129762407777506361","11","38","0.2894736842105263","0.000000000000000000","4","4","0.36363636363636365","0.105263157894736836","0.028368794326241134","0.004470636049583414685","0.00898653453758373535476","Keep","HP_ABNORMAL_ILIUM_MORPHOLOGY","HP_ABNORMAL_ILIUM_MORPHOLOGY",TRUE,"EP300/GLI3/HS2ST1/ARL6IP6/EIF2AK4/CREBBP/GNAQ/EXTL3/SEC23A/KRAS/PIK3CA","EP300/GLI3/HS2ST1/ARL6IP6/EIF2AK4/CREBBP/GNAQ/EXTL3/SEC23A/KRAS/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","404","HP_ABNORMAL_CARDIAC_TEST","HP_ABNORMAL_CARDIAC_TEST","-1.664069449025336","0.00917575841414947079854869","0.1262121027411599039070","0.10154344370823903398460","13","25","0.5200000000000000","0.000000000000000000","2","2","0.15384615384615385","0.080000000000000002","0.005617977528089887","0.259999999999999786837","0.07739064365570386128113","Keep","HP_THIN_UPPER_LIP_VERMILION","HP_THIN_UPPER_LIP_VERMILION",FALSE,"KCNQ1/SVIL/HMGCR/KCNE2/KCNH2/NOS1AP/CACNA1C/DSG2/PSMB9/AKAP9/ANK2/KCNJ5/SCN4B","KCNQ1/SVIL/HMGCR/KCNE2/KCNH2/NOS1AP/CACNA1C/DSG2/PSMB9/AKAP9/ANK2/KCNJ5/SCN4B"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","409","HP_HYPOPLASTIC_FINGERNAIL","HP_HYPOPLASTIC_FINGERNAIL","-1.602010437078741","0.00933702974892664135098119","0.1268603283980081486426","0.10206497107421119707737","24","53","0.4528301886792453","0.000000000000000000","16","11","0.45833333333333331","0.301886792452830177","0.152380952380952395","0.024966144224060352746","0.02376397761754255044675","Keep","HP_ANONYCHIA","HP_ANONYCHIA",TRUE,"PIGF/ARID1B/ARID1A/VPS35L/ATP6V1B2/DPYSL5/TFAP2A/FBXO28/DLL4/MBTPS2/EOGT/SMARCC2/TWIST2/PIGN/KCNN3/ZNF462/ARHGAP31/WASHC5/PLAG1/ROR2/DOCK6/RBPJ/RPS6KA3/ARID2","PIGF/ARID1B/ARID1A/VPS35L/ATP6V1B2/DPYSL5/TFAP2A/FBXO28/DLL4/MBTPS2/EOGT/SMARCC2/TWIST2/PIGN/KCNN3/ZNF462/ARHGAP31/WASHC5/PLAG1/ROR2/DOCK6/RBPJ/RPS6KA3/ARID2"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","411","HP_HYPOPLASIA_OF_THE_ODONTOID_PROCESS","HP_HYPOPLASIA_OF_THE_ODONTOID_PROCESS","-1.714859332205255","0.00942789532365234661526188","0.1274715676728372104609","0.10255674119409544098325","9","27","0.3333333333333333","0.000000000000000000","2","2","0.22222222222222221","0.074074074074074070","0.051282051282051280","0.102564102564102546666","0.23076923076923078204103","Keep","HP_LARGE_SELLA_TURCICA","HP_LARGE_SELLA_TURCICA",FALSE,"RAB33B/FN1/INPPL1/TRPV4/GNPTAB/NFIX/EIF2AK3/EXTL3/GLB1","RAB33B/FN1/INPPL1/TRPV4/GNPTAB/NFIX/EIF2AK3/EXTL3/GLB1"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","415","HP_ABNORMAL_LARGE_INTESTINE_PHYSIOLOGY","HP_ABNORMAL_LARGE_INTESTINE_PHYSIOLOGY","-1.620553138933868","0.00961631036525689708582831","0.1287658715656206931399","0.10359806822711187246355","20","58","0.3448275862068966","0.000000000000000000","6","4","0.20000000000000001","0.103448275862068964","0.015463917525773196","0.099664269800899721319","0.02773425725050145118633","Keep","HP_INHERITANCE_QUALIFIER","HP_INHERITANCE_QUALIFIER",TRUE,"FMR1/RTN2/DSTYK/DDHD2/ABCD1/PSAP/SLC9A6/MAPK1/CRKL/GPR35/RREB1/SCN4A/VANGL1/SEMA4D/DACT1/SLC44A1/SEC24C/JMJD1C/EIF2AK2/ATRX","FMR1/RTN2/DSTYK/DDHD2/ABCD1/PSAP/SLC9A6/MAPK1/CRKL/GPR35/RREB1/SCN4A/VANGL1/SEMA4D/DACT1/SLC44A1/SEC24C/JMJD1C/EIF2AK2/ATRX"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","417","HP_ABNORMAL_MITOCHONDRIAL_MORPHOLOGY","HP_ABNORMAL_MITOCHONDRIAL_MORPHOLOGY","1.701253656287564","0.00988939659017090341719403","0.1317750758307832392724","0.10601911151273714362109","16","25","0.6400000000000000","0.000000000000000000","2","2","0.12500000000000000","0.080000000000000002","0.019801980198019802","0.399999999999999966693","0.12587412587412588615976","Keep","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_DERIVATIVE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_DERIVATIVE_CONCENTRATION",FALSE,"SLC25A3/FUS/SFXN4/FH/SPG7/HSD17B10/TAFAZZIN/TARDBP/CHCHD10/MGME1/MRPS14/TMEM126B/SQSTM1/MFF/LYRM4/GYG1","SLC25A3/FUS/SFXN4/FH/SPG7/HSD17B10/TAFAZZIN/TARDBP/CHCHD10/MGME1/MRPS14/TMEM126B/SQSTM1/MFF/LYRM4/GYG1"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","419","HP_PROBOSCIS","HP_PROBOSCIS","-1.741124241580850","0.00997734600988013295430612","0.1323248491095558587727","0.10646142941072689325210","9","21","0.4285714285714285","0.000000000000000000","7","5","0.55555555555555558","0.333333333333333315","0.023728813559322035","0.080495356037151744033","0.02029244271886162034879","Keep","HP_MACROTIA","HP_MACROTIA",TRUE,"CRIPTO/KMT2D/PLCH1/ZIC2/NODAL/PTCH1/CDON/KDM6A/STAG2","CRIPTO/KMT2D/PLCH1/ZIC2/NODAL/PTCH1/CDON/KDM6A/STAG2"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","420","HP_FOLLICULAR_HYPERKERATOSIS","HP_FOLLICULAR_HYPERKERATOSIS","-1.646521607669908","0.01003227326339569194790791","0.1327365298206901467193","0.10679264548437526760605","12","31","0.3870967741935484","0.000000000000000000","8","7","0.58333333333333337","0.258064516129032251","0.037558685446009391","0.001970280368500618075","0.00025656991994196245380","Keep","HP_ABNORMAL_CONJUNCTIVA_MORPHOLOGY","HP_ABNORMAL_CONJUNCTIVA_MORPHOLOGY",TRUE,"KRT83/MBTPS2/GJB6/KRT6B/SAT1/SREBF1/NLRP1/FKBP14/LRP1/CAST/PKP1/GJB2","KRT83/MBTPS2/GJB6/KRT6B/SAT1/SREBF1/NLRP1/FKBP14/LRP1/CAST/PKP1/GJB2"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","426","HP_ABNORMAL_BRAIN_LACTATE_LEVEL_BY_MRS","HP_ABNORMAL_BRAIN_LACTATE_LEVEL_BY_MRS","1.659385043603902","0.01045761455102506981562627","0.1363535455559015396876","0.10970270106322491110440","11","49","0.2244897959183673","0.000000000000000000","6","3","0.27272727272727271","0.122448979591836732","0.057692307692307696","0.117417734901546194637","0.58179954201837646987627","Keep","HP_ANKLE_CLONUS","HP_ANKLE_CLONUS",FALSE,"COQ4/MRPL39/FARS2/LIPT2/HPDL/GCSH/MRPS34/NFU1/KARS1/COG8/HSD17B10","COQ4/MRPL39/FARS2/LIPT2/HPDL/GCSH/MRPS34/NFU1/KARS1/COG8/HSD17B10"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","427","HP_ADVANCED_ERUPTION_OF_TEETH","HP_ADVANCED_ERUPTION_OF_TEETH","-1.590588955707842","0.01047740938498649583554556","0.1363535455559015396876","0.10970270106322491110440","15","48","0.3125000000000000","0.000000000000000000","5","5","0.33333333333333331","0.104166666666666671","0.045871559633027525","0.001753777366635829536","0.00095871870065418419906","Keep","HP_ACCELERATED_SKELETAL_MATURATION","HP_ACCELERATED_SKELETAL_MATURATION",TRUE,"KRT6B/EP300/CILK1/GLI3/PTH1R/INSR/NFIX/KDM6A/CREBBP/CEP120/NSD1/ZSWIM6/RPS6KA3/CHD6/KMT2C","KRT6B/EP300/CILK1/GLI3/PTH1R/INSR/NFIX/KDM6A/CREBBP/CEP120/NSD1/ZSWIM6/RPS6KA3/CHD6/KMT2C"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","430","HP_GASTRITIS","HP_GASTRITIS","-1.710476681350664","0.01076889139293527204721546","0.1389456640018185973329","0.11178817961703578498511","6","23","0.2608695652173913","0.000000000000000000","2","2","0.33333333333333331","0.086956521739130432","0.037037037037037035","0.059288537549407126226","0.06818181818181816289393","Keep","HP_RECURRENT_BACTERIAL_SKIN_INFECTIONS","HP_RECURRENT_BACTERIAL_SKIN_INFECTIONS",FALSE,"SKIC3/TRAF3/FOCAD/LRBA/CASP10/STAT3","SKIC3/TRAF3/FOCAD/LRBA/CASP10/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","437","HP_PERSONALITY_DISORDER","HP_PERSONALITY_DISORDER","-1.697278592666255","0.01095678269914622526837178","0.1393291566571065454028","0.11209671710281574052992","8","19","0.4210526315789473","0.000000000000000000","2","2","0.25000000000000000","0.105263157894736836","0.006493506493506494","0.163742690058479550830","0.08064936603863018249605","Keep","HP_LARGE_FACE","HP_LARGE_FACE",FALSE,"CUX2/FRYL/CBS/RORA/CHD2/CYP27A1/WAC/DNM1","CUX2/FRYL/CBS/RORA/CHD2/CYP27A1/WAC/DNM1"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","438","HP_PARONYCHIA","HP_PARONYCHIA","-1.757637294472221","0.01136908053463828345563957","0.1439875645748672772228","0.11584462060726216647844","5","16","0.3125000000000000","0.000000000000000000","2","2","0.40000000000000002","0.125000000000000000","0.032786885245901641","0.083333333333333342585","0.07215541165587419092375","Keep","HP_INCREASED_CIRCULATING_IGE_CONCENTRATION","HP_INCREASED_CIRCULATING_IGE_CONCENTRATION",FALSE,"KRT6B/KIF1A/WNK1/ADAM17/STAT3","KRT6B/KIF1A/WNK1/ADAM17/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","440","HP_JUVENILE_MYELOMONOCYTIC_LEUKEMIA","HP_JUVENILE_MYELOMONOCYTIC_LEUKEMIA","-1.630457959658953","0.01145069319331318107024753","0.1439875645748672772228","0.11584462060726216647844","8","18","0.4444444444444444","0.000000000000000000","8","6","0.75000000000000000","0.444444444444444420","0.023121387283236993","0.030645824763471843366","0.00248898536821639876013","Keep","HP_INHERITANCE_QUALIFIER","HP_INHERITANCE_QUALIFIER",TRUE,"SOS2/ARHGAP26/SPRED2/PTPN11/BRAF/NF1/KRAS/CBL","SOS2/ARHGAP26/SPRED2/PTPN11/BRAF/NF1/KRAS/CBL"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","444","HP_ENLARGED_THORAX","HP_ENLARGED_THORAX","-1.548143385387257","0.01158825618836219553675626","0.1447400918735045338703","0.11645006344300030953764","26","66","0.3939393939393939","0.000000000000000000","9","7","0.26923076923076922","0.136363636363636354","0.016728624535315983","0.015634557059324045991","0.00245043526887239607528","Keep","HP_ABNORMALITY_OF_UPPER_LIP_VERMILLION","HP_ABNORMALITY_OF_UPPER_LIP_VERMILLION",TRUE,"MAP2K1/ACP5/COL13A1/PCGF2/SRCAP/RIT1/MRAS/AHDC1/RRAS/LBR/RAB33B/CILK1/SOS2/MAPK1/POP1/TRPV4/SPRED2/IDH1/PTPN11/BRAF/EIF2AK3/KAT6A/KRAS/TNFRSF11B/CBL/PRKACB","MAP2K1/ACP5/COL13A1/PCGF2/SRCAP/RIT1/MRAS/AHDC1/RRAS/LBR/RAB33B/CILK1/SOS2/MAPK1/POP1/TRPV4/SPRED2/IDH1/PTPN11/BRAF/EIF2AK3/KAT6A/KRAS/TNFRSF11B/CBL/PRKACB"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","446","HP_LEFT_TO_RIGHT_SHUNT","HP_LEFT_TO_RIGHT_SHUNT","1.755310603967418","0.01161918775834142394942639","0.1447709111504557888406","0.11647485896931093762863","2","11","0.1818181818181818","0.000000000000000000","1","1","0.50000000000000000","0.090909090909090912","0.002070393374741201","0.181818181818181656695","0.24947145877378418266090","Keep","HP_INCREASED_HEAD_CIRCUMFERENCE","HP_INCREASED_HEAD_CIRCUMFERENCE",FALSE,"THOC6/NKX2-5","THOC6/NKX2-5"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","449","HP_INCREASED_CIRCULATING_INTERLEUKIN_6_CONCENTRATION","HP_INCREASED_CIRCULATING_INTERLEUKIN_6_CONCENTRATION","-1.625263964605978","0.01190568110065130975894210","0.1472990295767039048425","0.11850884656263994954006","9","20","0.4500000000000000","0.000000000000000000","4","4","0.44444444444444442","0.200000000000000011","0.015151515151515152","0.026006191950464396107","0.01137014816374506270824","Keep","HP_IMMUNOLOGIC_HYPERSENSITIVITY","HP_IMMUNOLOGIC_HYPERSENSITIVITY",TRUE,"PSMB8/OTULIN/CBLB/STX11/MEFV/PSMB9/LYN/HMOX1/HLA-B","PSMB8/OTULIN/CBLB/STX11/MEFV/PSMB9/LYN/HMOX1/HLA-B"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","451","HP_NODULAR_CHANGES_AFFECTING_THE_EYELIDS","HP_NODULAR_CHANGES_AFFECTING_THE_EYELIDS","-1.734215478690616","0.01203392901196891767723329","0.1482761497106680481650","0.11929498466797569533604","9","30","0.3000000000000000","0.000000000000000000","2","2","0.22222222222222221","0.066666666666666666","0.005952380952380952","0.082758620689655115754","0.08096789204281061580470","Keep","HP_PES_CAVUS","HP_PES_CAVUS",FALSE,"APOE/TNFSF15/TTPA/ABCA1/LDLR/SPRED1/CYP27A1/EXTL3/STAT3","APOE/TNFSF15/TTPA/ABCA1/LDLR/SPRED1/CYP27A1/EXTL3/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","454","HP_HYPOTELORISM","HP_HYPOTELORISM","-1.450263642125144","0.01218912716233095695772537","0.1490934671428394697745","0.11995255414715361164113","45","151","0.2980132450331126","0.000000000000000000","21","10","0.22222222222222221","0.139072847682119194","0.085714285714285715","0.050987834398713703654","0.11377229786077376616493","Keep","HP_PROMINENT_NOSE","HP_PROMINENT_NOSE",FALSE,"STIM1/NDP/PLCH1/ZIC2/DPYSL5/NODAL/RAD21/NTNG2/MLXIPL/AP3D1/PTCH1/NIN/AARS1/GJA5/HUWE1/SLC4A10/CILK1/RAB3GAP2/AASS/DDB1/KANSL1/SRC/CDON/LRRC8C/TRRAP/ARCN1/WDR19/RERE/FKBP14/LIG4/CUX1/CEP57/SUFU/KDM6A/OPHN1/BLTP1/USP9X/CLCN3/RAB3GAP1/ACBD5/NF1/RLIM/CNOT1/STAG2/CDK19","STIM1/NDP/PLCH1/ZIC2/DPYSL5/NODAL/RAD21/NTNG2/MLXIPL/AP3D1/PTCH1/NIN/AARS1/GJA5/HUWE1/SLC4A10/CILK1/RAB3GAP2/AASS/DDB1/KANSL1/SRC/CDON/LRRC8C/TRRAP/ARCN1/WDR19/RERE/FKBP14/LIG4/CUX1/CEP57/SUFU/KDM6A/OPHN1/BLTP1/USP9X/CLCN3/RAB3GAP1/ACBD5/NF1/RLIM/CNOT1/STAG2/CDK19"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","460","HP_RETROCEREBELLAR_CYST","HP_RETROCEREBELLAR_CYST","-1.686242261666621","0.01244544453250062340798898","0.1503463810154477553471","0.12096058100457308948084","4","9","0.4444444444444444","0.000000000000000000","2","2","0.50000000000000000","0.222222222222222210","0.014492753623188406","0.166666666666666712926","0.10604815032295951404695","Keep","HP_GRAY_MATTER_HETEROTOPIA","HP_GRAY_MATTER_HETEROTOPIA",FALSE,"TMTC3/OPHN1/DOCK6/ZSWIM6","TMTC3/OPHN1/DOCK6/ZSWIM6"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","461","HP_MYOPIC_ASTIGMATISM","HP_MYOPIC_ASTIGMATISM","1.753298122432051","0.01251988259600838974960890","0.1509175435705393808483","0.12142010755948791367320","3","8","0.3750000000000000","0.000000000000000000","1","1","0.33333333333333331","0.125000000000000000","0.003355704697986577","0.375000000000000000000","0.28522336769759448760198","Keep","HP_LARGE_FACE","HP_LARGE_FACE",FALSE,"COL1A2/ARPC4/MAPK8IP3","COL1A2/ARPC4/MAPK8IP3"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","462","HP_ONYCHOGRYPHOSIS","HP_ONYCHOGRYPHOSIS","-1.683265659104668","0.01264711475609827003030450","0.1521212482676148336491","0.12238854337106373770805","10","28","0.3571428571428572","0.000000000000000000","4","3","0.29999999999999999","0.142857142857142849","0.025974025974025976","0.115750915750915811531","0.05465679714901467561861","Keep","HP_SKIN_NODULE","HP_SKIN_NODULE",FALSE,"KRT83/GJB6/FZD6/KRT6B/WDR19/INSR/ADAM17/ZSWIM6/KLHL24/GJB2","KRT83/GJB6/FZD6/KRT6B/WDR19/INSR/ADAM17/ZSWIM6/KLHL24/GJB2"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","467","HP_ABNORMAL_CIRCULATING_SERINE_FAMILY_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_SERINE_FAMILY_AMINO_ACID_CONCENTRATION","1.651844410754243","0.01290978381385336250242180","0.1531679243584365690545","0.12323064244397975708356","13","33","0.3939393939393939","0.000000000000000000","4","4","0.30769230769230771","0.121212121212121215","0.083333333333333329","0.017473118279569883893","0.01805985552115584036326","Keep","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_II","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_II",TRUE,"LIPT2/BOLA3/GCSH/NFS1/NFU1/SLC25A13/IBA57/GLDC/MMAB/MMAA/GLRX5/COX8A/SARDH","LIPT2/BOLA3/GCSH/NFS1/NFU1/SLC25A13/IBA57/GLDC/MMAB/MMAA/GLRX5/COX8A/SARDH"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","471","HP_ABNORMAL_VOCAL_CORD_MORPHOLOGY","HP_ABNORMAL_VOCAL_CORD_MORPHOLOGY","-1.764135304705986","0.01303194154317945802068479","0.1537547752769601872025","0.12370279100910148983861","6","10","0.6000000000000000","0.000000000000000000","3","3","0.50000000000000000","0.299999999999999989","0.022556390977443608","0.166666666666666657415","0.02591705069124423596594","Keep","HP_ABNORMAL_NERVE_CONDUCTION_VELOCITY","HP_ABNORMAL_NERVE_CONDUCTION_VELOCITY",TRUE,"MATR3/RAI1/LRP12/NOTCH2NLC/ABCD3/IQSEC2","MATR3/RAI1/LRP12/NOTCH2NLC/ABCD3/IQSEC2"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","474","HP_ABNORMALLY_LOW_T_CELL_RECEPTOR_EXCISION_CIRCLE_LEVEL","HP_ABNORMALLY_LOW_T_CELL_RECEPTOR_EXCISION_CIRCLE_LEVEL","-1.738508021787885","0.01311898327145585504971415","0.1538020886908864903742","0.12374085682750812775765","6","13","0.4615384615384616","0.000000000000000000","2","2","0.33333333333333331","0.153846153846153855","0.020202020202020204","0.192307692307692262856","0.12147335423197494486125","Keep","HP_ABNORMAL_CIRCULATING_C_REACTIVE_PROTEIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_C_REACTIVE_PROTEIN_CONCENTRATION",FALSE,"PSMB9/RPA1/RAC2/LCP2/MAN2B2/EXTL3","PSMB9/RPA1/RAC2/LCP2/MAN2B2/EXTL3"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","475","HP_SUBACUTE_PROGRESSIVE_VIRAL_HEPATITIS","HP_SUBACUTE_PROGRESSIVE_VIRAL_HEPATITIS","-1.760138989594956","0.01319184067255942983953876","0.1540314915529254757853","0.12392542198490621996321","4","9","0.4444444444444444","0.000000000000000000","2","2","0.50000000000000000","0.222222222222222210","0.043478260869565216","0.166666666666666712926","0.08906882591093118195502","Keep","HP_MULTIPLE_LIPOMAS","HP_MULTIPLE_LIPOMAS",FALSE,"IGF2R/PDGFRL/APC/PIK3CA","IGF2R/PDGFRL/APC/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","478","HP_ABNORMAL_T_CELL_APOPTOSIS","HP_ABNORMAL_T_CELL_APOPTOSIS","-1.640364367629034","0.01333651189353477276022808","0.1541142788164881205493","0.12399202814750674706001","2","6","0.3333333333333333","0.000000000000000000","2","2","1.00000000000000000","0.333333333333333315","0.100000000000000006","0.066666666666666693497","0.08333333333333334258519","Keep","HP_INCREASED_LEVEL_OF_L_FUCOSE_IN_URINE","HP_INCREASED_LEVEL_OF_L_FUCOSE_IN_URINE",FALSE,"CASP10/KRAS","CASP10/KRAS"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","479","HP_ABNORMALITY_OF_LYSOSOMAL_METABOLISM","HP_ABNORMALITY_OF_LYSOSOMAL_METABOLISM","-1.758261895064025","0.01335173982567007706923068","0.1541142788164881205493","0.12399202814750674706001","6","9","0.6666666666666666","0.000000000000000000","3","3","0.50000000000000000","0.333333333333333315","0.022058823529411766","0.238095238095238248555","0.01672629695885510803244","Keep","HP_SKIN_NODULE","HP_SKIN_NODULE",TRUE,"NPC1/ASAH1/PSAP/GNPTAB/OCRL/TNFRSF11B","NPC1/ASAH1/PSAP/GNPTAB/OCRL/TNFRSF11B"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","481","HP_CHILLS","HP_CHILLS","-1.694681059734101","0.01338041228592327068491752","0.1541142788164881205493","0.12399202814750674706001","9","21","0.4285714285714285","0.000000000000000000","4","4","0.44444444444444442","0.190476190476190466","0.011331444759206799","0.021052631578947361007","0.00273454704145561187933","Keep","HP_INHERITANCE_QUALIFIER","HP_INHERITANCE_QUALIFIER",TRUE,"TLR3/NLRP3/CTLA4/SPTB/HAVCR2/TBK1/EPB41/TRAF3/TICAM1","TLR3/NLRP3/CTLA4/SPTB/HAVCR2/TBK1/EPB41/TRAF3/TICAM1"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","483","HP_ABSENT_NIPPLE","HP_ABSENT_NIPPLE","-1.727752134653724","0.01342022315931651159359728","0.1541142788164881205493","0.12399202814750674706001","9","11","0.8181818181818182","0.000000000000000000","8","8","0.88888888888888884","0.727272727272727293","0.016528925619834711","0.054545454545454556683","0.00003108861771615682842","Keep","HP_ABNORMALITY_OF_UPPER_LIP_VERMILLION","HP_ABNORMALITY_OF_UPPER_LIP_VERMILLION",TRUE,"SLC25A24/FIG4/CDH11/KMT2D/EDA/TWIST2/PTPRF/KDM6A/EDARADD","SLC25A24/FIG4/CDH11/KMT2D/EDA/TWIST2/PTPRF/KDM6A/EDARADD"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","484","HP_FOCAL_COGNITIVE_SEIZURE","HP_FOCAL_COGNITIVE_SEIZURE","1.719862692762677","0.01342294600453127102757112","0.1541142788164881205493","0.12399202814750674706001","5","8","0.6250000000000000","0.000000000000000000","4","3","0.59999999999999998","0.500000000000000000","0.011764705882352941","0.500000000000000000000","0.04036191433188484473105","Keep","HP_INHERITANCE_QUALIFIER","HP_INHERITANCE_QUALIFIER",TRUE,"MICAL1/GAL/DEPDC5/NPRL3/NPRL2","MICAL1/GAL/DEPDC5/NPRL3/NPRL2"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","486","HP_ABSENT_FINGERNAIL","HP_ABSENT_FINGERNAIL","-1.601681033964240","0.01351716030335923211802562","0.1545573247032248354049","0.12434847894804750001452","20","42","0.4761904761904762","0.000000000000000000","7","6","0.29999999999999999","0.166666666666666657","0.017114914425427872","0.034481010090766157916","0.00444634526915173387135","Keep","HP_ABNORMALITY_OF_BLOOD_CIRCULATION","HP_ABNORMALITY_OF_BLOOD_CIRCULATION",TRUE,"DSP/FIG4/BCR/JUP/CACNA1E/ARID1A/ATP6V1B2/DLL4/EOGT/KCNN3/ARHGAP31/MAPK1/CRKL/CDKL5/DOCK6/APC/RBPJ/GNAO1/CASK/DMXL2","DSP/FIG4/BCR/JUP/CACNA1E/ARID1A/ATP6V1B2/DLL4/EOGT/KCNN3/ARHGAP31/MAPK1/CRKL/CDKL5/DOCK6/APC/RBPJ/GNAO1/CASK/DMXL2"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","489","HP_ABNORMALITY_OF_CIRCULATING_FIBRINOGEN","HP_ABNORMALITY_OF_CIRCULATING_FIBRINOGEN","-1.600940987823105","0.01366488736885514143626352","0.1548781248796263498857","0.12460657745006535612742","12","50","0.2400000000000000","0.000000000000000000","5","4","0.33333333333333331","0.100000000000000006","0.017064846416382253","0.009251637750382304959","0.04231186283885455395870","Keep","HP_IMMUNOLOGIC_HYPERSENSITIVITY","HP_IMMUNOLOGIC_HYPERSENSITIVITY",TRUE,"TNFRSF9/STX11/SPTB/TBL1XR1/MEFV/HAVCR2/B4GALT1/LYST/STAT5B/HLA-B/XIAP/STAT3","TNFRSF9/STX11/SPTB/TBL1XR1/MEFV/HAVCR2/B4GALT1/LYST/STAT5B/HLA-B/XIAP/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","494","HP_LARGE_FORAMEN_MAGNUM","HP_LARGE_FORAMEN_MAGNUM","-1.633444025950139","0.01400752272476978900483946","0.1561299444086930998665","0.12561372385775462778845","5","6","0.8333333333333334","0.000000000000000000","3","3","0.59999999999999998","0.500000000000000000","0.061224489795918366","0.500000000000000111022","0.11666666666666671015040","Keep","HP_SPINAL_CORD_LESION","HP_SPINAL_CORD_LESION",FALSE,"RAB23/EP300/GPSM2/RUNX2/CREBBP","RAB23/EP300/GPSM2/RUNX2/CREBBP"
