"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_RAS_SIGNALING","WP_RAS_SIGNALING","183","0.2976615423502476","1.310786277143627","0.009834920882793364918517","0.076830065699770383469","0.076830065699770397347","8999","tags=59%, list=48%, signal=31%","PLD2/SYNGAP1/ETS1/MAPK8/RASSF1/GNB3/RAP1A/RALGDS/ABL1/PLA2G4B/CALM3/PIK3CA/IKBKB/GNB1/AKT2/CDC42/JMJD7-PLA2G4B/PLA2G4C/NFKB1/GNB4/GRB2/CSF1R/RASGRP4/SHC1/RELA/RHOA/RASGRF2/RASGRP3/IKBKG/MRAS/PDGFRB/GNG11/PRKACA/TEK/PLAAT3/RAF1/FOXO4/FGFR1/AKT1/RAB5A/NTRK1/SOS1/GNG2/PIK3CD/ABL2/FLT1/KDR/AKT3/CALM1/PLA2G4A/GNG3/PLA2G6/TIAM1/GNG10/RALBP1/IGF1R/RGL1/EPHA2/GNGT2/HRAS/RASA4B/RRAS/SHC4/EGFR/MAPK9/PIK3R3/SHOC2/BAD/RASA4/EXOC2/GAB2/MAPK1/KSR1/PLCG2/RASAL3/ELK1/CALM2/RGL2/GNB5/FLT4/GNG12/RASA3/MAP2K1/RAB5B/RALB/SOS2/NRAS/BRAP/REL/RAP1B/PAK3/PAK2/RASGRP2/RAPGEF5/MAP2K2/NGFR/RAB5C/KIT/RAC1/RASSF5/RASA2/RRAS2/PLA2G12A/PLCG1/PTPN11/RASAL2/RAC3/NF1","0.3807304007227924"
"WP_MIRTARGETED_GENES_IN_LEUKOCYTES","WP_MIRTARGETED_GENES_IN_LEUKOCYTES","126","0.3053955288869149","1.308350155045656","0.025015753600649642818254","0.135292300538424697942","0.135292300538424697942","10101","tags=71%, list=53%, signal=34%","MCL1/VPS39/SCYL1/ACP2/PISD/GNAI2/PDLIM5/PHC2/TUBA1A/TMEM109/PLXND1/DDX5/CAP1/RHOG/TMEM43/WDR11/MAP3K8/RTN4/THBS1/MRPL20/PTPA/TUSC2/FRG1/CORO1C/GYS1/BCL6/ADAR/ARF4/USP1/ARID4B/CTNNB1/SRSF10/CDK5RAP3/GNA13/ARCN1/TYMS/C1orf56/LPL/ZEB1/G6PD/MRC2/FADS1/TNFSF9/RAB34/RAB6A/GOLGA7/SHOC2/SNAP23/MATR3/ARHGDIA/CTSC/PPIB/MAPK14/ATP6V0A1/TPM3/ANXA2/TRAM1/SAC3D1/SNX6/ADPGK/IFRD1/IGF2R/RFT1/CDIPT/SPTLC1/CSRP1/POLR2C/SERPINE2/PNP/RAB5C/HNRNPM/ATP6V0E1/CHORDC1/YWHAQ/SEC24A/BRPF3/POLE4/MPDU1/UNC93B1/RDH10/PKM/AP3D1/TXNRD1/TMED10/CEBPB/LMNB2/ANAPC1/POM121/TNFAIP2/TXN2","0.3524878575836192"
"WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER","WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER","159","0.2977322616015322","1.301662391791174","0.015382714246134347735318","0.099072179132163040727","0.099072179132163040727","5601","tags=38%, list=30%, signal=27%","MAPK8/MEF2D/MAPK12/NOTCH2/FZD4/SMAD4/PKD1/PIK3CA/AKT2/TGFB2/GRB2/JAG1/SHC1/HIF1A/SMAD2/CTDSP1/LATS2/NRP2/DLL1/TGFBR2/TGFBR1/SNAI1/FZD6/MMP2/RAF1/NOTCH3/AKT1/NOTCH4/SOS1/CLDN22/ZEB2/NR2C2/PIK3CD/TWIST1/SMAD3/CTNNB1/AKT3/WNT8B/MAPK11/TJP1/ZEB1/FZD7/RBPJ/HRAS/FZD1/TGFB1/SNAI2/COL4A2/EIF5A2/EED/COL4A1/JAG2/RBBP4/PIK3R3/LRP5/WNT10B/MAP2K4/MAPK1/TRAF6/MAPK14","0.3807304007227924"
"WP_INTEGRATED_BREAST_CANCER_PATHWAY","WP_INTEGRATED_BREAST_CANCER_PATHWAY","152","0.2985004105064999","1.292157072179494","0.024975024975024975870674","0.135292300538424697942","0.135292300538424697942","9948","tags=69%, list=53%, signal=33%","JUN/PLK3/TAB1/AHR/JAK1/RAP1A/FOSL2/TSC1/SMAD1/DAG1/MTOR/ABL1/SMAD4/ANXA1/CSNK1D/CREB1/CDC42/NFKB1/ZMIZ1/PTEN/SMAD2/RASGRP3/GADD45A/BMPR2/BACH1/TFPI/TGFBR2/GDI1/TSC2/TGFBR1/EP300/MAX/SIRT1/STK11/FOXO1/SELENOK/PML/CASP9/AKT1/DCAKD/MAP3K7CL/RB1/CTNNB1/FOSL1/BMPR1A/ARAF/UBE2F/IRS1/GSK3A/RRAS/EGFR/MYCBP2/PIAS1/BAD/FAU/MSH6/NAB1/MAPK1/ITPKC/FADD/SMAD7/PPP4R3A/ATM/MAP3K13/USP15/ODC1/NUP85/FER/XRCC3/USP21/BRAF/GRN/MSH2/AR/CHEK1/SMAD6/TPR/FILIP1/ERAL1/ALKBH1/BAX/CDK2/RAC1/CASP3/CYP19A1/SP1/MYT1/WEE1/CDC25B/NF1/CCNB1IP1/JAKMIP1/CHUK/USP16/RAD50/ATF1/CERK/ESR1/SMARCA4/BARD1/MRE11/RPP38/CDK4/RAD54L/HDAC1","0.2878571172551493"
"WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING","WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING","300","0.2813819795669672","1.280600134864227","0.005843195238323167436945","0.057426671482014787773","0.057426671482014787773","8191","tags=52%, list=43%, signal=30%","TNR/JAK1/GNB3/ITGAV/TSC1/THBS3/LAMB2/FGF7/MTOR/PIK3CA/IKBKB/TBC1D1/OSMR/CREB1/GNB1/AKT2/CRTC2/VEGFC/GNB4/PELO/GRB2/CSF1R/PPP2R2D/HIF1A/PTEN/LAMA2/CSF1/IKBKG/TCL1A/LAMB1/TSC2/PDGFRB/ULK1/GNG11/PPP2R5B/THBS1/ITGB8/CREB3/TEK/FGF11/ATF2/SREBF1/STK11/FOXO1/FGF16/IL4R/IFNAR1/ITGB3/FGF17/PDGFB/ITGAM/CASP9/RAF1/PPP2R3C/GYS1/FGFR1/AKT1/FGF1/AKT1S1/SOS1/FGF2/COL6A2/GNG2/PIK3CD/ITGAX/PPP2R1A/LIPE/ITGA2B/VWF/NOS3/ITGB2/LAMA4/COL5A2/ITGA4/FLT1/KDR/ITGB1/ITGB5/AKT3/TNN/GNG3/COL3A1/COL1A2/ATF4/PIK3R5/GNG10/SLC2A3/IGF1R/EIF4E2/OSM/EPHA2/IRS1/GNGT2/HRAS/PPP2CB/JAK3/COL5A1/COL4A2/EGFR/COL4A1/RPTOR/PIK3R4/FGF12/THBS2/BAD/F2R/PPP2R5C/PFKFB3/COL1A1/VEGFB/MAPK1/RPS6KB2/TNC/THBS4/LAMC1/RPS6KB1/FGF10/LPAR1/PIK3IP1/KITLG/PDGFC/ITGAE/FLT4/JAK2/RAB14/STRADA/LPAR4/GNG12/MAP2K1/PFKFB1/RAB8A/IFNAR2/CREB5/RAB2A/ITGAD/FGF14/EPOR/SPP1/NRAS/RPS6/EIF4B/RAB11B/PIK3C2A/HGF/ATF6B/ITGA11/CHRM2/MAP2K2/NGFR/ANGPT2/ITGA9/COL5A3/IBSP/KIT/ITGA7/PPP2R5D/EFNA5","0.4070179189239539"
"WP_HIPPO_SIGNALING_REGULATION","WP_HIPPO_SIGNALING_REGULATION","98","0.3027579070054869","1.274828352396805","0.044955044955044952403878","0.190226440226440224324","0.190226440226440224324","9361","tags=60%, list=49%, signal=31%","PLCB2/GNAI2/MTOR/CDC42/GNAI3/CSF1R/PRKAB2/RHOA/SMAD2/LATS2/NF2/PRKCH/YAP1/TEAD3/PDGFRB/PRKACA/CDH5/TEAD1/TEK/CDH11/FGFR1/NTRK1/PRKD3/SMAD3/FLT1/KDR/CTNNB1/CDH24/IGF1R/TEAD2/EPHA2/PRKAR1A/EGFR/LATS1/WWTR1/CDH6/FLT4/PRKAR1B/STK3/PRKAG1/TEAD4/CDH2/GNAS/CDH8/CDH13/GNAL/PRKAR2A/GNAQ/NGFR/TCF7L2/KIT/PRKCI/RAC1/LEF1/PLCB3/CDH20/PRKCB/MST1/PRKCA","0.2114001893849227"
"WP_FRAGILE_X_SYNDROME","WP_FRAGILE_X_SYNDROME","121","0.2982808212887932","1.273103566288688","0.041958041958041959740289","0.184276912031550416105","0.184276912031550416105","9578","tags=64%, list=51%, signal=32%","SYNGAP1/MKNK1/FYN/BDNF/DLG4/TSC1/DAG1/MTOR/DNM1/CREB1/AP2M1/AGAP2/GRB2/SHC1/PTEN/AP2S1/MECP2/TSC2/PPP2R5B/CYFIP1/PRKACA/SH3GL1/RAF1/AKT1/AKT1S1/AP2A1/SOS1/PPP3CA/DUSP3/ARAF/EIF4G1/CAMK1/ALDH3A2/MAP1B/PRKAR1A/ITPR1/CAMK2B/PICK1/RPTOR/KCNC1/EEF1A1/MAPK1/CLTCL1/RPS6KB1/GPHN/EIF4EBP2/GRM5/EIF4A1/SHANK1/BRAF/MAP2K1/HOMER1/DICER1/CAMK2A/AP2B1/CAMK4/ARC/CNR1/MAP2K2/SLC16A1/PTPN5/EPHA4/PPP1CA/CPT1A/PLCG1/PTPN11/APP/HOXB8/NF1/CDKN2A/KCND2/PRKCA/MLST8/CLTA/GRM1/TARBP2/SLC6A1","0.2192503467037552"
"WP_HIPPOMERLIN_SIGNALING_DYSREGULATION","WP_HIPPOMERLIN_SIGNALING_DYSREGULATION","118","0.2946798201926188","1.257127655378514","0.044955044955044952403878","0.190226440226440224324","0.190226440226440224324","8376","tags=56%, list=44%, signal=31%","CCN2/ITGAV/CSF1R/LATS2/NF2/YAP1/TEAD3/VGLL4/PDGFRB/PRKACA/CDH5/TEAD1/ITGB8/TEK/CDH11/ITGB3/ITGAM/FGFR1/NTRK1/PPP1R12A/ITGAX/RBX1/ITGA2B/ITGB2/ITGA4/FLT1/KDR/ITGB1/CTNNB1/ITGB5/ITGA1/SAV1/CDH24/IGF1R/DDB1/TEAD2/EPHA2/HRAS/PRKAR1A/EGFR/LATS1/DCAF1/WWTR1/CDH6/CD44/ITGAE/FLT4/PRKAR1B/STK3/TEAD4/CDH2/ITGAD/CDH8/CDH13/NRAS/PAK3/PRKAR2A/PAK2/CTNNA1/ITGA11/NGFR/ITGA9/KIT/ITGA7/ITGA5/PPP1CB","0.2114001893849227"
"WP_MIRTARGETED_GENES_IN_LYMPHOCYTES","WP_MIRTARGETED_GENES_IN_LYMPHOCYTES","408","0.2658035475146490","1.228271774285687","0.006866803858255078434059","0.062762587264451427660","0.062762587264451413782","11698","tags=77%, list=62%, signal=30%","CCN1/MCL1/NUCB1/NFIA/VPS39/SCYL1/AGO3/ACP2/PISD/BDNF/GNAI2/PDLIM5/HIPK3/CSDE1/LUZP1/MAPK12/NOTCH2/SMAD1/THEM4/HDAC4/PHC2/TUBA1A/ATG9A/RHOB/MAPK7/CSNK1D/NHERF2/LRRC8A/VAMP3/SLC12A4/FXR2/ARID1A/TPM4/TMEM109/ARL10/PLXND1/MBNL1/DDX5/CAP1/TCL1A/WDR82/BACH1/RHOG/EHMT1/ANKFY1/NF2/TMEM43/TGFBR2/WDR11/RAI14/MAP3K8/ATAD3B/RTN4/PXDN/MRPL20/VCAM1/SDCBP/PTPA/BACE1/TUSC2/RBM19/DOCK7/FRG1/GALNT1/GEMIN7/AXL/SNX15/SEC23A/UBE4A/HARS1/CORO1C/GYS1/BCL6/MOV10/PANX1/AP2A1/PPP3CA/FGF2/VTI1B/ADAR/PICALM/FADS2/VEZT/SLC38A2/TAF9B/ARF4/USP1/ARID4B/PTGES3L-AARSD1/COMMD9/RRP8/POGLUT3/ASH2L/DHX40/ARFIP2/NRP1/RB1/CTNNB1/FERMT2/SRSF10/AKAP8/CDK5RAP3/RAB23/GNA13/ARCN1/CHMP2A/TYMS/PAFAH1B2/C1orf56/LPL/ZEB1/DNMT3A/IRS1/G6PD/SYNE1/PGM1/MRC2/STX7/ATAT1/FADS1/TNFSF9/RAB34/PPP5C/SEC62/RAB6A/COL4A2/SLC25A22/PTBP2/GOLGA7/TTC9C/EGFR/DMTF1/CDKN1C/SNAP29/GSTM4/TPPP3/GAS2L1/SHOC2/SNAP23/MATR3/PPP2R5C/EHMT2/FNDC3B/FBXW11/ARHGDIA/CTSC/PPIB/PURA/MAPK14/TM6SF1/ATRX/ATP6V0A1/LAMC1/SLC4A7/TPM3/PPP1R7/HOXA5/HSDL1/ATG3/CACNA2D1/RAB30/DHX57/SSNA1/GEMIN2/RBMS1/UBE2S/GPAM/ANXA2/TRAM1/ANP32B/SAC3D1/SNX6/PTMA/ADPGK/MTX1/MAT2A/IFRD1/PTBP1/IGF2R/NXN/RFT1/CDIPT/GNL3L/SPRYD4/FNDC3A/CARHSP1/AMIGO2/AP3B1/NEDD4/PWP1/IPO4/TRMT1/ELMOD2/SPTLC1/CLOCK/TNFRSF10B/CUL4B/SCAMP1/NUFIP2/CSRP1/SPCS3/PTPRJ/CNOT9/RAD23B/POLR2C/SERPINE2/PNP/PDLIM7/RAB5C/HNRNPM/MTPN/KIT/PRKCI/POLD2/ATP6V0E1/KPNA3/CAND1/CHORDC1/CDKN1B/MPZL1/HOXD8/YWHAQ/CDKAL1/RCOR1/TP53INP1/SMC1A/SEC24A/NAA15/MRPS24/BRPF3/ARID2/POLE4/CPOX/MPDU1/UNC93B1/RDH10/CDKN2A/PKM/AP3D1/YIF1B/MTRR/CDKN1A/TMEM59/CHAF1A/NAPG/TXNRD1/CALCOCO2/LAMTOR5/TDG/TMED10/CEBPB/UTP15/LMNB2/DNMT3B/RCN2/ANAPC1/NCL/POM121/CLDN1/SRPRB/DHX15/TPM2/TNFAIP2/NT5C3A/MYCN/TXN2/IQGAP3/TERT/MYLIP/PRIM1/NOTCH1/RARS1/GTPBP3/WNT5A/ABHD10/ELOVL5/PPP3R1/NPR3/PKN2/NARS1/MYO10/AURKB/FMNL2/CXCL12/HSD17B12/ATP2A2/MEOX2/PEDS1-UBE2V1/GFM1/STRN/POLA2/PRPF40A/FAR1/BET1/DNAJB1/PPIF/LY6K/TPM1/E2F3/HMGA1/CYP1B1/CPNE8/SIGMAR1/ATP6V1C1/UBE2J1/PTRH1/ABCF2/LAMTOR3/C1QBP/LCLAT1/SFXN1/UHRF1/SERP1/CHD1/TNFRSF10A","0.4070179189239539"
"WP_CIRCADIAN_RHYTHM_GENES","WP_CIRCADIAN_RHYTHM_GENES","198","0.2760052916514429","1.223222992343895","0.038961038961038960137806","0.174910204321969048324","0.174910204321969020569","8835","tags=52%, list=47%, signal=28%","EGR1/JUN/MAPK8/AHR/EGR3/KLF10/CSNK1E/ARNT/SETX/BTBD9/RELB/RBM4B/CSNK1D/THRAP3/CREB1/PER1/SIK1/CRY1/PTEN/JUND/CREM/DDX5/NR1H3/OPRL1/BMAL2/ID4/KMT2A/EP300/ID3/NFIL3/ATF5/BTRC/SIRT1/DBP/CRTC1/SREBF1/DYRK1A/FBXL3/CIART/PML/RAI1/CHRNB2/KLF9/NTRK1/RBM4/METTL3/CCAR2/CRY2/IL6/HCRTR1/HDAC3/MYBBP1A/ATF4/TYMS/UBC/ADORA1/BMAL1/GHRL/CAVIN3/MTA1/ADCY1/SFPQ/ARNT2/MAPK9/TPH2/OGT/FBXW11/RORA/KDM5A/NOCT/RPS27A/NAGLU/NCOR1/SIN3A/UBA52/SKP1/ID2/NR1D2/SERPINE1/PRMT5/CRH/HNRNPD/HOMER1/ADORA2A/ADA/MAGEL2/PER2/CLOCK/MAGED1/BHLHE40/GNAQ/CIPC/NGFR/DHX9/PSPC1/NONO/PPP1CB/PPP1CA/HNRNPU/CPT1A/PRKDC/NR1D1/PPARA","0.2279872028504422"
"WP_PI3KAKT_SIGNALING","WP_PI3KAKT_SIGNALING","321","0.2604799563537901","1.185411737548477","0.033966033966033967739229","0.161692474192474205941","0.161692474192474205941","8454","tags=51%, list=45%, signal=29%","MCL1/TNR/JAK1/GNB3/BDNF/SGK1/ITGAV/TSC1/THBS3/LAMB2/FGF7/THEM4/MTOR/PIK3CA/IKBKB/OSMR/CREB1/GNB1/AKT2/VEGFC/NFKB1/GNB4/GRB2/CSF1R/COL6A3/PPP2R2D/RELA/PTEN/LAMA2/CSF1/IKBKG/TCL1A/TLR4/PKN3/LAMB1/TSC2/PDGFRB/GNG11/PPP2R5B/THBS1/ITGB8/CREB3/TEK/FGF11/ATF2/STK11/IL4R/IFNAR1/ITGB3/PIK3AP1/FGF17/PDGFB/CASP9/RAF1/PPP2R3C/GYS1/FGFR1/AKT1/NTF3/FGF1/NTRK1/SOS1/FGF2/COL6A2/GNG2/PIK3CD/PPP2R1A/ITGA2B/VWF/NOS3/IL6/LAMA4/ITGA4/FLT1/KDR/ITGB1/ITGB5/AKT3/TNN/GNG3/LAMB4/COL1A2/ITGA1/ATF4/COL6A1/PIK3R5/GNG10/IGF1R/FGF5/EIF4E2/OSM/EPHA2/IRS1/GNGT2/RBL2/HRAS/PPP2CB/JAK3/PKN1/COL4A2/EGFR/COL4A1/FLT3LG/RPTOR/FGF12/PIK3R3/THBS2/BAD/F2R/PPP2R5C/COL1A1/VEGFB/MAPK1/RPS6KB2/TNC/THBS4/LAMC1/RPS6KB1/PIK3R6/FGF10/TLR2/LPAR1/KITLG/PDGFC/CCND2/GNB5/FLT4/JAK2/LPAR4/GNG12/MAP2K1/IFNAR2/CREB5/COL6A6/FGF14/EPOR/SPP1/SOS2/PPP2R2A/NRAS/RPS6/COL6A5/EIF4B/NTF4/IGF2/HGF/ATF6B/ITGA11/CHRM2/MAP2K2/NGFR/ANGPT2/CDK2/ITGA9/IBSP/KIT/ITGA7/PPP2R5D/EFNA5/ITGA5/PDGFA/CDKN1B/CCND3/RAC1","0.2450417854309962"
"WP_PLEURAL_MESOTHELIOMA","WP_PLEURAL_MESOTHELIOMA","434","0.2530268560499044","1.177914711169455","0.029654373880740072383366","0.149218609259592849270","0.149218609259592877025","6273","tags=40%, list=33%, signal=27%","ATF3/CCN2/MCL1/RING1/JUN/MAPK8/MKNK1/PODXL/RASSF1/JAK1/MEF2D/BDNF/MAP3K6/ITGAV/TSC1/LAMB2/FGF7/HBEGF/CSNK1E/ACTB/MTOR/DVL2/RASSF2/MAP3K3/MAPK7/PIK3CA/CREB1/AKT2/VEGFC/NFKB1/GRB2/CSF1R/PRKAB2/SHC1/HIF1A/PTEN/APC/ADAMTS1/BAP1/PORCN/LAMA2/CSF1/MAP3K4/LATS2/NF2/LAMB1/YAP1/TEAD3/VGLL4/TSC2/PDGFRB/SETD2/ULK1/MAP2K7/MAP3K10/MMP14/CDH5/TEAD1/BTRC/TEK/MAX/MAP4K4/MAD1L1/FGF11/ATF2/FOXO1/CDH11/FZD6/CHD8/MMP2/ITGB3/GABPA/MAP3K11/FGF17/PDGFB/SELE/RAF1/FGFR1/AKT1/PHC1/ATG13/NTF3/FGF1/DVL3/FRAT1/AKT1S1/NTRK1/RB1CC1/SOS1/FGF2/PLAU/PIK3CD/ITGB2/IL6/CCL2/MINK1/LAMA4/ITGA4/FLT1/KDR/ITGB1/CTNNB1/FOSL1/AKT3/SERPINF1/RASSF3/DVL1/CTBP1/ITGA1/SAV1/AGER/CDH24/IGF1R/FGF5/TEAD2/EIF4G1/EPHA2/FZD7/BTC/SETD5/HRAS/FZD1/TGFB1/RASSF4/CSNK2A3/DDIT3/COL4A2/MAP3K2/EGFR/EED/COL4A1/YY1/SOX17/FLT3LG/LATS1/RPTOR/CTHRC1/NLRP3/FGF12/RBBP4/MAPK9/LRP5/IL34/SETDB1/WWTR1/WNT10B/SENP2/MAP2K5/OGT/MAP2K4/CSNK1A1/VEGFB/RYK/MAPK1/RPS6KB2/MAPK14/CDH6/ATM/LAMC1/RPS6KB1/FGF10/CD44/ELK1/KITLG/CSNK2B/PDGFC/CCND2/TRAF2/ASXL1/BAG2/HMGN1/FLT4/SPARC/MAP3K1","0.3524878575836192"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
