"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","170","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OR_CH2_GROUPS","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OR_CH2_GROUPS","1.708323135751163","0.013867013620367588111471","0.148295475069578103211","0.1410357608897330194964","6","12","0.5000000000000000","0.00000000000000000","2","2","0.333333333333333315","0.166666666666666657","0.074074074074074070","0.2272727272727271263797","0.0735294117647058848020","Keep","GOMF_ARACHIDONATE_MONOOXYGENASE_ACTIVITY","GOMF_ARACHIDONATE_MONOOXYGENASE_ACTIVITY",FALSE,"CYP2C8/CYP2C9/RRM2/RRM2B/COX15/RRM1","CYP2C8/CYP2C9/RRM2/RRM2B/COX15/RRM1"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","171","GOMF_LIPASE_ACTIVITY","GOMF_LIPASE_ACTIVITY","1.390746826939629","0.013955928872130067205926","0.148373559587909126245","0.1411100228282808066727","47","136","0.3455882352941176","0.02083333333333333","46","18","0.382978723404255317","0.338235294117647078","0.100217864923747277","0.2694394231225571423316","0.0056961195264465507709","Keep","GOMF_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY","GOMF_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY",TRUE,"MGLL/PNPLA1/ASPG/PLA2G2D/ABHD5/GDPD1/PLCD3/PNPLA2/CCL5/PLCL2/PLA2G12B/LIPH/ABHD12/PROCA1/ABHD15/SMPDL3A/LIPC/GDE1/PLA2G4F/PLA2G10/SMPD1/PLCG2/NCEH1/PLD1/PLA2G7/PLCH1/PLCE1/LYPLA1/ABHD3/ABHD11/ABHD16B/PLCB2/DAGLA/PLA2G4D/LIPA/BDKRB2/CCR5/NAPEPLD/CLC/GDPD3/PLA2G6/PLBD1/PLCD1/PLCB4/PGAP6/PNPLA6/PNPLA8","MGLL/PNPLA1/ASPG/PLA2G2D/ABHD5/GDPD1/PLCD3/PNPLA2/CCL5/SACK1B/PLCL2/PLA2G12B/LIPH/ABHD12/PROCA1/ABHD15/SMPDL3A/LIPC/GDE1/PLA2G4F/PLA2G10/SMPD1/PLCG2/NCEH1/PLD1/PLA2G7/PLCH1/PLCE1/LYPLA1/ABHD3/ABHD11/ABHD16B/PLCB2/DAGLA/PLA2G4D/LIPA/BDKRB2/CCR5/NAPEPLD/CLC/GDPD3/PLA2G6/PLBD1/PLCD1/PLCB4/PGAP6/PNPLA6/PNPLA8"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","172","GOMF_ACETYLCHOLINE_GATED_MONOATOMIC_CATION_SELECTIVE_CHANNEL_ACTIVITY","GOMF_ACETYLCHOLINE_GATED_MONOATOMIC_CATION_SELECTIVE_CHANNEL_ACTIVITY","-1.675968798217647","0.014260362262413591241672","0.150728712750394761022","0.1433498809097710491312","4","17","0.2352941176470588","0.00000000000000000","1","1","0.250000000000000000","0.058823529411764705","0.009615384615384616","0.2352941176470588757752","0.3068181818181816566948","Keep","GOMF_AMYLOID_BETA_BINDING","GOMF_AMYLOID_BETA_BINDING",FALSE,"CHRNA3/CHRNA5/CHRNA7/CHRFAM7A","CHRNA3/CHRNA5/CHRNA7/CHRFAM7A"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","173","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_COMPRESSION_RESISTANCE","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_COMPRESSION_RESISTANCE","-1.748885074940391","0.014550671565118003872308","0.152908213325922109904","0.1454226853691443499539","13","22","0.5909090909090909","0.00000000000000000","3","3","0.230769230769230782","0.136363636363636354","0.037499999999999999","0.1857142857142857483854","0.0639066407335371067244","Keep","GOMF_EXTRACELLULAR_MATRIX_BINDING","GOMF_EXTRACELLULAR_MATRIX_BINDING",FALSE,"LUM/CHADL/HAPLN1/ACAN/ASPN/DCN/BGN/OGN/HSPG2/PODN/PRELP/FMOD/VCAN","LUM/CHADL/HAPLN1/ACAN/ASPN/DCN/BGN/OGN/HSPG2/PODN/PRELP/FMOD/VCAN"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","174","GOMF_ZINC_PROTON_ANTIPORTER_ACTIVITY","GOMF_ZINC_PROTON_ANTIPORTER_ACTIVITY","1.516621977719884","0.014824154317431238389591","0.153647502698114529762","0.1461257832827922154006","1","5","0.2000000000000000","0.00000000000000000","1","1","1.000000000000000000","0.200000000000000011","0.005000000000000000","0.1999999999999999555911","0.2346938775510205577035","Keep","GOMF_TRANSPORTER_REGULATOR_ACTIVITY","GOMF_TRANSPORTER_REGULATOR_ACTIVITY",FALSE,"SLC30A1","SLC30A1"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","176","GOMF_STAT_FAMILY_PROTEIN_BINDING","GOMF_STAT_FAMILY_PROTEIN_BINDING","1.703132181767050","0.015034109768042000152000","0.153647502698114529762","0.1461257832827922154006","7","9","0.7777777777777778","0.00000000000000000","3","3","0.428571428571428548","0.333333333333333315","0.009375000000000000","0.4166666666666665186369","0.0297605164416991606335","Keep","GOMF_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING","GOMF_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING",TRUE,"PPARG/H2BC9/CEBPA/DTX3L/SPI1/PARP9/PTPN2","PPARG/H2BC9/CEBPA/DTX3L/SPI1/PARP9/PTPN2"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","177","GOMF_SIALIC_ACID_BINDING","GOMF_SIALIC_ACID_BINDING","1.702870820511907","0.015035199909690160832709","0.153647502698114529762","0.1461257832827922154006","10","22","0.4545454545454545","0.00000000000000000","1","1","0.100000000000000006","0.045454545454545456","0.033333333333333333","0.4545454545454545858263","0.6666666666666665186369","Keep","GOMF_CD4_RECEPTOR_BINDING","GOMF_CD4_RECEPTOR_BINDING",FALSE,"SIGLEC14/SIGLEC10/CD22/ST8SIA4/SELL/SIGLEC12/SIGLEC7/ADIPOQ/SIGLEC5/SIGLEC8","SIGLEC14/SIGLEC10/CD22/ST8SIA4/SELL/SIGLEC12/SIGLEC7/ADIPOQ/SIGLEC5/SIGLEC8"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","178","GOMF_CHOLESTEROL_TRANSFER_ACTIVITY","GOMF_CHOLESTEROL_TRANSFER_ACTIVITY","1.665099204610779","0.015043594873632768968430","0.153647502698114529762","0.1461257832827922154006","11","26","0.4230769230769231","0.00000000000000000","4","3","0.272727272727272707","0.153846153846153855","0.056338028169014086","0.1876254180602006937928","0.3865468481564688363328","Keep","GOMF_ABC_TYPE_TRANSPORTER_ACTIVITY","GOMF_ABC_TYPE_TRANSPORTER_ACTIVITY",FALSE,"GRAMD1C/GRAMD1B/CETP/ABCG1/OSBPL2/APOE/STARD3/NPC1/APOA2/ABCA1/ABCG8","GRAMD1C/GRAMD1B/CETP/ABCG1/OSBPL2/APOE/STARD3/NPC1/APOA2/ABCA1/ABCG8"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","179","GOMF_UDP_GLYCOSYLTRANSFERASE_ACTIVITY","GOMF_UDP_GLYCOSYLTRANSFERASE_ACTIVITY","1.449533241033641","0.015547355324851366842331","0.157905541790948511505","0.1501753726790588105988","32","147","0.2176870748299320","0.00000000000000000","12","10","0.312500000000000000","0.081632653061224483","0.023715415019762844","0.0000032675882895988934","0.0000024093317582388190","Keep","GOMF_PROTEIN_HETERODIMERIZATION_ACTIVITY","GOMF_PROTEIN_HETERODIMERIZATION_ACTIVITY",TRUE,"B3GNT5/UGT1A3/UGT1A7/UGT1A6/UGT1A4/UGT1A5/UGT1A9/UGT1A1/UGT1A8/UGT1A10/B3GALT1/B4GALT5/XYLT1/B3GNT8/UGCG/HAS3/GCNT2/B3GNT2/B4GALNT2/MGAT4B/UGT2A3/B4GALT1/B3GALT4/MGAT4A/UGT2B7/ABO/UGT8/B3GLCT/B4GALT3/PIGA/EXT1/GCNT1","B3GNT5/UGT1A3/UGT1A7/UGT1A6/UGT1A4/UGT1A5/UGT1A9/UGT1A1/UGT1A8/UGT1A10/B3GALT1/B4GALT5/XYLT1/B3GNT8/UGCG/HAS3/GCNT2/B3GNT2/B4GALNT2/MGAT4B/UGT2A3/B4GALT1/B3GALT4/MGAT4A/UGT2B7/ABO/UGT8/B3GLCT/B4GALT3/PIGA/EXT1/GCNT1"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","180","GOMF_PROTEIN_PHOSPHORYLATED_AMINO_ACID_BINDING","GOMF_PROTEIN_PHOSPHORYLATED_AMINO_ACID_BINDING","1.608109114260158","0.015742207883362887427259","0.158996299621965125892","0.1512127331283353859348","19","59","0.3220338983050847","0.00000000000000000","6","4","0.210526315789473673","0.101694915254237295","0.014218009478672985","0.0780232819975661129330","0.0259352786179861162508","Keep","GOMF_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY","GOMF_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY",TRUE,"YWHAB/SYK/SFN/SOCS3/SAMSN1/LCK/VAV1/CBL/ZAP70/GRAP2/PTPN3/PTPN6/YWHAZ/PLCG2/STAP1/MAPK3/SH2D3A/SLA/BCAR3","YWHAB/SYK/SFN/SOCS3/SAMSN1/LCK/VAV1/CBL/ZAP70/GRAP2/PTPN3/PTPN6/YWHAZ/PLCG2/STAP1/MAPK3/SH2D3A/SLA/BCAR3"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","181","GOMF_IMMUNOGLOBULIN_RECEPTOR_ACTIVITY","GOMF_IMMUNOGLOBULIN_RECEPTOR_ACTIVITY","1.694732499475472","0.015957854566696627607314","0.159251281368019664830","0.1514552323991386062474","9","14","0.6428571428571429","0.00000000000000000","1","1","0.111111111111111105","0.071428571428571425","0.015151515151515152","0.6428571428571429047238","0.3962264150943395346616","Keep","GOMF_PATTERN_RECOGNITION_RECEPTOR_ACTIVITY","GOMF_PATTERN_RECOGNITION_RECEPTOR_ACTIVITY",FALSE,"FCGR3A/FCER2/FCMR/FCGR2A/FCGR1A/FCER1G/PIGR/FCGR3B/CD200R1","FCGR3A/FCER2/FCMR/FCGR2A/FCGR1A/FCER1G/PIGR/FCGR3B/CD200R1"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","182","GOMF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_ACTIVITY","GOMF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_ACTIVITY","-1.770175470601442","0.016044076392277301784661","0.159251281368019664830","0.1514552323991386062474","6","7","0.8571428571428571","0.00000000000000000","2","2","0.333333333333333315","0.285714285714285698","0.011560693641618497","0.7142857142857143015746","0.0873253493013972370562","Keep","GOMF_HEPARIN_BINDING","GOMF_HEPARIN_BINDING",FALSE,"KDR/NRP1/FLT1/NRP2/FLT4/PDGFRA","KDR/NRP1/FLT1/NRP2/FLT4/PDGFRA"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","183","GOMF_TRANSCRIPTION_REGULATOR_INHIBITOR_ACTIVITY","GOMF_TRANSCRIPTION_REGULATOR_INHIBITOR_ACTIVITY","1.567590747798173","0.016102971465779002818719","0.159251281368019664830","0.1514552323991386062474","8","42","0.1904761904761905","0.00000000000000000","6","3","0.375000000000000000","0.142857142857142849","0.017142857142857144","0.0717349125564786527232","0.2770630616206311569449","Keep","GOMF_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING","GOMF_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING",FALSE,"TRIB1/SRI/SMAD7/ID1/ID3/DNAJB1/ANXA4/NFKBIA","TRIB1/SRI/SMAD7/ID1/ID3/DNAJB1/ANXA4/NFKBIA"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","184","GOMF_SEROTONIN_BINDING","GOMF_SEROTONIN_BINDING","-1.546816758011608","0.016128668994031258865363","0.159251281368019664830","0.1514552323991386062474","3","10","0.3000000000000000","0.00000000000000000","1","1","0.333333333333333315","0.100000000000000006","0.006802721088435374","0.2999999999999999333866","0.2898550724637681819118","Keep","GOMF_LIGAND_GATED_MONOATOMIC_CATION_CHANNEL_ACTIVITY","GOMF_LIGAND_GATED_MONOATOMIC_CATION_CHANNEL_ACTIVITY",FALSE,"HTR2A/HTR3A/HTR2B","HTR2A/HTR3A/HTR2B"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","185","GOMF_CLATHRIN_BINDING","GOMF_CLATHRIN_BINDING","-1.509546220479330","0.016205438423038297929279","0.159251281368019664830","0.1514552323991386062474","8","47","0.1702127659574468","0.00000000000000000","4","2","0.250000000000000000","0.085106382978723402","0.061538461538461542","0.1289602780814622373651","0.5503759398496239629850","Keep","GOMF_METAL_ION_SENSOR_ACTIVITY","GOMF_METAL_ION_SENSOR_ACTIVITY",FALSE,"SNAP91/DNAJC6/LRP1/SYT1/DNER/CLTCL1/NSG2/SYT5","SNAP91/DNAJC6/LRP1/SYT1/DNER/CLTCL1/NSG2/SYT5"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","186","GOMF_EXTRACELLULAR_MATRIX_PROTEIN_BINDING","GOMF_EXTRACELLULAR_MATRIX_PROTEIN_BINDING","-1.634819379775503","0.016654164699943078270516","0.162781029163959783945","0.1548121835530137102577","4","6","0.6666666666666666","0.00000000000000000","1","1","0.250000000000000000","0.166666666666666657","0.013333333333333334","0.6666666666666667406815","0.3428571428571429713372","Keep","GOMF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY","GOMF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY",FALSE,"CD248/ITGB8/CLEC14A/GABBR1","CD248/ITGB8/CLEC14A/GABBR1"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","187","GOMF_PHOSPHOTYROSINE_RESIDUE_BINDING","GOMF_PHOSPHOTYROSINE_RESIDUE_BINDING","1.514785921311774","0.017314125246184447481923","0.168326629398734328724","0.1600863023238983107177","20","47","0.4255319148936170","0.00000000000000000","6","4","0.200000000000000011","0.127659574468085096","0.014634146341463415","0.2009730690538727992944","0.0259352786179861162508","Keep","GOMF_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY","GOMF_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY",TRUE,"SYK/SOCS3/SAMSN1/LCK/VAV1/CBL/ZAP70/GRAP2/PTPN3/PTPN6/PLCG2/STAP1/MAPK3/SH2D3A/SLA/BCAR3/GRB2/LDLRAP1/CBLC/HCK","SYK/SOCS3/SAMSN1/LCK/VAV1/CBL/ZAP70/GRAP2/PTPN3/PTPN6/PLCG2/STAP1/MAPK3/SH2D3A/SLA/BCAR3/GRB2/LDLRAP1/CBLC/HCK"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","188","GOMF_MHC_CLASS_IB_PROTEIN_BINDING","GOMF_MHC_CLASS_IB_PROTEIN_BINDING","1.672665419531319","0.017637744420702820141722","0.170560741259775133782","0.1622110446067416000826","5","8","0.6250000000000000","0.00000000000000000","3","3","0.599999999999999978","0.375000000000000000","0.016949152542372881","0.1785714285714284643714","0.2519187846497228377984","Keep","GOMF_ANTIGEN_BINDING","GOMF_ANTIGEN_BINDING",FALSE,"CYRIB/KLRD1/TAP1/LILRB1/TAP2","CYRIB/KLRD1/TAP1/LILRB1/TAP2"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","189","GOMF_PLATELET_DERIVED_GROWTH_FACTOR_BINDING","GOMF_PLATELET_DERIVED_GROWTH_FACTOR_BINDING","-1.630870901982688","0.018225394995983627832725","0.173805771491656019245","0.1652972163705717367765","9","11","0.8181818181818182","0.00000000000000000","7","6","0.666666666666666630","0.636363636363636354","0.037837837837837840","0.6181818181818181656695","0.0366408117388825130267","Keep","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT",TRUE,"COL1A2/PDGFB/COL5A1/COL3A1/COL4A1/COL2A1/COL6A1/PDGFRA/PDGFRB","COL1A2/PDGFB/COL5A1/COL3A1/COL4A1/COL2A1/COL6A1/PDGFRA/PDGFRB"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","190","GOMF_PROTEIN_LYSINE_6_OXIDASE_ACTIVITY","GOMF_PROTEIN_LYSINE_6_OXIDASE_ACTIVITY","-1.628624472045201","0.018310363885240717174430","0.173805771491656019245","0.1652972163705717367765","4","5","0.8000000000000000","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"LOX/LOXL3/LOXL1/LOXL4","LOX/LOXL3/LOXL1/LOXL4"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","191","GOMF_PEPTIDE_HORMONE_RECEPTOR_BINDING","GOMF_PEPTIDE_HORMONE_RECEPTOR_BINDING","-1.732186208093661","0.018336751788219775999300","0.173805771491656019245","0.1652972163705717367765","9","22","0.4090909090909091","0.00000000000000000","1","1","0.111111111111111105","0.045454545454545456","0.002770083102493075","0.4090909090909090606303","0.2764705882352942456492","Keep","GOMF_MONOATOMIC_CATION_CHANNEL_ACTIVITY","GOMF_MONOATOMIC_CATION_CHANNEL_ACTIVITY",FALSE,"PTPN11/ADCYAP1/GNAS/UCN3/GNRH1/GNAO1/GRIA1/PTHLH/VIP","PTPN11/ADCYAP1/GNAS/UCN3/GNRH1/GNAO1/GRIA1/PTHLH/VIP"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","192","GOMF_AXON_GUIDANCE_RECEPTOR_ACTIVITY","GOMF_AXON_GUIDANCE_RECEPTOR_ACTIVITY","-1.625046896278349","0.018566046758634546787192","0.173805771491656019245","0.1652972163705717367765","8","11","0.7272727272727273","0.00000000000000000","1","1","0.125000000000000000","0.090909090909090912","0.005235602094240838","0.7272727272727272929131","0.4585635359116021492198","Keep","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT",FALSE,"EPHB1/EPHA7/ROBO1/ROBO2/MYOT/HMCN2/GFRA3/L1CAM","EPHB1/EPHA7/ROBO1/ROBO2/MYOT/HMCN2/GFRA3/L1CAM"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","193","GOMF_CYTOSKELETAL_ANCHOR_ACTIVITY","GOMF_CYTOSKELETAL_ANCHOR_ACTIVITY","-1.605870296527109","0.018566046758634546787192","0.173805771491656019245","0.1652972163705717367765","10","27","0.3703703703703703","0.00000000000000000","3","2","0.200000000000000011","0.111111111111111105","0.007594936708860759","0.3025641025641023773574","0.1001337936450684695799","Keep","GOMF_PROTEIN_HETERODIMERIZATION_ACTIVITY","GOMF_PROTEIN_HETERODIMERIZATION_ACTIVITY",FALSE,"ABI2/SDCBP/OBSL1/IFFO1/MAP1A/SYN1/SORBS2/ADD2/ANK2/SPTBN4","ABI2/SDCBP/OBSL1/IFFO1/MAP1A/SYN1/SORBS2/ADD2/ANK2/SPTBN4"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","194","GOMF_3S_3_HYDROXYACYL_COA_DEHYDROGENASE_NADPLUS_ACTIVITY","GOMF_3S_3_HYDROXYACYL_COA_DEHYDROGENASE_NADPLUS_ACTIVITY","1.668503901772118","0.018608602909108547251993","0.173805771491656019245","0.1652972163705717367765","5","6","0.8333333333333334","0.00000000000000000","2","2","0.400000000000000022","0.333333333333333315","0.181818181818181823","0.6666666666666667406815","0.2857142857142857539365","Keep","GOMF_ACETYL_COA_C_ACYLTRANSFERASE_ACTIVITY","GOMF_ACETYL_COA_C_ACYLTRANSFERASE_ACTIVITY",FALSE,"HADH/HADHA/EHHADH/HSD17B4/HADHB","HADH/HADHA/EHHADH/HSD17B4/HADHB"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","195","GOMF_DNA_BINDING_BENDING","GOMF_DNA_BINDING_BENDING","1.666791073505995","0.018642533245804684960412","0.173805771491656019245","0.1652972163705717367765","8","17","0.4705882352941176","0.00000000000000000","2","2","0.250000000000000000","0.117647058823529410","0.013071895424836602","0.2058823529411763775254","0.1000740505659579310249","Keep","GOMF_NUCLEAR_RECEPTOR_BINDING","GOMF_NUCLEAR_RECEPTOR_BINDING",FALSE,"HMGB3/HMGB1/TOP2A/SAP30L/HMGA1/TOP1/HMGB2/LEF1","HMGB3/HMGB1/TOP2A/SAP30L/HMGA1/TOP1/HMGB2/LEF1"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","196","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR","-1.716046712647210","0.019061039094179891423275","0.176050912483362353989","0.1674324478597420395865","7","16","0.4375000000000000","0.00000000000000000","5","4","0.571428571428571397","0.312500000000000000","0.312500000000000000","0.0769230769230768718359","1.0000000000000000000000","Keep","GOMF_PROTEIN_LYSINE_6_OXIDASE_ACTIVITY","GOMF_PROTEIN_LYSINE_6_OXIDASE_ACTIVITY",FALSE,"MAOB/DDO/LOX/LOXL3/LOXL1/LOXL4/AOC3","MAOB/DDO/LOX/LOXL3/LOXL1/LOXL4/AOC3"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","197","GOMF_MAGNESIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_MAGNESIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","1.653778281026146","0.019145388460163042382289","0.176050912483362353989","0.1674324478597420395865","12","20","0.6000000000000000","0.00000000000000000","2","1","0.083333333333333329","0.100000000000000006","0.005586592178770950","0.8526315789473684070288","0.4770952628839146836270","Keep","GOMF_MONOATOMIC_CATION_CHANNEL_ACTIVITY","GOMF_MONOATOMIC_CATION_CHANNEL_ACTIVITY",FALSE,"CNNM4/SLC41A2/ZDHHC13/CNNM2/NIPAL1/MAGT1/NIPAL3/NIPAL2/MMGT1/TRPM6/NIPA2/TMEM94","CNNM4/SLC41A2/ZDHHC13/CNNM2/NIPAL1/MAGT1/NIPAL3/NIPAL2/MMGT1/TRPM6/NIPA2/TMEM94"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","198","GOMF_PROTEIN_TYROSINE_THREONINE_PHOSPHATASE_ACTIVITY","GOMF_PROTEIN_TYROSINE_THREONINE_PHOSPHATASE_ACTIVITY","1.695004710190853","0.019173861755613717805513","0.176050912483362353989","0.1674324478597420395865","6","8","0.7500000000000000","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"DUSP8/DUSP16/DUSP10/DUSP6/DUSP2/DUSP4","DUSP8/DUSP16/DUSP10/DUSP6/DUSP2/DUSP4"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","199","GOMF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL","GOMF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL","-1.618933381591758","0.019766437712856608360790","0.179713497022343016152","0.1709157328152388632958","5","5","1.0000000000000000","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"CACNA1C/CACNB2/CACNA1G/CACNA2D1/CACNA1D","CACNA1C/CACNB2/CACNA1G/CACNA2D1/CACNA1D"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","200","GOMF_ALKANE_1_MONOOXYGENASE_ACTIVITY","GOMF_ALKANE_1_MONOOXYGENASE_ACTIVITY","1.448201775446392","0.019770461718629596392649","0.179713497022343016152","0.1709157328152388632958","1","5","0.2000000000000000","0.00000000000000000","4","1","1.000000000000000000","0.800000000000000044","0.222222222222222210","0.8000000000000000444089","0.7920168067226890373789","Keep","GOMF_ARACHIDONATE_MONOOXYGENASE_ACTIVITY","GOMF_ARACHIDONATE_MONOOXYGENASE_ACTIVITY",FALSE,"CYP4F12","CYP4F12"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","201","GOMF_SCAFFOLD_PROTEIN_BINDING","GOMF_SCAFFOLD_PROTEIN_BINDING","-1.429057728430368","0.021081641639948675570615","0.190678728862819391043","0.1813441684450402269224","25","72","0.3472222222222222","0.00000000000000000","10","8","0.320000000000000007","0.138888888888888895","0.024875621890547265","0.0023656153168079879952","0.0007283282675751890940","Keep","GOMF_MONOATOMIC_CATION_CHANNEL_ACTIVITY","GOMF_MONOATOMIC_CATION_CHANNEL_ACTIVITY",TRUE,"TREM2/MAP2K1/DLG4/PARK7/ITPR2/CAV2/VIM/CACNA1G/IL6ST/ADCY5/CDC37/KCNH2/ATP2B4/MYLK/KCNA5/GRIA1/SHANK3/CACNA1H/NOS3/NLGN3/SCN5A/TCOF1/NLGN1/GRIK2/NLGN4X","TREM2/MAP2K1/DLG4/PARK7/ITPR2/CAV2/VIM/CACNA1G/IL6ST/ADCY5/CDC37/KCNH2/ATP2B4/MYLK/KCNA5/GRIA1/SHANK3/CACNA1H/NOS3/NLGN3/SCN5A/TCOF1/NLGN1/GRIK2/NLGN4X"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","202","GOMF_GLUTAMATE_GATED_RECEPTOR_ACTIVITY","GOMF_GLUTAMATE_GATED_RECEPTOR_ACTIVITY","-1.645586879031804","0.021291266466216488689733","0.191621398195948422494","0.1822406899781678080164","9","18","0.5000000000000000","0.00000000000000000","7","5","0.555555555555555580","0.388888888888888895","0.070707070707070704","0.1674208144796379138519","0.0262557786673987894610","Keep","GOMF_AMYLOID_BETA_BINDING","GOMF_AMYLOID_BETA_BINDING",TRUE,"GRIN1/GRIA3/GRIA4/GRID1/GRIN2A/GRIK3/GRIA1/GRIK5/GRIK2","GRIN1/GRIA3/GRIA4/GRID1/GRIN2A/GRIK3/GRIA1/GRIK5/GRIK2"
