"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES","REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES","34","0.3559604901710582","1.532991247262394","0.0145680384219060276435043","0.10919907791882500769365","0.10919907791882502157144","1692","tags=29%, list=9%, signal=27%","GCLM/UGT1A4/UGT1A1/CYP27A1/CYP11B2/FMO3/MAT1A/FDX1/CYP4F22/CYP11B1","0.3807304007227924"
"REACTOME_GLYCOGEN_SYNTHESIS","REACTOME_GLYCOGEN_SYNTHESIS","14","-0.5741297776584500","-1.532586860762354","0.0336260389940982520884383","0.19104730434863465005080","0.19104730434863465005080","2367","tags=36%, list=13%, signal=31%","NHLRC1/GYS1/EPM2A/PPP1R3C/GYG2","0.3217759180753611"
"REACTOME_ALK_MUTANTS_BIND_TKIS","REACTOME_ALK_MUTANTS_BIND_TKIS","12","-0.6004073961915712","-1.531693809486114","0.0305254116964943991718862","0.18152444822182001171740","0.18152444822182003947297","2606","tags=25%, list=14%, signal=22%","HIP1/ALK/FN1","0.3524878575836192"
"REACTOME_CA2_ACTIVATED_K_CHANNELS","REACTOME_CA2_ACTIVATED_K_CHANNELS","9","-0.6522361483465307","-1.531669918712639","0.0229414907079754266938654","0.14991801986457201079084","0.14991801986457201079084","2709","tags=56%, list=14%, signal=48%","KCNMA1/KCNMB4/KCNN2/KCNMB1/KCNN4","0.3524878575836192"
"REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM","REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM","20","-0.5334172000097035","-1.531446674022414","0.0185756330634316221828151","0.13017960978633918989189","0.13017960978633918989189","4560","tags=40%, list=24%, signal=30%","EXOC2/PKD2/EXOC3/ARF4/RAB11FIP3/GBF1/PKD1/CNGB1","0.3524878575836192"
"REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION","REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION","96","0.2816987041197586","1.528700434243014","0.0048264333480127858885811","0.05064915936973417992517","0.05064915936973417992517","4078","tags=40%, list=22%, signal=31%","S100A9/HLA-A/PSMB9/PSMB10/PSMB8/B2M/TAP1/HLA-C/S100A8/VAMP8/NCF1/FCGR1A/TLR4/NCF4/HLA-F/PSME2/SEC61G/PSME1/FGB/TLR1/UBC/HLA-B/TAPBP/BTK/CYBB/CTSS/MYD88/HLA-G/FGA/HLA-E/NCF2/PSMA6/CYBA/FGG/HMGB1/LY96/SNAP23/PSMD11","0.4070179189239539"
"REACTOME_DAG_AND_IP3_SIGNALING","REACTOME_DAG_AND_IP3_SIGNALING","41","-0.4599573189462284","-1.526512498778752","0.0162347992972654148191580","0.11678581429968346028225","0.11678581429968346028225","2669","tags=29%, list=14%, signal=25%","PLCG1/PDE1A/ITPR2/ADCY2/ADCY5/PRKACA/CAMKK1/ADCY1/NBEA/CAMK2A/ADCY4/CAMK2B","0.3524878575836192"
"REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING","REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING","47","0.3167593217753324","1.526030712646827","0.0290595542920674132503223","0.17573642324423138783018","0.17573642324423141558576","1380","tags=23%, list=7%, signal=22%","CETP/UGT1A3/PCK1/ABCG8/ARL4C/NR1H3/ABCG5/APOC1/ABCG1/APOC2/APOE","0.3524878575836192"
"REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY","REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY","8","-0.6727047341107837","-1.525707868763927","0.0348058902275769771472724","0.19248646012855571973965","0.19248646012855571973965","2711","tags=50%, list=14%, signal=43%","MLXIPL/PRKAB2/PRKAA2/PRKAG2","0.2820133500117251"
"REACTOME_METABOLISM_OF_PORPHYRINS","REACTOME_METABOLISM_OF_PORPHYRINS","27","0.3737070206146219","1.523199182086496","0.0200068214640457785191696","0.13762787814355098570118","0.13762787814355101345676","434","tags=15%, list=2%, signal=14%","FLVCR1/FABP1/UGT1A4/UGT1A1","0.3524878575836192"
"REACTOME_DISEASES_OF_DNA_REPAIR","REACTOME_DISEASES_OF_DNA_REPAIR","51","0.3245611264693352","1.520500496037580","0.0106836758923189584225000","0.08583845541681547897106","0.08583845541681547897106","2292","tags=29%, list=12%, signal=26%","RFC4/HUS1/EXO1/BLM/RFC3/RMI2/RAD51/RAD51AP1/RBBP8/XRCC2/BRCA2/DNA2/RPA3/BRCA1/RFC2","0.3807304007227924"
"REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES","REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES","39","0.3354274143445766","1.520176221579480","0.0148188552511021847529760","0.11015349069985957974893","0.11015349069985957974893","2968","tags=31%, list=16%, signal=26%","RNF135/RNF128/TNIP3/OTUD7A/CDK1/TNFAIP3/IFIH1/UBC/TRIM25/YOD1/RIGI/RIPK2","0.3807304007227924"
"REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION","REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION","23","-0.5112685055806407","-1.519872444216469","0.0367298578199052108694822","0.19856383742639666101226","0.19856383742639663325669","5778","tags=52%, list=31%, signal=36%","POLR3F/POLR1C/POLR3H/POLR3A/NFIA/POLR2L/POLR2E/POLR3B/POLR3D/POLR3E/NFIX/NFIC","0.2572064664688382"
"REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY","REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY","7","-0.7035327704102227","-1.519463847325716","0.0237228766312715874664541","0.15333917358763954341683","0.15333917358763954341683","2119","tags=57%, list=11%, signal=51%","LIG3/OGG1/PNKP/NEIL1","0.3524878575836192"
"REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS","REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS","16","-0.5508645621427004","-1.518999799769645","0.0310679520524197172459679","0.18352723993879727082401","0.18352723993879727082401","5798","tags=62%, list=31%, signal=43%","HES1/CREBBP/RBPJ/ONECUT1/MAML1/EP300/MAMLD1/NOTCH1/NEUROG3/KAT2A","0.3524878575836192"
"REACTOME_DISEASES_OF_IMMUNE_SYSTEM","REACTOME_DISEASES_OF_IMMUNE_SYSTEM","32","0.3474965974955729","1.518758776921961","0.0403861948945652832199116","0.21066950787106569764617","0.21066950787106569764617","4031","tags=50%, list=21%, signal=39%","S100A9/TICAM1/S100A8/TLR10/TLR4/TLR3/NFKBIA/FGB/TLR1/BTK/UNC93B1/MYD88/FGA/FGG/HMGB1/LY96","0.3217759180753611"
"REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS","REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS","93","-0.4138082986799461","-1.516451410910016","0.0055131440433609972887052","0.05494664230925150327778","0.05494664230925150327778","2821","tags=27%, list=15%, signal=23%","APBA1/TUBA4A/PRKAB2/SRC/TUBB8B/PRKAA2/PRKACA/PPM1F/TUBA3D/PRKAG2/CAMKK1/RPS6KA2/GRIA1/GRIA4/ADCY1/NBEA/HRAS/DLG2/CAMK2A/GRIA2/TUBB3/NEFL/TUBB4A/MAPT/CAMK2B","0.4070179189239539"
"REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS","REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS","28","-0.4818738376980040","-1.511886035416995","0.0282067447670432680517649","0.17412052825053700444435","0.17412052825053697668878","2679","tags=32%, list=14%, signal=28%","TUBA4A/PRKAB2/TUBB8B/PRKAA2/TUBA3D/PRKAG2/TUBB3/TUBB4A/MAPT","0.3524878575836192"
"REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS","REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS","13","0.4472771268113572","1.510884292320654","0.0492631711951679318595154","0.23918984453002423151702","0.23918984453002425927259","1218","tags=46%, list=6%, signal=43%","AQP9/AQP2/AQP8/AQP10/MIP/AQP7","0.3217759180753611"
"REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE","REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE","113","-0.4018870336712875","-1.507649916421453","0.0026801417456714733862644","0.03297498533984764140792","0.03297498533984764834681","8655","tags=66%, list=46%, signal=36%","RPS3/RPL36A/RPS6/RPLP1/RPS4Y2/RPL23/RPL35A/RPS4X/RPL10/RPL36/RPL21/RPL36AL/SSR3/SEC61A1/SRP68/RPS3A/RPL26/RPS23/RPS15/RPL27A/RPS13/RPL27/RPL13/RPL41/RPL37A/FAU/RPS27/RPL18A/RPL14/RPL17/UBA52/RPS24/RPS8/RPL22/RPLP2/RPS25/RPS21/RPL11/RPL24/RPL6/RPL29/RPL5/SRPRB/RPL32/RPL19/RPL34/DDOST/SSR2/RPL15/RPL4/SEC11A/RPS16/RPS29/RPL30/RPL38/RPL9/RPS20/RPS14/RPS17/RPL7/SRPRA/RPL18/RPL28/RPL8/RPL10A/RPS5/RPL13A/RPS11/RPL3/RPL37/RPL31/SEC61A2/RPS28/RPL12/RPS9","0.4317076958033464"
"REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE","REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE","64","0.3009017630910690","1.506681606716101","0.0085820110697535090249488","0.07524949925683126206177","0.07524949925683127593956","1692","tags=19%, list=9%, signal=17%","CYP2C19/CYP2B6/CYP2C9/NR1H4/CYP2C18/CYP4F12/CYP2C8/CYP27A1/CYP11B2/FDX1/CYP4F22/CYP11B1","0.3807304007227924"
"REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS","REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS","28","0.3690991988312103","1.503497835335648","0.0342129610748587928426012","0.19215679122303777615066","0.19215679122303774839509","3044","tags=36%, list=16%, signal=30%","CD8B/HLA-A/AP1S1/B2M/CD247/RAC1/CD4/CD28/LCK/DOCK2","0.3217759180753611"
"REACTOME_FORMATION_OF_INTERMEDIATE_MESODERM","REACTOME_FORMATION_OF_INTERMEDIATE_MESODERM","8","-0.6626649394148010","-1.502937412437819","0.0428380187416331978389472","0.22087579605512608349471","0.22087579605512608349471","4284","tags=62%, list=23%, signal=48%","LHX1/FOXC1/FOXC2/BMP4/OSR1","0.2529611230696109"
"REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS","REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS","8","-0.6622144570858093","-1.501915709453983","0.0468540829986613116542316","0.23220187929501995283132","0.23220187929501992507575","2124","tags=50%, list=11%, signal=44%","SRC/NTN1/UNC5D/UNC5A","0.2413399768150910"
"REACTOME_CRMPS_IN_SEMA3A_SIGNALING","REACTOME_CRMPS_IN_SEMA3A_SIGNALING","16","-0.5445744803545375","-1.501655004635993","0.0343598746637606769493978","0.19215679122303777615066","0.19215679122303774839509","4373","tags=50%, list=23%, signal=38%","PLXNA1/SEMA3A/DPYSL3/FES/PLXNA4/PLXNA3/CRMP1/DPYSL4","0.3217759180753611"
"REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION","REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION","7","-0.6945105296555990","-1.499977948125134","0.0286932468673910395784432","0.17573642324423138783018","0.17573642324423141558576","4106","tags=57%, list=22%, signal=45%","BOC/GLI2/GLI3/PTCH2","0.3524878575836192"
"REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA","REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA","9","-0.6371055139193976","-1.496138098432779","0.0334287619984088013591617","0.19053326327527572714438","0.19053326327527572714438","2367","tags=44%, list=13%, signal=39%","NHLRC1/GYS1/EPM2A/PPP1R3C","0.3217759180753611"
"REACTOME_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT","REACTOME_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT","120","0.2769148688451242","1.495916570883782","0.0004207814000446695457125","0.00808944513272526373460","0.00808944513272526199987","2624","tags=26%, list=14%, signal=22%","H4C2/NOBOX/AICDA/H2BC9/ZFP36L2/H2AC18/H2AC19/H2BC5/H1-8/H3C12/H2AC6/H2AC20/H2BC13/H3C7/UHRF1/PABPN1L/H3C13/H3C8/DUXA/H3-3B/BTG4/H2BC4/H3C10/H4C9/DUX4/H2AC14/H3C4/H2AC8/H2BC8/H3C3/H2BC12","0.4984931087665903"
"REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES","REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES","31","-0.4840398978333495","-1.494623411867461","0.0200144729279923515308237","0.13762787814355098570118","0.13762787814355101345676","3124","tags=39%, list=17%, signal=32%","SLC35C1/SLC28A3/SLC29A2/SLC25A6/SLC29A1/SLC27A1/APOD/SLC27A6/SLC35B2/LCN12/LCN1/SLC28A2","0.3524878575836192"
"REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY","REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY","10","-0.6280091264715852","-1.494084362246934","0.0354796320630749034696905","0.19356472049090403531046","0.19356472049090406306604","6803","tags=90%, list=36%, signal=57%","ADCY9/ADCY3/ADCY8/ADCY7/GNAL/ADCY2/ADCY5/ADCY1/ADCY4","0.2765005992544716"
"REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS","REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS","19","-0.5257879506316079","-1.493000809536317","0.0496969696969696977939535","0.23961998361998360085323","0.23961998361998360085323","5179","tags=58%, list=28%, signal=42%","AKT2/AKT3/PDX1/PAX6/MAFA/RFX6/AKT1/FOXA2/NEUROD1/NKX2-2/GCK","0.2220560461452484"
"REACTOME_SIGNALLING_TO_RAS","REACTOME_SIGNALLING_TO_RAS","20","-0.5194172691172450","-1.491252717769392","0.0381861575178997630919397","0.20275031253551539789370","0.20275031253551542564928","3612","tags=45%, list=19%, signal=36%","MAPK11/NTRK1/SHC1/SHC2/SHC3/MAPK12/SRC/NGF/HRAS","0.2529611230696109"
"REACTOME_MEIOTIC_SYNAPSIS","REACTOME_MEIOTIC_SYNAPSIS","77","0.2916469453103756","1.488274637895682","0.0044988504256013748736076","0.04805957580402905882089","0.04805957580402905882089","3862","tags=39%, list=21%, signal=31%","SYCE3/H4C2/H2BC9/H2AC18/H2AC19/H2BC5/H2AC6/H2AC20/H2BC13/LMNB1/SYCP2/H2BC4/BRCA1/H4C9/H2AC14/H2AC8/H2BC8/H2BC12/H3-4/SMC1B/H4C8/SYNE2/H2AC7/SYCP3/H2BC3/H4C13/REC8/H2AC4/H4C5/H2BC21","0.4070179189239539"
"REACTOME_METABOLISM_OF_STEROIDS","REACTOME_METABOLISM_OF_STEROIDS","153","0.2591531605886049","1.486877703546223","0.0001315101676086989938505","0.00312818852018558650821","0.00312818852018558650821","3397","tags=29%, list=18%, signal=24%","SLC10A1/NR1H4/SLC51A/ABCB11/SLC51B/AKR1C3/SLC10A2/HSD17B2/AKR1D1/CYP27A1/AKR1C4/SLC27A2/SRD5A1/ACAT2/SRD5A2/CYP11B2/HSD3B2/HSD3B1/HMGCR/CH25H/FDX1/CYP11B1/HMGCS1/IDI1/LRP2/FDFT1/AMACR/CYP7A1/OSBPL2/STARD3/HSD11B2/HSD17B4/OSBPL1A/AKR1B15/HSD17B11/SLCO1B3/ALB/PLPP6/SLCO1A2/HELZ2/SEC23A/OSBPL3/SLCO1B1/CYP27B1","0.5188480777437918"
"REACTOME_SENSORY_PERCEPTION_OF_TASTE","REACTOME_SENSORY_PERCEPTION_OF_TASTE","40","-0.4533401361051727","-1.486846409392939","0.0289210233592880963660043","0.17573642324423138783018","0.17573642324423141558576","2691","tags=35%, list=14%, signal=30%","GRM1/GNB3/TAS2R7/SCNN1B/SCN2B/TAS2R14/SCN2A/GRM4/TAS2R5/SCNN1G/TAS2R20/TAS2R46/TAS2R4/SCNN1D","0.2820133500117251"
"REACTOME_DAP12_SIGNALING","REACTOME_DAP12_SIGNALING","29","0.3530176445624327","1.485711083594991","0.0359365515755134395936565","0.19545978052047555117987","0.19545978052047552342430","3805","tags=48%, list=20%, signal=39%","KLRC2/KLRK1/KLRD1/B2M/NRAS/SYK/RAC1/PIK3CB/BTK/LCK/LCP2/PLCG2/HLA-E/VAV3","0.3217759180753611"
"REACTOME_CARDIOGENESIS","REACTOME_CARDIOGENESIS","27","-0.4836987913699322","-1.483298221813436","0.0473372781065088746310643","0.23366355496285007298241","0.23366355496285004522683","2797","tags=37%, list=15%, signal=32%","TBX1/SMYD1/WDR5/MYOCD/HEY1/KAT2A/TBX5/ISL1/LDB1/HAND2","0.2249660935403138"
"REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS","REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS","8","-0.6533313399669400","-1.481768621139932","0.0481927710843373519056243","0.23684821932357530416269","0.23684821932357530416269","2413","tags=50%, list=13%, signal=44%","QRFP/HCRTR1/NPFF/NPFFR2","0.2377938344236881"
"REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1","REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1","9","-0.6308198308175700","-1.481377199715287","0.0368906455862977600279606","0.19883054902101271466108","0.19883054902101268690551","4132","tags=56%, list=22%, signal=43%","MPG/APEX1/OGG1/MUTYH/NTHL1","0.2712885546889530"
"REACTOME_POTASSIUM_CHANNELS","REACTOME_POTASSIUM_CHANNELS","100","-0.3980009938515770","-1.479138762841513","0.0092913778410896909198957","0.07818782107784909285453","0.07818782107784910673232","2786","tags=31%, list=15%, signal=27%","KCNA6/KCND1/GNG8/KCNMA1/KCNJ12/KCNQ2/KCNG2/GNB3/KCNJ11/KCNH8/KCNK17/KCNH6/KCNJ5/KCNMB4/GNG3/KCNK3/KCNN2/KCNH2/KCNA5/KCNH3/KCNC1/KCNQ4/KCNMB1/GABBR1/KCNF1/KCNN4/HCN1/KCNC4/HCN4/ABCC8/KCNB1","0.3807304007227924"
"REACTOME_DISEASES_OF_GLYCOSYLATION","REACTOME_DISEASES_OF_GLYCOSYLATION","141","-0.3862564957233424","-1.479043213148091","0.0015003549146163071368459","0.02141306534140393486032","0.02141306534140393486032","5229","tags=42%, list=28%, signal=30%","ADAMTS19/GNE/DPM3/NOTCH2/OMD/MGAT2/HSPG2/ADAMTS6/ADAMTS13/BGN/AGRN/ADAMTSL3/LFNG/THSD1/THSD7B/GALE/ADAMTS8/ALG3/ADAMTSL5/OGN/GALK1/DAG1/MOGS/ADAMTSL4/THSD7A/ALG12/MUC5AC/GPC6/ST3GAL3/VCAN/B4GALT7/ADAMTSL2/GPC1/MUC17/GPC2/DPM2/POMGNT1/B3GAT3/CHST14/SPON1/DOLK/MUC3A/MUC4/CHST3/NCAN/NOTCH1/ADAMTS15/CHST6/FMOD/SBSPON/B3GALT6/B4GAT1/PRELP/POMT1/MUC5B/GALT/ADAMTS10/GPC5/MUC12","0.4550598673872295"
"REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION","REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION","138","0.2640528525859633","1.477871057709542","0.0004217031375243550741540","0.00808944513272526373460","0.00808944513272526199987","3349","tags=32%, list=18%, signal=26%","CDKN1A/E2F2/MYBL2/CCNE2/RRM2/CDKN2B/CDC45/PCNA/CDC6/TK1/MCM10/E2F1/CDK1/ORC6/CCNB1/ORC1/LYN/MCM4/LIN9/WEE1/POLE4/E2F5/TOP2A/PRIM1/DHFR/CKS1B/TYMS/RPA3/CCNA2/CCNE1/RBL1/UBC/MYC/CDT1/PRIM2/MCM2/CDC25A/RPA4/DBF4/LIN54/PTK6/PPP2R1B/E2F3/RB1","0.4984931087665903"
"REACTOME_CA_DEPENDENT_EVENTS","REACTOME_CA_DEPENDENT_EVENTS","37","-0.4606059848092415","-1.477461368452230","0.0290502793296089391328341","0.17573642324423138783018","0.17573642324423141558576","2368","tags=27%, list=13%, signal=24%","PDE1A/ADCY2/ADCY5/PRKACA/CAMKK1/ADCY1/NBEA/CAMK2A/ADCY4/CAMK2B","0.2820133500117251"
"REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING","REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING","28","-0.4708832808225016","-1.477403006537677","0.0376712328767123266759498","0.20183800592842573995433","0.20183800592842571219876","1581","tags=21%, list=8%, signal=20%","RPS6KA2/HRAS/DLG2/CAMK2A/NEFL/CAMK2B","0.2489111144347025"
"REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS","REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS","5","-0.7434903129107624","-1.475105531616427","0.0474137931034482734693469","0.23366355496285007298241","0.23366355496285004522683","3186","tags=80%, list=17%, signal=66%","DVL2/CXXC4/DVL3/DVL1","0.2489111144347025"
"REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS","REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS","34","0.3424261427711855","1.474703778078826","0.0249291346813903698376169","0.15997689306331086545043","0.15997689306331086545043","2683","tags=32%, list=14%, signal=28%","RFC4/BLM/PCNA/RFC3/DNA2/FEN1/PRIM1/RPA3/RFC2/DSCC1/PRIM2","0.3524878575836192"
"REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION","REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION","37","0.3272354202873519","1.473030798757839","0.0206474597495170074379356","0.14076052588952794875077","0.14076052588952792099519","2795","tags=32%, list=15%, signal=28%","ACAA2/ACSF2/ACSM6/ACADM/ACADS/ACOT13/DECR1/PCCA/DBI/HADH/HADHA/ECHS1","0.3524878575836192"
"REACTOME_ACTIVATION_OF_TRKA_RECEPTORS","REACTOME_ACTIVATION_OF_TRKA_RECEPTORS","6","-0.6953048163909810","-1.472355770967363","0.0411160058737151251628816","0.21322951883345286905325","0.21322951883345284129767","3834","tags=67%, list=20%, signal=53%","NTRK2/NTRK1/ADCYAP1R1/NGF","0.2712885546889530"
"REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION","REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION","137","-0.3910298820789601","-1.469243956713275","0.0030415128528837199334278","0.03546443744800363562231","0.03546443744800363562231","9575","tags=73%, list=51%, signal=36%","POLR2F/RPS27A/RPL26L1/NUP58/NUP93/NUP205/POLR2B/RPS27L/NUP98/RPS4Y1/RPS12/POLR2C/RPS3/RPL36A/NUP54/RPS6/RPLP1/RPS4Y2/RPL23/RPL35A/NUP107/RPS4X/RPL10/RPL36/RPL21/RPL36AL/RPS3A/RPL26/NUP35/RPS23/RPS15/RPL27A/NUP155/RAE1/RPS13/RPL27/RPL13/RPL41/RPL37A/FAU/RPS27/RPL18A/RPL14/RPL17/UBA52/RPS24/RPS8/RPL22/POLR2I/RPLP2/NUP85/NUP188/RPS25/RPS21/RPL11/RPL24/RPL6/RPL29/RPL5/NUP88/RPL32/GTF2F1/TPR/RPL19/RPL34/RPL15/RPL4/RPS16/RPS29/RPL30/NUP43/RPL38/POLR2G/RPL9/RPS20/RPS14/SEC13/POM121C/NUP62/RPS17/RPL7/AAAS/POLR2A/RPL18/RPL28/POM121/RPL8/RPL10A/RPS5/RPL13A/POLR2L/RPS11/POLR2E/RPL3/RPL37/RPL31/RPS28/NUP214/RPL12/RPS9","0.4317076958033464"
"REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE","REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE","51","-0.4254097871324709","-1.465697031549889","0.0315560391730141456823056","0.18498672072035909907939","0.18498672072035909907939","3487","tags=33%, list=19%, signal=27%","SYN2/CPLX1/SLC5A7/TSPOAP1/APBA1/SLC22A1/UNC13B/GAD2/STX1A/PPFIA4/SYT1/RIMS1/STXBP1/PPFIA2/SYN1/RAB3A/SNAP25","0.2663506570885256"
"REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH","REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH","63","-0.4155197212114305","-1.462406379821853","0.0208827558193417570087114","0.14111680447615793099203","0.14111680447615793099203","5881","tags=48%, list=31%, signal=33%","ARTN/COL3A1/COL4A2/COL4A5/GFRA1/CACNB1/COL6A1/COL9A3/COL6A3/PRNP/AGRN/CACNA1C/SPTAN1/COL6A2/COL5A2/SRC/CACNA1S/CACNB3/CNTN2/CACNA1D/SPTBN2/NCAN/COL2A1/SPTB/ST8SIA2/HRAS/FGFR1/NCAM1/CACNA1H/SPTBN4","0.3524878575836192"
"REACTOME_ACYL_CHAIN_REMODELLING_OF_PG","REACTOME_ACYL_CHAIN_REMODELLING_OF_PG","17","-0.5234613251937008","-1.462045653349566","0.0440636474908200764799560","0.22459870606749432475624","0.22459870606749432475624","5110","tags=53%, list=27%, signal=39%","LPCAT1/PLA2G2F/PLA2G4A/PLA2G1B/PLA2G3/LPCAT4/PLA2G5/PLA2G4B/PLA2G2A","0.2377938344236881"
"REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER","REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER","28","-0.4654961630158527","-1.460500847620049","0.0399543378995433767775225","0.20902797305802164884447","0.20902797305802164884447","6214","tags=54%, list=33%, signal=36%","SNAPC1/POLR3F/POLR1C/SNAPC3/POLR3H/POLR3A/SNAPC2/POU2F1/POLR2L/POLR2E/POLR3B/POLR3D/POLR3E/BRF2/SNAPC4","0.2413399768150910"
"REACTOME_NCAM1_INTERACTIONS","REACTOME_NCAM1_INTERACTIONS","42","-0.4416177615555850","-1.458432468378879","0.0307354555433589464452648","0.18216628800449288783092","0.18216628800449288783092","5881","tags=55%, list=31%, signal=38%","ARTN/COL3A1/COL4A2/COL4A5/GFRA1/CACNB1/COL6A1/COL9A3/COL6A3/PRNP/AGRN/CACNA1C/COL6A2/COL5A2/CACNA1S/CACNB3/CNTN2/CACNA1D/NCAN/COL2A1/ST8SIA2/NCAM1/CACNA1H","0.2712885546889530"
