"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_organoid","GO_CC","113","GOCC_RECYCLING_ENDOSOME","GOCC_RECYCLING_ENDOSOME","-1.438202546798633","0.007873631930288333205525","0.070686667502381866912","0.052967265258420256901","58","214","0.271028037383177545","0.000000000000000000","4","3","0.05172413793103448","0.01869158878504673","0.014869888475836431","0.06165225379055636057","0.221367269723109744","Keep","GOCC_AZUROPHIL_GRANULE_MEMBRANE","GOCC_AZUROPHIL_GRANULE_MEMBRANE",FALSE,"ABCG1/RAB35/VAMP8/AMOTL2/RAB11FIP2/STX12/VPS16/CMTM6/ABHD17B/SLC9A5/VPS26B/TUBG1/BAIAP3/HFE/VPS53/STX6/SCAMP1/RAB11A/ATP11B/GPER1/PHETA2/DENND6A/CLCN4/RAP2A/MELTF/SCAMP5/HLA-E/RAB8B/RAB11FIP4/SLC9A6/ARFGEF2/RAP2C/PLEKHB2/ITGB1/AKAP5/SNX18/DENND2B/FZD7/GPR161/RAB11FIP5/ACAP1/VAMP3/C1orf210/KCNK1/RAB14/MICALL1/SNX27/ANK2/AP1G1/NTRK1/RAB12/RNF11/AVL9/UNC13D/NSG1/EHD2/ATP13A3/ACKR3","ABCG1/RAB35/VAMP8/AMOTL2/RAB11FIP2/STX12/VPS16/CMTM6/ABHD17B/SLC9A5/VPS26B/TUBG1/BAIAP3/HFE/VPS53/STX6/SCAMP1/RAB11A/ATP11B/GPER1/PHETA2/DENND6A/CLCN4/RAP2A/MELTF/SCAMP5/HLA-E/RAB8B/RAB11FIP4/SLC9A6/ARFGEF2/RAP2C/PLEKHB2/ITGB1/AKAP5/SNX18/DENND2B/FZD7/GPR161/RAB11FIP5/ACAP1/VAMP3/C1orf210/KCNK1/RAB14/MICALL1/SNX27/ANK2/AP1G1/NTRK1/RAB12/RNF11/AVL9/UNC13D/NSG1/EHD2/ATP13A3/ACKR3"
"GSE282081","Main_DE","3D_organoid","GO_CC","114","GOCC_SPINDLE","GOCC_SPINDLE","1.332344757416826","0.007899309129820876462791","0.070686667502381866912","0.052967265258420256901","132","427","0.309133489461358324","0.007518796992481203","2","2","0.01515151515151515","0.00468384074941452","0.004210526315789474","0.09506217633670877021","0.206530612244897965","Keep","GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX","GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX",FALSE,"BOD1/RGS14/ARL2BP/MZT2A/PPP2CA/CEP128/TBCK/KIF15/NEDD9/AFG2B/SKA3/CDC6/RAB24/MIS12/MZT2B/ODF2/SMC1A/CEP104/BRCC3/KIF4A/TUBGCP3/NUDC/FAM110A/FIRRM/CCDC66/GIT1/CLTA/MAP1S/TPX2/CBX1/SAC3D1/BCCIP/ENKD1/MAP2K5/PLK3/CKAP2L/TBCCD1/DAPK3/IK/AFG2A/PARP4/DYNC1I1/INVS/HSF1/KAT2A/EMD/TERF1/TOPORS/DYNLL1/MAP7D3/CEP89/PINX1/STAG1/PKHD1/DIDO1/MYC/FBXO5/YEATS2/TOPBP1/TPT1/TTLL12/MAPRE2/CDC25B/MICAL3/BORA/SGO1/POLB/MAP10/CKAP2/KNSTRN/E4F1/KIF20A/TUBGCP4/CKAP5/SPDL1/TPR/LEMD2/NME7/KIFAP3/HSPB1/HNRNPU/PRC1/CIAO2B/HECW2/CHMP1B/NPM1/SPOUT1/CEP63/NCOR1/NSMCE1/HASPIN/DSN1/TPPP/KAT5/CEP95/MAEA/SBDS/FBF1/CEP19/CENPE/KIF14/CLASP1/DCTN4/CEP295/UXT/SMC6/ZZZ3/GPSM2/CEP250/TADA2A/DCUN1D5/HMMR/INO80/SMC3/CHAMP1/CENPF/CHMP4C/KIFC1/NEDD1/RMDN2/RACGAP1/RASSF1/RTRAF/CTDP1/BBLN/CHMP4B/PIN4/ANAPC7/CDC42/DYNC1LI1/BCL2L10/WDR5","BOD1/RGS14/ARL2BP/MZT2A/PPP2CA/CEP128/TBCK/KIF15/NEDD9/AFG2B/SKA3/CDC6/RAB24/MIS12/MZT2B/ODF2/SMC1A/CEP104/BRCC3/KIF4A/TUBGCP3/NUDC/FAM110A/FIRRM/CCDC66/GIT1/CLTA/MAP1S/TPX2/CBX1/SAC3D1/BCCIP/ENKD1/MAP2K5/PLK3/CKAP2L/TBCCD1/DAPK3/IK/AFG2A/PARP4/DYNC1I1/INVS/HSF1/KAT2A/EMD/TERF1/TOPORS/DYNLL1/MAP7D3/CEP89/PINX1/STAG1/PKHD1/DIDO1/MYC/FBXO5/YEATS2/TOPBP1/TPT1/TTLL12/MAPRE2/CDC25B/MICAL3/BORA/SGO1/POLB/MAP10/CKAP2/KNSTRN/SACK1D/E4F1/KIF20A/TUBGCP4/CKAP5/SPDL1/TPR/LEMD2/NME7/KIFAP3/HSPB1/HNRNPU/PRC1/CIAO2B/HECW2/CHMP1B/NPM1/SPOUT1/CEP63/NCOR1/NSMCE1/HASPIN/DSN1/TPPP/KAT5/CEP95/MAEA/SBDS/FBF1/CEP19/CENPE/KIF14/CLASP1/DCTN4/CEP295/UXT/SMC6/ZZZ3/GPSM2/CEP250/TADA2A/DCUN1D5/HMMR/INO80/SMC3/CHAMP1/CENPF/CHMP4C/KIFC1/NEDD1/RMDN2/RACGAP1/RASSF1/RTRAF/CTDP1/BBLN/CHMP4B/PIN4/ANAPC7/CDC42/DYNC1LI1/BCL2L10/WDR5"
"GSE282081","Main_DE","3D_organoid","GO_CC","115","GOCC_CLATHRIN_COATED_ENDOCYTIC_VESICLE_MEMBRANE","GOCC_CLATHRIN_COATED_ENDOCYTIC_VESICLE_MEMBRANE","-1.639285989747654","0.007961769601149771072301","0.070686667502381866912","0.052967265258420256901","22","76","0.289473684210526327","0.000000000000000000","6","6","0.27272727272727271","0.07894736842105263","0.012320328542094456","0.00034129247905053366","0.001274872748838382","Keep","GOCC_CELL_SUBSTRATE_JUNCTION","GOCC_CELL_SUBSTRATE_JUNCTION",TRUE,"CD207/RAB5A/IGF2R/RAB35/VAMP8/VAMP2/EGFR/AREG/EPS15/TGOLN2/SCARB2/FZD4/AP2S1/WNT5A/VAMP3/CD9/ROR2/CD4/CLTC/APOE/SGIP1/FZD2","CD207/RAB5A/IGF2R/RAB35/VAMP8/VAMP2/EGFR/AREG/EPS15/TGOLN2/SCARB2/FZD4/AP2S1/WNT5A/VAMP3/CD9/ROR2/CD4/CLTC/APOE/SGIP1/FZD2"
"GSE282081","Main_DE","3D_organoid","GO_CC","116","GOCC_SITE_OF_DNA_DAMAGE","GOCC_SITE_OF_DNA_DAMAGE","1.503898076908283","0.008128927088325773112065","0.071548573768798376382","0.053613112904861350005","50","143","0.349650349650349634","0.000000000000000000","15","9","0.17999999999999999","0.10489510489510490","0.037406483790523692","0.03362378754429459077","0.023283271306911504","Keep","GOCC_CHROMOSOME_CENTROMERIC_REGION","GOCC_CHROMOSOME_CENTROMERIC_REGION",TRUE,"H2AX/TONSL/POLQ/MDC1/PAXX/INTS3/CBX1/APLF/SMARCAL1/RAD51/PARP2/HUS1/UIMC1/EXD2/RBBP8/RNF8/DYNLL1/HTATSF1/RAD54L/TOPBP1/SLFN11/ASF1A/CHD1L/EPC1/LIG3/RPA2/POLB/ZBTB7A/TP53BP1/WDR70/KAT5/NHEJ1/HPF1/LMNA/HELB/SMC6/SETMAR/WAS/SIRT6/APTX/ESCO2/OARD1/ELOA/TRAIP/KAT7/XRCC4/MACROH2A1/MRE11/ATR/RAD18","H2AX/TONSL/POLQ/MDC1/PAXX/INTS3/CBX1/APLF/SMARCAL1/RAD51/PARP2/HUS1/UIMC1/EXD2/RBBP8/RNF8/DYNLL1/HTATSF1/RAD54L/TOPBP1/SLFN11/ASF1A/CHD1L/EPC1/LIG3/RPA2/POLB/ZBTB7A/TP53BP1/WDR70/KAT5/NHEJ1/HPF1/LMNA/HELB/SMC6/SETMAR/WAS/SIRT6/APTX/ESCO2/OARD1/ELOA/TRAIP/KAT7/XRCC4/MACROH2A1/MRE11/ATR/RAD18"
"GSE282081","Main_DE","3D_organoid","GO_CC","117","GOCC_AUTOPHAGOSOME","GOCC_AUTOPHAGOSOME","-1.485015893964103","0.008219593055609568030273","0.071728243673310834727","0.053747744000477021276","39","129","0.302325581395348819","0.000000000000000000","2","2","0.05128205128205128","0.01550387596899225","0.010000000000000000","0.08975290697674419282","0.051750380517503844","Keep","GOCC_TERTIARY_GRANULE_MEMBRANE","GOCC_TERTIARY_GRANULE_MEMBRANE",FALSE,"ATG9B/MAP1LC3B2/ULK2/ATP6AP2/SNAP47/WIPI1/NRBF2/ENTPD4/VAMP8/ATG16L1/VPS16/ATG14/RAB2A/HPSE/VMP1/AMBRA1/RAB2B/TAX1BP1/PIP4K2C/RAB30/CHMP3/CHMP2B/MAPK15/WIPI2/CHMP1A/TMEM150B/ZFYVE1/IRGQ/YKT6/TP53INP2/TBC1D25/TP53INP1/RAB12/LAMP2/MCOLN3/VPS18/RUBCNL/STING1/GABARAPL1","ATG9B/MAP1LC3B2/ULK2/ATP6AP2/SNAP47/WIPI1/NRBF2/ENTPD4/VAMP8/ATG16L1/VPS16/ATG14/RAB2A/HPSE/VMP1/AMBRA1/RAB2B/TAX1BP1/PIP4K2C/RAB30/CHMP3/CHMP2B/MAPK15/WIPI2/CHMP1A/TMEM150B/ZFYVE1/IRGQ/YKT6/TP53INP2/TBC1D25/TP53INP1/RAB12/LAMP2/MCOLN3/VPS18/RUBCNL/STING1/GABARAPL1"
"GSE282081","Main_DE","3D_organoid","GO_CC","118","GOCC_SEPTIN_CYTOSKELETON","GOCC_SEPTIN_CYTOSKELETON","-1.776320405890165","0.008338168463118392562117","0.072146355939354894771","0.054061045844882235634","8","15","0.533333333333333326","0.000000000000000000","1","1","0.12500000000000000","0.06666666666666667","0.002659574468085106","0.53333333333333321491","0.301104972375690561","Keep","GOCC_CELL_PROJECTION_MEMBRANE","GOCC_CELL_PROJECTION_MEMBRANE",FALSE,"SEPTIN2/SEPTIN7/SEPTIN10/SEPTIN1/MAPK6/SEPTIN3/SEPTIN8/SEPTIN4","SEPTIN2/SEPTIN7/SEPTIN10/SEPTIN1/MAPK6/SEPTIN3/SEPTIN8/SEPTIN4"
"GSE282081","Main_DE","3D_organoid","GO_CC","119","GOCC_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE","GOCC_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE","-1.618797186500917","0.008417176540860507594211","0.072217960069063669160","0.054114700587224638662","14","45","0.311111111111111116","0.000000000000000000","9","4","0.28571428571428570","0.20000000000000001","0.035999999999999997","0.28015530233042279518","0.202993932701280022","Keep","GOCC_RECYCLING_ENDOSOME","GOCC_RECYCLING_ENDOSOME",FALSE,"FURIN/TGOLN2/AP1S3/TMED10/SORT1/SYNRG/RAB8B/AP1M2/RAB27B/RAB14/AP1G1/RAB12/CLTC/NCALD","FURIN/TGOLN2/AP1S3/TMED10/SORT1/SYNRG/RAB8B/AP1M2/RAB27B/RAB14/AP1G1/RAB12/CLTC/NCALD"
"GSE282081","Main_DE","3D_organoid","GO_CC","120","GOCC_GOLGI_APPARATUS_SUBCOMPARTMENT","GOCC_GOLGI_APPARATUS_SUBCOMPARTMENT","-1.314668083209770","0.008682161334339846478492","0.073488787178870501604","0.055066962718134430943","100","403","0.248138957816377181","0.000000000000000000","7","5","0.05000000000000000","0.01736972704714640","0.012433392539964476","0.01175763269883688816","0.021423087588307663","Keep","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE",TRUE,"ARAP1/RIC1/IGF2R/TGFBI/AP4E1/AP4S1/GOLPH3/ATP8B1/ARFIP2/ATP8B2/VAMP2/SLC35B2/B4GALT5/GOLGA6B/GOLGA8N/ARFIP1/DENND5A/MYO18A/BACE2/FCMR/BAIAP3/VPS53/PCSK7/STX6/DOP1A/SCAMP1/GNAS/RAB21/LYSET/CD2AP/RAB11A/RAB30/GPER1/GAL3ST4/FURIN/PHETA2/ATP8B3/TGOLN2/GRN/BIRC6/INPP5K/CHPF2/TBC1D23/SMPD3/PI4K2A/FAM91A1/CORO7/SCAMP5/AP1S3/AZIN2/BET1L/SORT1/ARL5B/GGA2/SLC39A9/GOLT1A/LYPLA2/AP1M2/PIK3C2A/ARFGEF2/PLPP3/SCOC/VCPIP1/ARL5A/ZFYVE1/MAN2A1/RAB7B/ELAPOR1/SAR1A/VAMP5/CHST4/HID1/RAB27B/YIPF6/VAMP3/RAB14/MOB4/MICALL1/APH1A/GBA1/AP1G1/RHOBTB3/TPST1/BPNT2/CLTC/DNMBP/PI4K2B/NDST1/PHAF1/MARCHF4/LAMP2/B4GALT1/NSG1/SLC30A7/ST3GAL1/WLS/CDH1/RAB31/LGR6/NMNAT2","ARAP1/RIC1/IGF2R/TGFBI/AP4E1/AP4S1/GOLPH3/ATP8B1/ARFIP2/ATP8B2/VAMP2/SLC35B2/B4GALT5/GOLGA6B/GOLGA8N/ARFIP1/DENND5A/MYO18A/BACE2/FCMR/BAIAP3/VPS53/PCSK7/STX6/DOP1A/SCAMP1/GNAS/RAB21/LYSET/CD2AP/RAB11A/RAB30/GPER1/GAL3ST4/FURIN/PHETA2/ATP8B3/TGOLN2/GRN/BIRC6/INPP5K/CHPF2/TBC1D23/SMPD3/PI4K2A/FAM91A1/CORO7/SCAMP5/AP1S3/AZIN2/BET1L/SORT1/ARL5B/GGA2/SLC39A9/GOLT1A/LYPLA2/AP1M2/PIK3C2A/ARFGEF2/PLPP3/SCOC/VCPIP1/ARL5A/ZFYVE1/MAN2A1/RAB7B/ELAPOR1/SAR1A/VAMP5/CHST4/HID1/RAB27B/YIPF6/VAMP3/RAB14/MOB4/MICALL1/APH1A/GBA1/AP1G1/RHOBTB3/TPST1/BPNT2/CLTC/DNMBP/PI4K2B/NDST1/PHAF1/MARCHF4/LAMP2/B4GALT1/NSG1/SLC30A7/ST3GAL1/WLS/CDH1/RAB31/LGR6/NMNAT2"
"GSE282081","Main_DE","3D_organoid","GO_CC","121","GOCC_OTHER_ORGANISM_PART","GOCC_OTHER_ORGANISM_PART","-1.635929222132035","0.008789936535875977202670","0.073488787178870501604","0.055066962718134430943","9","36","0.250000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"NMT2/C1R/NUP153/GBP1/KPNA3/KPNA2/C2/KPNA6/C1S","NMT2/C1R/NUP153/GBP1/KPNA3/KPNA2/C2/KPNA6/C1S"
"GSE282081","Main_DE","3D_organoid","GO_CC","122","GOCC_CLATHRIN_COATED_VESICLE_MEMBRANE","GOCC_CLATHRIN_COATED_VESICLE_MEMBRANE","-1.482675311368017","0.008802028961497478792841","0.073488787178870501604","0.055066962718134430943","45","143","0.314685314685314688","0.000000000000000000","16","10","0.22222222222222221","0.11188811188811189","0.103225806451612903","0.00680838600528415293","0.125929914299816204","Exclude","GOCC_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX","GOCC_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX",FALSE,"ATP6AP2/CD207/RASSF9/RAB5A/ATP6V1F/IGF2R/RAB35/VAMP8/VAMP2/ATP6V1D/SLC18A2/EGFR/DBNL/AREG/EPN2/EPS15/ATP6V0A1/SLC17A7/TGOLN2/SCARB2/AP1S3/SYNRG/FZD4/AP1M2/ATP6V1E1/AP2S1/DNAJC5/ATP6V1A/WNT5A/NECAP2/VAMP3/CD9/AP1G1/ATP6V1C1/ROR2/CD4/ATP6V0D1/ATP6V1H/CLTC/APOE/DAB2/ATP6V1B2/SGIP1/FZD2/NCALD","ATP6AP2/CD207/RASSF9/RAB5A/ATP6V1F/IGF2R/RAB35/VAMP8/VAMP2/ATP6V1D/SLC18A2/EGFR/DBNL/AREG/EPN2/EPS15/ATP6V0A1/SLC17A7/TGOLN2/SCARB2/AP1S3/SYNRG/FZD4/AP1M2/ATP6V1E1/AP2S1/DNAJC5/ATP6V1A/WNT5A/NECAP2/VAMP3/CD9/AP1G1/ATP6V1C1/ROR2/CD4/ATP6V0D1/ATP6V1H/CLTC/APOE/DAB2/ATP6V1B2/SGIP1/FZD2/NCALD"
"GSE282081","Main_DE","3D_organoid","GO_CC","123","GOCC_H4_H2A_HISTONE_ACETYLTRANSFERASE_COMPLEX","GOCC_H4_H2A_HISTONE_ACETYLTRANSFERASE_COMPLEX","1.630831921064685","0.008853203548482929674535","0.073488787178870501604","0.055066962718134430943","15","32","0.468750000000000000","0.000000000000000000","2","2","0.13333333333333333","0.06250000000000000","0.004376367614879650","0.21169354838709683597","0.095062176336708770","Keep","GOCC_SPINDLE","GOCC_SPINDLE",FALSE,"RUVBL1/EPC2/ACTL8/YEATS2/EPC1/EP400/BRD8/ACTL6A/MORF4L2/KAT5/VPS72/MSL3/MEAF6/ACTL6B/MSL3B","RUVBL1/EPC2/ACTL8/YEATS2/EPC1/EP400/BRD8/ACTL6A/MORF4L2/KAT5/VPS72/MSL3/MEAF6/ACTL6B/MSL3B"
"GSE282081","Main_DE","3D_organoid","GO_CC","124","GOCC_SPERMATOPROTEASOME_COMPLEX","GOCC_SPERMATOPROTEASOME_COMPLEX","-1.763421983664181","0.008992624076805497135290","0.074044106309825899470","0.055483077054142695972","9","18","0.500000000000000000","0.000000000000000000","13","7","0.77777777777777779","0.72222222222222221","0.541666666666666630","0.49999999999999988898","0.846749226006191846","Keep","GOCC_PROTEASOME_STORAGE_GRANULE","GOCC_PROTEASOME_STORAGE_GRANULE",FALSE,"PSMA6/PSMB1/PSMB3/PSME4/PSMB10/PSMB5/PSMB4/PSMA1/PSMB2","PSMA6/PSMB1/PSMB3/PSME4/PSMB10/PSMB5/PSMB4/PSMA1/PSMB2"
"GSE282081","Main_DE","3D_organoid","GO_CC","125","GOCC_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR","GOCC_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR","1.733525105401562","0.009219040429247628287701","0.075301122226094641121","0.056424990116727198608","9","16","0.562500000000000000","0.000000000000000000","1","1","0.11111111111111110","0.06250000000000000","0.003861003861003861","0.56250000000000000000","0.430327868852458995","Keep","GOCC_NUCLEAR_CHROMOSOME","GOCC_NUCLEAR_CHROMOSOME",FALSE,"RPF1/NSA2/RRS1/BOP1/EBNA1BP2/WDR74/FTSJ3/PPAN/WDR12","RPF1/NSA2/RRS1/BOP1/EBNA1BP2/WDR74/FTSJ3/PPAN/WDR12"
"GSE282081","Main_DE","3D_organoid","GO_CC","126","GOCC_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_MEMBRANE","GOCC_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_MEMBRANE","-1.515871093517186","0.009789145108267758438325","0.079106666350155854794","0.059276578290196869914","27","82","0.329268292682926844","0.000000000000000000","23","11","0.40740740740740738","0.28048780487804881","0.085501858736059477","0.06439766801382509898","0.056079703691974972","Keep","GOCC_COATED_VESICLE_MEMBRANE","GOCC_COATED_VESICLE_MEMBRANE",FALSE,"RAB2A/VMP1/AREG/STX5/TM6SF2/TMED5/MCFD2/ZDHHC20/ERGIC3/TMED10/AZIN2/KDELR1/TBC1D20/CNIH1/COPZ2/RAB1B/PLPP3/YKT6/SPPL3/CLN8/SERPINA1/VMA21/TMED7/CD59/PALS1/STING1/FOLR1","RAB2A/VMP1/AREG/STX5/TM6SF2/TMED5/MCFD2/ZDHHC20/ERGIC3/TMED10/AZIN2/KDELR1/TBC1D20/CNIH1/COPZ2/RAB1B/PLPP3/YKT6/SPPL3/CLN8/SERPINA1/VMA21/TMED7/CD59/PALS1/STING1/FOLR1"
"GSE282081","Main_DE","3D_organoid","GO_CC","127","GOCC_HIGH_DENSITY_LIPOPROTEIN_PARTICLE","GOCC_HIGH_DENSITY_LIPOPROTEIN_PARTICLE","-1.718907049973079","0.009839908546983149387199","0.079106666350155854794","0.059276578290196869914","6","27","0.222222222222222210","0.000000000000000000","1","1","0.16666666666666666","0.03703703703703703","0.004237288135593220","0.22222222222222209886","0.309523809523809534","Keep","GOCC_COATED_VESICLE_MEMBRANE","GOCC_COATED_VESICLE_MEMBRANE",FALSE,"APOL1/PLA2G7/SAA2/APOE/PLTP/SAA1","APOL1/PLA2G7/SAA2/APOE/PLTP/SAA1"
"GSE282081","Main_DE","3D_organoid","GO_CC","128","GOCC_INTERCALATED_DISC","GOCC_INTERCALATED_DISC","-1.529356730365014","0.010088324071783449920048","0.080470147478835185595","0.060298268365134591318","21","50","0.419999999999999984","0.000000000000000000","4","4","0.19047619047619047","0.08000000000000000","0.009803921568627451","0.02598784194528874769","0.007905460528287445","Keep","GOCC_CELL_PROJECTION_MEMBRANE","GOCC_CELL_PROJECTION_MEMBRANE",TRUE,"PAK1/ATP1B1/VCL/SCN4B/CTNNA1/CTNNB1/TMEM65/GJA5/DES/ANK3/SLC8A1/SLC9A1/GJC1/PKP2/ITGB1/VAMP5/ANK2/CXADR/SCN1B/DLG1/JUP","PAK1/ATP1B1/VCL/SCN4B/CTNNA1/CTNNB1/TMEM65/GJA5/DES/ANK3/SLC8A1/SLC9A1/GJC1/PKP2/ITGB1/VAMP5/ANK2/CXADR/SCN1B/DLG1/JUP"
"GSE282081","Main_DE","3D_organoid","GO_CC","129","GOCC_TETRASPANIN_ENRICHED_MICRODOMAIN","GOCC_TETRASPANIN_ENRICHED_MICRODOMAIN","-1.673345361717932","0.010436266640739703948082","0.082600218916242168499","0.061894383486005413730","4","10","0.400000000000000022","0.000000000000000000","3","3","0.75000000000000000","0.29999999999999999","0.007075471698113208","0.03333333333333336063","0.036503707136237240","Keep","GOCC_CELL_SUBSTRATE_JUNCTION","GOCC_CELL_SUBSTRATE_JUNCTION",TRUE,"ADAM10/CD81/TSPAN9/TSPAN14","ADAM10/CD81/TSPAN9/TSPAN14"
"GSE282081","Main_DE","3D_organoid","GO_CC","130","GOCC_ELASTIC_FIBER","GOCC_ELASTIC_FIBER","-1.671330182721611","0.010544854809787866309345","0.082817667390718538445","0.062057322996872034404","3","5","0.599999999999999978","0.000000000000000000","2","2","0.66666666666666663","0.40000000000000002","0.019230769230769232","0.30000000000000009992","0.117821782178217774","Keep","GOCC_BASEMENT_MEMBRANE","GOCC_BASEMENT_MEMBRANE",FALSE,"FBLN5/FBLN1/EFEMP2","FBLN5/FBLN1/EFEMP2"
"GSE282081","Main_DE","3D_organoid","GO_CC","131","GOCC_CONDENSED_CHROMOSOME_CENTROMERIC_REGION","GOCC_CONDENSED_CHROMOSOME_CENTROMERIC_REGION","1.394853120941510","0.010973145380542042442995","0.085523522393384940332","0.064084886959655043559","74","192","0.385416666666666685","0.000000000000000000","39","20","0.27027027027027029","0.20312500000000000","0.115384615384615391","0.05080807829695753453","0.047511900524879434","Keep","GOCC_SPINDLE_POLE","GOCC_SPINDLE_POLE",TRUE,"BOD1/TRAPPC12/NUP107/SUGT1/SKA3/MIS12/SMC1A/BRD7/NUF2/FIRRM/CEBPB/CENPI/CDT1/ERCC6L/SMARCD2/PLK3/DYNC1I1/HSF1/DYNLL1/PINX1/CFDP1/SMARCC2/LRWD1/SGO1/ZNF276/KNSTRN/KMT5C/ITGB3BP/ACTL6A/CKAP5/SPDL1/TPR/ORC2/SGO2/KMT5B/TP53BP1/HNRNPU/HJURP/CHMP1B/SPOUT1/XPO1/DSN1/KAT5/CENPE/NDC80/CENPP/CLASP1/DCTN4/PHF2/SPC25/CHAMP1/CENPF/CHMP4C/CHMP4B/PBRM1/MEAF6/DYNC1LI1/ACTL6B/KIF22/CENPU/SMARCC1/SMARCA4/KANSL1/BUB1/CENPA/ZW10/MTBP/SKA1/RANGAP1/CENPV/NEK2/TTK/NCAPG/CENPT","BOD1/TRAPPC12/NUP107/SUGT1/SKA3/MIS12/SMC1A/BRD7/NUF2/FIRRM/CEBPB/CENPI/CDT1/ERCC6L/SMARCD2/PLK3/DYNC1I1/HSF1/DYNLL1/PINX1/CFDP1/SMARCC2/LRWD1/SGO1/ZNF276/KNSTRN/KMT5C/ITGB3BP/ACTL6A/CKAP5/SPDL1/TPR/ORC2/SGO2/KMT5B/TP53BP1/HNRNPU/HJURP/CHMP1B/SPOUT1/XPO1/DSN1/KAT5/CENPE/NDC80/CENPP/CLASP1/DCTN4/PHF2/SPC25/CHAMP1/CENPF/CHMP4C/CHMP4B/PBRM1/MEAF6/DYNC1LI1/ACTL6B/KIF22/CENPU/SMARCC1/SMARCA4/KANSL1/BUB1/CENPA/ZW10/MTBP/SKA1/RANGAP1/CENPV/NEK2/TTK/NCAPG/CENPT"
"GSE282081","Main_DE","3D_organoid","GO_CC","132","GOCC_ATPASE_DEPENDENT_TRANSMEMBRANE_TRANSPORT_COMPLEX","GOCC_ATPASE_DEPENDENT_TRANSMEMBRANE_TRANSPORT_COMPLEX","-1.558178665885315","0.011356533334163922480120","0.087841064652889128128","0.065821478596297430808","23","66","0.348484848484848508","0.000000000000000000","28","14","0.60869565217391308","0.42424242424242425","0.424242424242424254","0.02530917421020820873","1.000000000000000000","Exclude","GOCC_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX","GOCC_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX",FALSE,"ATP6V0A4/ATP6AP2/SPAAR/ATP6V1F/ATP1B1/KCNJ8/ABCB10/ATP1B2/ATP6V1D/ABCB7/ATP6V0A1/FXYD6/ATP6V0E1/SLC9A1/FECH/ATP6V1E1/VMA22/ATP6V1A/ATP6V1C1/ATP6V0D1/CHP1/ATP6V1H/ATP6V1B2","ATP6V0A4/ATP6AP2/SPAAR/ATP6V1F/ATP1B1/KCNJ8/ABCB10/ATP1B2/ATP6V1D/ABCB7/ATP6V0A1/FXYD6/ATP6V0E1/SLC9A1/FECH/ATP6V1E1/VMA22/ATP6V1A/ATP6V1C1/ATP6V0D1/CHP1/ATP6V1H/ATP6V1B2"
