"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_POSITIVE_REGULATION_OF_EXOSOMAL_SECRETION","GOBP_POSITIVE_REGULATION_OF_EXOSOMAL_SECRETION","14","0.6080458363887757","1.575837013216018","0.0387147852953401150344348","0.28036512698275001254089","0.15206470040263339593700","2747","tags=43%, list=19%, signal=35%","SDC4/SNF8/HGS/PDCD6IP/RAB7A/VPS4A","0.3217759180753611"
"GOBP_DENTINOGENESIS","GOBP_DENTINOGENESIS","4","0.8726476586366994","1.575778636495888","0.0154580027080418718615773","0.18325647185251289772445","0.09939481699808747072744","17","tags=25%, list=0%, signal=25%","SERPINE1","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_HEMOPOIESIS","GOBP_POSITIVE_REGULATION_OF_HEMOPOIESIS","149","0.3792903461243115","1.575510643137236","0.0024808845861336989088719","0.06451143305565389118872","0.03498977153730008227139","1484","tags=15%, list=10%, signal=14%","NEDD9/AXL/LIF/ANXA1/ACTB/ID2/ZFP36L1/VSIR/SOX13/SHB/ZAP70/RUNX3/GLI2/MDK/GATA3/SOX4/SART1/LGALS3/CCR1/LEF1/CORO1C/GLI3/SMARCD1","0.4317076958033464"
"GOBP_HIPPO_SIGNALING","GOBP_HIPPO_SIGNALING","58","0.4395753328561860","1.575396547879833","0.0148408205481641818079819","0.18020623126333673580390","0.09774042464786637796070","1040","tags=19%, list=7%, signal=18%","AMOTL2/AMOTL1/AJUBA/FRMD6/WTIP/MAP2K3/WWC1/LATS2/TEAD4/WWTR1/NUAK2","0.3807304007227924"
"GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT","GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT","116","-0.3593391469533012","-1.575159994280660","0.0023038974169347571814559","0.06302944812230806825859","0.03418597115985758105872","2542","tags=33%, list=18%, signal=27%","GOLPH3/GOLGA4/GBF1/PREPL/MYO5A/AP1G1/ATP2C1/CCDC91/AP3M1/ARFGEF2/STXBP5L/VAMP4/MYO1B/LLGL1/KIF16B/RAB26/AP1AR/CCDC93/RAB3IP/STEAP2/EXOC6B/DOP1A/MON2/LYPLA1/RAB10/GGA2/RAB11A/EXOC4/RP2/ACSL3/GCC2/VPS13C/EXOC5/VPS13A/BBS2/SCAMP1/GOLPH3L/OSBPL5","0.4317076958033464"
"GOBP_UTERUS_DEVELOPMENT","GOBP_UTERUS_DEVELOPMENT","24","0.5393839730199135","1.575119943166931","0.0466786355475762998468170","0.30768027733972813653196","0.16687991725997930458902","742","tags=21%, list=5%, signal=20%","WNT5A/CITED2/GATA3/COL6A1/TGFB2","0.2820133500117251"
"GOBP_ENDOCYTOSIS_INVOLVED_IN_VIRAL_ENTRY_INTO_HOST_CELL","GOBP_ENDOCYTOSIS_INVOLVED_IN_VIRAL_ENTRY_INTO_HOST_CELL","10","0.6715145163555886","1.575089585106736","0.0237448486127960732561260","0.22030211839015476082970","0.11948766949580545693177","103","tags=20%, list=1%, signal=20%","CAV1/CAV2","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY","GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY","9","-0.6608243033749001","-1.574071285484289","0.0245790662253076649945704","0.22206758340874985235835","0.12044522406763530364415","2654","tags=56%, list=19%, signal=45%","NRXN1/PRKD2/NPTN/SMOC2/CTNNB1","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_FOCAL_ADHESION_ASSEMBLY","GOBP_POSITIVE_REGULATION_OF_FOCAL_ADHESION_ASSEMBLY","20","0.5567139151904842","1.573645839899805","0.0261080903592548381475513","0.22868704800968769896841","0.12403549548334308338937","3472","tags=65%, list=24%, signal=49%","SDC4/CFL1/COL16A1/S100A10/ITGB1BP1/SMAD3/FERMT2/NRP1/ROCK1/TSC1/MAP4K4/RAC1/HRG","0.3524878575836192"
"GOBP_MORPHOGENESIS_OF_AN_EPITHELIAL_BUD","GOBP_MORPHOGENESIS_OF_AN_EPITHELIAL_BUD","11","0.6439956300836791","1.573629543914013","0.0305282481494895327478467","0.24742683429640974224206","0.13419959833724437459068","79","tags=18%, list=1%, signal=18%","WNT5A/BMP4","0.3524878575836192"
"GOBP_REGULATION_OF_CENTRIOLE_REPLICATION","GOBP_REGULATION_OF_CENTRIOLE_REPLICATION","23","0.5338909024052465","1.573012035455694","0.0219183217964271474798021","0.21364889020933225394216","0.11587908535798795151006","1321","tags=22%, list=9%, signal=20%","POC1B/PLK2/RBM14/NPM1/KAT2A","0.3524878575836192"
"GOBP_SPLICEOSOMAL_CONFORMATIONAL_CHANGES_TO_GENERATE_CATALYTIC_CONFORMATION","GOBP_SPLICEOSOMAL_CONFORMATIONAL_CHANGES_TO_GENERATE_CATALYTIC_CONFORMATION","39","0.4759566390512536","1.572934910481324","0.0190428963269057387186489","0.20164373020210391018736","0.10936771541896850301612","3652","tags=56%, list=26%, signal=42%","CENATAC/SNRPB/PRPF31/SNRNP25/SART1/SCNM1/SF3B4/YJU2/SNRPD1/PHF5A/PRPF3/EFTUD2/SNRPE/SNRPG/SF3B5/PRPF4/SNRPF/SF3B2/TXNL4B/SNU13/ISY1/PRPF6","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS","5","0.8045397241611868","1.572449419450255","0.0228753438986569156143869","0.21580064685694003157046","0.11704615714569281681445","8","tags=20%, list=0%, signal=20%","WNT5A","0.3524878575836192"
"GOBP_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION","GOBP_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION","59","0.4298553063836542","1.572445571838057","0.0187433733367842782213675","0.20022332929176617222211","0.10859731704165738463974","1111","tags=15%, list=8%, signal=14%","EGFR/NEDD9/LIF/GPRC5A/CADM4/RAP2B/ZGPAT/PDCL3/VPS25","0.3524878575836192"
"GOBP_CYTOPLASMIC_TRANSLATIONAL_INITIATION","GOBP_CYTOPLASMIC_TRANSLATIONAL_INITIATION","51","0.4567908173747728","1.572445536927252","0.0107985599126219806997984","0.15084757539478091392660","0.08181684935545620318553","3220","tags=41%, list=23%, signal=32%","EIF3B/EIF4G1/EIF3I/EIF3K/EIF2B1/EIF2B2/MCTS1/RPS3/EIF3D/EIF2D/EIF2B5/MTIF2/GAPDH/RPL13A/EIF4A1/EIF3G/EIF3F/METTL3/NCBP2/EIF3M/EIF2B4","0.3807304007227924"
"GOBP_MICROTUBULE_ANCHORING_AT_MICROTUBULE_ORGANIZING_CENTER","GOBP_MICROTUBULE_ANCHORING_AT_MICROTUBULE_ORGANIZING_CENTER","14","-0.5711248206033012","-1.572404825054903","0.0350900245667455715214977","0.26559136165666979989552","0.14405169171533174776734","2704","tags=57%, list=19%, signal=46%","NINL/DCTN1/PCM1/KIF3A/NIN/HOOK3/BBS4/GSK3B","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION","32","0.4814201269960428","1.572154811150386","0.0344401470318987101837394","0.26329261607490528351860","0.14280489593172346340921","1704","tags=28%, list=12%, signal=25%","LIF/ID2/SERPINE2/TNFRSF1B/MDK/SPINT1/RHEB/ZNF488/CLCF1","0.3217759180753611"
"GOBP_REGULATION_OF_CENTROSOME_CYCLE","GOBP_REGULATION_OF_CENTROSOME_CYCLE","59","0.4297145430180038","1.571930648030657","0.0187433733367842782213675","0.20022332929176617222211","0.10859731704165738463974","3096","tags=37%, list=22%, signal=29%","POC1B/PLK2/CENATAC/RBM14/GEN1/ATF5/NPM1/FBXW5/NAT10/KAT2A/NUBP1/RBX1/XRCC3/CDK11B/PDCD6IP/POC1A/WDR62/CCNF/AURKA/ROCK2/NUP62/CHMP4B","0.3524878575836192"
"GOBP_CEREBELLAR_PURKINJE_CELL_LAYER_FORMATION","GOBP_CEREBELLAR_PURKINJE_CELL_LAYER_FORMATION","15","-0.5602650654806125","-1.571601889146143","0.0454705167034054405506005","0.30554994103606319955091","0.16572446345850277982237","2800","tags=53%, list=20%, signal=43%","WHRN/FOXP2/LHX1/LHX5/HERC1/LDB1/RORA/ATP7A","0.3217759180753611"
"GOBP_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT","GOBP_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT","32","-0.4566247154646850","-1.571447622462948","0.0296166974271304603294475","0.24419488094287819524020","0.13244664844754464039234","1252","tags=28%, list=9%, signal=26%","TRAPPC10/COPB2/COG6/COPA/RAB6B/COG5/COPB1/CUX1/RAB6A","0.3524878575836192"
"GOBP_MUSCLE_CELL_DEVELOPMENT","GOBP_MUSCLE_CELL_DEVELOPMENT","160","0.3730434802746986","1.571280076517496","0.0022049297702552840376444","0.06136632126871411491154","0.03328392285789847498956","988","tags=16%, list=7%, signal=15%","ANKRD1/TBX3/ACTG1/TPM1/BMP4/CAV2/NFATC2/MYL9/WDR1/ALPK2/PDGFRB/ASB2/LMNA/FHL2/KRT19/PLEC/ISL1/EDN1/HEY2/KRT8/COL6A1/NEBL/PDLIM5/SRF/ACTN1","0.4317076958033464"
"GOBP_ENDOTHELIAL_CELL_MIGRATION","GOBP_ENDOTHELIAL_CELL_MIGRATION","192","0.3657409821657733","1.570986244789233","0.0012832780015375880918599","0.04569476178024039353387","0.02478396773115609449945","1969","tags=24%, list=14%, signal=21%","WNT5A/THBS1/ANXA1/PLK2/EPHA2/MYH9/S100A2/RIN2/MAP2K3/TMSB4X/PLXND1/KLF4/GREM1/GATA2/ETS1/RHOB/ANXA3/EDN1/RGCC/HDAC7/GATA3/TGFB1I1/PTK2B/SPARC/LOXL2/LCN2/BCAR1/ITGB1BP1/TMEM201/CIB1/SRF/SCARB1/PPARG/AAMP/CCN3/HSPB1/CYP1B1/FGF18/ANGPT2/PXN/AKT1/MICALL1/EHD4/EMP2/NRP1/NFE2L2","0.4550598673872295"
"GOBP_RESPONSE_TO_INACTIVITY","GOBP_RESPONSE_TO_INACTIVITY","8","-0.6908510587699835","-1.570553647083170","0.0425306126062025002809719","0.29423082854424281729067","0.15958519261402906441738","4010","tags=75%, list=28%, signal=54%","DRD2/FBXO32/DAG1/PIK3CA/SCN5A/CAT","0.3217759180753611"
"GOBP_RESPONSE_TO_POTASSIUM_ION","GOBP_RESPONSE_TO_POTASSIUM_ION","14","-0.5703195334609201","-1.570187731098284","0.0358248875456651169613131","0.26855725813386110978342","0.14566033742702566566862","3374","tags=57%, list=24%, signal=44%","NEK7/DLG2/SLC12A2/NPTX1/KMT2A/ADAMTS13/KCNJ10/DLG4","0.3217759180753611"
"GOBP_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS","GOBP_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS","32","0.4807371979600868","1.569924596605240","0.0350189595214682389268113","0.26559136165666979989552","0.14405169171533174776734","954","tags=16%, list=7%, signal=15%","BMP4/VSIR/VIM/RGCC/ITGA2","0.3217759180753611"
"GOBP_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION","GOBP_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION","32","0.4807068713066669","1.569825560043604","0.0350189595214682389268113","0.26559136165666979989552","0.14405169171533174776734","2336","tags=38%, list=16%, signal=31%","WNT5A/BMP4/LMNA/ISL1/IRS2/MYCN/MYC/FGF9/PDGFA/TGFBR2/WNT11/FGFR2","0.3217759180753611"
"GOBP_XMP_METABOLIC_PROCESS","GOBP_XMP_METABOLIC_PROCESS","8","0.7195802751957121","1.569278648290793","0.0301849718697754371143915","0.24694228071805621183010","0.13393678571316974812433","1905","tags=50%, list=13%, signal=43%","IMPDH1/PFAS/IMPDH2/ATIC","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR","GOBP_POSITIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR","16","0.5874555893532674","1.569237266176990","0.0200049612014464306408712","0.20612203995362679553871","0.11179666526021397876534","13","tags=12%, list=0%, signal=13%","ANKRD1/MSX1","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_GONAD_DEVELOPMENT","GOBP_POSITIVE_REGULATION_OF_GONAD_DEVELOPMENT","5","0.8028242148212628","1.569096506493175","0.0238351332082819937496776","0.22030211839015476082970","0.11948766949580545693177","691","tags=60%, list=5%, signal=57%","CITED2/DHX37/ZFPM2","0.3524878575836192"
"GOBP_PERIPHERAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE","GOBP_PERIPHERAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE","9","0.6811231392370531","1.568761301439210","0.0317310496713268386237417","0.25072898415865030319338","0.13599062147514379139679","1697","tags=56%, list=12%, signal=49%","PLEC/PALS1/NDRG1/SH3TC2/AKT1","0.3217759180753611"
"GOBP_EMBRYONIC_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE","GOBP_EMBRYONIC_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE","6","-0.7552778001812863","-1.568587323157658","0.0387895033889955609396338","0.28036512698275001254089","0.15206470040263339593700","2437","tags=83%, list=17%, signal=69%","CDON/LHX1/HIPK1/HIPK2/PROX1","0.3217759180753611"
"GOBP_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION","GOBP_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION","5","0.8018487582465949","1.567190005075691","0.0238351332082819937496776","0.22030211839015476082970","0.11948766949580545693177","1967","tags=60%, list=14%, signal=52%","LIF/WWTR1/PAX8","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_PINOCYTOSIS","GOBP_NEGATIVE_REGULATION_OF_PINOCYTOSIS","5","0.8018238113773942","1.567141247147632","0.0238351332082819937496776","0.22030211839015476082970","0.11948766949580545693177","12","tags=20%, list=0%, signal=20%","CAV1","0.3524878575836192"
"GOBP_DGMP_METABOLIC_PROCESS","GOBP_DGMP_METABOLIC_PROCESS","8","0.7183563894928966","1.566609567762072","0.0304977667210308972522981","0.24742683429640974224206","0.13419959833724437459068","1268","tags=25%, list=9%, signal=23%","GDA/GUK1","0.3524878575836192"
"GOBP_ESTABLISHMENT_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY","GOBP_ESTABLISHMENT_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY","16","0.5864488949983303","1.566548139839532","0.0206157880232603687997717","0.20886064742114826553454","0.11328203374576992223943","1108","tags=25%, list=8%, signal=23%","WNT5A/EZR/NHERF1/MSN","0.3524878575836192"
"GOBP_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT","GOBP_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT","55","0.4465688756327789","1.566173726028049","0.0089001044938588746296970","0.13697109966820097959328","0.07429051344230029607640","976","tags=22%, list=7%, signal=20%","TBX3/TNNC1/TPM1/ID2/PKP2/ISL1/HEY2/SMAD7/ZFPM2/TGFB2/MBD3/HEG1","0.3807304007227924"
"GOBP_GLYCOSYLCERAMIDE_METABOLIC_PROCESS","GOBP_GLYCOSYLCERAMIDE_METABOLIC_PROCESS","14","-0.5688524005581562","-1.566148461971676","0.0372946138922471484566934","0.27505224215526702380430","0.14918309294931200725820","3532","tags=50%, list=25%, signal=38%","ST6GALNAC3/GAL3ST1/UGT8/PRKAA1/FA2H/UGCG/SCARB2","0.3217759180753611"
"GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_N_ACETYL_GALACTOSAMINE","GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_N_ACETYL_GALACTOSAMINE","30","-0.4748477473306316","-1.566054383188950","0.0163065808313581847577289","0.18801746533172358777364","0.10197708910455957620478","3550","tags=57%, list=25%, signal=43%","GALNT9/ST3GAL2/GALNT18/B3GNT4/GXYLT2/GALNT10/GALNT16/B3GNT3/GALNT3/GALNT8/GCNT3/GXYLT1/ST6GAL1/GALNT2/GALNT7/B4GALT5/GCNT1","0.3524878575836192"
"GOBP_REGULATION_OF_DOPAMINERGIC_NEURON_DIFFERENTIATION","GOBP_REGULATION_OF_DOPAMINERGIC_NEURON_DIFFERENTIATION","5","-0.7737224620978633","-1.565659922134210","0.0344701649073836657866110","0.26329261607490528351860","0.14280489593172346340921","877","tags=60%, list=6%, signal=56%","SHH/GSK3B/FGF20","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT","GOBP_NEGATIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT","11","0.6406957773497064","1.565566219397245","0.0314306704825872695874267","0.25034253331744948933846","0.13578101790561294959225","2681","tags=45%, list=19%, signal=37%","BMP4/LEF1/YBX3/LUC7L/SOX15","0.3217759180753611"
"GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION","GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION","170","-0.3385030686925095","-1.565357429157386","0.0008659654970621751728446","0.03824957977757183213985","0.02074584293702458684394","2694","tags=36%, list=19%, signal=30%","FOXP2/OPHN1/NRXN1/SPG11/MNX1/CCDC134/NKX6-1/LYPD6/EMX1/ZC4H2/LHX1/PRKCA/LHX5/PAX7/DLX5/HERC1/CRKL/WNT9B/TULP3/PAFAH1B1/POU4F1/BCL11B/TOX/DLX1/PLXNA4/MAPT/ROBO2/KIFBP/SEMA3E/DRAXIN/EPHB2/LDB1/NOVA2/MAP2/BRINP3/HOXD10/CAPS2/NEUROD1/MYCBP2/NIN/PTCH1/MDGA1/SHH/SCYL2/ROBO1/BMP2/CTNNB1/RORA/DLL4/NRP2/DISC1/SIN3A/DYNC2H1/SPAST/TUBA1A/LRP6/B4GALT5/TAOK1/ARHGAP35/ATP7A/BTG2/PROX1","0.4772708153628621"
"GOBP_NEGATIVE_REGULATION_OF_CHOLESTEROL_STORAGE","GOBP_NEGATIVE_REGULATION_OF_CHOLESTEROL_STORAGE","10","-0.6373602192196741","-1.565175808215245","0.0246748205952603133495060","0.22210396134321053196459","0.12046495476583077288701","746","tags=40%, list=5%, signal=38%","TTC39B/ABCA1/ABCG1/PPARA","0.3524878575836192"
"GOBP_ANOIKIS","GOBP_ANOIKIS","30","0.5086111439691123","1.564644560055734","0.0261285025129391855480687","0.22868704800968769896841","0.12403549548334308338937","2330","tags=37%, list=16%, signal=31%","CAV1/BCL2L1/ANKRD13C/MYBBP1A/NTRK2/BRMS1/PTRH2/AKT1/TLE5/TLE1/TSC2","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION","44","0.4549403579804415","1.564458494032531","0.0240991042595070162346538","0.22075144179200376082228","0.11973137394372082575877","1228","tags=16%, list=9%, signal=15%","NEDD9/LIF/ID2/ZFP36L1/CCR1/LEF1/CORO1C","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION","GOBP_POSITIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION","40","-0.4361906341497693","-1.564307197334704","0.0228562290758771054222098","0.21580064685694003157046","0.11704615714569281681445","1828","tags=32%, list=13%, signal=28%","TOX/INSM1/NOTCH1/SBNO1/LRP2/SHH/CTNNB1/KDM1A/DLL4/DISC1/VEGFA/SMARCD3/PROX1","0.3524878575836192"
"GOBP_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION","GOBP_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION","144","0.3805353021423632","1.564130336677345","0.0030809344941106924821439","0.07357384785465191645581","0.03990505257158797475237","1088","tags=19%, list=8%, signal=18%","WNT5A/THBS1/ANXA1/PLK2/EPHA2/RIN2/MAP2K3/TMSB4X/KLF4/GREM1/GATA2/ETS1/RHOB/ANXA3/EDN1/RGCC/HDAC7/GATA3/PTK2B/SPARC/LCN2/BCAR1/ITGB1BP1/TMEM201/CIB1/SCARB1/PPARG/AAMP","0.4317076958033464"
"GOBP_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE","GOBP_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE","23","0.5308746405369079","1.564125170743057","0.0233893287142159268798824","0.21839101986227882346014","0.11845112608468694181951","2271","tags=39%, list=16%, signal=33%","PPP1R15A/BOK/AKT1/PTPN2/PTPN1/DDRGK1/NFE2L2/ATAD3A/EIF2S1","0.3524878575836192"
"GOBP_DENSE_CORE_GRANULE_EXOCYTOSIS","GOBP_DENSE_CORE_GRANULE_EXOCYTOSIS","10","-0.6368809160446849","-1.563998775649245","0.0250298479038234787663608","0.22375267284095171071989","0.12135918445356869144192","4347","tags=80%, list=30%, signal=56%","STXBP3/CADPS/UNC13A/CADPS2/BAIAP3/RAB3A/SNAP25/STXBP1","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_REPRODUCTIVE_PROCESS","GOBP_POSITIVE_REGULATION_OF_REPRODUCTIVE_PROCESS","50","0.4524390137774207","1.563632279104763","0.0139786797848355862083913","0.17507091371904431875706","0.09495512630406323373311","1290","tags=24%, list=9%, signal=22%","WNT5A/MSX1/CITED2/DHX37/SYDE1/ZFPM2/OVOL1/CIB1/C1QBP/SMURF2/CDC25B/CDC25A","0.3807304007227924"
"GOBP_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY","GOBP_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY","8","-0.6877051748050436","-1.563401918108138","0.0489636730434248115817475","0.31601939417214724992178","0.17140289526509472350924","2829","tags=50%, list=20%, signal=40%","DGAT1/FECH/LPCAT3/ACSL3","0.3217759180753611"
"GOBP_U2_TYPE_PRESPLICEOSOME_ASSEMBLY","GOBP_U2_TYPE_PRESPLICEOSOME_ASSEMBLY","25","0.5161966943218372","1.563038649411157","0.0442023406367261298410831","0.30092132299330548450556","0.16321398926535010676098","2985","tags=48%, list=21%, signal=38%","SNRPA1/SNRPB/SNRPB2/SF3B4/DDX42/SNRPD1/PHF5A/SNRPE/SNRPG/SF3B5/SNRPF/SF3B2","0.3217759180753611"
"GOBP_REGULATION_OF_GLYCOLYTIC_PROCESS","GOBP_REGULATION_OF_GLYCOLYTIC_PROCESS","43","-0.4257755151121375","-1.562568294989386","0.0187307504799153097529985","0.20022332929176617222211","0.10859731704165738463974","2269","tags=23%, list=16%, signal=20%","JMJD8/PRKAA1/INSR/PRKAA2/STAT3/MLXIPL/APP/ARNT/PPARA/DDIT4","0.3524878575836192"
"GOBP_RRNA_2_O_METHYLATION","GOBP_RRNA_2_O_METHYLATION","8","0.7163941166814667","1.562330194172710","0.0311233565070645513961356","0.24916620544811246551475","0.13514300009308730099455","2002","tags=62%, list=14%, signal=54%","NOP56/NOP58/FBL/MRM1/MRM3","0.3524878575836192"
"GOBP_NEUROMUSCULAR_JUNCTION_DEVELOPMENT","GOBP_NEUROMUSCULAR_JUNCTION_DEVELOPMENT","59","-0.4009302748857556","-1.562012117838299","0.0150218694896348189948831","0.18066036419322403783205","0.09798673769210790307493","2709","tags=34%, list=19%, signal=28%","CHRNA1/SPG11/DCTN1/PDZRN3/LIN7B/ZC4H2/DAG1/CRKL/LARGE1/LIN7C/CACNA2D2/CACNB4/COL4A5/MYCBP2/MAP2K1/PPFIBP1/SIX4/LIN7A/ETV5/ERBB3","0.3807304007227924"
"GOBP_CARDIAC_VENTRICLE_FORMATION","GOBP_CARDIAC_VENTRICLE_FORMATION","6","-0.7520688208921239","-1.561922802855264","0.0402129321777786111202779","0.28332370449988730776170","0.15366937644991202072120","1282","tags=33%, list=9%, signal=30%","NOTCH1/SMARCD3","0.3217759180753611"
"GOBP_REGULATION_OF_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE","GOBP_REGULATION_OF_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE","6","0.7765818967298166","1.561341251953766","0.0361987776566548014045566","0.27011974756494583349564","0.14650780190942114256103","1697","tags=50%, list=12%, signal=44%","THBS1/IRS2/AKT1","0.3217759180753611"
"GOBP_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION","GOBP_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION","22","0.5452970295715885","1.560831001283822","0.0231065561736295520256501","0.21741712959228634560738","0.11792290656706998219772","1548","tags=32%, list=11%, signal=28%","EGFR/BMP4/FZD7/HEY2/TGFB2/KAT2A/GPER1","0.3524878575836192"
"GOBP_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION","GOBP_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION","8","-0.6865396538625786","-1.560752268601630","0.0489636730434248115817475","0.31601939417214724992178","0.17140289526509472350924","1745","tags=38%, list=12%, signal=33%","MOB1B/TOM1L1/VEGFA","0.3217759180753611"
"GOBP_MACROPHAGE_DIFFERENTIATION","GOBP_MACROPHAGE_DIFFERENTIATION","59","0.4265283619624606","1.560275339331521","0.0211705332897764268718088","0.21099892719074911373589","0.11444179593174738651662","1116","tags=19%, list=8%, signal=17%","LIF/ID2/BMP4/FOSL2/GATA2/GATA3/MYD88/UCP2/CSF2/NPM1/SPIB","0.3524878575836192"
"GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRIAL_MEMBRANE","GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRIAL_MEMBRANE","34","0.4896353829723675","1.559638712341729","0.0215634962198808927125171","0.21224557796912577045667","0.11511795554960248255671","4023","tags=53%, list=28%, signal=38%","BCS1L/TIMM13/BAX/TOMM40/TIMM10/TIMM8B/MAIP1/TIMM9/OXA1L/ROMO1/TIMM22/MTX1/TOMM22/TOMM7/TOMM20/SAMM50/TRMT10B/TOMM5","0.3524878575836192"
"GOBP_RESPONSE_TO_TYPE_I_INTERFERON","GOBP_RESPONSE_TO_TYPE_I_INTERFERON","107","0.3915560150245587","1.559630239438517","0.0081105219361298566682628","0.13150631996439124393738","0.07132652110356214880671","4005","tags=45%, list=28%, signal=33%","WNT5A/OAS2/IFITM2/PSMC4/PSMC3/PSMD6/MYD88/PSMD13/PSMD11/PSMB3/CDC37/PSMB7/ADRM1/PSMC5/PSMA7/PSMB6/IRAK1/PSMD3/SMPD1/PSMB5/MUL1/PSMB4/PTPN2/CACTIN/PSMA5/PTPN1/PSMD8/ZBP1/IRF3/PSMD4/SEM1/PSMD12/IFITM3/TTLL12/METTL3/PSMC2/TYK2/PSMB1/TRIM41/STING1/TRIM65/EIF4E2/PSMB2/PSMA2/IRF7/PSMD2/PSME2/RNF185","0.3807304007227924"
"GOBP_BLOOD_COAGULATION_INTRINSIC_PATHWAY","GOBP_BLOOD_COAGULATION_INTRINSIC_PATHWAY","6","0.7756562412269230","1.559480193734598","0.0361987776566548014045566","0.27011974756494583349564","0.14650780190942114256103","307","tags=33%, list=2%, signal=33%","F3/FLNA","0.3217759180753611"
