"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HVL_TOR10","1431","0.890499999999999958","CTCFL","CTCFL","27","299","0.997299999999999964295227528054965659976005554199218750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5990000000000000","GTEx--Coexpression","TEX30,ZNF473,PKMYT1,ACTL8,NUP188,WDR62,PHF7,TUBB4B,ISYNA1,TSGA10,ZNF729,KIF24,CCDC150,PRR19,ZCWPW1,BRD8,ADAM2,TDRD12,RAD9B,REXO5,SYCP3,RPL39L,STAG3,CCHCR1,IFT122,TDRD5,SENP1"
"DEG_HVL_TOR10","1432","0.891100000000000003","RHOXF2","RHOXF2","27","299","0.997299999999999964295227528054965659976005554199218750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5990000000000000","GTEx--Coexpression","TEX30,ZNF473,PKMYT1,KEL,DMC1,ACTL8,NUP188,WDR62,PHF7,TUBB4B,HMGN5,IFI27L1,ISYNA1,ZNF729,KIF24,PRR19,ZCWPW1,BRD8,TDRD12,RAD9B,REXO5,SYCP3,RPL39L,STAG3,IFT122,TDRD5,SENP1"
"DEG_HVL_TOR10","1433","0.891700000000000048","ZNF662","ZNF662","27","300","0.997399999999999953281815123773412778973579406738281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5969000000000000","GTEx--Coexpression","GSTM2,SMO,MRNIP,PNPLA7,ZNF83,TSNARE1,QSER1,ASAP3,GTF2IRD2,PPT2,CEP44,GOLGA8A,AKIRIN2,PNN,LPIN3,ZNF251,SLC25A27,ZDHHC1,KIF21B,SFPQ,MAML1,TIMM10,CALCOCO1,WBP1,CMC2,CDAN1,GOLGB1"
"DEG_HVL_TOR10","1434","0.892299999999999982","BRF2","BRF2","27","300","0.997399999999999953281815123773412778973579406738281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5969000000000000","GTEx--Coexpression","OPTN,HOXC10,CHAF1B,MYBPC1,PCNT,CAP2,PHTF2,MYO18A,ASB12,EYA4,TBX15,PYGM,OBSCN,TTN,CYB5R1,LRRC2,SRRD,KPNA4,HAT1,INTS12,NEDD4,RTN2,HOXC9,TNNI2,CUTC,DNASE1L1,USP13"
"DEG_HVL_TOR10","1435","0.893000000000000016","ZNF429","ZNF429","27","300","0.997399999999999953281815123773412778973579406738281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5969000000000000","GTEx--Coexpression","ORAI2,ZNF490,NHSL2,RMI1,PTAFR,ZNF467,RINL,ARL11,DHRS13,NAIF1,ALOX5,HCK,QPCT,RIPOR2,ARHGDIB,CASP5,GPSM3,ABTB1,VSIR,ZNF230,SLC25A40,PIK3CG,S100Z,TUBB1,REPS2,SCLT1,ALOX5AP"
"DEG_HVL_TOR10","1436","0.893599999999999950","ZBTB42","ZBTB42","27","300","0.997399999999999953281815123773412778973579406738281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5969000000000000","GTEx--Coexpression","COMTD1,FYN,PDCD4,HERPUD1,TCEA3,AKR7A3,PRR15L,PRSS3,TEAD4,SLC39A5,TECPR1,DIAPH1,ERICH5,HACE1,MRPL37,TMC4,CPB1,ARSD,TMEM150A,NR5A2,PSIP1,KIAA1217,IMPA2,ABI2,SLC37A4,BICDL2,EPB41L4B"
"DEG_HVL_TOR10","1437","0.894199999999999995","ATF6","ATF6","27","300","0.997399999999999953281815123773412778973579406738281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5969000000000000","GTEx--Coexpression","GMIP,PTAFR,ZNF467,BMX,ARL11,DHRS13,CNN2,MXD3,POLD3,ARPC1B,ALOX5,PLP2,RAB3D,RAB43,HAUS4,PDK3,ZDHHC12,HCK,ARHGDIB,VSIR,ZNF230,PIK3CG,STK17B,MR1,IRF2,CARD6,ALOX5AP"
"DEG_HVL_TOR10","1438","0.894800000000000040","ZNF678","ZNF678","27","300","0.997399999999999953281815123773412778973579406738281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5969000000000000","GTEx--Coexpression","TPRG1L,FAM111A,CENPC,ZNF70,VPS13C,HNRNPA3,MRNIP,ZFP14,PRDM5,ZNF83,HP1BP3,ZSCAN23,CEP44,CEP120,ZNF785,HAUS3,NUFIP2,FUBP1,HNRNPH3,RBMX,ZBTB25,CLK1,GSK3A,TET1,CEP57L1,CTDSPL2,ZC3H7A"
"DEG_HVL_TOR10","1439","0.895499999999999963","ZNF764","ZNF764","27","300","0.997399999999999953281815123773412778973579406738281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5969000000000000","GTEx--Coexpression","ZNF490,RMI1,LENG1,OPHN1,APOBEC3F,POLA2,ARHGEF4,NAIF1,PEA15,CCDC32,HAUS8,MRPL16,DYNLL1,ZNF230,BCL2L12,ZNF669,GDPGP1,DCLK2,PALM,RBM15,IRF2,SAAL1,WRAP53,GBGT1,BEX4,TOR4A,ACSF3"
"DEG_HVL_TOR10","1440","0.896100000000000008","ZNF777","ZNF777","27","300","0.997399999999999953281815123773412778973579406738281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5969000000000000","GTEx--Coexpression","HOXC11,HOXC10,SNX15,TOM1,LENG1,NRF1,ZNF425,EEFSEC,GNB1L,TBX15,IRF2BP1,ZW10,ZFYVE1,CTCF,TCOF1,SRRD,TUBA4A,MAZ,RPA1,NEDD4,MID2,RBM42,TAF3,NHLRC1,HOXC9,ZNF554,CDYL"
"DEG_HVL_TOR10","1441","0.896700000000000053","NOBOX","NOBOX","27","300","0.997399999999999953281815123773412778973579406738281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5969000000000000","GTEx--Coexpression","TEX30,PKMYT1,PRPS2,TRIM28,KEL,DMC1,ACTL8,NUP188,WDR62,TUBB4B,HMGN5,IFI27L1,ISYNA1,ZNF729,SCML2,KIF24,PRR19,ZCWPW1,INHA,TDRD12,RAD9B,SYCP3,STAG3,IFT122,TDRD5,SENP1,DBF4B"
"DEG_HVL_TOR10","1442","0.897299999999999986","ZNF646","ZNF646","27","300","0.997399999999999953281815123773412778973579406738281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5969000000000000","GTEx--Coexpression","ATRIP,ZNF473,ODF2,MFSD6L,SPATC1,NUP98,WDR62,PHF7,TSSK4,DRC7,NUTM1,IZUMO4,SMKR1,IQCN,PROCA1,AXDND1,NT5C1B,APH1B,ARMC12,PCSK4,KIF2C,PAOX,SWT1,SLC6A16,STAG3,CCHCR1,SENP1"
"DEG_HVL_TOR10","1443","0.897900000000000031","ZNF491","ZNF491","27","300","0.997399999999999953281815123773412778973579406738281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5969000000000000","GTEx--Coexpression","ZNF70,ST7,ZNF585A,CNTLN,TRDMT1,ZSCAN23,GTF2IRD2,TMSB15B,CEP44,CEP120,ZNF785,P3H3,CYP2U1,HDX,KBTBD3,ZNF251,PRIMPOL,KIF21B,ZFP2,FZD7,ZNF530,ZNF528,RANGAP1,ZNF519,ZNF605,PCDHGA6,PCDHGA1"
"DEG_HVL_TOR10","1444","0.898599999999999954","ZNF132","ZNF132","27","300","0.997399999999999953281815123773412778973579406738281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5969000000000000","GTEx--Coexpression","ZNF491,ZNF485,CEP295,ZNF585A,RAD1,DENND5B,ZNF84,GNB3,ZSCAN23,PHC1,ZNF785,NBEA,ZNF772,ZNF75A,MPHOSPH9,ZDBF2,ZNF285,ZNF233,CLHC1,PPP5C,SLC2A11,GLMN,ZNF528,ZNF605,DNAJC28,PCDHGA6,PCDHGA1"
"DEG_HVL_TOR10","1445","0.899199999999999999","RFX2","RFX2","26","298","0.998399999999999954169993543473538011312484741210937500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5769000000000000","GTEx--Coexpression","ADAM32,ODF2,SPA17,ZC2HC1C,PHF7,DRC7,NUTM1,IZUMO4,TSGA10,IQCN,PROCA1,AXDND1,LRRC27,VWA3B,NT5C1B,SPATA17,APH1B,PCSK4,KIF4B,PIH1D2,ADAM2,LCA5L,REXO5,SLC6A16,RPL39L,RGS22"
"DEG_HVL_TOR10","1446","0.899800000000000044","CLOCK","CLOCK","26","298","0.998399999999999954169993543473538011312484741210937500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5769000000000000","GTEx--Coexpression","CACNA2D1,NUDT15,TNFRSF14,RNASET2,TNFSF13,PCNT,AMOTL1,PSMB10,EYA4,FCGRT,ZNF774,TPRKB,LIMD2,PPP2R5E,FCHSD1,TRAPPC6A,PSMB8,KPNA4,IFI35,CUL1,CORO7,FAF1,DNAJC28,CMTM7,FMNL1,PIK3IP1"
"DEG_HVL_TOR10","1447","0.900399999999999978","ZNF740","ZNF740","26","298","0.998399999999999954169993543473538011312484741210937500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5769000000000000","GTEx--Coexpression","ZNF491,VMAC,KHDRBS3,UNKL,MRNIP,GTF2IRD2,USP2,ZNF785,HAUS3,ZNF75A,ZNF737,ZNF845,NEIL1,ZNF699,JADE1,JADE2,HNRNPUL2,MAML1,ING4,GHDC,LSM4,RANGAP1,GTF2A2,WBP1,ETFRF1,CMC2"
"DEG_HVL_TOR10","1448","0.901100000000000012","ZNF697","ZNF697","26","298","0.998399999999999954169993543473538011312484741210937500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5769000000000000","GTEx--Coexpression","ZNF850,CDC27,CCDC80,ETS1,NABP1,APOL6,DAB2,ADAMTS6,WIPI1,NUFIP2,NOCT,P3H1,GBE1,RBM7,CCBE1,IKBIP,MDM2,KDELR3,MME,TNFRSF12A,ALG10B,HOXC8,ING4,CD109,MDFIC,TFPI"
"DEG_HVL_TOR10","1449","0.901699999999999946","GSC2","GSC2","26","299","0.998500000000000054178883601707639172673225402832031250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5747000000000000","GTEx--Coexpression","TEX30,ZNF473,PKMYT1,TRIM28,KEL,ACTL8,NUP188,WDR62,PHF7,TUBB4B,HMGN5,IFI27L1,ISYNA1,FOXN4,ZNF729,KIF24,PRR19,ZCWPW1,TDRD12,RAD9B,SYCP3,STAG3,IFT122,TDRD5,SENP1,DBF4B"
"DEG_HVL_TOR10","1450","0.902299999999999991","RHOXF2B","RHOXF2B","26","299","0.998500000000000054178883601707639172673225402832031250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5747000000000000","GTEx--Coexpression","TEX30,ZNF473,PKMYT1,KEL,DMC1,ACTL8,NUP188,WDR62,TUBB4B,HMGN5,IFI27L1,KNL1,ISYNA1,ZNF729,KIF24,PRR19,ZCWPW1,BRD8,TDRD12,RAD9B,SYCP3,STAG3,IFT122,TDRD5,SENP1,DBF4B"
"DEG_HVL_TOR10","1451","0.902900000000000036","ZNF747","ZNF747","26","299","0.998500000000000054178883601707639172673225402832031250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5747000000000000","GTEx--Coexpression","PRKACA,LENG1,PGM5,TMOD1,EEFSEC,AMOTL1,PTGES3L,GTF2IRD2,IRF2BP1,CFL2,MAP3K20,CCDC69,DNAJB5,CHRAC1,COQ7,SRRD,SCMH1,INTS12,PDZRN3,CCDC107,MALSU1,SIVA1,GPN3,SPEG,ARHGAP10,PALLD"
"DEG_HVL_TOR10","1452","0.903499999999999970","ZNF524","ZNF524","26","299","0.998500000000000054178883601707639172673225402832031250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5747000000000000","GTEx--Coexpression","COMTD1,ZNF467,TOM1,LENG1,VMAC,FBXO6,MXD3,POLD4,CDA,NAIF1,SNAI3,PLP2,RAB3D,HAUS4,TECPR1,ZDHHC12,RIPK3,UBALD2,BCL2L12,ST6GALNAC4,SHLD1,PIH1D1,IMPA2,ABI2,MOB3C,ACSF3"
"DEG_HVL_TOR10","1453","0.904200000000000004","JRK","JRK","26","299","0.998500000000000054178883601707639172673225402832031250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5747000000000000","GTEx--Coexpression","ZNF485,RMI1,ZNF425,TMEM120B,CPNE8,CHAMP1,MTBP,EVA1C,ZSCAN23,PRKDC,RCCD1,ZNF785,FANCG,ZNF772,WDR5,DNAJC9,MPHOSPH9,ZNF285,FIGNL1,KHSRP,TAF5,MAFF,ZNF528,ZNF605,PSPN,ABCC5"
"DEG_HVL_TOR10","1454","0.904800000000000049","CBX2","CBX2","26","300","0.998600000000000043165471197426086291670799255371093750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5726000000000000","GTEx--Coexpression","CENPU,PKMYT1,ODF2,NUP188,NUP155,ETV2,WDR62,MEX3C,PHF7,TUBB4B,NUTM1,IZUMO4,SMKR1,PROCA1,NT5C1B,PCSK4,KIF24,KIF2C,CCDC150,PAOX,PRR19,RPL39L,CCHCR1,TUBG1,IFT122,RGS22"
"DEG_HVL_TOR10","1455","0.905399999999999983","IKZF5","IKZF5","26","300","0.998600000000000043165471197426086291670799255371093750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5726000000000000","GTEx--Coexpression","BAZ2B,PCMTD2,CENPC,FAM76B,MRNIP,ZFP14,TSNARE1,PPIC,TBC1D15,CEP44,THOC1,HAUS3,HNRNPH3,POU2F1,TRPV1,SAE1,ABCA5,ZBTB25,SLC25A27,KIAA1328,TXNDC16,OST4,CLK1,ST18,FMR1,CTDSPL2"
"DEG_HVL_TOR10","1456","0.906000000000000028","ZNF420","ZNF420","26","300","0.998600000000000043165471197426086291670799255371093750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5726000000000000","GTEx--Coexpression","KCNC1,NREP,ZNF425,CEP295,ZNF585A,DENND5B,TMEM266,SYT2,MTBP,ZNF329,TMEM178A,ZNF772,DNAJC9,KBTBD3,FAM161B,ZNF285,CECR2,ZFP2,TAF5,TAF3,THAP10,GPR137C,CHN2,GLMN,ZNF519,CAMK4"
"DEG_HVL_TOR10","1457","0.906699999999999950","ZNF500","ZNF500","26","300","0.998600000000000043165471197426086291670799255371093750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5726000000000000","GTEx--Coexpression","ZNF491,VMAC,UNKL,WDR73,GTF2IRD2,NFATC4,TMSB15B,CEP120,ZNF785,OSBPL5,THBS3,TTLL3,ZDHHC1,XRCC3,XRCC1,HNRNPUL1,MAML1,GLI2,ING4,ATP8B2,CNOT3,ZNF517,WBP1,CMC2,CDAN1,POLM"
"DEG_HVL_TOR10","1458","0.907299999999999995","PREB","PREB","26","300","0.998600000000000043165471197426086291670799255371093750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5726000000000000","GTEx--Coexpression","NUDT13,PRADC1,PCNT,TCEA3,ASB12,TMEM201,EYA4,TBX15,PYGM,TEAD4,OBSCN,TPRKB,PHYH,MRPL37,UBE2D4,SLC25A20,MMAA,TMEM150A,MALSU1,MYOM3,SLC37A4,CDNF,GLRX,TNNI2,DNASE1L1,USP13"
"DEG_HVL_TOR10","1459","0.907900000000000040","POU4F2","POU4F2","26","300","0.998600000000000043165471197426086291670799255371093750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5726000000000000","GTEx--Coexpression","TEX30,ADAM32,ODF2,TRIM36,SPA17,ZC2HC1C,WDR62,PHF7,TUBB4B,DRC7,IZUMO4,TSGA10,AXDND1,LRRC27,LRRC73,SPATA17,PCSK4,KIF4B,PIH1D2,ADAM2,LCA5L,REXO5,SLC6A16,RPL39L,IFT122,TDRD5"
"DEG_HVL_TOR10","1460","0.908499999999999974","KLF10","KLF10","26","300","0.998600000000000043165471197426086291670799255371093750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5726000000000000","GTEx--Coexpression","MYBPC1,KHDC1,PCNT,TCEA3,AMOTL1,ASB12,EYA4,PYGM,TEAD4,MAP3K20,ZW10,CHRAC1,YBX3,FAM169A,CYB5R1,MYLK2,KPNA4,HAT1,RNFT2,MID2,TNNI2,BEX4,CDYL,ARHGAP33,USP13,NXN"
"DEG_HVL_TOR10","1461","0.909100000000000019","ZNF174","ZNF174","26","300","0.998600000000000043165471197426086291670799255371093750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5726000000000000","GTEx--Coexpression","ZNF490,SNX15,LENG1,ZNF438,NRF1,ZNF425,CDK5RAP2,NAIF1,IRF2BP1,MAP3K20,CCDC32,CNIH4,PDK3,COQ7,ABTB1,ZNF230,SRRD,SAP30,MAZ,THAP8,TSPAN2,XRCC1,INTS12,SHLD1,EIF4E3,SPEG"
