"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HVL_TOR10","1192","0.732199999999999962","ZNF620_ARCHS4_PEARSON","ZNF620","36","299","0.877199999999999979749532030837144702672958374023437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.8260999999999999","ARCHS4--Coexpression","PRKACA,FOXL2NB,ZNF490,CHAF1B,ZNF70,FBXO48,ZNF850,DMC1,TLCD2,HDGF,TMEM266,PTGES3L,PKD1L2,GTF2IRD2,HNRNPL,ZNF785,ZNF774,RPS6KA5,ZNF844,ZNF273,FAM227A,RNFT2,MOGAT3,HNRNPUL1,HNRNPUL2,SPATA6L,MSN,SLC52A1,PRR19,SKA1,ERF,ZNF554,SPIRE2,ACBD7,PSPN,PCDHGA6"
"DEG_HVL_TOR10","1193","0.732800000000000007","ZNF610_ARCHS4_PEARSON","ZNF610","36","299","0.877199999999999979749532030837144702672958374023437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.8260999999999999","ARCHS4--Coexpression","PRKACA,FOXL2NB,INCENP,NREP,TRIM28,HDGF,TMEM266,LMNB2,ELF4,PTGES3L,PKD1L2,SCRIB,GTF2IRD2,HNRNPL,ZNF774,ZNF737,GSTA4,TUBA1A,LRRC49,FLNA,FAM227A,MAZ,RNFT2,MOGAT3,HNRNPUL1,HNRNPUL2,SPATA6L,MSN,STMN1,PRR19,ERF,DCAF15,SOX4,DZANK1,ACBD7,PSPN"
"DEG_HVL_TOR10","1194","0.733400000000000052","RBPJL_ARCHS4_PEARSON","RBPJL","36","299","0.877199999999999979749532030837144702672958374023437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.8260999999999999","ARCHS4--Coexpression","COMTD1,OAF,SDCBP2,REG3A,SHC2,ONECUT1,NRG4,SMIM22,ICA1,TCEA3,AKR7A3,ZNF98,SIDT2,PRSS3,NR1D1,HID1,SLC39A5,SEC11C,P2RX1,AZGP1,STXBP6,TECPR1,GSTA2,GSTA1,ANXA10,RBP1,CPB1,AKR7L,ACADL,NR5A2,PNLIPRP2,IMPA2,SERPINB1,RNF186,BICDL2,EPB41L4B"
"DEG_HVL_TOR10","1195","0.733999999999999986","SP4_ARCHS4_PEARSON","SP4","36","299","0.877199999999999979749532030837144702672958374023437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.8260999999999999","ARCHS4--Coexpression","PRKACA,SET,DAB2IP,MSH2,NREP,MMS22L,RRAS,NOL11,SLC2A4RG,HDGF,MXD4,GNG2,SCRIB,EHD2,TIMP2,HELLS,TERF1,GRN,NECTIN2,GSTA4,CBX5,TUBA1A,LRRC40,SLC16A3,SRGAP2C,ST6GAL1,TSPAN4,SATB1,STK17B,PDS5B,HMGB1,STMN1,TRIP6,ZNF121,ERF,SOX4"
"DEG_HVL_TOR10","1196","0.734600000000000031","GTF3A_ARCHS4_PEARSON","GTF3A","36","300","0.881700000000000039257486150745535269379615783691406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.8229000000000000","ARCHS4--Coexpression","GSTK1,PRADC1,GZMM,LYAR,RAC2,PSMB10,RALY,BTG1,ARPC1B,SNRPB,MCUB,LIMD2,ARHGDIB,TRAPPC6A,CDK2AP2,DDX39A,MRPL16,MRPL37,EMP3,PSMB8,ACAP1,S100A4,RNASEH2C,PVRIG,DUT,GIMAP7,SIVA1,LSM4,TSC22D3,RANBP1,TOMM5,DLG5,TMEM109,CMTM7,TRAT1,PIK3IP1"
"DEG_HVL_TOR10","1197","0.735299999999999954","ZNF677_ARCHS4_PEARSON","ZNF677","36","300","0.881700000000000039257486150745535269379615783691406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.8229000000000000","ARCHS4--Coexpression","ZNF70,FBXO48,NREP,ZNF850,TLCD2,ZFP14,HDGF,TMEM266,ELF4,PKD1L2,SCRIB,GTF2IRD2,HNRNPL,ZNF785,ZNF774,ZNF273,TUBA1A,LRRC49,HAP1,TTLL1,FAM227A,SLC9A4,MAZ,RNFT2,MOGAT3,HNRNPUL1,SPATA6L,MSN,PRR19,GPR137C,ERF,ZNF554,ZNF605,DZANK1,ACBD7,PSPN"
"DEG_HVL_TOR10","1198","0.735899999999999999","DMRT2_ARCHS4_PEARSON","DMRT2","36","300","0.881700000000000039257486150745535269379615783691406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.8229000000000000","ARCHS4--Coexpression","EVPLL,HOXC10,MYBPC1,NRAP,PINK1,TCEA3,ASB12,TBX15,PLK5,CEP85,PYGM,CFL2,OBSCN,PLTP,PLXNB3,AQP7,SYNPO,SHISA4,LIPE,MYLK2,LRP4,PPP1R3C,PTPRH,CAPN3,GPD1,ACACB,HOXC9,MYOM3,SEMA6C,TNNI2,GADD45B,CIDEC,CLIC5,TMEM144,SPEG,PCDHGA2"
"DEG_HVL_TOR10","1199","0.736500000000000044","SRCAP_ARCHS4_PEARSON","SRCAP","36","300","0.881700000000000039257486150745535269379615783691406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.8229000000000000","ARCHS4--Coexpression","SMPD4,INCENP,NCAPD2,FUS,TRIM28,NUP188,LMNB2,LMNB1,ELF4,SSRP1,NUP210,SCRIB,HCFC1,PRKDC,IRF2BP1,HNRNPL,NSD2,SMC1A,ESPL1,ASXL1,MDC1,SAMD4B,MAZ,ZDHHC8,KHSRP,HNRNPUL1,GSK3A,SFPQ,TAF15,MAML1,ERF,CNOT3,RANGAP1,DCAF15,POLE,TICRR"
"DEG_HVL_TOR10","1200","0.737099999999999977","NFYC_ARCHS4_PEARSON","NFYC","36","300","0.881700000000000039257486150745535269379615783691406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.8229000000000000","ARCHS4--Coexpression","ARHGAP4,GMIP,PTAFR,ZNF467,BMP8B,YPEL3,JAML,TNFRSF1B,CDC20,LGALS9,FAM78A,RAC2,IL1B,IL6R,GRK6,ELF4,ALOX5,EMILIN2,LIMD2,VAV1,HCK,GPSM3,ABTB1,PIK3CD,IFI35,MICAL1,COL9A2,CD37,RASGRP2,PLCB2,PARP10,ARHGAP25,ARHGAP30,DOCK8,RGS14,FMNL1"
"DEG_HVL_TOR10","1201","0.737700000000000022","CPEB1_ARCHS4_PEARSON","CPEB1","36","300","0.881700000000000039257486150745535269379615783691406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.8229000000000000","ARCHS4--Coexpression","RNF215,AFMID,PPARA,ZNF70,NEK8,SST,ACTL8,TTC7B,CACNA1A,NABP1,TTC28,GFOD1,MYO15A,OSBPL6,PPIL6,UBXN6,POU2F3,LPIN3,LIPH,SAMD12,CCBE1,PCNX2,PRRT2,UBE2D4,YY1,KPNA7,RNASEH2B,GDPGP1,SPATA17,MOGAT3,SFI1,RNF152,SYCP3,NAALADL2,CAMK2B,RGS16"
"DEG_HVL_TOR10","1202","0.738299999999999956","ZNF584_ARCHS4_PEARSON","ZNF584","36","300","0.881700000000000039257486150745535269379615783691406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.8229000000000000","ARCHS4--Coexpression","FOXL2NB,ZNF490,CHAF1B,ZNF70,ZNF850,DMC1,TLCD2,TMEM266,CARD14,PTGES3L,PKD1L2,WDR73,CEP76,GTF2IRD2,TCTN2,ZNF785,ZNF774,RPS6KA5,ZNF273,HAP1,FAM227A,SLC9A4,RNFT2,MOGAT3,FAAP24,SPC24,HNRNPUL2,CCDC150,SLC52A1,PRR19,DISP2,ZNF554,SPIRE2,ACBD7,PSPN,PCDHGA6"
"DEG_HVL_TOR10","1203","0.738900000000000001","ZNF292_ARCHS4_PEARSON","ZNF292","36","300","0.881700000000000039257486150745535269379615783691406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.8229000000000000","ARCHS4--Coexpression","PRKACA,BAZ2B,ZNF460,NREP,HNRNPAB,TRIM28,CSRNP3,ZFP14,HDGF,TBC1D32,LMNB2,GNG2,MAP1B,GTF2IRD2,HNRNPL,NBEA,ASXL3,ZNF737,NOL4,GSTA4,FSIP2,CFAP69,TUBA1A,LRRC49,FAM227A,MAZ,RNFT2,KIAA1328,HNRNPUL1,SPATA6L,STMN1,GPR137C,ERF,ZNF519,SOX4,MAP2"
"DEG_HVL_TOR10","1204","0.739600000000000035","ZNF724_ARCHS4_PEARSON","ZNF724","36","300","0.881700000000000039257486150745535269379615783691406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.8229000000000000","ARCHS4--Coexpression","PRKACA,ZNF490,CHAF1B,ZNF70,FBXO48,ZNF850,DMC1,TLCD2,TMEM266,ZGRF1,PTGES3L,PKD1L2,GTF2IRD2,HELLS,ORC6,ZNF785,ZNF774,RPS6KA5,GINS4,ZNF273,FAM227A,SLC9A4,RNFT2,MOGAT3,FAAP24,SPC25,CCDC150,SLC52A1,PRR19,SKA1,ZNF100,ZNF554,SPIRE2,ACBD7,PSPN,PCDHGA6"
"DEG_HVL_TOR10","1205","0.740199999999999969","PAX2_ARCHS4_PEARSON","PAX2","36","300","0.881700000000000039257486150745535269379615783691406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.8229000000000000","ARCHS4--Coexpression","AIF1L,HOXC10,SMO,SLC5A12,SGSM2,CACNA1H,BCAM,FREM1,COL27A1,SCRT1,ADAMTS7,PLEKHG2,TRPM5,GOLGA6L9,CDH24,SAMD11,SAMD4B,FOXO6,NRARP,KIF12,DOC2B,PCSK4,CCDC188,TAS1R3,HOXA3,HOXB4,HOXB8,HOXB6,HOXB5,HOXC9,ERF,IGSF9,LCN12,LTBP4,ARHGAP33,PALM3"
"DEG_HVL_TOR10","1206","0.740800000000000014","NOTO_ARCHS4_PEARSON","NOTO","36","300","0.881700000000000039257486150745535269379615783691406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.8229000000000000","ARCHS4--Coexpression","FOXL2NB,WTIP,ZNF70,FBXO48,ZNF850,DMC1,TLCD2,HDGF,NCMAP,TMEM266,CARD14,PTGES3L,PKD1L2,GTF2IRD2,ZNF785,ZNF774,CEACAM19,RPS6KA5,CFAP69,SH2D6,FAM227A,ARSH,MOGAT3,FAAP24,SPATA6L,SLC52A1,DAPK2,PRR19,ZNF554,SPIRE2,KCNJ14,ACBD7,PSPN,TMEM116,CA5B,PCDHGA6"
"DEG_HVL_TOR10","1207","0.741399999999999948","ZNF555_ARCHS4_PEARSON","ZNF555","36","300","0.881700000000000039257486150745535269379615783691406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.8229000000000000","ARCHS4--Coexpression","FOXL2NB,ZNF471,WTIP,ZNF883,HNRNPAB,TRIM28,TLCD2,HDGF,TMEM266,LMNB2,PTGES3L,PKD1L2,SCRIB,GTF2IRD2,HNRNPL,CCDC30,ZNF774,CCDC40,CFAP69,FAM227A,MAZ,IL1RAPL2,RNFT2,MOGAT3,HNRNPUL1,HNRNPUL2,SPATA6L,SLC52A1,GPR137C,ERF,ZNF554,ZNF519,EYS,TUBD1,ACBD7,CA5B"
"DEG_HVL_TOR10","1208","0.741999999999999993","ZNF718_ARCHS4_PEARSON","ZNF718","35","297","0.901399999999999979038989295077044516801834106445312500000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.8062000000000000","ARCHS4--Coexpression","PRKACA,DAB2IP,CENPK,MSH2,MMS22L,ZNF850,TRIM28,HDGF,MXD4,TMEM209,SCRIB,BARD1,HNRNPL,TIMP2,HELLS,VRK1,NBDY,HAUS1,LMF2,PPIL3,PCLAF,CBX5,ZNF273,SLC16A3,ZDHHC8,ZNF724,HNRNPUL1,HNRNPUL2,GSK3A,HMGB1,ZNF100,ERF,RANGAP1,PRIM2,SIRPA"
"DEG_HVL_TOR10","1209","0.742600000000000038","ZNF420_ARCHS4_PEARSON","ZNF420","35","298","0.905299999999999993605115378159098327159881591796875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.8031000000000000","ARCHS4--Coexpression","NUP107,PRKACA,NREP,ZNF883,ZNF585A,HDGF,SCRIB,MAP1B,HNRNPL,RSPH4A,LCLAT1,SNRPN,DNAJA1,ZNF737,GSTA4,TDP1,TUBA1A,LRRC49,PIGK,FLNA,ZNF208,JPT1,G2E3,SATB1,HNRNPUL1,HNRNPUL2,PDS5B,YWHAQ,STMN1,ANKRD42,ERF,BAG4,SOX4,BEX4,LCA5"
"DEG_HVL_TOR10","1210","0.743199999999999972","ZNF799_ARCHS4_PEARSON","ZNF799","35","298","0.905299999999999993605115378159098327159881591796875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.8031000000000000","ARCHS4--Coexpression","PRKACA,DAB2IP,FBXO48,ZNF850,TRIM28,ACTL8,HDGF,PRDM5,LMNB2,TMEM209,SCRIB,GTF2IRD2,HNRNPL,CCDC30,ZNF774,ZNF844,FLNA,KPNA7,FAM227B,FAM227A,FSCN1,MAZ,ZDHHC8,CALM3,CYSTM1,MOGAT3,FAAP24,HNRNPUL1,HNRNPUL2,SPATA6L,GSK3A,ERF,EYS,CMC2,TMEM116"
"DEG_HVL_TOR10","1211","0.743900000000000006","ZNF682_ARCHS4_PEARSON","ZNF682","35","298","0.905299999999999993605115378159098327159881591796875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.8031000000000000","ARCHS4--Coexpression","PRKACA,CENPK,NREP,ZNF883,MMS22L,RANBP17,HDGF,SUN2,ELF4,SCRIB,HNRNPL,PCDHB2,HELLS,TERF1,TMSB15B,HAUS1,GSTA4,PCDHA10,CBX5,FLNA,STAT6,MAZ,RNFT2,HNRNPUL1,MSN,GSK3A,HMGB1,STMN1,CSRP2,ERF,BAG4,LSM5,DCAF15,SOX4,AKAP7"
"DEG_HVL_TOR10","1212","0.744500000000000051","ZNF823_ARCHS4_PEARSON","ZNF823","35","298","0.905299999999999993605115378159098327159881591796875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.8031000000000000","ARCHS4--Coexpression","PRKACA,MMS22L,RANBP17,TBC1D32,TFAP2C,SUN2,CEP76,BARD1,HNRNPL,DHRS7,RAB3D,LCLAT1,THOC1,MTFR2,STAT6,KPNA2,ZNF670,SEC22B,PARD6B,ZDHHC8,CLHC1,CALM3,DCLRE1C,HNRNPUL1,HNRNPUL2,PDS5B,MSN,NUP35,STMN1,SKA2,BAG4,TRMT9B,GTF2A2,SOX4,RWDD2A"
"DEG_HVL_TOR10","1213","0.745099999999999985","ZNF223_ARCHS4_PEARSON","ZNF223","35","298","0.905299999999999993605115378159098327159881591796875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.8031000000000000","ARCHS4--Coexpression","PRKACA,INCENP,NREP,FUS,HNRNPAB,TRIM28,RANBP17,HDGF,LMNB2,LMNB1,MYO18A,SUN2,SCRIB,MAP1B,HNRNPL,TUBB2A,SEC11C,MAGED2,PARP2,GSTA4,TUBA1A,FLNA,KPNB1,MAZ,SEC22B,HNRNPUL1,HNRNPUL2,MSN,YWHAQ,STMN1,ERF,BAG4,DCAF15,SOX4,BEX4"
"DEG_HVL_TOR10","1214","0.745700000000000029","ZNF721_ARCHS4_PEARSON","ZNF721","35","298","0.905299999999999993605115378159098327159881591796875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.8031000000000000","ARCHS4--Coexpression","PRKACA,L1TD1,MSH2,RRAS,SLC2A4RG,CSRNP3,HDGF,ELF4,RALY,SMC3,PHC1,HNRNPL,ARPC1B,TIMP2,HELLS,TERF1,GRN,SNRPN,LMF2,DNA2,CBX5,FLNA,SLC16A3,TSPAN4,SLC30A4,HNRNPUL1,PDS5B,MSN,PSIP1,MVP,ZNF121,ZNF100,SEMA6A,ERF,SOX4"
"DEG_HVL_TOR10","1215","0.746299999999999963","TCF23_ARCHS4_PEARSON","TCF23","35","298","0.905299999999999993605115378159098327159881591796875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.8031000000000000","ARCHS4--Coexpression","FOXL2NB,ZNF490,WTIP,ZNF70,FBXO48,ZNF850,DMC1,TLCD2,HDGF,NCMAP,TMEM266,PTGES3L,PKD1L2,GTF2IRD2,CCDC30,ZNF785,ZNF774,RPS6KA5,CFAP69,ZBTB25,FAM227A,SLC9A4,RNFT2,MOGAT3,FAAP24,SPATA6L,SLC52A1,DAPK2,PRR19,ZNF554,SPIRE2,ACBD7,PSPN,CA5B,PCDHGA6"
"DEG_HVL_TOR10","1216","0.746900000000000008","ZNF99_ARCHS4_PEARSON","ZNF99","35","298","0.905299999999999993605115378159098327159881591796875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.8031000000000000","ARCHS4--Coexpression","FOXL2NB,WTIP,ZNF70,FBXO48,ZNF850,DMC1,TLCD2,HDGF,NCMAP,TMEM266,PTGES3L,PKD1L2,GTF2IRD2,HNRNPL,CCDC30,ZNF785,ZNF774,RPS6KA5,ZNF273,CFAP69,FAM227A,SLC9A4,RNFT2,MOGAT3,SPATA6L,SLC52A1,DAPK2,PRR19,ZNF554,SPIRE2,ACBD7,PSPN,TMEM116,CA5B,PCDHGA6"
"DEG_HVL_TOR10","1217","0.747500000000000053","ZNF69_ARCHS4_PEARSON","ZNF69","35","298","0.905299999999999993605115378159098327159881591796875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.8031000000000000","ARCHS4--Coexpression","PRKACA,BAZ2B,FOXL2NB,ZNF471,NREP,TRIM28,RANBP17,HDGF,PRDM5,TMEM266,ELF4,PKD1L2,SCRIB,MAP1B,HNRNPL,TMSB15B,CCDC30,ZNF774,GSTA4,PCDHA10,TUBA1A,LRRC49,FLNA,FAM227A,MAZ,RNFT2,CLHC1,HNRNPUL1,SPATA6L,MSN,GSK3A,STMN1,PRR19,ERF,DCAF15"
"DEG_HVL_TOR10","1218","0.748199999999999976","ZNF624_ARCHS4_PEARSON","ZNF624","35","298","0.905299999999999993605115378159098327159881591796875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.8031000000000000","ARCHS4--Coexpression","PRKACA,FOXL2NB,ZNF471,NREP,HNRNPAB,TRIM28,RANBP17,ZFP14,HDGF,PRDM5,TBC1D32,LMNB2,PKD1L2,SCRIB,HNRNPL,LCLAT1,ZNF774,GSTA4,HSPH1,CFAP69,TUBA1A,FAM227A,MAZ,RNFT2,MOGAT3,HNRNPUL1,HNRNPUL2,PDS5B,SPATA6L,STMN1,GPR137C,ERF,DCAF15,EYS,SOX4"
"DEG_HVL_TOR10","1219","0.748800000000000021","TFAP2E_ARCHS4_PEARSON","TFAP2E","35","298","0.905299999999999993605115378159098327159881591796875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.8031000000000000","ARCHS4--Coexpression","KCNC1,ARHGAP4,GMIP,ITGAL,POLR2J3,LGALS9,APOBEC3C,FAM78A,RAC2,CRTC1,SCNN1D,PSMB10,PTK2B,PLAC8,P2RX1,LIMD2,ARHGDIB,GPSM3,GNA15,ZNF276,RIPK3,TMC8,ACAP1,EMX1,CD37,KIF26B,KNDC1,GIMAP7,CD8A,RASGRP2,PHLDB3,KCNAB2,CORO7,HSH2D,RGS14"
"DEG_HVL_TOR10","1220","0.749399999999999955","ZSCAN12_ARCHS4_PEARSON","ZSCAN12","35","298","0.905299999999999993605115378159098327159881591796875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.8031000000000000","ARCHS4--Coexpression","PRKACA,FOXL2NB,CHAF1B,ZNF70,NREP,MMS22L,ZNF850,RRAS,DMC1,TLCD2,ZFP14,TMEM266,PKD1L2,GTF2IRD2,GRN,ZNF785,ZNF774,LMF2,FUBP1,CBX5,ZNF273,TUBA1A,LRRC49,FAM227A,SPATA6L,STMN1,PRR19,SKA1,GPR137C,ZNF100,ZNF554,SOX4,SIRPA,ACBD7,PSPN"
"DEG_HVL_TOR10","1221","0.750000000000000000","ZBTB49_ARCHS4_PEARSON","ZBTB49","35","299","0.909000000000000030198066269804257899522781372070312500000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.8001000000000000","ARCHS4--Coexpression","EPSTI1,UNKL,UHRF1,FYN,GZMM,RAC2,ACTL8,TACC3,TNFAIP8,TENT4A,TENT4B,TRANK1,LIMD2,GPSM3,DCK,GNA14,ABTB1,EMP3,KPNA7,BCL2L10,PORCN,PTPRC,PIK3CD,RPA1,CCRL2,ISG20,AURKA,TAP1,DNMT1,STAG3,ARHGAP25,ARHGAP30,HPF1,FMNL1,PIK3IP1"
"DEG_HVL_TOR10","1222","0.750600000000000045","TCF24_ARCHS4_PEARSON","TCF24","35","299","0.909000000000000030198066269804257899522781372070312500000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.8001000000000000","ARCHS4--Coexpression","FOXL2NB,KCNC4,BIK,KHDC1,ZNF850,RIN2,ACTL8,ALPG,SUN2,PKD1L2,RALY,CEP76,CEP126,LCLAT1,NOCT,GINS3,RASA3,ZNF273,FLNA,STAT6,SLC16A3,ZNF728,TM4SF4,SCML2,CCNE1,HNRNPUL2,SPATA6L,MSN,SOX15,CHGB,CACNB2,AK7,ZDHHC11B,SCG2,PCDHGA6"
"DEG_HVL_TOR10","1223","0.751199999999999979","ZNF557_ARCHS4_PEARSON","ZNF557","35","299","0.909000000000000030198066269804257899522781372070312500000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.8001000000000000","ARCHS4--Coexpression","AFMID,FOXL2NB,WTIP,ZNF70,FBXO48,ZNF850,TLCD2,HDGF,NCMAP,TMEM266,TTC7B,PKD1L2,MYO15A,GTF2IRD2,ZNF785,ZNF774,RPS6KA5,LPIN3,CFAP69,ZBTB25,FAM227A,SLC9A4,GDPGP1,RNFT2,SPATA17,MOGAT3,SPATA6L,SLC52A1,ZNF554,SPIRE2,WDPCP,ACBD7,PSPN,CA5B,PCDHGA6"
"DEG_HVL_TOR10","1224","0.751800000000000024","ZNF782_ARCHS4_PEARSON","ZNF782","35","299","0.909000000000000030198066269804257899522781372070312500000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.8001000000000000","ARCHS4--Coexpression","BAZ2B,SULT1B1,ZNF460,ADAM32,DMXL2,CEP295,VPS13C,POLR2J3,CEP192,PCM1,CNTRL,DENND5B,GRK1,NUFIP2,CEP152,AHCTF1,SLC22A15,MPHOSPH9,GOLGA6L9,CHRNA5,RBL1,FSIP2,EML6,CFAP69,GPR75,KIAA1328,NEDD4,PLCG2,ABI2,ZNF519,SLC6A12,WDPCP,STAG3,DISC1,KIF18A"
"DEG_HVL_TOR10","1225","0.752499999999999947","PHF1_ARCHS4_PEARSON","PHF1","35","299","0.909000000000000030198066269804257899522781372070312500000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.8001000000000000","ARCHS4--Coexpression","TESK1,ARHGAP4,GMIP,YPEL3,TNFRSF14,PBXIP1,SGSM2,GRK6,SUN2,RAB43,BCL3,DNAJC4,LMF2,LIMD2,PGGHG,NLRP1,GPSM3,SMKR1,RASA3,MYH7B,ABTB1,TMC8,STAT6,ACAP1,KIF21B,PCSK4,CD37,RASGRP2,CCDC188,DCAF15,PARP10,CORO7,ARHGAP30,FMNL1,TBKBP1"
