"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_MENINGITIS","HP_MENINGITIS","70","-0.2334296110041510","-1.535753196409218","0.02342513504300878721","0.5578688390849017","0.5578688390849018","2817","tags=30%, list=17%, signal=25%","ARPC1B/NCF1/HLA-DPB1/KLRC4/CYBC1/WAS/C4B/C4A/TCF3/STAT4/CARD9/CFB/BCL2/LRRC8A/PRF1/NDE1/NCF4/JAK3/MNX1/FDXR/CYBA","0.3524878575836192"
"HP_BROAD_TOE","HP_BROAD_TOE","88","0.2264788886543618","1.531013442313264","0.03393396002973824571","0.6460235746757359","0.6460235746757360","3101","tags=28%, list=18%, signal=23%","MED12/PIGO/GDF5/KMT2D/TRPM3/BRPF1/ZMYM2/NXN/SETD5/BCOR/NBAS/PDE4D/WDPCP/NEK1/HPGD/PYCR2/GLI3/GATA6/SATB2/POGZ/GPC4/BPTF/EBP/HNRNPR/DNM1L","0.3217759180753611"
"HP_MACROCYTIC_ANEMIA","HP_MACROCYTIC_ANEMIA","74","0.2365574746873139","1.529542317569870","0.03701125124909857705","0.6767945582030888","0.6767945582030888","3101","tags=28%, list=18%, signal=23%","KIF23/TCN2/RPS26/RPS24/RPS20/RPS7/RPL31/RPL27/RPL15/RPL11/RPL5/HEATR3/ADA2/SBDS/OPA1/MTRR/MMADHC/ALAS2/DNAJC21/SLC46A1/DNM1L","0.3217759180753611"
"HP_SHORT_FOOT","HP_SHORT_FOOT","140","0.2114907918619732","1.526351538004178","0.02195670764896029414","0.5499273232798777","0.5499273232798777","5730","tags=49%, list=34%, signal=33%","HERC2/CHD6/TRRAP/KDM5C/GDF5/WDR26/USP7/ZMYM2/ZFX/TRPS1/CDKL5/SON/RNF2/WDR19/HDAC8/NSUN2/MECP2/LIG4/RTL1/KIF5C/IGF1R/FBXL4/IFT172/POC1A/NIPBL/PIGN/SATB2/SPEN/GPC4/DYNC1H1/CEP120/B3GLCT/COL3A1/MSL3/HNRNPR/CERT1/HUWE1/PIGL/COG1/TRIP11/SMC3/ERI1/MMP23B/CUL4B/ARL6/SMC1A/USP9X/LAS1L/CAMK2G/FBXO11/TBL1XR1/DYNC2H1/CCDC28B/LUZP1/MKRN3/WNT7A/UBE2A/TBCE/MAP3K7/LMBR1/BGN/SATB1/RAD21/IFT80/WDR35/CCDC47/PRKCZ/MBD5/NGLY1","0.3524878575836192"
"HP_ABNORMALITY_OF_THE_PERIORBITAL_REGION","HP_ABNORMALITY_OF_THE_PERIORBITAL_REGION","258","0.1863653307961964","1.525396636456625","0.01119089027549946373","0.4796895620849969","0.4796895620849969","2967","tags=25%, list=18%, signal=21%","ZNHIT3/LMBRD2/BAZ1B/DOCK7/APOL1/SPOP/LZTR1/CLPB/EDEM3/WDR26/KAT6A/ZFX/TRIO/SERPING1/TGFBI/TCF12/TAF1/SPTBN1/RPS23/RPS6KA3/RFC2/ZSWIM6/CHD8/GATAD2B/KIF15/KMT2E/HDAC8/PEX26/TASP1/NSUN2/TBC1D8B/POU4F1/ANLN/PIK3R1/PEX1/ANKFY1/POMP/OPHN1/NPHS1/NEU1/MDH1/LYN/LIG4/KIF11/IGSF3/SLC25A24/GTF2I/SETD2/GATA6/FBXL4/GAPVD1/ANKRD17/DAAM2/NUP205/SPEN/FHL1/EMP2/ARX/AP1G1/ESCO2/PPP1R21/MED12L/PLPBP/SRCAP","0.3807304007227924"
"HP_PATENT_FORAMEN_OVALE","HP_PATENT_FORAMEN_OVALE","135","0.2108161891817420","1.525285489108811","0.02370411216909976138","0.5578688390849017","0.5578688390849018","3108","tags=28%, list=18%, signal=23%","MED12/CHST3/HACD1/PKDCC/SUCLG1/TRRAP/LZTR1/KMT2D/NKX2-1/TGFB3/STAT1/SDHD/TASP1/PRIM1/FANCI/UBR7/FOCAD/NCAPG2/UFC1/ANAPC7/NONO/ZNF699/IGF1R/HSPA9/GATA6/FBXL4/POLR1A/NIPBL/PIGN/MED13L/POGZ/FOXF1/DVL3/DDX6/MTX2/STAMBP/TSFM/OCLN","0.3524878575836192"
"HP_INTESTINAL_MALROTATION","HP_INTESTINAL_MALROTATION","154","0.2022174929924214","1.524289173119932","0.01998222451177595477","0.5427979608521829","0.5427979608521829","2582","tags=24%, list=15%, signal=21%","MED12/WASHC5/SEC24C/ODAD1/ZPR1/OFD1/DNAL1/ODAD4/CAMK2A/KMT2D/KAT6A/CLMP/TFAP2A/SALL4/DNAH7/HDAC8/TTC12/BCOR/WNT4/TMEM216/NOTCH2/NEK1/DNAJB13/HNRNPU/STK36/GATA6/NIPBL/PIGN/KAT6B/FLNB/FOXF1/GPC4/RSPH9/JMJD1C/EYA1/EXT2/ASXL1","0.3524878575836192"
"HP_BRACHYDACTYLY","HP_BRACHYDACTYLY","376","0.1770793113179457","1.519074989278127","0.00436437254427156016","0.3625582793172426","0.3625582793172426","3123","tags=24%, list=19%, signal=20%","MED12/WASHC5/KIAA0586/CHST3/CRIPT/PIGS/BBIP1/TMEM67/PAPSS2/PTCH2/OFD1/KDM5C/LZTR1/GDF5/KMT2D/CEP290/KAT6A/FTO/TRPS1/TRIO/TCF12/TBX15/SOS2/BMP4/NXN/SDHD/FAM111A/RIT1/BBS4/WDR19/SALL4/KIF15/TASP1/BBS7/HEATR3/PPP2R3C/NSUN2/ATRX/LZTFL1/WNT4/PIK3R1/SUFU/NBAS/PDE4D/PDE3A/POMP/PCYT1A/TMEM216/NIN/RLIM/ZDHHC9/RDH11/WDPCP/PAX3/SCAPER/NOTCH2/NEK1/MARS1/LTBP2/LTBP1/LIG4/GRB10/GNAS/GLI3/BBS9/GATA6/IFT172/POC1A/NIPBL/PIGN/KAT6B/EXOSC2/FLNB/POGZ/SPEN/GPC4/DVL3/ADAMTS17/ESCO2/CEP120/B3GLCT/COMP/TTC8/TLK2/SRCAP/STAMBP/HNRNPR/TOPORS/CDH11/HUWE1/PIGK","0.4070179189239539"
"HP_PROXIMAL_PLACEMENT_OF_THUMB","HP_PROXIMAL_PLACEMENT_OF_THUMB","44","0.2713862956275931","1.514896957805590","0.04409171075837742260","0.7145526815377313","0.7145526815377314","3829","tags=41%, list=23%, signal=32%","CRIPT/WDR26/BRPF1/TFAP2A/BRCA1/BMP4/RECQL/ZNF462/ZC4H2/HDAC8/SETD5/NIPBL/ESCO2/B3GLCT/TP63/EIF4A3/SMC3/ERI1","0.2878571172551493"
"HP_LIMB_UNDERGROWTH","HP_LIMB_UNDERGROWTH","240","0.1851104302056193","1.514878413764093","0.01361334861147747884","0.4899961081193752","0.4899961081193751","2780","tags=24%, list=16%, signal=20%","KIAA0586/CHST3/PKDCC/PAPSS2/SLX4/BRIP1/GDF5/CLPB/FRAS1/BRPF1/XRCC2/TBX3/TBX15/BRCA1/NXN/WDR19/ZSWIM6/SALL4/KIF15/B2M/HDAC8/PRKACA/FANCI/SETD5/ACP5/PEX7/PDHA1/NBAS/PDE4D/PCYT1A/NIN/NEK1/KMT2A/MATN3/RTL1/ZNF699/GNAS/GLI3/GLI1/IFT172/POC1A/NIPBL/GAD1/ALPL/GRIP1/FN1/FLNB/BPTF/FANCD2/EXT2/DVL3/ASXL1/ESCO2/CEP120/CCN2/B3GLCT/COMP","0.3807304007227924"
"HP_WEAK_CRY","HP_WEAK_CRY","44","0.2712393520594140","1.514076708706833","0.04409171075837742260","0.7145526815377313","0.7145526815377314","6771","tags=64%, list=40%, signal=38%","HACD1/KMT2D/FTO/SNAP25/RYR1/ATRX/OPA1/MYO9A/NIPBL/VPS13B/CRYAB/PPP1R21/CHAT/GGPS1/TRIP4/COLQ/IFT56/KDM6A/TPM3/SCN4A/RAPSN/LYRM4/COQ9/EXOSC9/MPV17/ASAH1/LAMB2/LAMA3","0.2878571172551493"
"HP_IRREGULAR_MENSTRUATION","HP_IRREGULAR_MENSTRUATION","56","0.2547076550714683","1.508315508360082","0.04639175257731958935","0.7329577349457186","0.7329577349457186","2932","tags=29%, list=17%, signal=24%","BBIP1/CEP290/ALMS1/BBS4/PSMB8/BBS7/LZTFL1/PDE4D/WDPCP/SCAPER/SETD2/GNAS/BBS9/IFT172/TTC8/HSF2BP","0.2765005992544716"
"HP_NARROW_FOREHEAD","HP_NARROW_FOREHEAD","187","0.1935905065701048","1.506615510278249","0.02164054201941369160","0.5499273232798777","0.5499273232798777","6440","tags=53%, list=38%, signal=33%","GTPBP1/PLAA/ZNHIT3/COG7/HS6ST2/HERC2/MAPKAPK5/DOCK7/MYO18B/SPOP/LZTR1/WDR26/KAT6A/BRPF1/ZFX/CDKL5/SPTBN1/SON/SMARCD1/RYR1/QARS1/PURA/CCDC88A/SETD5/MSL2/PPP2R3C/ATRX/TMCO1/DPH5/NBAS/TRAPPC4/LIG4/RTL1/PYCR2/NIPBL/PIGN/MED13L/POGZ/SPEN/ASXL1/DDX6/LGI4/AMER1/PPP1R21/CLP1/CDH11/SLC12A6/PUM1/HS2ST1/TBCK/SMC3/SLC25A46/ESAM/ERI1/SERPINH1/PPP1R15B/MAD1L1/CARS1/H4C9/SMC1A/USP9X/CAMK2G/CAMK2B/SHOC2/GNPTAB/AFG2B/CACNA2D1/ZNF148/MKRN3/ZIC2/UGP2/TCF4/TBCD/SUOX/BRAF/SLC16A2/SLC12A2/SC5D/RBBP8/EPG5/WDR35/NUP107/RARS2/CCDC47/RELN/MAPK1/NUP133/SOX6/PPP2R5D/VPS53/PPP1CB/GTPBP2/ADAM22/PLCB4/WWOX/PIGT/NAA20/IER3IP1/MLXIPL/KCNK4","0.3524878575836192"
"HP_FREQUENT_FALLS","HP_FREQUENT_FALLS","136","0.2005919464842514","1.499835836015986","0.03991778419374782116","0.6988395916735860","0.6988395916735860","3062","tags=26%, list=18%, signal=21%","SCO2/GOSR2/ARHGEF2/SLC19A3/SH3TC2/FA2H/CRPPA/NKX2-1/TAF1/STIM1/SDHD/SDHA/PSAP/GDAP2/PEX1/OPA1/MRE11/HINT1/SLC25A4/GBA1/GIGYF2/FRG1/PIK3R5/SMCHD1/DNAJC13/FHL1/ALG14/EIF4G1/DYNC1H1/POLG2/ADCY5/SPTLC1/NDRG1/ADAR/GPHN","0.3217759180753611"
"HP_POSTAXIAL_POLYDACTYLY","HP_POSTAXIAL_POLYDACTYLY","148","0.2009537483335042","1.497764747694368","0.01929129740880053748","0.5427979608521829","0.5427979608521829","2989","tags=25%, list=18%, signal=21%","KIAA0586/PLAA/BBIP1/TMEM67/OFD1/GDF5/CEP290/TCTN1/BRPF1/ZFX/TBX3/BMP4/BBS4/WDR19/PRKACA/BBS7/SETD5/NCAPG2/LZTFL1/TMCO1/SUFU/TMEM216/WDPCP/SCAPER/NEK1/GLI3/GLI1/BBS9/GATA6/IFT172/IQCE/GPC4/TMEM218/CEP120/CIBAR1/TTC8/EBP","0.3524878575836192"
"HP_SMALL_HAND","HP_SMALL_HAND","110","0.2131641011908411","1.497667834172182","0.03974562798092209914","0.6988395916735860","0.6988395916735860","2796","tags=25%, list=17%, signal=21%","SEMA5A/HERC2/CHD6/KMT2D/WDR26/USP7/CDKL5/SON/SMARCD1/RNF2/HDAC8/PRIM1/NSUN2/KMT2A/MECP2/LIG4/RTL1/KIF5C/IGF1R/HPGD/POC1A/COG4/NIPBL/PIGN/SATB2/BPTF/DPH1/COL3A1","0.2878571172551493"
"HP_ABNORMAL_MALE_URETHRAL_MEATUS_MORPHOLOGY","HP_ABNORMAL_MALE_URETHRAL_MEATUS_MORPHOLOGY","390","0.1707632091993689","1.495873850735838","0.00790394927378777062","0.4307652354214335","0.4307652354214335","3152","tags=24%, list=19%, signal=20%","MED12/CDC6/WASHC5/KIAA0586/SEC24C/ZMYM3/SUCLG1/OGT/HES7/SLX4/BRIP1/KMT2D/FRAS1/CLMP/ZMYM2/ZFX/XRCC2/NKX2-1/TFAP2A/TERT/TCF12/VAMP7/BRCA1/SPTBN1/SMARCD1/NSD1/RPS26/RPS24/RPS20/RPS7/RPL31/RPL27/RPL15/RPL11/RPL5/GATAD2B/HDAC8/PEX26/PRKACA/FANCI/SETD5/MSL2/HEATR3/FOCAD/NSUN2/BCOR/ATRX/WNT4/PLAG1/PEX1/ADA2/KDM3B/PDE4D/RLIM/NOTCH2/NDUFS4/PPP1R12A/MAP3K1/MECP2/LIG4/ZNF699/HNRNPH1/GRB10/GLI3/GLI1/FBXL4/RTTN/NIPBL/PIGN/KAT6B/GRIP1/SMCHD1/SPEN/FOXF1/GPC4/FDFT1/JMJD1C/FANCD2/DVL3/DKC1/ARX/ESCO2/B3GLCT/SLC31A1/COL3A1/TTC8/MED12L/CHRNA3/SRCAP/KDM5B/LRPPRC/CDH11/HUWE1/MAMLD1/TP63","0.3807304007227924"
"HP_HYPOPLASIA_OF_THE_MAXILLA","HP_HYPOPLASIA_OF_THE_MAXILLA","124","0.2064708448592287","1.491975690778427","0.01865237964009271512","0.5372465203071264","0.5372465203071264","3152","tags=27%, list=19%, signal=22%","CDH1/MED12/CDC6/FOXP2/KDM5C/UBB/TERT/SON/BMP4/IFIH1/RPS6KA3/PRKACA/TMCO1/PDGFRA/PDE4D/ZDHHC9/POLR1D/PAX3/NEK1/RTL1/SLC25A24/PYCR2/SETD2/POLR1A/SMCHD1/FLNB/GPC4/DKC1/VPS13B/B3GLCT/SRCAP/STAMBP/CDH11/TP63","0.3524878575836192"
"HP_DISTAL_LOWER_LIMB_MUSCLE_WEAKNESS","HP_DISTAL_LOWER_LIMB_MUSCLE_WEAKNESS","98","-0.2038970978809116","-1.491695784812655","0.02863193743701230795","0.6051898867389788","0.6051898867389788","2335","tags=22%, list=14%, signal=19%","HSPB3/TCAP/DYSF/VHL/SORD/VWA1/SBF1/PLEC/MPZ/AGRN/JAG2/RILPL1/HSPB1/GMPPB/HSPB8/FLNC/FDXR/ANO5/EGR2/SARDH/ADSS1/GIPC1","0.3524878575836192"
"HP_HIGHLY_ARCHED_EYEBROW","HP_HIGHLY_ARCHED_EYEBROW","208","0.1867307828688213","1.488021045050393","0.03061137325315070948","0.6187949960518719","0.6187949960518720","3093","tags=26%, list=18%, signal=22%","SV2A/KIAA0586/TBX4/CHST3/PIGS/PLAA/TMEM67/OFD1/PIGO/SPOP/TRRAP/KMT2D/CEP290/KAT6A/TCTN1/ZFX/TRIO/STXBP1/RPS23/RPS6KA3/RNF2/RAP1GDS1/ZNF462/ZSWIM6/CHD8/HDAC8/TASP1/ASXL2/PPP2R3C/NCAPG2/BCOR/TMCO1/SUFU/TMEM216/KMT2A/LTBP1/IGF1R/HSPA9/HNRNPH1/SETD2/PIGW/NIPBL/GAD1/NAA80/POGZ/SPEN/TMEM218/DDX6/ESCO2/CEP120/MAN1B1/CLP1/TOPORS/LRPPRC/CDH11","0.3524878575836192"
"HP_LOWER_LIMB_SPASTICITY","HP_LOWER_LIMB_SPASTICITY","264","0.1794530491094108","1.487320655468374","0.01137133822473336900","0.4796895620849969","0.4796895620849969","3101","tags=24%, list=18%, signal=20%","WASHC5/ENTPD1/CYP7B1/VAPB/REPS1/POLR3GL/KDM5C/TAF15/DDHD1/FA2H/STXBP1/IFIH1/SDHD/SDHA/ATXN2/RARS1/RAP1GDS1/GATAD2B/TMEM63C/PSAP/GLT8D1/BCOR/ATRX/PON2/TREM2/PLP1/INPP5K/GPRC5B/ATP5F1E/UBAP1/PAX3/OPA1/NEU1/NEK1/CCDC88C/MRE11/MECP2/MARS1/LAMB1/KIF5A/GLE1/EIF2AK1/TPK1/AMFR/GBA1/POLR1A/ATXN10/TARDBP/MED13L/SATB2/SETX/NT5C2/ARX/DARS1/VPS37A/CLCN4/AFG3L2/ERLIN1/SPTLC1/RNASEH2A/TFG/ADAR/OPTN/DNM1L","0.3807304007227924"
"HP_ABNORMAL_SCAPULA_MORPHOLOGY","HP_ABNORMAL_SCAPULA_MORPHOLOGY","179","0.1908851482881026","1.486758119286451","0.03268833892169455135","0.6339668587136652","0.6339668587136652","3101","tags=26%, list=18%, signal=21%","GDF3/TMEM43/CRPPA/TRPS1/TRIO/TGFB3/TBX3/TBX15/SGCD/SGCB/RYR1/RRM1/RPS26/RPS24/RPS20/RPS7/RPL31/RPL27/RPL15/RPL11/RPL5/PSMB8/ASH1L/HEATR3/TMCO1/ADA2/PAX3/OPA1/RTL1/GYG1/LYSET/FRG1/SMPX/TNPO3/SMCHD1/SYNE2/FLNB/FHL1/EYA1/EXT2/ALG14/LGI4/COL3A1/SPTLC1/GDF11/DNM1L","0.3217759180753611"
"HP_ABNORMAL_NASOLACRIMAL_SYSTEM_MORPHOLOGY","HP_ABNORMAL_NASOLACRIMAL_SYSTEM_MORPHOLOGY","81","0.2268443784121879","1.485858199930468","0.04421768707482993249","0.7145526815377313","0.7145526815377314","3231","tags=30%, list=19%, signal=24%","MED12/TRRAP/KMT2D/FRAS1/KAT6A/TFAP2A/TAF1/PPP2R3C/PEX1/POLR1D/PAX3/KIF11/IGSF3/SLC25A24/NIPBL/KAT6B/GRIP1/SMCHD1/SATB2/EYA1/COL3A1/TP63/SOX10/BTNL2","0.2820133500117251"
"HP_LARGE_FACE","HP_LARGE_FACE","284","0.1769980836851015","1.485827205794811","0.01151514416193719775","0.4796895620849969","0.4796895620849969","3123","tags=24%, list=19%, signal=20%","MED12/KIAA0586/SEC24C/HACD1/TMEM67/OFD1/SLC9A7/VMA22/CEP290/KAT6A/TCTN1/ZNF711/ZFX/TGFB3/TAF1/SNAP25/NSD1/RYR1/PURA/ANKH/PRKACA/ASXL2/MSL2/MSTO1/NSUN2/BCOR/POU4F1/PMM2/SUFU/NBAS/PDE4D/TMEM216/TPRKB/PAK1/OPHN1/OCRL/NONO/NFIB/NFIA/PPP1R12A/MYO9A/CAPRIN1/HNRNPH1/SETD2/KANSL1/POC1A/CLCF1/SATB2/FLNB/SPEN/JMJD1C/TMEM218/EYA1/ASXL1/CEP120/B3GLCT/COL3A1/CLCN4/MAN1B1/MID2/CHAT/TLK2/SRCAP/ATG7/SLC9A6/TOPORS/HUWE1/PIGK","0.3807304007227924"
"HP_ABNORMAL_SOFT_PALATE_MORPHOLOGY","HP_ABNORMAL_SOFT_PALATE_MORPHOLOGY","263","0.1792612749252347","1.485412848167695","0.01314159772118262196","0.4899961081193752","0.4899961081193751","2626","tags=23%, list=16%, signal=20%","CDH1/MED12/CDC6/ZPR1/DISP1/PIGO/SLX4/POMK/BRIP1/KMT2D/FTO/XRCC2/UBB/CRPPA/SERPING1/TGIF1/TGFB3/BRCA1/SPTBN1/SON/SMARCD1/BMP4/NXN/RYR1/RPS26/RPS24/RPS23/RPS20/RPS7/RPL31/RPL27/RPL15/RPL11/RPL5/ZSWIM6/FANCI/MSL2/HEATR3/BCOR/ADA2/PDGFRA/RLIM/CDON/NONO/NEK1/RTL1/FOXI3/MYL11/PIGW/GLI3/KAT6B/HAAO/SMCHD1/SATB2/POGZ/FANCD2/EYA1/DLG3/AEBP1/DAG1","0.3807304007227924"
"HP_LOWER_LIMB_JOINT_CONTRACTURE","HP_LOWER_LIMB_JOINT_CONTRACTURE","226","0.1823260872777416","1.479225458330154","0.01651648878352115005","0.5276733399287016","0.5276733399287016","2788","tags=23%, list=17%, signal=20%","CIAO1/LMBRD2/HACD1/PSTPIP1/KLC4/CAV1/CNTNAP1/WDR26/KIAA0319L/TMEM43/BRPF1/CRPPA/TGFB3/ABCC8/SNAP25/NSD1/SDHD/SDHA/RYR1/ERGIC1/PSMB8/ZC4H2/SETD5/NSUN2/BCOR/UFC1/OPA1/NFATC2/MYO9A/MARS1/HINT1/MYL11/SLC25A4/GNS/GLI3/RTTN/PIGN/KAT6B/SLC39A14/SYNE2/ANKLE2/TBC1D2B/NT5C2/FHL1/FDFT1/ALG14/DSP/LGI4/DAG1/ESCO2/CCN2/AMER1/COL7A1","0.3524878575836192"
"HP_SCAPULAR_WINGING","HP_SCAPULAR_WINGING","99","0.2100032033226188","1.478916235589602","0.04801324503311258513","0.7370781804140583","0.7370781804140581","5717","tags=48%, list=34%, signal=32%","TMEM43/CRPPA/TRPS1/TRIO/TGFB3/SGCD/SGCB/RYR1/RRM1/ASH1L/PAX3/OPA1/GYG1/FRG1/SMPX/TNPO3/SMCHD1/SYNE2/FLNB/FHL1/EYA1/ALG14/LGI4/SPTLC1/GDF11/DNM1L/BAG3/ALG2/CCDC8/COLQ/CAPN3/VCP/PLIN4/TTN/TPM3/TPM2/TNNT1/TK2/BRAF/SCN4A/RYR3/RFC4/RAF1/ACTA1/PTPN11/TWNK/LRIF1/CSGALNACT1","0.2663506570885256"
"HP_NEOPLASM_OF_THE_GENITOURINARY_TRACT","HP_NEOPLASM_OF_THE_GENITOURINARY_TRACT","226","0.1822162691257534","1.478334495283487","0.01651648878352115005","0.5276733399287016","0.5276733399287016","1765","tags=19%, list=10%, signal=17%","CDH1/MINPP1/PTCH2/BRIP1/LZTR1/DOCK8/TP53/TLR2/TFE3/VAMP7/BRCA1/BMPR1A/NSD1/SEMA4A/SDHD/SDHA/RPS26/RPS24/RPS20/RPS7/RPL31/RPL27/RPL15/RPL11/RPL5/RET/PTPRJ/PTPN12/PRDM10/MRAP/TMEM127/HEATR3/SDHAF2/RNF43/ADA2/SUFU/PDGFRL/PHF21A/ZFHX3/MXI1/MRE11/MAP3K1/MCC","0.3524878575836192"
"HP_ABNORMAL_CHEEK_MORPHOLOGY","HP_ABNORMAL_CHEEK_MORPHOLOGY","276","0.1760505005517631","1.478316673567436","0.01213113409854566470","0.4886737279261982","0.4886737279261982","2713","tags=22%, list=16%, signal=19%","MED12/WASHC5/GTPBP1/TBX4/EIF2AK3/PIGS/ZNHIT3/NEK9/TMEM67/SEMA5A/ZPR1/CAV1/KMT2D/WDR26/CEP290/TRPM3/KAT6A/TCTN1/ZFX/TFE3/TFAP2A/STXBP1/SPTBN1/SON/ZNF462/PURA/WDR19/SALL4/PRDM10/KLHL7/KMT2E/CCDC88A/TASP1/HEATR3/PPP2R3C/BCOR/UFC1/TMEM216/POLR1D/OCRL/NOTCH2/LTBP1/LRP1/RTL1/KIF11/HNRNPU/ANK1/GNAS/GATA6/PIGN/CLCF1/KAT6B/MED13L/FN1/FLNB/GPC4/EYA1/EXT2/ASXL1/AEBP1/VPS13B/B3GLCT","0.3807304007227924"
"HP_ABNORMAL_FEMORAL_NECK_HEAD_MORPHOLOGY","HP_ABNORMAL_FEMORAL_NECK_HEAD_MORPHOLOGY","195","0.1896635100021916","1.476581206910336","0.01990328533987134260","0.5427979608521829","0.5427979608521829","3983","tags=33%, list=24%, signal=25%","CDC6/KIAA0586/UBE3C/TBX4/CHST3/EIF2AK3/NEK9/TMEM67/LHX4/CCN6/TRPS1/TGFB3/STXBP1/SRP54/BMP4/IFIH1/TRAPPC2/RPS6KA3/RINT1/RET/ATRX/SERPINF1/ENPP1/UFC1/PDE4D/PCYT1A/SBDS/SMARCAL1/MATN3/RTL1/KIF22/IFNGR1/HSPA9/HNRNPH1/GLI3/LYSET/POC1A/COG4/FN1/FLNB/EZH2/EXT2/DVL3/CCN2/DNAJC21/COMP/SRCAP/MTX2/HNRNPR/TSHR/DUOX2/DMP1/TTI1/HS2ST1/SKIC3/COG1/TRIP11/AIFM1/ACVR1/RSPRY1/EED/MBTPS1/CBFB/RUNX2","0.3524878575836192"
"HP_ABNORMAL_SMALL_INTESTINE_MORPHOLOGY","HP_ABNORMAL_SMALL_INTESTINE_MORPHOLOGY","217","0.1851352163120049","1.475818360831801","0.01186668663944945301","0.4850508163874964","0.4850508163874964","2819","tags=24%, list=17%, signal=20%","MED12/LRBA/CIAO1/BBIP1/SLC25A12/DISP1/SLX4/BRIP1/PLVAP/CAMK2A/CEP290/FRAS1/CLMP/XRCC2/WNT7B/TGIF1/STAT1/BRCA1/BMPR1A/BBS4/FANCI/BBS7/FOCAD/LZTFL1/WNT4/PMM2/KDM3B/SUFU/WDPCP/CDON/SCAPER/PPP1R12A/MCM6/LTBP1/LCT/ZNF699/IRF4/IL12A/BBS9/IFT172/RTTN/PIGN/TNPO3/KAT6B/SATB2/FOXF1/GPC4/FANCD2/DZIP1L/CD55/DOCK11/TTC8","0.3807304007227924"
"HP_ABNORMAL_MYELOID_LEUKOCYTE_MORPHOLOGY","HP_ABNORMAL_MYELOID_LEUKOCYTE_MORPHOLOGY","337","0.1737369959170265","1.474471664790183","0.01303275408510986937","0.4899961081193752","0.4899961081193751","2764","tags=23%, list=16%, signal=20%","SCO2/LRBA/CD79B/CD79A/EIF2AK3/CD27/CD3E/JAGN1/ITCH/DOCK8/CLPB/RNF113A/TP53/THPO/TERT/TCN2/STAT1/SRP54/BCL11B/NABP1/RPS26/RPS24/RPS20/RPS7/RPL31/RPL27/RPL15/RPL11/RPL5/RFXAP/RFX5/ABCD4/FBXW7/FANCI/HEATR3/NCAPG2/NSUN2/BCOR/ATRX/ACP5/PMM2/PIK3R1/ADA2/NBAS/PDGFRA/CDC40/IRAK4/SBDS/ABHD5/PCCB/PCCA/SMARCAL1/NPC1/NEU1/MTRR/MSN/MEFV/MDM4/LIPA/LIG4/IRF4/IRF2BP2/IL1RN/IFNGR1/C1GALT1C1/FBXL4/COG4/FANCD2/ETV6/ERCC3/DNASE2/DKC1/DIAPH1/ASXL1/VPS13B/HSCB/DOCK11/DNAJC21","0.3807304007227924"
"HP_ABNORMALITY_OF_THE_TESTIS_SIZE","HP_ABNORMALITY_OF_THE_TESTIS_SIZE","200","0.1868197379091800","1.472571262134111","0.03031647628744839687","0.6173234127543064","0.6173234127543064","3279","tags=26%, list=19%, signal=22%","MED12/BBIP1/NUP210L/LHX4/ZPR1/OGT/MCM8/SLX4/BRIP1/KDM5C/SPRY4/CEP290/BRCC3/ALMS1/RNF113A/XRCC2/VAMP7/BRCA1/FAM111A/BBS4/CHD8/TEX15/HDAC8/FANCI/BBS7/ATRX/LZTFL1/PMM2/RLIM/ZDHHC9/WDPCP/SCAPER/MAP3K1/MECP2/KLHL10/GNAS/GLI3/BBS9/IFT172/SATB2/FANCD2/ERCC3/DKC1/ARX/SHOC1/TTC8/CLIC2/IL1RAPL1/USP9Y/SOX10/MOV10L1/NHLH2/LEP","0.3524878575836192"
"HP_BULBOUS_NOSE","HP_BULBOUS_NOSE","200","0.1867759711118996","1.472226278629519","0.03031647628744839687","0.6173234127543064","0.6173234127543064","3097","tags=26%, list=18%, signal=21%","MED12/SEC24C/TBX4/DOCK7/PIGO/MYO18B/SLX4/SPOP/SPRTN/TRRAP/CLPB/KMT2D/EDEM3/TRPM3/ZMYM2/ZFX/TRPS1/TRIO/TAF1/STXBP1/SPTBN1/SMARCD1/RAP1GDS1/HECW2/KIF15/TBC1D23/SETD5/POU4F1/SMARCAL1/KMT2A/PYCR2/PIGW/KANSL1/SRRM2/KAT6B/ABCA5/MED13L/SATB2/SPEN/JMJD1C/EXT2/CLIC2/MED12L/MAN1B1/CLP1/SRCAP/KDM5B/EBP/MTX2/CDH11/HUWE1","0.3524878575836192"
"HP_ABNORMAL_CIRCULATING_CHOLESTEROL_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CHOLESTEROL_CONCENTRATION","144","0.1963959830957274","1.470928367339472","0.03102520926298813278","0.6198731936979949","0.6198731936979949","2458","tags=24%, list=15%, signal=20%","CYP7B1/BBIP1/HERC2/CAV1/VMA22/CEP290/TMEM43/ALMS1/SLC2A3/MSMO1/BBS4/PSMB8/PSAP/BBS7/LZTFL1/PMM2/PCYT1A/WDPCP/SCAPER/OCRL/NPHS1/LIPA/RTL1/IL12A/BBS9/GBA1/IFT172/COG4/TNPO3/PIK3R5/SYNE2/SETX/FHL1/FDFT1","0.3524878575836192"
