"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HMVL_CRC29","680","0.423099999999999976","ZNF709","ZNF709","9","299","0.476200000000000012168","0.9899999999999999911","1.0640000000000001","GTEx--Coexpression","FNDC11,ZNF596,TSNAXIP1,OSCP1,TULP2,SUV39H2,PCSK4,IZUMO4,SCNN1D"
"DEG_HMVL_CRC29","681","0.423800000000000010","GBX1","GBX1","9","299","0.476200000000000012168","0.9899999999999999911","1.0640000000000001","GTEx--Coexpression","MAMSTR,OBSCN,TRIM54,TNNI1,TNNI2,NPHP1,ATP2A1,CFAP46,TRPT1"
"DEG_HMVL_CRC29","682","0.424399999999999999","ZNF573","ZNF573","9","299","0.476200000000000012168","0.9899999999999999911","1.0640000000000001","GTEx--Coexpression","SASS6,USP1,FANCM,MCM8,TIPIN,RECQL,SUV39H2,EXOSC9,NUP160"
"DEG_HMVL_CRC29","683","0.424999999999999989","ZNF546","ZNF546","9","299","0.476200000000000012168","0.9899999999999999911","1.0640000000000001","GTEx--Coexpression","FNDC11,ABHD1,MYCBPAP,IQUB,TULP2,PCSK4,IZUMO4,GLB1L,STPG3"
"DEG_HMVL_CRC29","684","0.425599999999999978","SNAI1","SNAI1","9","299","0.476200000000000012168","0.9899999999999999911","1.0640000000000001","GTEx--Coexpression","PLSCR3,PXDN,ADCY4,FADS3,KANK3,TSPAN4,HEG1,NEDD9,PNPLA2"
"DEG_HMVL_CRC29","685","0.426300000000000012","GTF2IRD2","GTF2IRD2","9","299","0.476200000000000012168","0.9899999999999999911","1.0640000000000001","GTEx--Coexpression","SETMAR,EXD3,NFATC4,MAP3K20,CALCOCO1,ZDHHC1,PDZRN3,CARF,CACNA1H"
"DEG_HMVL_CRC29","686","0.426900000000000002","ZBTB10","ZBTB10","9","299","0.476200000000000012168","0.9899999999999999911","1.0640000000000001","GTEx--Coexpression","PCDHB9,FBLIM1,RASAL1,ZNF704,LPAR5,AMIGO2,FILIP1L,PCDHB10,COX20"
"DEG_HMVL_CRC29","687","0.427499999999999991","KMT2A","KMT2A","9","299","0.476200000000000012168","0.9899999999999999911","1.0640000000000001","GTEx--Coexpression","COL13A1,GARNL3,ZNF337,GOLGA8A,PLXNA3,ZNF519,LENG8,SLC25A27,ZNF704"
"DEG_HMVL_CRC29","688","0.428099999999999981","ZNF71","ZNF71","9","299","0.476200000000000012168","0.9899999999999999911","1.0640000000000001","GTEx--Coexpression","ZEB1,PRUNE2,TPM2,MAP3K20,CCDC102A,MTCP1,PDZRN3,CALD1,LMOD1"
"DEG_HMVL_CRC29","689","0.428700000000000025","ZFP64","ZFP64","9","299","0.476200000000000012168","0.9899999999999999911","1.0640000000000001","GTEx--Coexpression","WDR76,CDCA7,FIGNL1,CENPA,CHEK1,ZNF724,DSCC1,KRT80,POLE2"
"DEG_HMVL_CRC29","690","0.429400000000000004","ZNF576","ZNF576","9","299","0.476200000000000012168","0.9899999999999999911","1.0640000000000001","GTEx--Coexpression","RHBDL1,TRIM9,TUBGCP4,STX1B,SPTBN4,UBAP1L,NDRG4,PDZD7,HPF1"
"DEG_HMVL_CRC29","691","0.429999999999999993","ZNF529","ZNF529","9","299","0.476200000000000012168","0.9899999999999999911","1.0640000000000001","GTEx--Coexpression","TRIM9,RABL2A,SLC25A27,SPTBN4,UBAP1L,DENND6B,NDRG4,PDZD7,USP11"
"DEG_HMVL_CRC29","692","0.430599999999999983","ZNF200","ZNF200","9","299","0.476200000000000012168","0.9899999999999999911","1.0640000000000001","GTEx--Coexpression","TEX22,FNDC11,ZCWPW1,TLE4,TULP2,LRR1,LYAR,GLB1L,IQCN"
"DEG_HMVL_CRC29","693","0.431200000000000028","GATA4","GATA4","9","299","0.476200000000000012168","0.9899999999999999911","1.0640000000000001","GTEx--Coexpression","MYH7B,FHL2,SLC12A7,MTCP1,NECAB3,CRIP2,DGLUCY,RNF207,LIN9"
"DEG_HMVL_CRC29","694","0.431900000000000006","DMRTA1","DMRTA1","9","299","0.476200000000000012168","0.9899999999999999911","1.0640000000000001","GTEx--Coexpression","SERPINF2,TTPA,SLC17A9,SLC38A4,FTCD,ECHDC2,MAT1A,THPO,ABCC6"
"DEG_HMVL_CRC29","695","0.432499999999999996","GTF2IRD2B","GTF2IRD2B","9","299","0.476200000000000012168","0.9899999999999999911","1.0640000000000001","GTEx--Coexpression","SETMAR,EXD3,NFATC4,MAP3K20,CALCOCO1,PKM,RNFT2,ECHDC2,PDZRN3"
"DEG_HMVL_CRC29","696","0.433099999999999985","ZSCAN20","ZSCAN20","9","299","0.476200000000000012168","0.9899999999999999911","1.0640000000000001","GTEx--Coexpression","CENPQ,CHEK1,ZNF724,TIPIN,RECQL,RAD1,ERCC6L,DSCC1,CHRNA5"
"DEG_HMVL_CRC29","697","0.433699999999999974","SNAPC2","SNAPC2","9","299","0.476200000000000012168","0.9899999999999999911","1.0640000000000001","GTEx--Coexpression","NFATC4,PRUNE2,TPM2,CCDC102A,CC2D2A,PDZRN3,CACNA1H,CALD1,LMOD1"
"DEG_HMVL_CRC29","698","0.434300000000000019","ZNF345","ZNF345","9","299","0.476200000000000012168","0.9899999999999999911","1.0640000000000001","GTEx--Coexpression","ACCS,NFATC4,TRIM66,LENG8,ZDHHC1,DCST2,CARF,CCDC146,NUP160"
"DEG_HMVL_CRC29","699","0.434999999999999998","ZNF107","ZNF107","9","299","0.476200000000000012168","0.9899999999999999911","1.0640000000000001","GTEx--Coexpression","RNF213,UNC93B1,MYO1G,RUBCNL,APOBEC3D,APOBEC3F,TNFRSF13C,CD74,ARHGAP30"
"DEG_HMVL_CRC29","700","0.435599999999999987","HNF4G","HNF4G","9","299","0.476200000000000012168","0.9899999999999999911","1.0640000000000001","GTEx--Coexpression","TMEM92,SLC5A1,MGAM2,BAIAP2L2,ENTPD8,REG4,ANO9,KRT19,MUC2"
"DEG_HMVL_CRC29","701","0.436199999999999977","C11ORF95","C11ORF95","9","299","0.476200000000000012168","0.9899999999999999911","1.0640000000000001","GTEx--Coexpression","NFATC4,DCHS1,PCDHB9,EFEMP2,E2F2,ZNF704,CC2D2A,PCDHB10,CHFR"
"DEG_HMVL_CRC29","702","0.436800000000000022","ATOH1","ATOH1","9","299","0.476200000000000012168","0.9899999999999999911","1.0640000000000001","GTEx--Coexpression","SLC5A1,PIGZ,ATP10B,BAIAP2L2,ENTPD8,REG4,ANO9,KRT19,MUC2"
"DEG_HMVL_CRC29","703","0.437500000000000000","ZNF512","ZNF512","9","299","0.476200000000000012168","0.9899999999999999911","1.0640000000000001","GTEx--Coexpression","NFATC4,ING4,COL16A1,PLXNA3,LENG8,SLC25A27,CC2D2A,CARF,RSRP1"
"DEG_HMVL_CRC29","704","0.438099999999999989","FOXA2","FOXA2","9","299","0.476200000000000012168","0.9899999999999999911","1.0640000000000001","GTEx--Coexpression","TMEM97,TMEM92,CRACR2B,GPR39,RASSF7,PDIA2,MAT1A,ABCC6,MUC1"
"DEG_HMVL_CRC29","705","0.438699999999999979","ATMIN","ATMIN","9","299","0.476200000000000012168","0.9899999999999999911","1.0640000000000001","GTEx--Coexpression","IPO5,TLE4,LRRC56,KHDRBS3,TSNAXIP1,OSCP1,PACRG,CFAP221,ZMYND12"
"DEG_HMVL_CRC29","706","0.439300000000000024","NR2F2","NR2F2","9","299","0.476200000000000012168","0.9899999999999999911","1.0640000000000001","GTEx--Coexpression","SETMAR,NFATC4,COL16A1,OLFML2B,CCDC102A,MXRA8,TSPAN4,CC2D2A,LAMB2"
"DEG_HMVL_CRC29","707","0.440000000000000002","TET1","TET1","9","299","0.476200000000000012168","0.9899999999999999911","1.0640000000000001","GTEx--Coexpression","COL16A1,NRBP2,EFEMP2,ZNF519,MXRA8,SPTBN5,CARF,PYROXD2,FBN1"
"DEG_HMVL_CRC29","708","0.440599999999999992","PROX2","PROX2","9","299","0.476200000000000012168","0.9899999999999999911","1.0640000000000001","GTEx--Coexpression","FIGNL1,SASS6,SNRNP48,ZNF724,APOBEC3D,APOBEC3F,NUP160,RBL1,FAM72D"
"DEG_HMVL_CRC29","709","0.441199999999999981","ZNF175","ZNF175","9","300","0.480100000000000026734","0.9899999999999999911","1.0600000000000001","GTEx--Coexpression","ZNF596,CHN2,ZNF337,GOLGA8A,SP4,TUBGCP4,ZNF519,CBLN3,SEC31B"
"DEG_HMVL_CRC29","710","0.441800000000000026","TSHZ1","TSHZ1","9","300","0.480100000000000026734","0.9899999999999999911","1.0600000000000001","GTEx--Coexpression","SMCO4,L1CAM,DCHS1,FOXP2,ZNF519,SLC25A27,PDZRN3,PCDHB10,CACNA1H"
"DEG_HMVL_CRC29","711","0.442400000000000015","MBD1","MBD1","9","300","0.480100000000000026734","0.9899999999999999911","1.0600000000000001","GTEx--Coexpression","FNDC11,MYCBPAP,IQUB,TULP2,CCDC62,PCSK4,IZUMO4,GLB1L,STPG3"
"DEG_HMVL_CRC29","712","0.443099999999999994","SMAD3","SMAD3","9","300","0.480100000000000026734","0.9899999999999999911","1.0600000000000001","GTEx--Coexpression","RHBDL1,TUBA1A,SLF1,TTLL1,RNFT2,STRADA,SCNN1D,NDRG4,OPRL1"
"DEG_HMVL_CRC29","713","0.443699999999999983","ZNF581","ZNF581","9","300","0.480100000000000026734","0.9899999999999999911","1.0600000000000001","GTEx--Coexpression","TMEM187,ADAM8,LSP1,MYO1G,TBC1D10C,APOBEC3D,APOBEC3F,RAC2,ARHGAP30"
"DEG_HMVL_CRC29","714","0.444299999999999973","ZNF648","ZNF648","9","300","0.480100000000000026734","0.9899999999999999911","1.0600000000000001","GTEx--Coexpression","SERPINF2,TTPA,ASPDH,SLC38A4,FTCD,ECHDC2,MAT1A,EPHX2,ABCC6"
"DEG_HMVL_CRC29","715","0.444900000000000018","MNT","MNT","9","300","0.480100000000000026734","0.9899999999999999911","1.0600000000000001","GTEx--Coexpression","LIN37,PTAFR,B3GALT4,CNTNAP3,PGM2,REM2,CACNA1H,LMOD1,CHFR"
"DEG_HMVL_CRC29","716","0.445599999999999996","SP2","SP2","9","300","0.480100000000000026734","0.9899999999999999911","1.0600000000000001","GTEx--Coexpression","ADAM8,B3GALT4,ITGB2,LSP1,TBC1D10C,TXK,RAC2,OSM,ARHGAP30"
"DEG_HMVL_CRC29","717","0.446199999999999986","ZNF429","ZNF429","9","300","0.480100000000000026734","0.9899999999999999911","1.0600000000000001","GTEx--Coexpression","ZNF396,RMI1,PTAFR,ALOX5,ADAM8,KLLN,REM2,LY6G5C,OPRL1"
"DEG_HMVL_CRC29","718","0.446799999999999975","ZNF273","ZNF273","9","300","0.480100000000000026734","0.9899999999999999911","1.0600000000000001","GTEx--Coexpression","FBXO27,TNS4,DCST2,KLK11,GPRIN2,CARD14,SYT8,KRT80,COL7A1"
"DEG_HMVL_CRC29","719","0.447400000000000020","ASCL5","ASCL5","9","300","0.480100000000000026734","0.9899999999999999911","1.0600000000000001","GTEx--Coexpression","TMEM97,SLC25A45,MAMSTR,TNNI2,C2CD4B,AMY2B,PDIA2,SLC1A4,TRPV6"
"DEG_HMVL_CRC29","720","0.448000000000000009","POU2F3","POU2F3","9","300","0.480100000000000026734","0.9899999999999999911","1.0600000000000001","GTEx--Coexpression","ZNF273,FBXO27,TNS4,KLK11,GPRIN2,CARD14,SYT8,KRT80,COL7A1"
"DEG_HMVL_CRC29","721","0.448699999999999988","TIGD2","TIGD2","9","300","0.480100000000000026734","0.9899999999999999911","1.0600000000000001","GTEx--Coexpression","SERPINF2,TTPA,SLC17A9,MOCOS,SLC38A4,FTCD,MAT1A,THPO,ABCC6"
"DEG_HMVL_CRC29","722","0.449299999999999977","SPI1","SPI1","9","300","0.480100000000000026734","0.9899999999999999911","1.0600000000000001","GTEx--Coexpression","PTAFR,ALOX5,ADAM8,ITGB2,LSP1,TBC1D10C,RAC2,REM2,ARHGAP30"
"DEG_HMVL_CRC29","723","0.449900000000000022","ZNF785","ZNF785","9","300","0.480100000000000026734","0.9899999999999999911","1.0600000000000001","GTEx--Coexpression","ING4,CHN2,ZNF337,PLXNA3,TUBGCP4,ZNF519,DNAJC9,NEIL1,UBAP1L"
"DEG_HMVL_CRC29","724","0.450500000000000012","ZNF568","ZNF568","9","300","0.480100000000000026734","0.9899999999999999911","1.0600000000000001","GTEx--Coexpression","CASP10,GARNL3,GRN,SP4,TUBGCP4,UNC93B1,PCDHB10,HPF1,NAPRT"
"DEG_HMVL_CRC29","725","0.451199999999999990","ZNF304","ZNF304","9","300","0.480100000000000026734","0.9899999999999999911","1.0600000000000001","GTEx--Coexpression","KRTCAP2,GRIN2C,CHN2,ZNF337,TUBGCP4,ZNF519,CBLN3,SRGAP2C,PLEKHD1"
"DEG_HMVL_CRC29","726","0.451799999999999979","FOXI3","FOXI3","9","300","0.480100000000000026734","0.9899999999999999911","1.0600000000000001","GTEx--Coexpression","DLX4,IRX5,TNS4,CTSV,ANO9,CARD14,GGT6,KRT80,COL7A1"
"DEG_HMVL_CRC29","727","0.452400000000000024","NR1I3","NR1I3","9","300","0.480100000000000026734","0.9899999999999999911","1.0600000000000001","GTEx--Coexpression","SERPINF2,TTPA,SLC17A9,ASPDH,SLC38A4,FTCD,MAT1A,THPO,ABCC6"
"DEG_HMVL_CRC29","728","0.453000000000000014","BCL11B","BCL11B","9","300","0.480100000000000026734","0.9899999999999999911","1.0600000000000001","GTEx--Coexpression","ZNF273,SLC6A9,FBXO27,TNS4,KLK11,CARD14,SYT8,KRT80,COL7A1"
"DEG_HMVL_CRC29","729","0.453600000000000003","ZBTB4","ZBTB4","9","300","0.480100000000000026734","0.9899999999999999911","1.0600000000000001","GTEx--Coexpression","NFATC4,PRUNE2,SLC25A27,ZNF704,DDIAS,CC2D2A,PCDHB10,COX20,LMOD1"
"DEG_HMVL_CRC29","730","0.454299999999999982","ZNF302","ZNF302","9","300","0.480100000000000026734","0.9899999999999999911","1.0600000000000001","GTEx--Coexpression","GRN,SLC27A1,B3GALT4,PGM2,SLC25A27,E2F2,MCUB,ITPRIP,COX20"
"DEG_HMVL_CRC29","731","0.454900000000000027","RBPJL","RBPJL","9","300","0.480100000000000026734","0.9899999999999999911","1.0600000000000001","GTEx--Coexpression","TMEM97,CRACR2B,SLC25A45,C2CD4B,DHRS12,PGGHG,AMY2B,PDIA2,TRPV6"
"DEG_HMVL_CRC29","732","0.455500000000000016","TCF20","TCF20","9","300","0.480100000000000026734","0.9899999999999999911","1.0600000000000001","GTEx--Coexpression","ZBTB7C,TACSTD2,PGM2,PPL,PTK6,LPAR5,NMU,KLK11,CARD14"
"DEG_HMVL_CRC29","733","0.456100000000000005","ELK1","ELK1","9","300","0.480100000000000026734","0.9899999999999999911","1.0600000000000001","GTEx--Coexpression","RHBDL1,NRSN2,KCNH3,KCNAB2,RNFT2,STX1B,SPTBN4,NDRG4,GNG3"
"DEG_HMVL_CRC29","734","0.456799999999999984","MAF","MAF","9","300","0.480100000000000026734","0.9899999999999999911","1.0600000000000001","GTEx--Coexpression","ZBTB7C,ITGB4,ANO9,ALS2CL,KLK11,CARD14,SYT8,KRT80,COL7A1"
"DEG_HMVL_CRC29","735","0.457399999999999973","ZNF583","ZNF583","9","300","0.480100000000000026734","0.9899999999999999911","1.0600000000000001","GTEx--Coexpression","ZNF596,GRN,PTK6,ANO9,KLK11,GGT6,HPF1,NAPRT,PRRG2"
"DEG_HMVL_CRC29","736","0.458000000000000018","HNF1A","HNF1A","9","300","0.480100000000000026734","0.9899999999999999911","1.0600000000000001","GTEx--Coexpression","SERPINF2,TTPA,SLC17A9,SLC38A4,FTCD,ACY1,MAT1A,EPHX2,ABCC6"
"DEG_HMVL_CRC29","737","0.458600000000000008","CSRNP2","CSRNP2","9","300","0.480100000000000026734","0.9899999999999999911","1.0600000000000001","GTEx--Coexpression","SLC25A41,KHDRBS3,TSNAXIP1,OSCP1,RNFT2,SPTBN4,MOK,SCNN1D,USP11"
"DEG_HMVL_CRC29","738","0.459199999999999997","ZNF594","ZNF594","9","300","0.480100000000000026734","0.9899999999999999911","1.0600000000000001","GTEx--Coexpression","ZNF596,ZNF337,GOLGA8A,SP4,TUBGCP4,SLC25A27,SEC31B,ITPRIP,CARF"
"DEG_HMVL_CRC29","739","0.459899999999999975","PLAGL2","PLAGL2","9","300","0.480100000000000026734","0.9899999999999999911","1.0600000000000001","GTEx--Coexpression","FNDC11,NEK2,TLE4,TULP2,LRR1,LYAR,SUV39H2,KIF15,IQCN"
"DEG_HMVL_CRC29","740","0.460500000000000020","TET2","TET2","9","300","0.480100000000000026734","0.9899999999999999911","1.0600000000000001","GTEx--Coexpression","ALOX5,ADAM8,CNTNAP3,LSP1,TRIM38,RUBCNL,TXK,RAC2,ARHGAP30"
"DEG_HMVL_CRC29","741","0.461100000000000010","ZIM3","ZIM3","9","300","0.480100000000000026734","0.9899999999999999911","1.0600000000000001","GTEx--Coexpression","FNDC11,ZCWPW1,ABHD1,IQUB,TULP2,PCSK4,IZUMO4,GLB1L,KIF4B"
"DEG_HMVL_CRC29","742","0.461699999999999999","ZNF610","ZNF610","9","300","0.480100000000000026734","0.9899999999999999911","1.0600000000000001","GTEx--Coexpression","TTLL1,KHDRBS3,TSNAXIP1,OSCP1,DNALI1,PACRG,MOK,SCNN1D,ZMYND12"
"DEG_HMVL_CRC29","743","0.462399999999999978","NR5A2","NR5A2","9","300","0.480100000000000026734","0.9899999999999999911","1.0600000000000001","GTEx--Coexpression","TMEM97,CRACR2B,SLC25A45,C2CD4B,DHRS12,PGGHG,AMY2B,PDIA2,TRPV6"
"DEG_HMVL_CRC29","744","0.463000000000000023","ZNF385A","ZNF385A","9","300","0.480100000000000026734","0.9899999999999999911","1.0600000000000001","GTEx--Coexpression","ZNF273,SLC6A9,FBXO27,TNS4,KLK11,CARD14,SYT8,KRT80,COL7A1"
"DEG_HMVL_CRC29","745","0.463600000000000012","ZNF652","ZNF652","9","300","0.480100000000000026734","0.9899999999999999911","1.0600000000000001","GTEx--Coexpression","SLC6A9,ING4,NUDT15,ITGB4,NUDT6,TNS4,KCNN4,DCST2,KRT80"
"DEG_HMVL_CRC29","746","0.464200000000000002","BCL11A","BCL11A","9","300","0.480100000000000026734","0.9899999999999999911","1.0600000000000001","GTEx--Coexpression","ZNF273,FBXO27,PTK6,KLK11,CARD14,GGT6,SYT8,KRT80,COL7A1"
"DEG_HMVL_CRC29","747","0.464799999999999991","ZNF341","ZNF341","9","300","0.480100000000000026734","0.9899999999999999911","1.0600000000000001","GTEx--Coexpression","LIN37,PTAFR,ADAM8,ITGB2,LSP1,RAC2,REM2,ARHGAP30,OPRL1"
"DEG_HMVL_CRC29","748","0.465500000000000025","PDX1","PDX1","9","300","0.480100000000000026734","0.9899999999999999911","1.0600000000000001","GTEx--Coexpression","TMEM97,CRACR2B,SLC25A45,C2CD4B,DHRS12,PGGHG,AMY2B,PDIA2,TRPV6"
"DEG_HMVL_CRC29","749","0.466100000000000014","HOXB5","HOXB5","9","300","0.480100000000000026734","0.9899999999999999911","1.0600000000000001","GTEx--Coexpression","PIGZ,SH2D6,TNFRSF14,ATP10B,BAIAP2L2,PAQR5,ENTPD8,ANO9,MUC2"
"DEG_HMVL_CRC29","750","0.466700000000000004","ZNF596","ZNF596","9","300","0.480100000000000026734","0.9899999999999999911","1.0600000000000001","GTEx--Coexpression","CHN2,ZNF337,GOLGA8A,CBLN3,SEC31B,UBAP1L,SCNN1D,RASGEF1C,CCDC183"
"DEG_HMVL_CRC29","751","0.467299999999999993","MYCL","MYCL","9","300","0.480100000000000026734","0.9899999999999999911","1.0600000000000001","GTEx--Coexpression","TNS4,PTK6,KLK11,GPRIN2,CARD14,GGT6,SYT8,KRT80,COL7A1"
"DEG_HMVL_CRC29","752","0.468000000000000027","DLX2","DLX2","9","300","0.480100000000000026734","0.9899999999999999911","1.0600000000000001","GTEx--Coexpression","ALCAM,SKA3,NRSN2,ZFP69B,NPAS1,SHANK1,GNG3,SHCBP1,FAM167A"
"DEG_HMVL_CRC29","753","0.468600000000000017","DBP","DBP","9","300","0.480100000000000026734","0.9899999999999999911","1.0600000000000001","GTEx--Coexpression","ZNF273,RHBDL1,TRIM9,FBXO27,STX1B,SPTBN4,DENND6B,NDRG4,PDZD7"
"DEG_HMVL_CRC29","754","0.469200000000000006","ZNF766","ZNF766","9","300","0.480100000000000026734","0.9899999999999999911","1.0600000000000001","GTEx--Coexpression","USP1,IPO5,FANCM,MCM8,TULP2,LRR1,LYAR,SUV39H2,IQCN"
"DEG_HMVL_CRC29","755","0.469799999999999995","ZNF121","ZNF121","9","300","0.480100000000000026734","0.9899999999999999911","1.0600000000000001","GTEx--Coexpression","TTLL1,TACSTD2,TNS4,PTK6,ALS2CL,KLK11,CARD14,PRRG2,COL7A1"
"DEG_HMVL_CRC29","756","0.470399999999999985","NR2C1","NR2C1","9","300","0.480100000000000026734","0.9899999999999999911","1.0600000000000001","GTEx--Coexpression","ZNF596,ZNF337,GOLGA8A,LENG8,SLC25A27,SEC31B,UBAP1L,CARF,COX20"
"DEG_HMVL_CRC29","757","0.471100000000000019","FBXL19","FBXL19","9","300","0.480100000000000026734","0.9899999999999999911","1.0600000000000001","GTEx--Coexpression","NRSN2,KCNH3,ANKRD24,KCNAB2,RNFT2,SCNN1D,DENND6B,SHANK1,GNG3"
"DEG_HMVL_CRC29","758","0.471700000000000008","RUNX1","RUNX1","9","300","0.480100000000000026734","0.9899999999999999911","1.0600000000000001","GTEx--Coexpression","CYP1B1,MCMBP,PLSCR3,PXDN,RNFT2,TRIM38,ZER1,RCN3,TAF1B"
"DEG_HMVL_CRC29","759","0.472299999999999998","PTF1A","PTF1A","9","300","0.480100000000000026734","0.9899999999999999911","1.0600000000000001","GTEx--Coexpression","TMEM97,CRACR2B,SLC25A45,C2CD4B,DHRS12,PGGHG,AMY2B,PDIA2,TRPV6"
"DEG_HMVL_CRC29","760","0.472899999999999987","LMX1B","LMX1B","9","300","0.480100000000000026734","0.9899999999999999911","1.0600000000000001","GTEx--Coexpression","IRX5,TNS4,DCST2,CA12,KRT15,CARD14,SYT8,KRT80,COL7A1"
"DEG_HMVL_CRC29","761","0.473600000000000021","ONECUT1","ONECUT1","9","300","0.480100000000000026734","0.9899999999999999911","1.0600000000000001","GTEx--Coexpression","TMEM97,SERPINF2,SLC38A4,AMY2B,PDIA2,MAT1A,THPO,TRPV6,ABCC6"
"DEG_HMVL_CRC29","762","0.474200000000000010","ZBTB39","ZBTB39","9","300","0.480100000000000026734","0.9899999999999999911","1.0600000000000001","GTEx--Coexpression","USP1,IPO5,NEK2,TULP2,LRR1,LYAR,SUV39H2,GLB1L,STPG3"
"DEG_HMVL_CRC29","763","0.474800000000000000","SP6","SP6","9","300","0.480100000000000026734","0.9899999999999999911","1.0600000000000001","GTEx--Coexpression","DLX4,TNS4,KLK11,GPRIN2,CARD14,GGT6,SYT8,KRT80,COL7A1"
"DEG_HMVL_CRC29","764","0.475399999999999989","ZKSCAN1","ZKSCAN1","9","300","0.480100000000000026734","0.9899999999999999911","1.0600000000000001","GTEx--Coexpression","CRACR2B,SLC38A4,D2HGDH,RASSF7,ECHDC2,MAT1A,GGT6,EPHX2,ABCC6"
"DEG_HMVL_CRC29","765","0.475999999999999979","EGR3","EGR3","9","300","0.480100000000000026734","0.9899999999999999911","1.0600000000000001","GTEx--Coexpression","ZNF273,FBXO27,DLX4,TNS4,ITPRIP,CARD14,SYT8,KRT80,COL7A1"
"DEG_HMVL_CRC29","766","0.476700000000000013","TERB1","TERB1","9","300","0.480100000000000026734","0.9899999999999999911","1.0600000000000001","GTEx--Coexpression","FNDC11,ZCWPW1,ABHD1,IQUB,TULP2,CCDC62,PCSK4,IZUMO4,GLB1L"
"DEG_HMVL_CRC29","767","0.477300000000000002","ZSCAN18","ZSCAN18","9","300","0.480100000000000026734","0.9899999999999999911","1.0600000000000001","GTEx--Coexpression","NRSN2,CCDC30,RABL2A,RNFT2,SLC25A27,SGSM1,SGSM2,DENND6B,USP11"
"DEG_HMVL_CRC29","768","0.477899999999999991","TFEB","TFEB","9","300","0.480100000000000026734","0.9899999999999999911","1.0600000000000001","GTEx--Coexpression","PTAFR,ALOX5,ADAM8,ITGB2,LSP1,TBC1D10C,RAC2,REM2,ARHGAP30"
"DEG_HMVL_CRC29","769","0.478499999999999981","ZNF688","ZNF688","9","300","0.480100000000000026734","0.9899999999999999911","1.0600000000000001","GTEx--Coexpression","TEX22,FNDC11,ABHD1,TULP2,PEX11G,PCSK4,IZUMO4,STPG3,IQCN"
"DEG_HMVL_CRC29","770","0.479200000000000015","DMRTC2","DMRTC2","9","300","0.480100000000000026734","0.9899999999999999911","1.0600000000000001","GTEx--Coexpression","FNDC11,ZCWPW1,ABHD1,IQUB,TULP2,PCSK4,IZUMO4,GLB1L,STPG3"
"DEG_HMVL_CRC29","771","0.479800000000000004","AHR","AHR","9","300","0.480100000000000026734","0.9899999999999999911","1.0600000000000001","GTEx--Coexpression","CYP1B1,PLSCR3,GSN,NRBP2,ITGB4,MXRA8,SPTBN5,TSPAN4,ZER1"
"DEG_HMVL_CRC29","772","0.480399999999999994","HOXA9","HOXA9","9","300","0.480100000000000026734","0.9899999999999999911","1.0600000000000001","GTEx--Coexpression","ZNF273,TNS4,ANO9,CA12,CARD14,GGT6,SYT8,KRT80,COL7A1"
"DEG_HMVL_CRC29","773","0.480999999999999983","POU4F2","POU4F2","9","300","0.480100000000000026734","0.9899999999999999911","1.0600000000000001","GTEx--Coexpression","ABHD1,MYCBPAP,IQUB,TULP2,CCDC62,PCSK4,IZUMO4,GLB1L,KIF4B"
"DEG_HMVL_CRC29","774","0.481599999999999973","TGIF2","TGIF2","9","300","0.480100000000000026734","0.9899999999999999911","1.0600000000000001","GTEx--Coexpression","HLA-DPA1,TNFRSF14,MYO1G,APOBEC3C,APOBEC3D,APOBEC3F,TNFRSF13C,CD74,NUP160"
"DEG_HMVL_CRC29","775","0.482300000000000006","NR1D2","NR1D2","9","300","0.480100000000000026734","0.9899999999999999911","1.0600000000000001","GTEx--Coexpression","CDKN1B,GARNL3,CHN2,SP4,TUBGCP4,ZNF519,SPTBN4,UBAP1L,CHFR"
"DEG_HMVL_CRC29","776","0.482899999999999996","ZSCAN26","ZSCAN26","9","300","0.480100000000000026734","0.9899999999999999911","1.0600000000000001","GTEx--Coexpression","L1CAM,ING4,GARNL3,ZNF337,SLC27A1,ZNF519,SLC25A27,UBAP1L,COX20"
"DEG_HMVL_CRC29","777","0.483499999999999985","MEF2B","MEF2B","9","300","0.480100000000000026734","0.9899999999999999911","1.0600000000000001","GTEx--Coexpression","ADAM8,LSP1,MYO1G,TBC1D10C,RUBCNL,APOBEC3D,APOBEC3F,RAC2,ARHGAP30"
"DEG_HMVL_CRC29","778","0.484099999999999975","ZNF552","ZNF552","9","300","0.480100000000000026734","0.9899999999999999911","1.0600000000000001","GTEx--Coexpression","PTAFR,ALOX5,SLC16A5,ADAM8,UNC93B1,RAB27A,RAC2,REM2,ARHGAP30"
"DEG_HMVL_CRC29","779","0.484800000000000009","L3MBTL4","L3MBTL4","9","300","0.480100000000000026734","0.9899999999999999911","1.0600000000000001","GTEx--Coexpression","ZEB1,TRIM66,TNS4,CTSV,DCST2,CARD14,STPG3,LMNTD2,KRT80"
