"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HMVL_CRC29","918","0.563899999999999957","EEA1_ARCHS4_PEARSON","EEA1","7","299","0.74470000000000002859935","1.0000000000000000000","0.8216000000000000","ARCHS4--Coexpression","ALCAM,ARHGAP4,MACF1,RAC2,FILIP1L,CALD1,FBN1"
"DEG_HMVL_CRC29","919","0.564500000000000002","SOX4_ARCHS4_PEARSON","SOX4","7","299","0.74470000000000002859935","1.0000000000000000000","0.8216000000000000","ARCHS4--Coexpression","TUBA1A,CNTNAP2,RNFT2,NNAT,SRGAP2C,CCND2,GNG3"
"DEG_HMVL_CRC29","920","0.565100000000000047","SEBOX_ARCHS4_PEARSON","SEBOX","7","299","0.74470000000000002859935","1.0000000000000000000","0.8216000000000000","ARCHS4--Coexpression","MYH7B,FNDC11,ASPDH,PCSK4,EVX1,STPG3,LMNTD2"
"DEG_HMVL_CRC29","921","0.565699999999999981","SMYD3_ARCHS4_PEARSON","SMYD3","7","299","0.74470000000000002859935","1.0000000000000000000","0.8216000000000000","ARCHS4--Coexpression","TNFRSF14,DNAJC9,LENG8,NMU,SAGE1,GINS2,CAVIN2"
"DEG_HMVL_CRC29","922","0.566300000000000026","DLX1_ARCHS4_PEARSON","DLX1","7","299","0.74470000000000002859935","1.0000000000000000000","0.8216000000000000","ARCHS4--Coexpression","ING4,TUBA1A,SOX6,REM2,PCDHB10,USP11,GNG3"
"DEG_HMVL_CRC29","923","0.566999999999999948","KDM2A_ARCHS4_PEARSON","KDM2A","7","299","0.74470000000000002859935","1.0000000000000000000","0.8216000000000000","ARCHS4--Coexpression","ABCA7,CDKN1B,ARHGAP4,LENG8,MYO1G,PGGHG,ARHGAP30"
"DEG_HMVL_CRC29","924","0.567599999999999993","DLX6_ARCHS4_PEARSON","DLX6","7","299","0.74470000000000002859935","1.0000000000000000000","0.8216000000000000","ARCHS4--Coexpression","SLCO5A1,TUBA1A,SLC25A45,SOX6,REM2,PDZD7,USP11"
"DEG_HMVL_CRC29","925","0.568200000000000038","ZNF580_ARCHS4_PEARSON","ZNF580","7","299","0.74470000000000002859935","1.0000000000000000000","0.8216000000000000","ARCHS4--Coexpression","YPEL3,VPS9D1,UNC93B1,LENG8,TSPAN4,PNPLA2,IER5L"
"DEG_HMVL_CRC29","926","0.568799999999999972","MBD1_ARCHS4_PEARSON","MBD1","7","299","0.74470000000000002859935","1.0000000000000000000","0.8216000000000000","ARCHS4--Coexpression","ABCA7,ARHGAP4,TNFRSF14,KCNAB2,LENG8,MYO1G,ARHGAP30"
"DEG_HMVL_CRC29","927","0.569400000000000017","PEG3_ARCHS4_PEARSON","PEG3","7","299","0.74470000000000002859935","1.0000000000000000000","0.8216000000000000","ARCHS4--Coexpression","SERPINF2,SLC17A7,DHRS2,NPTXR,STX1B,SPTBN4,NDRG4"
"DEG_HMVL_CRC29","928","0.569999999999999951","DMRTA1_ARCHS4_PEARSON","DMRTA1","7","299","0.74470000000000002859935","1.0000000000000000000","0.8216000000000000","ARCHS4--Coexpression","TMEM97,MOCOS,DNALI1,KCNAB2,RPL36A,ALDH7A1,RAC2"
"DEG_HMVL_CRC29","929","0.570599999999999996","MEF2A_ARCHS4_PEARSON","MEF2A","7","299","0.74470000000000002859935","1.0000000000000000000","0.8216000000000000","ARCHS4--Coexpression","HLA-DPA1,GSN,OBSCN,TRIM54,TNNI1,MACF1,LAMA2"
"DEG_HMVL_CRC29","930","0.571300000000000030","TET2_ARCHS4_PEARSON","TET2","7","299","0.74470000000000002859935","1.0000000000000000000","0.8216000000000000","ARCHS4--Coexpression","RNF213,PTAFR,ALOX5,TRIM38,MACF1,CTSS,ARHGAP30"
"DEG_HMVL_CRC29","931","0.571899999999999964","FIGLA_ARCHS4_PEARSON","FIGLA","7","299","0.74470000000000002859935","1.0000000000000000000","0.8216000000000000","ARCHS4--Coexpression","SASS6,GPR39,TLE6,IQUB,CHEK1,ESCO2,HPF1"
"DEG_HMVL_CRC29","932","0.572500000000000009","ZBTB22_ARCHS4_PEARSON","ZBTB22","7","299","0.74470000000000002859935","1.0000000000000000000","0.8216000000000000","ARCHS4--Coexpression","ABCA7,GRN,UNC93B1,LENG8,ZER1,GAA,SGSM2"
"DEG_HMVL_CRC29","933","0.573100000000000054","KLF3_ARCHS4_PEARSON","KLF3","7","299","0.74470000000000002859935","1.0000000000000000000","0.8216000000000000","ARCHS4--Coexpression","YPEL3,ITGB2,TBC1D10C,ANK1,CTSS,ARHGAP30,EPOR"
"DEG_HMVL_CRC29","934","0.573699999999999988","ZNF324_ARCHS4_PEARSON","ZNF324","7","299","0.74470000000000002859935","1.0000000000000000000","0.8216000000000000","ARCHS4--Coexpression","ABCA7,SLC27A1,B3GALT4,SLC25A29,RAB26,TLCD1,IER5L"
"DEG_HMVL_CRC29","935","0.574300000000000033","TBR1_ARCHS4_PEARSON","TBR1","7","299","0.74470000000000002859935","1.0000000000000000000","0.8216000000000000","ARCHS4--Coexpression","TUBA1A,CHN2,NPTXR,KHDRBS3,CNTNAP2,NDRG4,GNG3"
"DEG_HMVL_CRC29","936","0.574899999999999967","SOX6_ARCHS4_PEARSON","SOX6","7","299","0.74470000000000002859935","1.0000000000000000000","0.8216000000000000","ARCHS4--Coexpression","TUBA1A,SMOC1,CCDC30,PKM,RNFT2,E2F2,ANK1"
"DEG_HMVL_CRC29","937","0.575600000000000001","ZNF784_ARCHS4_PEARSON","ZNF784","7","299","0.74470000000000002859935","1.0000000000000000000","0.8216000000000000","ARCHS4--Coexpression","TPM2,OBSCN,TRIM54,UNC93B1,TNNI2,ATP2A1,SIX2"
"DEG_HMVL_CRC29","938","0.576200000000000045","ZNF326_ARCHS4_PEARSON","ZNF326","7","299","0.74470000000000002859935","1.0000000000000000000","0.8216000000000000","ARCHS4--Coexpression","GRN,PKM,ZNF519,XRCC2,ZER1,GAA,CARF"
"DEG_HMVL_CRC29","939","0.576799999999999979","HOXA2_ARCHS4_PEARSON","HOXA2","7","299","0.74470000000000002859935","1.0000000000000000000","0.8216000000000000","ARCHS4--Coexpression","FERMT1,DCHS1,PXDN,EFEMP2,NES,FKBP10,TGFB2"
"DEG_HMVL_CRC29","940","0.577400000000000024","HMBOX1_ARCHS4_PEARSON","HMBOX1","7","299","0.74470000000000002859935","1.0000000000000000000","0.8216000000000000","ARCHS4--Coexpression","MORN3,CEP128,EFCAB12,PKM,ZNF519,RNFT2,MACF1"
"DEG_HMVL_CRC29","941","0.577999999999999958","PRDM14_ARCHS4_PEARSON","PRDM14","7","299","0.74470000000000002859935","1.0000000000000000000","0.8216000000000000","ARCHS4--Coexpression","SKA3,IPO5,NUDT15,POLR3G,CHEK1,ALDH7A1,MIS18A"
"DEG_HMVL_CRC29","942","0.578600000000000003","TET1_ARCHS4_PEARSON","TET1","7","299","0.74470000000000002859935","1.0000000000000000000","0.8216000000000000","ARCHS4--Coexpression","TMEM97,SKA3,IPO5,POLR3G,CHEK1,KIF15,MIS18A"
"DEG_HMVL_CRC29","943","0.579200000000000048","ZNF267_ARCHS4_PEARSON","ZNF267","7","299","0.74470000000000002859935","1.0000000000000000000","0.8216000000000000","ARCHS4--Coexpression","PTAFR,P2RX4,MYO1G,CTSS,GLIPR1,OSM,GBP4"
"DEG_HMVL_CRC29","944","0.579899999999999971","ZNF98_ARCHS4_PEARSON","ZNF98","7","299","0.74470000000000002859935","1.0000000000000000000","0.8216000000000000","ARCHS4--Coexpression","ZNF273,PKM,ESCO2,OR7D2,AMY2B,PDIA2,PKD1L2"
"DEG_HMVL_CRC29","945","0.580500000000000016","PPARD_ARCHS4_PEARSON","PPARD","7","299","0.74470000000000002859935","1.0000000000000000000","0.8216000000000000","ARCHS4--Coexpression","GRN,TNFRSF14,ITGB2,UNC93B1,LENG8,CTSD,GAA"
"DEG_HMVL_CRC29","946","0.581099999999999950","BHLHE22_ARCHS4_PEARSON","BHLHE22","7","299","0.74470000000000002859935","1.0000000000000000000","0.8216000000000000","ARCHS4--Coexpression","SLCO5A1,TNFSF9,TUBA1A,NPTXR,CBLN3,STX1B,NDRG4"
"DEG_HMVL_CRC29","947","0.581699999999999995","FOXP4_ARCHS4_PEARSON","FOXP4","7","299","0.74470000000000002859935","1.0000000000000000000","0.8216000000000000","ARCHS4--Coexpression","BCAM,CRACR2B,LENG8,MROH6,SLC12A7,PNPLA2,CACNA1H"
"DEG_HMVL_CRC29","948","0.582300000000000040","MXI1_ARCHS4_PEARSON","MXI1","7","299","0.74470000000000002859935","1.0000000000000000000","0.8216000000000000","ARCHS4--Coexpression","CDKN1B,YPEL3,SOX6,PAQR6,ANK1,ZER1,NDRG4"
"DEG_HMVL_CRC29","949","0.582899999999999974","ZNF23_ARCHS4_PEARSON","ZNF23","7","299","0.74470000000000002859935","1.0000000000000000000","0.8216000000000000","ARCHS4--Coexpression","TUBA1A,RNFT2,SOX6,LCN12,LY6G5C,PDZD7,CFAP221"
"DEG_HMVL_CRC29","950","0.583500000000000019","NFE2L1_ARCHS4_PEARSON","NFE2L1","7","299","0.74470000000000002859935","1.0000000000000000000","0.8216000000000000","ARCHS4--Coexpression","TPM2,OBSCN,ITGA3,PKM,TRIM54,FKBP10,LAMB2"
"DEG_HMVL_CRC29","951","0.584200000000000053","ZNF57_ARCHS4_PEARSON","ZNF57","7","299","0.74470000000000002859935","1.0000000000000000000","0.8216000000000000","ARCHS4--Coexpression","MTFR2,LENG8,SUV39H2,PAK1IP1,GINS2,COQ3,HPF1"
"DEG_HMVL_CRC29","952","0.584799999999999986","ZNF846_ARCHS4_PEARSON","ZNF846","7","300","0.74780000000000002025047","1.0000000000000000000","0.8188000000000000","ARCHS4--Coexpression","MORN3,CCDC30,EFCAB12,PKM,OR7D2,CFAP221,PKD1L2"
"DEG_HMVL_CRC29","953","0.585400000000000031","RAG1_ARCHS4_PEARSON","RAG1","7","300","0.74780000000000002025047","1.0000000000000000000","0.8188000000000000","ARCHS4--Coexpression","BACH2,CDCA7,SASS6,CEP128,E2F2,RUBCNL,PAG1"
"DEG_HMVL_CRC29","954","0.585999999999999965","ZNF792_ARCHS4_PEARSON","ZNF792","7","300","0.74780000000000002025047","1.0000000000000000000","0.8188000000000000","ARCHS4--Coexpression","ENKUR,LPAR5,RAC2,MMD,CAVIN2,ALOX12,ARHGAP30"
"DEG_HMVL_CRC29","955","0.586600000000000010","ZBTB38_ARCHS4_PEARSON","ZBTB38","7","300","0.74780000000000002025047","1.0000000000000000000","0.8188000000000000","ARCHS4--Coexpression","ALCAM,ITGA3,CD109,MACF1,HEG1,LTBP2,FBN1"
"DEG_HMVL_CRC29","956","0.587200000000000055","ZNF318_ARCHS4_PEARSON","ZNF318","7","300","0.74780000000000002025047","1.0000000000000000000","0.8188000000000000","ARCHS4--Coexpression","GOLGA8A,OSBPL6,LENG8,MYO1G,HMX3,TNFRSF13C,IZUMO4"
"DEG_HMVL_CRC29","957","0.587799999999999989","GSC_ARCHS4_PEARSON","GSC","7","300","0.74780000000000002025047","1.0000000000000000000","0.8188000000000000","ARCHS4--Coexpression","S100A13,TNFSF9,RFC3,CTSV,GAL,THPO,DIAPH3"
"DEG_HMVL_CRC29","958","0.588500000000000023","EMX2_ARCHS4_PEARSON","EMX2","7","300","0.74780000000000002025047","1.0000000000000000000","0.8188000000000000","ARCHS4--Coexpression","HES7,FADS3,SLC25A45,OSBPL6,MACC1,KLLN,PDZD7"
"DEG_HMVL_CRC29","959","0.589099999999999957","AIRE_ARCHS4_PEARSON","AIRE","7","300","0.74780000000000002025047","1.0000000000000000000","0.8188000000000000","ARCHS4--Coexpression","SKA1,CCDC40,SLC25A29,IFIT1,SPTBN4,OTOG,LRRIQ1"
"DEG_HMVL_CRC29","960","0.589700000000000002","DMRT2_ARCHS4_PEARSON","DMRT2","7","300","0.74780000000000002025047","1.0000000000000000000","0.8188000000000000","ARCHS4--Coexpression","CARNS1,TPM2,OBSCN,TRIM54,TNNI1,TNNI2,ATP2A1"
"DEG_HMVL_CRC29","961","0.590300000000000047","KLF15_ARCHS4_PEARSON","KLF15","7","300","0.74780000000000002025047","1.0000000000000000000","0.8188000000000000","ARCHS4--Coexpression","HES7,SERPINF2,FTCD,CCDC40,IFIT1,PCK1,MAT1A"
"DEG_HMVL_CRC29","962","0.590899999999999981","RFX4_ARCHS4_PEARSON","RFX4","7","300","0.74780000000000002025047","1.0000000000000000000","0.8188000000000000","ARCHS4--Coexpression","TUBA1A,DNALI1,RNFT2,SOX6,ALDH7A1,CCND2,COLGALT2"
"DEG_HMVL_CRC29","963","0.591500000000000026","ZNF414_ARCHS4_PEARSON","ZNF414","7","300","0.74780000000000002025047","1.0000000000000000000","0.8188000000000000","ARCHS4--Coexpression","MORN3,FADS3,SLC25A45,OSBPL6,APOBEC3D,KLLN,PDZD7"
"DEG_HMVL_CRC29","964","0.592099999999999960","ZNF618_ARCHS4_PEARSON","ZNF618","7","300","0.74780000000000002025047","1.0000000000000000000","0.8188000000000000","ARCHS4--Coexpression","NFATC4,DCHS1,TUBA1A,PXDN,NES,RAC2,CACNA1H"
"DEG_HMVL_CRC29","965","0.592799999999999994","HOXB4_ARCHS4_PEARSON","HOXB4","7","300","0.74780000000000002025047","1.0000000000000000000","0.8188000000000000","ARCHS4--Coexpression","HES7,EXO1,LENG8,NMU,HMX3,SAGE1,FAM72D"
"DEG_HMVL_CRC29","966","0.593400000000000039","CREB5_ARCHS4_PEARSON","CREB5","7","300","0.74780000000000002025047","1.0000000000000000000","0.8188000000000000","ARCHS4--Coexpression","PTAFR,ALOX5,YPEL3,ADAM8,SOX6,CTSS,ARHGAP30"
"DEG_HMVL_CRC29","967","0.593999999999999972","PAX6_ARCHS4_PEARSON","PAX6","7","300","0.74780000000000002025047","1.0000000000000000000","0.8188000000000000","ARCHS4--Coexpression","PLCE1,ABCA5,SLC38A4,GIPR,C2CD4A,C2CD4B,FAM167A"
"DEG_HMVL_CRC29","968","0.594600000000000017","ZNF592_ARCHS4_PEARSON","ZNF592","7","300","0.74780000000000002025047","1.0000000000000000000","0.8188000000000000","ARCHS4--Coexpression","ABCA7,ARHGAP4,ALOX5,CHN2,ITGB2,LENG8,ARHGAP30"
"DEG_HMVL_CRC29","969","0.595199999999999951","ZNF771_ARCHS4_PEARSON","ZNF771","7","300","0.74780000000000002025047","1.0000000000000000000","0.8188000000000000","ARCHS4--Coexpression","TM7SF2,LENG8,IL12A,OR7D2,SPC25,PDZD7,PKD1L2"
"DEG_HMVL_CRC29","970","0.595799999999999996","NR0B1_ARCHS4_PEARSON","NR0B1","7","300","0.74780000000000002025047","1.0000000000000000000","0.8188000000000000","ARCHS4--Coexpression","ABCA5,SLC38A4,SYT13,BAIAP3,C2CD4A,C2CD4B,FAM167A"
"DEG_HMVL_CRC29","971","0.596400000000000041","TFE3_ARCHS4_PEARSON","TFE3","7","300","0.74780000000000002025047","1.0000000000000000000","0.8188000000000000","ARCHS4--Coexpression","GRN,ALOX5,YPEL3,ADAM8,ITGB2,GAA,PNPLA2"
"DEG_HMVL_CRC29","972","0.597099999999999964","MYT1L_ARCHS4_PEARSON","MYT1L","7","300","0.74780000000000002025047","1.0000000000000000000","0.8188000000000000","ARCHS4--Coexpression","TUBA1A,SLC17A7,NPTXR,STX1B,SPTBN4,NDRG4,GNG3"
"DEG_HMVL_CRC29","973","0.597700000000000009","RUNX1_ARCHS4_PEARSON","RUNX1","7","300","0.74780000000000002025047","1.0000000000000000000","0.8188000000000000","ARCHS4--Coexpression","ARHGAP4,KCNAB2,LENG8,MYO1G,IFIT1,OTOG,MYO15B"
"DEG_HMVL_CRC29","974","0.598300000000000054","DACH2_ARCHS4_PEARSON","DACH2","7","300","0.74780000000000002025047","1.0000000000000000000","0.8188000000000000","ARCHS4--Coexpression","TUBA1A,CNTNAP2,RNFT2,SYT13,SGSM1,USP11,GNG3"
"DEG_HMVL_CRC29","975","0.598899999999999988","ZNF317_ARCHS4_PEARSON","ZNF317","7","300","0.74780000000000002025047","1.0000000000000000000","0.8188000000000000","ARCHS4--Coexpression","ARHGAP4,MYO1G,KLLN,GLIPR1,RAC2,NUP160,ARHGAP30"
"DEG_HMVL_CRC29","976","0.599500000000000033","FOXD3_ARCHS4_PEARSON","FOXD3","7","300","0.74780000000000002025047","1.0000000000000000000","0.8188000000000000","ARCHS4--Coexpression","MT-CO2,SKA3,IPO5,RFC3,POLR3G,MIS18A,DSCC1"
"DEG_HMVL_CRC29","977","0.600099999999999967","ADNP2_ARCHS4_PEARSON","ADNP2","7","300","0.74780000000000002025047","1.0000000000000000000","0.8188000000000000","ARCHS4--Coexpression","IPO5,DLX4,MCM10,EXO1,RFC3,POLR3G,DSCC1"
"DEG_HMVL_CRC29","978","0.600700000000000012","HOXB1_ARCHS4_PEARSON","HOXB1","7","300","0.74780000000000002025047","1.0000000000000000000","0.8188000000000000","ARCHS4--Coexpression","MT-ND4L,TMEM97,NES,CTSV,PDZRN3,GINS2,USP11"
"DEG_HMVL_CRC29","979","0.601400000000000046","PCGF2_ARCHS4_PEARSON","PCGF2","7","300","0.74780000000000002025047","1.0000000000000000000","0.8188000000000000","ARCHS4--Coexpression","NFATC4,RPL36A,FKBP10,RAC2,CACNA1H,ARHGAP30,IER5L"
"DEG_HMVL_CRC29","980","0.601999999999999980","ZNF136_ARCHS4_PEARSON","ZNF136","7","300","0.74780000000000002025047","1.0000000000000000000","0.8188000000000000","ARCHS4--Coexpression","ZNF273,CFAP74,MORN3,PKM,TIPIN,OR7D2,PKD1L2"
"DEG_HMVL_CRC29","981","0.602600000000000025","DMRT1_ARCHS4_PEARSON","DMRT1","7","300","0.74780000000000002025047","1.0000000000000000000","0.8188000000000000","ARCHS4--Coexpression","USP1,FANCM,CCDC40,IFIT1,ESCO2,HFM1,PKD1L2"
"DEG_HMVL_CRC29","982","0.603199999999999958","FOXA2_ARCHS4_PEARSON","FOXA2","7","300","0.74780000000000002025047","1.0000000000000000000","0.8188000000000000","ARCHS4--Coexpression","PLCE1,SERPINF2,FOXP2,SLC38A4,KCNAB2,SYT13,SPC25"
"DEG_HMVL_CRC29","983","0.603800000000000003","ZKSCAN1_ARCHS4_PEARSON","ZKSCAN1","7","300","0.74780000000000002025047","1.0000000000000000000","0.8188000000000000","ARCHS4--Coexpression","ABCA5,TUBA1A,TCTN1,SLC38A4,EFHC1,ZNF704,RAC2"
"DEG_HMVL_CRC29","984","0.604400000000000048","DMRTA2_ARCHS4_PEARSON","DMRTA2","7","300","0.74780000000000002025047","1.0000000000000000000","0.8188000000000000","ARCHS4--Coexpression","TUBA1A,CHN2,CNTNAP2,RNFT2,RPL36A,LRRIQ1,GNG3"
"DEG_HMVL_CRC29","985","0.604999999999999982","PLAGL1_ARCHS4_PEARSON","PLAGL1","7","300","0.74780000000000002025047","1.0000000000000000000","0.8188000000000000","ARCHS4--Coexpression","ABCA5,COL3A1,POLR3G,SLC34A3,GIPR,EMID1,FAM167A"
"DEG_HMVL_CRC29","986","0.605700000000000016","FOXN3_ARCHS4_PEARSON","FOXN3","7","300","0.74780000000000002025047","1.0000000000000000000","0.8188000000000000","ARCHS4--Coexpression","OBSCN,TRIM54,TNNI2,MACF1,ARHGAP30,LMOD1,ATP2A1"
"DEG_HMVL_CRC29","987","0.606299999999999950","HOXB6_ARCHS4_PEARSON","HOXB6","7","300","0.74780000000000002025047","1.0000000000000000000","0.8188000000000000","ARCHS4--Coexpression","COL13A1,PXDN,EFEMP2,PKM,MROH6,MXRA8,FKBP10"
"DEG_HMVL_CRC29","988","0.606899999999999995","ARID3A_ARCHS4_PEARSON","ARID3A","7","300","0.74780000000000002025047","1.0000000000000000000","0.8188000000000000","ARCHS4--Coexpression","FADS3,SLC25A45,OSBPL6,MACC1,APOBEC3D,KLLN,PDZD7"
"DEG_HMVL_CRC29","989","0.607500000000000040","ZBTB40_ARCHS4_PEARSON","ZBTB40","7","300","0.74780000000000002025047","1.0000000000000000000","0.8188000000000000","ARCHS4--Coexpression","RNF213,ABCA7,ARHGAP4,LENG8,MACF1,PGGHG,ARHGAP30"
"DEG_HMVL_CRC29","990","0.608099999999999974","ETV3_ARCHS4_PEARSON","ETV3","7","300","0.74780000000000002025047","1.0000000000000000000","0.8188000000000000","ARCHS4--Coexpression","CYP1B1,TNFSF9,EMP1,MYO1G,DHX58,EREG,CTSS"
"DEG_HMVL_CRC29","991","0.608700000000000019","ONECUT1_ARCHS4_PEARSON","ONECUT1","7","300","0.74780000000000002025047","1.0000000000000000000","0.8188000000000000","ARCHS4--Coexpression","SERPINF2,TTPA,TUBA1A,FTCD,MAT1A,ABCC6,GNG3"
"DEG_HMVL_CRC29","992","0.609299999999999953","OLIG3_ARCHS4_PEARSON","OLIG3","7","300","0.74780000000000002025047","1.0000000000000000000","0.8188000000000000","ARCHS4--Coexpression","TUBA1A,KHDRBS3,NES,CNTNAP2,NNAT,ALDH7A1,GNG3"
"DEG_HMVL_CRC29","993","0.609999999999999987","ZMAT4_ARCHS4_PEARSON","ZMAT4","7","300","0.74780000000000002025047","1.0000000000000000000","0.8188000000000000","ARCHS4--Coexpression","TUBA1A,FOXP2,CNTNAP2,RNFT2,POLR3G,NDRG4,GNG3"
"DEG_HMVL_CRC29","994","0.610600000000000032","SOX1_ARCHS4_PEARSON","SOX1","7","300","0.74780000000000002025047","1.0000000000000000000","0.8188000000000000","ARCHS4--Coexpression","NFATC4,DCHS1,TUBA1A,SMOC1,NES,RNFT2,ZNF704"
"DEG_HMVL_CRC29","995","0.611199999999999966","ZNF559_ARCHS4_PEARSON","ZNF559","7","300","0.74780000000000002025047","1.0000000000000000000","0.8188000000000000","ARCHS4--Coexpression","MORN3,PKM,RNFT2,PLEKHD1,OR7D2,DZANK1,PKD1L2"
"DEG_HMVL_CRC29","996","0.611800000000000010","SP9_ARCHS4_PEARSON","SP9","7","300","0.74780000000000002025047","1.0000000000000000000","0.8188000000000000","ARCHS4--Coexpression","DCHS1,TUBA1A,NNAT,SOX6,ZNF704,PDZRN3,USP11"
"DEG_HMVL_CRC29","997","0.612400000000000055","ZNF600_ARCHS4_PEARSON","ZNF600","7","300","0.74780000000000002025047","1.0000000000000000000","0.8188000000000000","ARCHS4--Coexpression","MORN3,SLC25A45,ABHD1,PKM,OR7D2,FKBP10,PKD1L2"
"DEG_HMVL_CRC29","998","0.612999999999999989","ZNF302_ARCHS4_PEARSON","ZNF302","7","300","0.74780000000000002025047","1.0000000000000000000","0.8188000000000000","ARCHS4--Coexpression","MT-CO1,FADS3,OSBPL6,MACC1,APOBEC3D,KLLN,PDZD7"
"DEG_HMVL_CRC29","999","0.613600000000000034","IRX1_ARCHS4_PEARSON","IRX1","7","300","0.74780000000000002025047","1.0000000000000000000","0.8188000000000000","ARCHS4--Coexpression","NFATC4,DCHS1,TUBA1A,SMOC1,NES,IRX5,TAS2R38"
"DEG_HMVL_CRC29","1000","0.614299999999999957","CTCF_ARCHS4_PEARSON","CTCF","7","300","0.74780000000000002025047","1.0000000000000000000","0.8188000000000000","ARCHS4--Coexpression","SKA3,ZNF367,USP1,IPO5,BLM,MCM10,KIF15"
"DEG_HMVL_CRC29","1001","0.614900000000000002","TGIF2LX_ARCHS4_PEARSON","TGIF2LX","7","300","0.74780000000000002025047","1.0000000000000000000","0.8188000000000000","ARCHS4--Coexpression","NEK2,CCDC30,IQUB,CCDC40,IFIT1,EVX1,ZMYND12"
"DEG_HMVL_CRC29","1002","0.615500000000000047","RXRG_ARCHS4_PEARSON","RXRG","7","300","0.74780000000000002025047","1.0000000000000000000","0.8188000000000000","ARCHS4--Coexpression","ACHE,TPM2,OBSCN,TRIM54,TNNI1,TNNI2,ATP2A1"
"DEG_HMVL_CRC29","1003","0.616099999999999981","FOXI1_ARCHS4_PEARSON","FOXI1","7","300","0.74780000000000002025047","1.0000000000000000000","0.8188000000000000","ARCHS4--Coexpression","TNFSF9,RASAL1,RFC3,IL12A,MTCP1,THPO,MADCAM1"
"DEG_HMVL_CRC29","1004","0.616700000000000026","RHOXF2B_ARCHS4_PEARSON","RHOXF2B","7","300","0.74780000000000002025047","1.0000000000000000000","0.8188000000000000","ARCHS4--Coexpression","FADS3,SLC25A45,OSBPL6,PCLAF,APOBEC3D,KLLN,PDZD7"
"DEG_HMVL_CRC29","1005","0.617299999999999960","FOXB1_ARCHS4_PEARSON","FOXB1","7","300","0.74780000000000002025047","1.0000000000000000000","0.8188000000000000","ARCHS4--Coexpression","TMEM97,ODC1,RNFT2,RPL36A,PCLAF,ALDH7A1,GINS2"
"DEG_HMVL_CRC29","1006","0.617900000000000005","ESRRB_ARCHS4_PEARSON","ESRRB","7","300","0.74780000000000002025047","1.0000000000000000000","0.8188000000000000","ARCHS4--Coexpression","FADS3,SLC25A45,OSBPL6,MACC1,NMU,SAGE1,PDZD7"
"DEG_HMVL_CRC29","1007","0.618600000000000039","EOMES_ARCHS4_PEARSON","EOMES","7","300","0.74780000000000002025047","1.0000000000000000000","0.8188000000000000","ARCHS4--Coexpression","TUBA1A,KHDRBS3,CNTNAP2,APOBEC3D,LRRIQ1,CCND2,DENND6B"
"DEG_HMVL_CRC29","1008","0.619199999999999973","ZNF696_ARCHS4_PEARSON","ZNF696","7","300","0.74780000000000002025047","1.0000000000000000000","0.8188000000000000","ARCHS4--Coexpression","TUBA1A,RNFT2,RPL36A,RAB26,PCLAF,SPC25,IER5L"
"DEG_HMVL_CRC29","1009","0.619800000000000018","ZNF80_ARCHS4_PEARSON","ZNF80","7","300","0.74780000000000002025047","1.0000000000000000000","0.8188000000000000","ARCHS4--Coexpression","SLC25A45,EFCAB12,SCART1,TBC1D10C,TAS2R38,LPAR5,PKD1L2"
"DEG_HMVL_CRC29","1010","0.620399999999999952","MYBL2_ARCHS4_PEARSON","MYBL2","7","300","0.74780000000000002025047","1.0000000000000000000","0.8188000000000000","ARCHS4--Coexpression","IPO5,MCM10,EXO1,RFC3,PKM,DSCC1,FAM72D"
"DEG_HMVL_CRC29","1011","0.620999999999999996","LHX5_ARCHS4_PEARSON","LHX5","7","300","0.74780000000000002025047","1.0000000000000000000","0.8188000000000000","ARCHS4--Coexpression","TUBA1A,KHDRBS3,CNTNAP2,REC8,LRRIQ1,DENND6B,GNG3"
"DEG_HMVL_CRC29","1012","0.621600000000000041","BAZ2B_ARCHS4_PEARSON","BAZ2B","7","300","0.74780000000000002025047","1.0000000000000000000","0.8188000000000000","ARCHS4--Coexpression","TUBA1A,CCDC30,PKM,ZNF519,EFHC1,RNFT2,PKD1L2"
"DEG_HMVL_CRC29","1013","0.622199999999999975","MXD3_ARCHS4_PEARSON","MXD3","7","300","0.74780000000000002025047","1.0000000000000000000","0.8188000000000000","ARCHS4--Coexpression","ABCA7,NUF2,ALOX5,ADAM8,LSP1,RPL36A,PCLAF"
"DEG_HMVL_CRC29","1014","0.622900000000000009","POU2F1_ARCHS4_PEARSON","POU2F1","7","300","0.74780000000000002025047","1.0000000000000000000","0.8188000000000000","ARCHS4--Coexpression","GRN,IPO5,MCM8,ZNF519,RNFT2,POLR3G,CHEK1"
"DEG_HMVL_CRC29","1015","0.623500000000000054","TBX1_ARCHS4_PEARSON","TBX1","7","300","0.74780000000000002025047","1.0000000000000000000","0.8188000000000000","ARCHS4--Coexpression","MYH7B,OBSCN,TRIM54,TNNI2,PCSK4,ATP2A1,STPG3"
"DEG_HMVL_CRC29","1016","0.624099999999999988","HMG20A_ARCHS4_PEARSON","HMG20A","7","300","0.74780000000000002025047","1.0000000000000000000","0.8188000000000000","ARCHS4--Coexpression","CDCA7,TUBA1A,IPO5,CNTNAP2,FTH1,NUP160,USP11"
