"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HMVL_CRC29","196","0.65990000000000004","IKZF1","IKZF1","42","1452","0.472899999999999987032595","0.7119999999999999662","1.0209999999999999","ReMap--ChIP-seq","HES7,NAPSA,COL1A1,SLC6A9,TNFSF9,NRSN2,KCNC3,ING4,SLC17A7,YPEL3,SLC16A5,S100A2,IGFBP4,MAMSTR,TLE6,S100A5,S100A4,NES,PIP5KL1,NTN5,TULP2,E2F2,SPAG8,MACC1,NCKAP5L,P2RX4,FTH1,STX1B,PEX11G,GIPR,KCNN4,LPAR5,MMD,DCST2,CAVIN2,KRT19,KRT15,LY6G5C,ITPRIP,SPOCD1,PDZD7,IER5L"
"DEG_HMVL_CRC29","197","0.66330000000000000","NFATC1","NFATC1","42","1452","0.472899999999999987032595","0.7119999999999999662","1.0209999999999999","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,KRTCAP2,MT-CO2,MT-CO3,TAPBPL,S100A13,NAPSA,CSAD,CASP10,HLA-DPA1,HLA-DMA,EXOC3L1,TM7SF2,EFEMP2,CYSRT1,KANK3,MT-CYB,VPS9D1,PKM,RPL36A,REC8,CBLN3,MYO1G,LRR1,SLC34A3,MXRA8,KLLN,ACY1,MRPS6,TLCD1,PNPLA2,CCND2,COX20,TRPT1,IQCN,RNF207,GALT,LAMB2"
"DEG_HMVL_CRC29","198","0.66669999999999996","MAFF","MAFF","42","1453","0.474600000000000021849189","0.7119999999999999662","1.0200000000000000","ReMap--ChIP-seq","KRTCAP2,HES7,S100A13,ABCA7,SLC6A9,NRSN2,ZNF367,RMI1,ODC1,HLA-DMA,YPEL3,EFEMP2,CYSRT1,SH2D6,SLC25A45,SLC16A5,IGFBP4,MAMSTR,PIP5KL1,EFHC1,UNC93B1,E2F2,TBC1D10C,SLC34A3,NECAB3,PPL,LCN12,KLLN,CLIC3,TLCD1,NOXO1,DCST2,GLB1L,LY6G5C,PDZD7,COX20,STPG3,TRPT1,IQCN,KRT80,IER5L,GNG3"
"DEG_HMVL_CRC29","199","0.67000000000000004","HINFP","HINFP","41","1440","0.513100000000000000532907","0.7660000000000000142","1.0040000000000000","ReMap--ChIP-seq","KRTCAP2,HES7,SERPINI1,NRSN2,TMEM187,TCTN1,ZNF114,CENPA,HLA-DMA,NUDT15,KANK3,B3GALT4,CALCOCO1,FHL2,PIP5KL1,PGPEP1,RNFT2,UNC93B1,TULP2,E2F2,BAIAP3,RAD51,LRR1,FTH1,CHEK1,NECAB3,KCNN4,RAC2,MMD,PGGHG,AMIGO2,KRT19,GLB1L,ALOX12,COX20,LMOD1,NAPRT,SHANK1,PRRG2,EPS8L1,EPOR"
"DEG_HMVL_CRC29","200","0.67340000000000000","NR5A2","NR5A2","41","1442","0.516499999999999959143793","0.7670000000000000151","1.0029999999999999","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,TMEM92,BCAM,MT-CO2,MT-CO3,S100A13,HIF3A,CSAD,ODC1,CENPA,YPEL3,CYSRT1,SLC25A45,IGFBP4,KANK3,LSMEM1,GLMP,MT-CYB,NES,SLC34A3,PPL,KCNN4,TNFSF13,PTK6,FKBP10,CTSD,AMIGO2,TMPRSS2,KRT19,KRT15,CCDC159,MAT1A,GPRIN2,A2ML1,PYROXD2,KRT80,TAF1B"
"DEG_HMVL_CRC29","201","0.67679999999999996","ZFX","ZFX","41","1448","0.526900000000000034994230","0.7720000000000000195","0.9987000000000000","ReMap--ChIP-seq","HNRNPR,MYL5,EXD3,CRACR2B,RHBDL1,ACHE,PIGZ,ZCWPW1,LIN37,IDUA,CARNS1,YPEL3,TM7SF2,EFEMP2,CYSRT1,SLC25A41,SH2D6,S100A2,TNFRSF14,NOXA1,LRR1,TBC1D10C,SLC34A3,ENTPD8,MXRA8,TSPAN4,ACY1,TLCD1,NOXO1,CRIP2,GLB1L,PNPLA2,ISG15,MADCAM1,STPG3,TRPT1,IQCN,RNF207,GALT,LTC4S,MUC1"
"DEG_HMVL_CRC29","202","0.68010000000000004","ARNTL","ARNTL","41","1449","0.528599999999999958788521","0.7720000000000000195","0.9980000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,MT-CO2,MT-CO3,TAPBPL,ZNF367,ZEB1,ODC1,CENPA,CHN2,DHRS2,LY6E,ILDR1,MYCBPAP,MT-CYB,ITGB4,FHL2,SLC25A19,UNC93B1,NTN5,MACC1,MYO1G,PCLAF,ARSA,PLEKHD1,SLC22A3,SPTBN4,PPL,PAG1,ACY1,AKAP5,SGSM1,TP53I3,LMOD1,ARMH1,RNF207,SHANK1,POLE2"
"DEG_HMVL_CRC29","203","0.68350000000000000","ARID3A","ARID3A","41","1451","0.532100000000000017408297","0.7720000000000000195","0.9966000000000000","ReMap--ChIP-seq","HES7,ORAI3,RHBDL1,ABCA7,NRSN2,CDKN1B,KCNC3,ZCWPW1,ZNF367,LIN37,HLA-DMA,SLC17A9,YPEL3,TM7SF2,EFEMP2,CYSRT1,SLC25A45,SLC16A5,LRRC56,B3GALT4,PGPEP1,PKM,SLC25A19,E2F2,REC8,LRR1,FTH1,GIPR,PCK1,TNFRSF13C,TLCD1,NOXO1,DCST2,REM2,GLB1L,LY6G5C,ALOX12,COX20,TRPT1,IQCN,OPRL1"
"DEG_HMVL_CRC29","204","0.68689999999999996","MYBL2","MYBL2","41","1451","0.532100000000000017408297","0.7720000000000000195","0.9966000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,HES7,MT-CO2,MT-CO3,LIN54,CDKN1B,ZCWPW1,CASP10,RMI1,PLIN2,HLA-DMA,SLC17A9,USP1,DHRS2,YPEL3,NEK2,SH2D6,SLC25A45,B3GALT4,MT-CYB,TRIM66,SLC25A19,ABLIM3,LRR1,FTH1,ESCO2,PCK1,HAL,MMD,NEDD9,CAVIN2,MOK,DSCC1,MAT1A,COX20,ARMH1,TFPI"
"DEG_HMVL_CRC29","205","0.69020000000000004","FOSL1","FOSL1","41","1452","0.533800000000000052224891","0.7720000000000000195","0.9959000000000000","ReMap--ChIP-seq","BACH2,SMCO4,EXD3,COL1A1,NRSN2,COL16A1,SLC25A45,S100A2,ENKUR,S100A5,S100A4,LSMEM1,NOXA1,FHL2,PIP5KL1,ITGA3,PKM,EFHC1,TULP2,ABLIM3,E2F2,CTNNAL1,MACC1,FTH1,TNS4,ENTPD8,EREG,CD109,KCNN4,FKBP10,TLCD1,KRT19,KRT15,ITPRIP,LTBP2,RARRES1,ISG15,ARMH1,IQCN,TFPI,FAM167B"
"DEG_HMVL_CRC29","206","0.69359999999999999","RFX5","RFX5","41","1453","0.535499999999999976019183","0.7720000000000000195","0.9952000000000000","ReMap--ChIP-seq","TMEM97,HES7,SERPINF2,RHBDL1,TNFSF9,NRSN2,ZNF367,HLA-DPA1,LIN37,ODC1,HLA-DMA,SLC17A9,ASPDH,YPEL3,EXOC3L1,TM7SF2,EFEMP2,CYSRT1,S100A2,MAMSTR,B3GALT4,PIP5KL1,VPS9D1,PKM,NTN5,NCKAP5L,REC8,LRR1,SLC34A3,SPTBN4,GIPR,IL11,TLCD1,NOXO1,CRIP2,DCST2,CD74,GLB1L,CCND2,STPG3,MUC1"
"DEG_HMVL_CRC29","207","0.69699999999999995","ZNF217","ZNF217","40","1440","0.574200000000000043698378","0.8229999999999999538","0.9792000000000000","ReMap--ChIP-seq","ALCAM,HES7,S100A13,NRSN2,GRAMD2B,RMI1,ZEB1,ODC1,YPEL3,CYSRT1,LY6E,TACSTD2,MAP3K20,FANCM,OSCP1,ITGB4,ITGB2,TRIM54,SLC25A29,ABLIM3,CTNNAL1,P2RX4,SLC34A3,PPL,KCNN4,VASN,CTSV,MMD,STRADA,HEG1,AMIGO2,NEDD9,FILIP1L,CA12,LOXL1,RARRES1,SYT8,ARHGAP30,COL5A2,KRT80"
"DEG_HMVL_CRC29","208","0.70030000000000003","TCF7","TCF7","40","1446","0.584300000000000041566750","0.8229999999999999538","0.9751000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,MT-CO2,MT-CO3,EXD3,CRACR2B,RHBDL1,LRRC10B,ODC1,HLA-DMA,YPEL3,TM7SF2,EFEMP2,SLC25A45,TLE6,NOXA1,MT-CYB,VPS9D1,PKM,LRR1,TNS4,ENTPD8,NEIL1,TSPAN4,KLLN,HMX3,TLCD1,NEDD9,NOXO1,DCST2,LY6G5C,PNPLA2,CCND2,ISG15,COLGALT2,RBL1,FAM167A"
"DEG_HMVL_CRC29","209","0.70369999999999999","TERF1","TERF1","40","1447","0.585999999999999965361042","0.8229999999999999538","0.9744000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,MT-CO2,MT-CO3,TAPBPL,TNFSF9,SERPINI1,NRSN2,CSAD,ZCWPW1,CASP10,TCTN1,ZNF367,LIN37,PTAFR,ADCY4,PLXDC1,SLC16A5,ILDR1,MT-CYB,ITGB2,RFC3,SLC25A19,E2F2,MACC1,CCDC102A,GIPR,KCNN4,TNFSF13,TNFRSF13C,IZUMO4,TLCD1,NEDD9,SCNN1D,ARHGAP30,RCN3,GALT"
"DEG_HMVL_CRC29","210","0.70709999999999995","FOXO1","FOXO1","40","1447","0.585999999999999965361042","0.8229999999999999538","0.9744000000000000","ReMap--ChIP-seq","MT-ND4L,MT-ND4,MT-ND5,MT-CO1,BACH2,ALCAM,HES7,MT-CO2,MT-CO3,TAPBPL,COL1A1,TCTN1,PXDN,COL3A1,TM7SF2,EFEMP2,TLE6,FHL2,SLC25A19,E2F2,MACC1,MYO1G,SPON2,TNS4,PAG1,DHRS12,TNFRSF13C,MMD,PDZRN3,NEDD9,NOXO1,FILIP1L,REM2,GLB1L,ITPRIP,LTBP2,CALD1,LMOD1,IQCN,TFPI"
"DEG_HMVL_CRC29","211","0.71040000000000003","POU4F2","POU4F2","40","1449","0.589400000000000034994230","0.8229999999999999538","0.9730000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,KRTCAP2,MT-CO2,MT-CO3,EXD3,SKA3,S100A13,MCMBP,CDKN1B,TRIM9,TUBA1A,GRN,LIN37,SLC17A7,DHRS2,TM7SF2,NEK2,NUDT15,NOXA1,MT-CYB,PGPEP1,DNAJC9,REC8,POLR3G,LRR1,IFIT1,ENTPD8,GIPR,SEC31B,TLCD1,RAD1,COLGALT2,MADCAM1,GNG3,MUC1,EPOR"
"DEG_HMVL_CRC29","212","0.71379999999999999","MITF","MITF","40","1449","0.589400000000000034994230","0.8229999999999999538","0.9730000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,MT-CO2,MT-CO3,RHBDL1,NRSN2,CDKN1B,ZCWPW1,ZNF367,BATF2,EMP1,PLIN2,GRN,IDUA,CENPA,YPEL3,EXOC3L1,EFEMP2,TLE6,MT-CYB,KCNAB2,NTN5,TULP2,LMF1,REC8,FTH1,LCN12,KCNN4,TNFSF13,ACY1,PCSK4,CTSD,ANO9,NOXO1,GLB1L,CALD1,PDZD7"
"DEG_HMVL_CRC29","213","0.71719999999999995","NR4A1","NR4A1","40","1451","0.592700000000000004618528","0.8229999999999999538","0.9716000000000000","ReMap--ChIP-seq","SETMAR,FAR2,ABCA7,DCHS1,NRSN2,ZCWPW1,TCTN1,FADS3,SLC25A45,SLC16A5,FOXP2,KANK3,ITGB2,LSP1,PGM2,PKM,SLC25A19,RPL36A,TNNI2,MYO1G,RECQL,KCNN4,TNFSF13,TAS2R38,KLLN,QRFP,RAC2,B3GNT5,DCST2,CAVIN2,OSM,ITPRIP,PDZD7,SYT8,COX20,ARMH1,KRT80,IER5L,LTC4S,PRRG2"
"DEG_HMVL_CRC29","214","0.72050000000000003","HNF4A","HNF4A","40","1452","0.594400000000000039435122","0.8229999999999999538","0.9709000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,HES7,BCAM,ORAI3,MT-CO2,MT-CO3,CRACR2B,ACHE,NRSN2,ZNF367,BATF2,CYSRT1,SLC25A45,SLC16A5,FBLIM1,MYCBPAP,MT-CYB,PGPEP1,RAB26,CBLN3,FTH1,SLC34A3,STX1B,PCK1,FKBP10,ACY1,MMD,TLCD1,PNPLA2,MAT1A,FUT6,EPHX2,STPG3,IQCN,LTC4S,LAMB2"
"DEG_HMVL_CRC29","215","0.72389999999999999","STAT5B","STAT5B","40","1453","0.596099999999999963229413","0.8229999999999999538","0.9702000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,BACH2,ORAI3,MT-CO2,MT-CO3,CRACR2B,RNF213,NAPSA,ZCWPW1,CARNS1,MORN3,YPEL3,TM7SF2,EFEMP2,MT-CYB,SLC25A19,REC8,LRR1,TBC1D10C,TXK,PAG1,TNFSF13,PTK6,RAC2,PGGHG,TLCD1,NOXO1,DGLUCY,OSM,PNPLA2,CCND2,DENND6B,TRPT1,RCN3,IQCN,GNG3"
"DEG_HMVL_CRC29","216","0.72729999999999995","PKNOX1","PKNOX1","39","1443","0.638900000000000023447910","0.8699999999999999956","0.9520000000000000","ReMap--ChIP-seq","NAPSA,ABCA7,SLC6A9,TNFSF9,SERPINI1,ACHE,NRSN2,KCNC3,SLC17A7,EFEMP2,SH2D6,SLC25A45,PLXNA3,PIP5KL1,PGPEP1,TULP2,E2F2,MACC1,CBLN3,MYO1G,FTH1,PEX11G,GIPR,KCNN4,PCK1,LPAR5,RAC2,TLCD1,IFI6,KRT19,KRT15,LY6G5C,ALOX12,RHPN1,LMOD1,RCN3,IQCN,IER5L,EPS8L1"
"DEG_HMVL_CRC29","217","0.73060000000000003","PRDM1","PRDM1","39","1444","0.640499999999999958255614","0.8699999999999999956","0.9514000000000000","ReMap--ChIP-seq","SERPINF2,ORAI3,TAPBPL,PLK2,SLC6A9,FGFBP1,RMI1,PLIN2,IDUA,USP1,MOCOS,SLC16A5,S100A2,S100A5,BLM,TACSTD2,ITGB2,PKM,SLC25A29,NCKAP5L,IFIT1,SRGAP2C,SLC12A7,PAQR5,SPTBN4,SPTBN5,TNFSF13,MCUB,HEG1,AMIGO2,MOK,IFI44L,DENND6B,DIAPH3,FBN1,SIX2,GALNT9,FAM72A,KRT80"
"DEG_HMVL_CRC29","218","0.73399999999999999","SMAD5","SMAD5","39","1444","0.640499999999999958255614","0.8699999999999999956","0.9514000000000000","ReMap--ChIP-seq","ORAI3,CRACR2B,RHBDL1,NAPSA,ABCA7,ACHE,PIGW,ARHGAP4,TMEM187,HLA-DPA1,RMI1,LIN37,HLA-DMA,CARNS1,YPEL3,TM7SF2,EFEMP2,B3GALT4,VPS9D1,PKM,LENG8,REC8,MYO1G,TBC1D10C,EREG,TSPAN4,LPAR5,ACY1,IL11,TLCD1,NOXO1,GINS2,PNPLA2,ITPRIP,CCND2,COX20,TRPT1,IQCN,EPS8L1"
"DEG_HMVL_CRC29","219","0.73740000000000006","PPARG","PPARG","39","1448","0.647000000000000019539925","0.8699999999999999956","0.9487000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,MT-CO2,MT-CO3,CRACR2B,NRSN2,EMP1,PLIN2,COL16A1,SLC25A45,SLC16A5,S100A2,S100A5,S100A4,KANK3,ANKRD22,MT-CYB,ITGA3,ABLIM3,TNNI1,MACC1,FTH1,TSPAN4,PCK1,CTSD,MMD,B3GNT5,AMIGO2,CA12,PNPLA2,RARRES1,RCN3,CFAP221,KRT80,TFPI,GNG3"
"DEG_HMVL_CRC29","220","0.74070000000000003","POU2F1","POU2F1","39","1450","0.650100000000000011191048","0.8699999999999999956","0.9473000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,MT-CO2,MT-CO3,RNF213,RHBDL1,TNFSF9,SERPINI1,ZCWPW1,BATF2,ASPDH,HMGN5,NUDT15,TLE4,BLM,TSNAXIP1,MT-CYB,NNAT,D2HGDH,BAIAP3,PPL,RAB27A,REM2,RAD1,AMY2B,DSCC1,SPOCD1,CHRNA5,USP50,MUC19,A2ML1,TRPT1,RNF207,USP11,TAF1B,CCDC183"
"DEG_HMVL_CRC29","221","0.74409999999999998","HOXA9","HOXA9","39","1451","0.651699999999999945998752","0.8699999999999999956","0.9466000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,MT-CO2,MT-CO3,CDCA7,PLK2,SLC6A9,TCTN1,GJD3,ZNF114,SLC25A45,CSGALNACT1,ADAM8,DLX4,MT-CYB,RFC3,PKM,MACC1,TRIM38,SPON2,LRR1,IFIT1,PCLAF,MACF1,KCNN4,PAG1,TAS2R38,ACY1,PCSK4,MMD,CXCR4,EMID1,TGFB2,COX20,PRRG2,FAM167B"
"DEG_HMVL_CRC29","222","0.74750000000000005","FOXP1","FOXP1","39","1451","0.651699999999999945998752","0.8699999999999999956","0.9466000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,HNRNPR,BACH2,HES7,WDR76,MT-CO2,MT-CO3,CDCA7,ABCA7,NRSN2,CDKN1B,ODC1,SLC17A7,TM7SF2,EFEMP2,CYSRT1,TLE4,MT-CYB,SLC25A19,E2F2,REC8,LRR1,CHEK1,SLC34A3,GIPR,ACY1,IZUMO4,TLCD1,AMIGO2,PNPLA2,IFI44L,ARHGAP24,COX20,STPG3,TRPT1"
"DEG_HMVL_CRC29","223","0.75080000000000002","FOXM1","FOXM1","39","1452","0.653299999999999991828759","0.8699999999999999956","0.9460000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,HNRNPR,MT-CO2,MT-CO3,COL1A1,CDKN1B,ZNF367,CENPA,TM7SF2,EFEMP2,CYSRT1,NEK2,SLC25A45,S100A2,MT-CYB,DNALI1,RFC3,PKM,MTFR2,RNFT2,E2F2,LRR1,SLC34A3,KCNN4,KLLN,FKBP10,NEDD9,CRIP2,EXOSC9,CD74,CCDC159,SLC1A4,STPG3,KRT80,IER5L"
"DEG_HMVL_CRC29","224","0.75419999999999998","SOX6","SOX6","38","1440","0.691400000000000014566126","0.9150000000000000355","0.9290000000000000","ReMap--ChIP-seq","HES7,TEX22,RHBDL1,NAPSA,ABCA7,SLC6A9,NRSN2,KCNC3,RMI1,SUMF1,YPEL3,TM7SF2,EFEMP2,CYSRT1,SH2D6,SLC25A45,SLC16A5,PIP5KL1,PGPEP1,PKM,TULP2,E2F2,P2RX4,MYO1G,FTH1,SLC34A3,PEX11G,SPTBN4,NECAB3,NMU,TLCD1,NOXO1,CAVIN2,LY6G5C,ISG15,LMOD1,STPG3,IQCN"
"DEG_HMVL_CRC29","225","0.75760000000000005","KMT2B","KMT2B","38","1441","0.692899999999999960387242","0.9150000000000000355","0.9283000000000000","ReMap--ChIP-seq","BACH2,ORAI3,NAPSA,KCNC3,ARHGAP4,TMEM187,ING4,SUMF1,LIN37,SLC17A9,EXOC3L1,TM7SF2,EFEMP2,MAMSTR,TSNAXIP1,CALCOCO1,ITGB2,RFC3,SLC25A19,DNAJC9,MTFR2,RNFT2,MXRA8,TNFSF13,KIF15,IZUMO4,ZER1,CXCR4,NOXO1,EXOSC9,MIS18A,CARF,NUP160,ARHGAP30,ATP2A1,GNG3,CHFR,FAM167B"
"DEG_HMVL_CRC29","226","0.76090000000000002","KLF3","KLF3","38","1445","0.698899999999999965716313","0.9180000000000000382","0.9256000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,HES7,MT-CO2,MT-CO3,EXD3,CDCA7,RHBDL1,NAPSA,CDKN1B,ZEB1,GRN,PRUNE2,SMOC1,TM7SF2,HHAT,TLE4,KANK3,BLM,DLX4,GLMP,NOXA1,MT-CYB,PKM,E2F2,IRX5,CYP4X1,TAS2R38,KLLN,CCDC159,SLC1A4,RARRES1,ISG15,RBL1,RNF207"
"DEG_HMVL_CRC29","227","0.76429999999999998","ZNF766","ZNF766","26","1008","0.711200000000000054356519","0.9280000000000000471","0.9074000000000000","ReMap--ChIP-seq","NFATC4,SLC6A9,NRSN2,TMEM187,ING4,ARG2,LIN37,ALOX5,YPEL3,ZFP69B,TNFRSF14,OSBPL6,PKM,SLC25A19,MACC1,BAIAP3,CBLN3,SPON2,CCDC102A,FTH1,LPAR5,SPC25,ALOX12,KIF4B,OPRL1,LAMB2"
"DEG_HMVL_CRC29","228","0.76770000000000005","SATB1","SATB1","35","1343","0.712200000000000055244698","0.9280000000000000471","0.9171000000000000","ReMap--ChIP-seq","ACCS,ALCAM,SMCO4,GNE,CFAP74,L1CAM,DCHS2,PXDN,ADAM28,SLC27A1,SH2D6,SLC25A45,OBSCN,ZG16B,CNTNAP2,DNALI1,TRIM66,ZNF519,RPL36A,MYO7A,STX1B,SPTBN4,NECAB3,TAS2R38,CTSV,CC2D2A,FILIP1L,AMY2B,GPRIN2,PRR5-ARHGAP8,CALD1,USP50,COL5A2,CCDC191,DNAH6"
"DEG_HMVL_CRC29","229","0.77100000000000002","ESR2","ESR2","37","1439","0.743399999999999949729101","0.9579999999999999627","0.9045000000000000","ReMap--ChIP-seq","SCX,CRACR2B,CFAP74,CDKN1B,TUBA1A,PLIN2,PLXDC1,COL16A1,EFEMP2,SLC25A45,PIP5KL1,VPS9D1,SLC25A19,MACC1,P2RX4,PEX11G,SPTBN4,TSPAN4,RGL3,FKBP10,TNFRSF13C,CTSD,TLCD1,NOXO1,CRIP2,AKAP5,FILIP1L,PNPLA2,PRR5-ARHGAP8,TP53I3,ATP2A1,SIX2,IQCN,IER5L,OPRL1,GNG3,MYO15B"
"DEG_HMVL_CRC29","230","0.77439999999999998","FOXJ2","FOXJ2","37","1440","0.744800000000000017585933","0.9579999999999999627","0.9039000000000000","ReMap--ChIP-seq","TMEM97,HES7,FAR2,FIGNL1,SLC6A9,TUBA1A,TCTN1,ARG2,CYSRT1,B3GALT4,PGPEP1,EFHC1,CCDC40,TULP2,MACC1,FOXJ1,BAIAP3,ZDHHC1,FTH1,SLC34A3,RGL3,GLIPR1L1,PACRG,CRIP2,DGLUCY,MOK,ZDHHC11B,KRT19,TPPP3,MIS18A,KRT15,SPC25,STPG3,IQCN,CCDC191,LTC4S,MUC1"
"DEG_HMVL_CRC29","231","0.77780000000000005","ADNP","ADNP","37","1440","0.744800000000000017585933","0.9579999999999999627","0.9039000000000000","ReMap--ChIP-seq","HES7,ORAI3,ABCA7,MORN3,YPEL3,IGFBP4,NPTXR,NPAS1,TNFRSF14,ANKRD24,OSCP1,EFCAB12,PIP5KL1,PGPEP1,CCDC40,UNC93B1,E2F2,P2RX4,TNS4,STX1B,ECHDC2,PCSK4,EXOSC9,CA12,MOK,SGSM1,KRT19,KRT15,CCDC159,SPOCD1,DENND6B,EMID1,PRR5-ARHGAP8,ATP2A1,TFPI,WNT11,TAF1B"
"DEG_HMVL_CRC29","232","0.78110000000000002","LHX2","LHX2","37","1443","0.748900000000000010125234","0.9589999999999999636","0.9019000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,MT-CO2,MT-CO3,GNE,CRACR2B,PLK2,CASP10,COL3A1,EFEMP2,TLE4,LSMEM1,MT-CYB,PKM,CTNNAL1,NUDT6,TSPAN4,CC2D2A,MRPS6,AMIGO2,EXOSC9,CAVIN2,OSM,KRT19,KRT15,PNPLA2,LTBP2,TGFB2,RARRES1,COL5A2,COX20,COLGALT2,KRT80,IER5L"
"DEG_HMVL_CRC29","233","0.78449999999999998","SOX11","SOX11","37","1448","0.755600000000000049382720","0.9629999999999999671","0.8987000000000001","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,MT-CO2,MT-CO3,TTPA,S100A13,TNFSF9,TMEM187,TUBA1A,LIN37,CENPA,PLXDC1,SLC27A1,IGFBP4,ZG16B,MT-CYB,POLR3G,CCDC102A,IL12A,RECQL,GLIPR1L1,MCUB,GAA,CEACAM6,MIS18A,PNPLA2,NDRG4,CHRNA5,COL5A2,LMOD1,ARMH1,TRPT1,IER5L,PKD1L2"
"DEG_HMVL_CRC29","234","0.78790000000000004","ATF2","ATF2","37","1451","0.759600000000000052935434","0.9639999999999999680","0.8968000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,HES7,MT-CO2,MT-CO3,ABCA7,CDKN1B,KCNC3,HLA-DPA1,RMI1,HLA-DMA,TM7SF2,EFEMP2,B3GALT4,MT-CYB,NES,PGPEP1,TRIM66,VPS9D1,E2F2,MACC1,REC8,MYO1G,LRR1,FTH1,TNFSF13,ACY1,TLCD1,NOXO1,CD74,CCND2,COX20,IQCN,MUC1"
"DEG_HMVL_CRC29","235","0.79120000000000001","ZZZ3","ZZZ3","10","430","0.776599999999999957012164","0.9809999999999999831","0.8159999999999999","ReMap--ChIP-seq","ALCAM,TUBA1A,FGFBP1,CHN2,MORN3,TM7SF2,IGFBP4,GIPR,C2CD4A,ARHGAP30"
"DEG_HMVL_CRC29","236","0.79459999999999997","ZNF83","ZNF83","36","1440","0.793399999999999994138022","0.9969999999999999973","0.8788000000000000","ReMap--ChIP-seq","ORAI3,RNF213,ABCA5,L1CAM,NRSN2,ZNF367,GJD3,PLIN2,HLA-DMA,ASPDH,USP1,SLC17A7,MORN3,ZNF337,YPEL3,SLC25A45,MAMSTR,S100A4,NPTXR,TSNAXIP1,CALCOCO1,PGPEP1,TULP2,ABLIM3,MACC1,FTH1,SPTBN4,LPAR5,PAK1IP1,MMD,GLB1L,NDRG4,ALOX12,COX20,CCDC191,LTC4S"
"DEG_HMVL_CRC29","237","0.79800000000000004","IRF9","IRF9","36","1442","0.795799999999999951860730","0.9969999999999999973","0.8776000000000000","ReMap--ChIP-seq","KRTCAP2,NRSN2,KCNC3,CSAD,ZCWPW1,PLIN2,ZNF114,IDUA,CENPA,HLA-DMA,GSN,MORN3,SLC25A41,SH2D6,SLC25A45,NES,FHL2,PIP5KL1,PGPEP1,TULP2,MACC1,REC8,FTH1,SLC12A7,RGL3,IZUMO4,ZER1,IL17C,EMID1,ISG15,COLGALT2,LMOD1,TRPT1,RBL1,LTC4S,MUC1"
"DEG_HMVL_CRC29","238","0.80130000000000001","CEBPA","CEBPA","36","1450","0.805200000000000026822988","1.0000000000000000000","0.8726000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,CYP1B1,SMCO4,MT-CO2,MT-CO3,TAPBPL,CASP10,PLIN2,TM7SF2,SH2D6,SLC16A5,SLC38A4,MT-CYB,OSCP1,ITGB2,PGPEP1,SLC25A19,ABLIM3,IFIT1,FTH1,PCK1,REG4,ECHDC2,KLLN,MMD,NEDD9,FILIP1L,ITPRIP,CCDC159,MAT1A,SLC1A4,ARMH1"
