"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HMVL_CRC29","1299","0.925200000000000022","YY1","YY1","6","299","0.851600000000000023625545964023","0.91800000000000003819167204711","0.7018000000000000","Enrichr--Queries","HNRNPR,TUBA1A,PXDN,HHAT,FTH1,CCND2"
"DEG_HMVL_CRC29","1300","0.925899999999999945","ZNF454","ZNF454","6","299","0.851600000000000023625545964023","0.91800000000000003819167204711","0.7018000000000000","Enrichr--Queries","CYP1B1,PXDN,CNTNAP2,NNAT,REC8,EPHA4"
"DEG_HMVL_CRC29","1301","0.926599999999999979","ZNF777","ZNF777","6","299","0.851600000000000023625545964023","0.91800000000000003819167204711","0.7018000000000000","Enrichr--Queries","PLK2,COL1A1,PXDN,HHAT,SGSM2,IER5L"
"DEG_HMVL_CRC29","1302","0.927400000000000002","ZNF621","ZNF621","6","299","0.851600000000000023625545964023","0.91800000000000003819167204711","0.7018000000000000","Enrichr--Queries","ALCAM,RNF213,PXDN,HHAT,EPHA4,MACF1"
"DEG_HMVL_CRC29","1303","0.928100000000000036","PHF20","PHF20","6","299","0.851600000000000023625545964023","0.91800000000000003819167204711","0.7018000000000000","Enrichr--Queries","ZEB1,PXDN,HHAT,PKM,EPHA4,MACF1"
"DEG_HMVL_CRC29","1304","0.928799999999999959","ZNF507","ZNF507","5","295","0.921499999999999985789145284798","0.96199999999999996624922005140","0.5909000000000000","Enrichr--Queries","GRAMD2B,ZEB1,PXDN,HHAT,SP4"
"DEG_HMVL_CRC29","1305","0.929499999999999993","TBX22","TBX22","5","295","0.921499999999999985789145284798","0.96199999999999996624922005140","0.5909000000000000","Enrichr--Queries","MOCOS,SMOC1,HHAT,ANK1,THPO"
"DEG_HMVL_CRC29","1306","0.930200000000000027","ZNF189","ZNF189","5","295","0.921499999999999985789145284798","0.96199999999999996624922005140","0.5909000000000000","Enrichr--Queries","ALCAM,PXDN,PRUNE2,CXCR4,NEDD9"
"DEG_HMVL_CRC29","1307","0.930899999999999950","ZNF181","ZNF181","5","295","0.921499999999999985789145284798","0.96199999999999996624922005140","0.5909000000000000","Enrichr--Queries","ALCAM,CYP1B1,PXDN,HHAT,RSRP1"
"DEG_HMVL_CRC29","1308","0.931599999999999984","ZNF845","ZNF845","5","295","0.921499999999999985789145284798","0.96199999999999996624922005140","0.5909000000000000","Enrichr--Queries","PXDN,HHAT,FHL2,IFIT1,IFI44L"
"DEG_HMVL_CRC29","1309","0.932300000000000018","ZNF12","ZNF12","5","296","0.922799999999999953637086491653","0.96199999999999996624922005140","0.5889000000000000","Enrichr--Queries","ALCAM,PXDN,USP1,HHAT,ASNS"
"DEG_HMVL_CRC29","1310","0.933000000000000052","ZNF33A","ZNF33A","5","296","0.922799999999999953637086491653","0.96199999999999996624922005140","0.5889000000000000","Enrichr--Queries","RNF213,PXDN,HHAT,MACF1,RSRP1"
"DEG_HMVL_CRC29","1311","0.933799999999999963","MAZ","MAZ","5","296","0.922799999999999953637086491653","0.96199999999999996624922005140","0.5889000000000000","Enrichr--Queries","TUBA1A,PXDN,HHAT,PKM,FTH1"
"DEG_HMVL_CRC29","1312","0.934499999999999997","ZNF574","ZNF574","5","296","0.922799999999999953637086491653","0.96199999999999996624922005140","0.5889000000000000","Enrichr--Queries","NAPSA,PXDN,HHAT,PKM,XRCC2"
"DEG_HMVL_CRC29","1313","0.935200000000000031","THAP1","THAP1","5","296","0.922799999999999953637086491653","0.96199999999999996624922005140","0.5889000000000000","Enrichr--Queries","CDKN1B,ZEB1,PXDN,HHAT,CXCR4"
"DEG_HMVL_CRC29","1314","0.935899999999999954","ZBTB24","ZBTB24","5","296","0.922799999999999953637086491653","0.96199999999999996624922005140","0.5889000000000000","Enrichr--Queries","PLK2,PXDN,HHAT,CXCR4,CCND2"
"DEG_HMVL_CRC29","1315","0.936599999999999988","PATZ1","PATZ1","5","297","0.924100000000000032507330161025","0.96199999999999996624922005140","0.5869000000000000","Enrichr--Queries","BACH2,CDKN1B,PXDN,HHAT,IGFBP4"
"DEG_HMVL_CRC29","1316","0.937300000000000022","ZNF559","ZNF559","5","297","0.924100000000000032507330161025","0.96199999999999996624922005140","0.5869000000000000","Enrichr--Queries","ACHE,PXDN,HHAT,CHEK1,TSPAN4"
"DEG_HMVL_CRC29","1317","0.937999999999999945","ATF4","ATF4","5","297","0.924100000000000032507330161025","0.96199999999999996624922005140","0.5869000000000000","Enrichr--Queries","TUBA1A,GRN,ASNS,PKM,FTH1"
"DEG_HMVL_CRC29","1318","0.938699999999999979","ZNF776","ZNF776","5","297","0.924100000000000032507330161025","0.96199999999999996624922005140","0.5869000000000000","Enrichr--Queries","ZNF273,ZEB1,PXDN,HHAT,SP4"
"DEG_HMVL_CRC29","1319","0.939500000000000002","ZBTB33","ZBTB33","5","297","0.924100000000000032507330161025","0.96199999999999996624922005140","0.5869000000000000","Enrichr--Queries","PXDN,HHAT,SP4,CXCR4,CCND2"
"DEG_HMVL_CRC29","1320","0.940200000000000036","TERF2","TERF2","5","297","0.924100000000000032507330161025","0.96199999999999996624922005140","0.5869000000000000","Enrichr--Queries","PXDN,HHAT,PKM,MACF1,CCND2"
"DEG_HMVL_CRC29","1321","0.940899999999999959","MGA","MGA","5","297","0.924100000000000032507330161025","0.96199999999999996624922005140","0.5869000000000000","Enrichr--Queries","RNF213,ZEB1,PXDN,HHAT,MACF1"
"DEG_HMVL_CRC29","1322","0.941599999999999993","ZNF7","ZNF7","5","297","0.924100000000000032507330161025","0.96199999999999996624922005140","0.5869000000000000","Enrichr--Queries","ALCAM,RNF213,PXDN,PLIN2,HHAT"
"DEG_HMVL_CRC29","1323","0.942300000000000026","CTCF","CTCF","5","297","0.924100000000000032507330161025","0.96199999999999996624922005140","0.5869000000000000","Enrichr--Queries","HNRNPR,CDKN1B,PXDN,USP1,HHAT"
"DEG_HMVL_CRC29","1324","0.942999999999999949","NKRF","NKRF","5","297","0.924100000000000032507330161025","0.96199999999999996624922005140","0.5869000000000000","Enrichr--Queries","PXDN,IPO5,ASNS,LYAR,NUP160"
"DEG_HMVL_CRC29","1325","0.943699999999999983","ZBTB2","ZBTB2","5","297","0.924100000000000032507330161025","0.96199999999999996624922005140","0.5869000000000000","Enrichr--Queries","PLK2,PXDN,USP1,HHAT,CXCR4"
"DEG_HMVL_CRC29","1326","0.944400000000000017","TGIF2LX","TGIF2LX","5","297","0.924100000000000032507330161025","0.96199999999999996624922005140","0.5869000000000000","Enrichr--Queries","PAX8,HHAT,KHDRBS3,IRX5,SAGE1"
"DEG_HMVL_CRC29","1327","0.945200000000000040","WIZ","WIZ","5","297","0.924100000000000032507330161025","0.96199999999999996624922005140","0.5869000000000000","Enrichr--Queries","NAPSA,PXDN,HHAT,LENG8,MACF1"
"DEG_HMVL_CRC29","1328","0.945899999999999963","ELK4","ELK4","5","298","0.925400000000000000355271367880","0.96199999999999996624922005140","0.5849000000000000","Enrichr--Queries","ZEB1,PXDN,HHAT,MACF1,CCND2"
"DEG_HMVL_CRC29","1329","0.946599999999999997","ZNF639","ZNF639","5","298","0.925400000000000000355271367880","0.96199999999999996624922005140","0.5849000000000000","Enrichr--Queries","PXDN,USP1,HHAT,MCM10,MIS18A"
"DEG_HMVL_CRC29","1330","0.947300000000000031","NR2C2","NR2C2","5","298","0.925400000000000000355271367880","0.96199999999999996624922005140","0.5849000000000000","Enrichr--Queries","ZEB1,PXDN,HHAT,SP4,MACF1"
"DEG_HMVL_CRC29","1331","0.947999999999999954","ZNF706","ZNF706","5","298","0.925400000000000000355271367880","0.96199999999999996624922005140","0.5849000000000000","Enrichr--Queries","TUBA1A,PXDN,GSN,PKM,FTH1"
"DEG_HMVL_CRC29","1332","0.948699999999999988","ZNF24","ZNF24","5","298","0.925400000000000000355271367880","0.96199999999999996624922005140","0.5849000000000000","Enrichr--Queries","HNRNPR,TUBA1A,ZEB1,PXDN,USP1"
"DEG_HMVL_CRC29","1333","0.949400000000000022","ADNP2","ADNP2","5","298","0.925400000000000000355271367880","0.96199999999999996624922005140","0.5849000000000000","Enrichr--Queries","ALCAM,PLK2,PXDN,HHAT,CCND2"
"DEG_HMVL_CRC29","1334","0.950099999999999945","GATAD2A","GATAD2A","5","298","0.925400000000000000355271367880","0.96199999999999996624922005140","0.5849000000000000","Enrichr--Queries","PXDN,HHAT,PKM,FTH1,MACF1"
"DEG_HMVL_CRC29","1335","0.950899999999999967","ZNF346","ZNF346","5","298","0.925400000000000000355271367880","0.96199999999999996624922005140","0.5849000000000000","Enrichr--Queries","NAPSA,PLK2,PXDN,HHAT,CCND2"
"DEG_HMVL_CRC29","1336","0.951600000000000001","ZBTB1","ZBTB1","5","298","0.925400000000000000355271367880","0.96199999999999996624922005140","0.5849000000000000","Enrichr--Queries","ZEB1,PXDN,HHAT,CXCR4,NEDD9"
"DEG_HMVL_CRC29","1337","0.952300000000000035","ARID2","ARID2","5","298","0.925400000000000000355271367880","0.96199999999999996624922005140","0.5849000000000000","Enrichr--Queries","ZEB1,PXDN,HHAT,TLE4,MACF1"
"DEG_HMVL_CRC29","1338","0.952999999999999958","ZNF236","ZNF236","5","298","0.925400000000000000355271367880","0.96199999999999996624922005140","0.5849000000000000","Enrichr--Queries","BACH2,PXDN,HHAT,TLE4,MACF1"
"DEG_HMVL_CRC29","1339","0.953699999999999992","ZZZ3","ZZZ3","5","298","0.925400000000000000355271367880","0.96199999999999996624922005140","0.5849000000000000","Enrichr--Queries","HNRNPR,PXDN,USP1,HHAT,MACF1"
"DEG_HMVL_CRC29","1340","0.954400000000000026","ZNF398","ZNF398","5","298","0.925400000000000000355271367880","0.96199999999999996624922005140","0.5849000000000000","Enrichr--Queries","BACH2,CYP1B1,PXDN,HHAT,SP4"
"DEG_HMVL_CRC29","1341","0.955099999999999949","ZNF592","ZNF592","5","298","0.925400000000000000355271367880","0.96199999999999996624922005140","0.5849000000000000","Enrichr--Queries","RNF213,PXDN,HHAT,PKM,MACF1"
"DEG_HMVL_CRC29","1342","0.955799999999999983","SMAD4","SMAD4","5","298","0.925400000000000000355271367880","0.96199999999999996624922005140","0.5849000000000000","Enrichr--Queries","CDKN1B,ZEB1,PXDN,HHAT,CCND2"
"DEG_HMVL_CRC29","1343","0.956600000000000006","ZNF562","ZNF562","5","298","0.925400000000000000355271367880","0.96199999999999996624922005140","0.5849000000000000","Enrichr--Queries","PXDN,HHAT,FTH1,MACF1,XRCC2"
"DEG_HMVL_CRC29","1344","0.957300000000000040","ZNF445","ZNF445","5","298","0.925400000000000000355271367880","0.96199999999999996624922005140","0.5849000000000000","Enrichr--Queries","BACH2,ALCAM,PXDN,HHAT,MACF1"
"DEG_HMVL_CRC29","1345","0.957999999999999963","ZFP91","ZFP91","5","299","0.926599999999999979216624979017","0.96199999999999996624922005140","0.5829000000000000","Enrichr--Queries","PXDN,HHAT,PKM,FTH1,CCND2"
"DEG_HMVL_CRC29","1346","0.958699999999999997","BAZ2A","BAZ2A","5","299","0.926599999999999979216624979017","0.96199999999999996624922005140","0.5829000000000000","Enrichr--Queries","RNF213,PXDN,HHAT,PKM,MACF1"
"DEG_HMVL_CRC29","1347","0.959400000000000031","ZNF326","ZNF326","5","299","0.926599999999999979216624979017","0.96199999999999996624922005140","0.5829000000000000","Enrichr--Queries","HNRNPR,PXDN,HHAT,PKM,MACF1"
"DEG_HMVL_CRC29","1348","0.960099999999999953","FOXK2","FOXK2","5","299","0.926599999999999979216624979017","0.96199999999999996624922005140","0.5829000000000000","Enrichr--Queries","ZEB1,PXDN,HHAT,PKM,MACF1"
"DEG_HMVL_CRC29","1349","0.960799999999999987","THAP11","THAP11","5","299","0.926599999999999979216624979017","0.96199999999999996624922005140","0.5829000000000000","Enrichr--Queries","NAPSA,PXDN,GRN,PKM,TSPAN4"
"DEG_HMVL_CRC29","1350","0.961500000000000021","CLOCK","CLOCK","5","299","0.926599999999999979216624979017","0.96199999999999996624922005140","0.5829000000000000","Enrichr--Queries","ZEB1,PXDN,HHAT,MACF1,CCND2"
"DEG_HMVL_CRC29","1351","0.962300000000000044","ZNF212","ZNF212","5","299","0.926599999999999979216624979017","0.96199999999999996624922005140","0.5829000000000000","Enrichr--Queries","PXDN,HHAT,ASNS,FHL2,CXCR4"
"DEG_HMVL_CRC29","1352","0.962999999999999967","SRCAP","SRCAP","5","299","0.926599999999999979216624979017","0.96199999999999996624922005140","0.5829000000000000","Enrichr--Queries","PXDN,HHAT,PKM,FTH1,MACF1"
"DEG_HMVL_CRC29","1353","0.963700000000000001","TGIF2LY","TGIF2LY","4","287","0.962700000000000000177635683940","0.98199999999999998401278844540","0.4844000000000000","Enrichr--Queries","MOCOS,HHAT,ZBBX,LCN2"
"DEG_HMVL_CRC29","1354","0.964400000000000035","ZNF510","ZNF510","4","294","0.967400000000000037658764995285","0.98199999999999998401278844540","0.4727000000000000","Enrichr--Queries","ABCA5,ZEB1,HHAT,SP4"
"DEG_HMVL_CRC29","1355","0.965099999999999958","ZNF770","ZNF770","4","295","0.968099999999999960564878165314","0.98199999999999998401278844540","0.4711000000000000","Enrichr--Queries","ALCAM,PXDN,USP1,ASNS"
"DEG_HMVL_CRC29","1356","0.965799999999999992","ZNF780A","ZNF780A","4","295","0.968099999999999960564878165314","0.98199999999999998401278844540","0.4711000000000000","Enrichr--Queries","ZEB1,PXDN,HHAT,EPHA4"
"DEG_HMVL_CRC29","1357","0.966500000000000026","SNAPC4","SNAPC4","4","296","0.968700000000000005506706202141","0.98199999999999998401278844540","0.4695000000000000","Enrichr--Queries","PXDN,HHAT,TNFRSF14,LENG8"
"DEG_HMVL_CRC29","1358","0.967199999999999949","ZNF518A","ZNF518A","4","296","0.968700000000000005506706202141","0.98199999999999998401278844540","0.4695000000000000","Enrichr--Queries","PXDN,USP1,HHAT,CXCR4"
"DEG_HMVL_CRC29","1359","0.967899999999999983","ZNF654","ZNF654","4","296","0.968700000000000005506706202141","0.98199999999999998401278844540","0.4695000000000000","Enrichr--Queries","ZEB1,PXDN,HHAT,PAG1"
"DEG_HMVL_CRC29","1360","0.968700000000000006","ZBTB6","ZBTB6","4","296","0.968700000000000005506706202141","0.98199999999999998401278844540","0.4695000000000000","Enrichr--Queries","ZEB1,PXDN,USP1,SP4"
"DEG_HMVL_CRC29","1361","0.969400000000000039","ZNF146","ZNF146","4","297","0.969300000000000050448534238967","0.98199999999999998401278844540","0.4679000000000000","Enrichr--Queries","HNRNPR,ALCAM,PXDN,USP1"
"DEG_HMVL_CRC29","1362","0.970099999999999962","ZBTB9","ZBTB9","4","297","0.969300000000000050448534238967","0.98199999999999998401278844540","0.4679000000000000","Enrichr--Queries","PLK2,PXDN,HHAT,MCM10"
"DEG_HMVL_CRC29","1363","0.970799999999999996","MBD3","MBD3","4","297","0.969300000000000050448534238967","0.98199999999999998401278844540","0.4679000000000000","Enrichr--Queries","PXDN,HHAT,PKM,CTSD"
"DEG_HMVL_CRC29","1364","0.971500000000000030","ZNF451","ZNF451","4","297","0.969300000000000050448534238967","0.98199999999999998401278844540","0.4679000000000000","Enrichr--Queries","CDKN1B,PXDN,USP1,MACF1"
"DEG_HMVL_CRC29","1365","0.972199999999999953","ZNF81","ZNF81","4","297","0.969300000000000050448534238967","0.98199999999999998401278844540","0.4679000000000000","Enrichr--Queries","PXDN,HHAT,MACF1,CALD1"
"DEG_HMVL_CRC29","1366","0.972899999999999987","ZNF417","ZNF417","4","297","0.969300000000000050448534238967","0.98199999999999998401278844540","0.4679000000000000","Enrichr--Queries","RNF213,PXDN,HHAT,IFI44L"
"DEG_HMVL_CRC29","1367","0.973600000000000021","ADNP","ADNP","4","298","0.969899999999999984368059813278","0.98199999999999998401278844540","0.4663000000000000","Enrichr--Queries","HNRNPR,PXDN,HHAT,MACF1"
"DEG_HMVL_CRC29","1368","0.974400000000000044","ZNF292","ZNF292","4","298","0.969899999999999984368059813278","0.98199999999999998401278844540","0.4663000000000000","Enrichr--Queries","ZEB1,PXDN,HHAT,MACF1"
"DEG_HMVL_CRC29","1369","0.975099999999999967","E2F4","E2F4","4","298","0.969899999999999984368059813278","0.98199999999999998401278844540","0.4663000000000000","Enrichr--Queries","PXDN,PKM,E2F2,LYAR"
"DEG_HMVL_CRC29","1370","0.975800000000000001","ZNF142","ZNF142","4","298","0.969899999999999984368059813278","0.98199999999999998401278844540","0.4663000000000000","Enrichr--Queries","RNF213,PXDN,HHAT,MACF1"
"DEG_HMVL_CRC29","1371","0.976500000000000035","RFX7","RFX7","4","298","0.969899999999999984368059813278","0.98199999999999998401278844540","0.4663000000000000","Enrichr--Queries","PXDN,HHAT,SP4,MACF1"
"DEG_HMVL_CRC29","1372","0.977199999999999958","GMEB2","GMEB2","4","298","0.969899999999999984368059813278","0.98199999999999998401278844540","0.4663000000000000","Enrichr--Queries","BACH2,PXDN,HHAT,FTH1"
"DEG_HMVL_CRC29","1373","0.977899999999999991","ZNF148","ZNF148","4","298","0.969899999999999984368059813278","0.98199999999999998401278844540","0.4663000000000000","Enrichr--Queries","ZEB1,PXDN,HHAT,MACF1"
"DEG_HMVL_CRC29","1374","0.978600000000000025","TCF20","TCF20","4","298","0.969899999999999984368059813278","0.98199999999999998401278844540","0.4663000000000000","Enrichr--Queries","PXDN,HHAT,TLE4,MACF1"
"DEG_HMVL_CRC29","1375","0.979299999999999948","NCOA2","NCOA2","4","298","0.969899999999999984368059813278","0.98199999999999998401278844540","0.4663000000000000","Enrichr--Queries","PXDN,HHAT,TLE4,MACF1"
"DEG_HMVL_CRC29","1376","0.980099999999999971","ZNF800","ZNF800","4","298","0.969899999999999984368059813278","0.98199999999999998401278844540","0.4663000000000000","Enrichr--Queries","ALCAM,PXDN,HHAT,TLE4"
"DEG_HMVL_CRC29","1377","0.980800000000000005","ZNF28","ZNF28","4","298","0.969899999999999984368059813278","0.98199999999999998401278844540","0.4663000000000000","Enrichr--Queries","PXDN,HHAT,MACC1,EPHA4"
"DEG_HMVL_CRC29","1378","0.981500000000000039","ZBTB44","ZBTB44","4","298","0.969899999999999984368059813278","0.98199999999999998401278844540","0.4663000000000000","Enrichr--Queries","BACH2,PXDN,HHAT,MACF1"
"DEG_HMVL_CRC29","1379","0.982199999999999962","ATF2","ATF2","4","298","0.969899999999999984368059813278","0.98199999999999998401278844540","0.4663000000000000","Enrichr--Queries","CDKN1B,ZEB1,PXDN,HHAT"
"DEG_HMVL_CRC29","1380","0.982899999999999996","ZNF780B","ZNF780B","4","298","0.969899999999999984368059813278","0.98199999999999998401278844540","0.4663000000000000","Enrichr--Queries","RNF213,PXDN,HHAT,MACF1"
"DEG_HMVL_CRC29","1381","0.983600000000000030","MYNN","MYNN","4","298","0.969899999999999984368059813278","0.98199999999999998401278844540","0.4663000000000000","Enrichr--Queries","ALCAM,PXDN,USP1,HHAT"
"DEG_HMVL_CRC29","1382","0.984299999999999953","ZNF609","ZNF609","4","299","0.970500000000000029309887850104","0.98199999999999998401278844540","0.4647000000000000","Enrichr--Queries","RNF213,PXDN,HHAT,MACF1"
"DEG_HMVL_CRC29","1383","0.984999999999999987","E4F1","E4F1","4","299","0.970500000000000029309887850104","0.98199999999999998401278844540","0.4647000000000000","Enrichr--Queries","NAPSA,PXDN,LENG8,RASSF7"
"DEG_HMVL_CRC29","1384","0.985800000000000010","AKAP8","AKAP8","4","299","0.970500000000000029309887850104","0.98199999999999998401278844540","0.4647000000000000","Enrichr--Queries","HNRNPR,CDKN1B,PXDN,MACF1"
"DEG_HMVL_CRC29","1385","0.986500000000000044","ZNF318","ZNF318","4","299","0.970500000000000029309887850104","0.98199999999999998401278844540","0.4647000000000000","Enrichr--Queries","CDKN1B,PXDN,HHAT,MACF1"
"DEG_HMVL_CRC29","1386","0.987199999999999966","RLF","RLF","4","299","0.970500000000000029309887850104","0.98199999999999998401278844540","0.4647000000000000","Enrichr--Queries","PXDN,HHAT,MACF1,NEDD9"
"DEG_HMVL_CRC29","1387","0.987900000000000000","NFX1","NFX1","4","299","0.970500000000000029309887850104","0.98199999999999998401278844540","0.4647000000000000","Enrichr--Queries","PXDN,HHAT,PKM,MACF1"
"DEG_HMVL_CRC29","1388","0.988600000000000034","GATAD2B","GATAD2B","4","299","0.970500000000000029309887850104","0.98199999999999998401278844540","0.4647000000000000","Enrichr--Queries","PXDN,HHAT,MACF1,CCND2"
"DEG_HMVL_CRC29","1389","0.989299999999999957","THAP5","THAP5","3","294","0.989900000000000002131628207280","0.99299999999999999378275106210","0.3533000000000000","Enrichr--Queries","ALCAM,USP1,HHAT"
"DEG_HMVL_CRC29","1390","0.989999999999999991","ZNF197","ZNF197","3","295","0.990099999999999980104803398717","0.99299999999999999378275106210","0.3521000000000000","Enrichr--Queries","PXDN,HHAT,TLE4"
"DEG_HMVL_CRC29","1391","0.990700000000000025","SP2","SP2","3","297","0.990600000000000036060043839825","0.99299999999999999378275106210","0.3497000000000000","Enrichr--Queries","NAPSA,PXDN,HHAT"
"DEG_HMVL_CRC29","1392","0.991500000000000048","ZBTB43","ZBTB43","3","297","0.990600000000000036060043839825","0.99299999999999999378275106210","0.3497000000000000","Enrichr--Queries","PXDN,HHAT,NEDD9"
"DEG_HMVL_CRC29","1393","0.992199999999999971","MYSM1","MYSM1","3","297","0.990600000000000036060043839825","0.99299999999999999378275106210","0.3497000000000000","Enrichr--Queries","PXDN,HHAT,MACF1"
"DEG_HMVL_CRC29","1394","0.992900000000000005","YBX1","YBX1","3","298","0.990800000000000014033219031262","0.99299999999999999378275106210","0.3485000000000000","Enrichr--Queries","TUBA1A,PKM,FTH1"
"DEG_HMVL_CRC29","1395","0.993600000000000039","GTF3A","GTF3A","3","298","0.990800000000000014033219031262","0.99299999999999999378275106210","0.3485000000000000","Enrichr--Queries","TUBA1A,PKM,FTH1"
