"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_UP","GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_UP","175","0.3210918079554964","1.384366507798616","0.0260630222343089870684629","0.09031226481191563515427","0.032372475593302009466701","1793","tags=22%, list=14%, signal=19%","PFKL/SLC2A1/MICALL2/EGR1/GPI/HILPDA/CDKN1A/TPI1/BHLHE40/NIBAN2/LDHA/SSBP4/PFKP/CXCL3/EGLN3/CCHCR1/HMGA1/MT1E/NXN/PCSK4/DIP2A/METRN/LSR/SOCS3/IGFBP6/ALDOA/PHLDA1/ATG4B/MAFF/AP2S1/HAL/JUN/MT2A/GTF2F1/CXCL1/TLR2/PGLS/TMEM214","0.3524878575836192"
"GSE15330_WT_VS_IKAROS_KO_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP","GSE15330_WT_VS_IKAROS_KO_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP","177","-0.2980067628139262","-1.384339620010247","0.0144626651327193628260304","0.05881644785192715468858","0.021082784564605643734536","3166","tags=37%, list=26%, signal=28%","STMP1/SNX19/CLCC1/COIL/TMEM109/SELENOS/HAUS1/SNRPG/LNX2/GOLGA3/HIPK2/KPNA6/ARMC1/ACO2/ADISSP/FUBP1/MTCH2/POLR3D/TRAP1/ASCC2/NDUFB5/TRIT1/HINT1/ZNF277/CUL4A/RCN1/ALAS1/C5orf15/TRIM27/CHAC2/POLR3A/BLMH/LARP1/SMN1/CTR9/DPP8/BAG2/ANKRD27/NUP160/SMIM11/CUL1/RTCB/CSNK2A1/RIF1/AGGF1/SRSF10/ITGB1BP1/GLO1/LYRM2/RPL22/PRPF40A/AFG3L2/DBI/DSTN/NBN/RPL14/USP10/FEM1B/GFPT1/TMEM33/TYW1/HSPA4/EIF2S3/EIF3A/PRDX1/SSR1","0.3807304007227924"
"GSE17721_LPS_VS_PAM3CSK4_6H_BMDC_DN","GSE17721_LPS_VS_PAM3CSK4_6H_BMDC_DN","181","-0.2995903329162372","-1.383971675792363","0.0085854181122156855709981","0.03942806084457744358884","0.014133007737548245949522","1882","tags=28%, list=15%, signal=24%","HNRNPU/HYCC2/UBE2J1/CIAO1/TP53RK/TMEM14C/AHCYL1/TMEM87A/AIFM1/SLC39A9/SLAIN2/PNO1/DYM/TRMT10C/DRG1/MBTD1/HDGF/TMEM9B/ELAC2/CCT3/PRKAG2/GARS1/ATF1/REXO2/MGST1/RPF2/EIF3I/LRRC58/SLC25A19/PRMT3/EFTUD2/RRN3/PSTPIP2/GDAP2/BCCIP/PUS7/EEF1B2/EVI5/HSD17B12/EIF4B/YBX1/DYNLT3/CLNS1A/RPS11/LTV1/HSPA4/KPNB1/KCTD12/MYC/RDH10","0.3807304007227924"
"GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_UP","GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_UP","185","0.3238402086104138","1.383544084635770","0.0177489050012757249019657","0.06846608485052678438887","0.024541701677048329693909","1695","tags=23%, list=14%, signal=20%","TACC3/MKI67/CCNB1/KIF18B/HJURP/INPP4B/KIF22/KIFC1/SACK1D/PHPT1/H2AX/NUP210/KIF2C/TOP2A/AURKB/H1-10/ASPM/ENO3/LMNB2/EZH2/DLGAP5/AURKA/SPAG5/BIRC5/PIF1/THOP1/CDCA2/CKS2/BUB1/CALM3/BUB1B/ASF1B/HMGB3/HCFC1/SAE1/TPX2/DTYMK/SPC24/POC1A/TESC/ATF3/CLN6","0.3524878575836192"
"GSE37416_CTRL_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_DN","GSE37416_CTRL_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_DN","152","0.3300789834372863","1.383412240016736","0.0327664605524808014158644","0.10700495636373560937038","0.038355979062882954166991","1450","tags=22%, list=12%, signal=20%","PKM/PGK1/ENO1/ESPL1/ALDOC/HILPDA/TPI1/BHLHE40/PDGFB/KIFC2/LDHA/POFUT4/IL18BP/SLC35B2/PER1/SBNO2/ANKZF1/LPIN3/PPP1R3E/P4HA1/LONP1/SPTSSB/MAPK7/DDX41/PGAM1/PAF1/KDM3A/CLK1/GAD1/ALDOA/PLK3/ALKBH5/PPP1R15A/FAM162A","0.3217759180753611"
"GSE21546_WT_VS_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN","GSE21546_WT_VS_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN","173","-0.3009107388622428","-1.383111469124104","0.0139784136991214068962419","0.05732281574410578312007","0.020547391403372021467799","3035","tags=35%, list=24%, signal=27%","CTNNBL1/SUV39H1/TMEM109/POP7/ATIC/BCS1L/PRPF4/SEPHS1/UNG/PRKAR2A/ZNF100/CHAF1B/COPRS/NAF1/RBMX2/BRCA1/BLM/BRI3BP/HDAC1/MRPL58/NLE1/UTP14A/RMI1/GAR1/EMC8/MIS18A/HNRNPD/NOC3L/TENT4B/PPARGC1B/ZWILCH/FIGNL1/STK39/PPIF/SLC39A3/NTAQ1/MRTO4/SSX2IP/EBNA1BP2/SMC5/FH/PPIG/PIK3CB/GLO1/DNTTIP2/NSRP1/MTHFD1/KLHL8/MCM6/ANP32B/EIF3B/GNL3/CCDC59/RIOK1/CLNS1A/PSME3/LTV1/RPL5/DKC1/UBE3C/NAA15","0.3807304007227924"
"GSE19923_HEB_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN","GSE19923_HEB_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN","162","-0.3025115859435857","-1.382615666291011","0.0114517767832060385346793","0.04946192951044309921160","0.017729652879474502163992","1761","tags=27%, list=14%, signal=23%","PPP2R2A/CSNK2A2/RNFT1/RHOQ/SEC23IP/DIP2B/CUL3/HCCS/CINP/IMP4/BCL10/ATP6V0A2/FKBP1A/MAGOH/OTUD7B/GGNBP2/VAPA/HMGCR/GCH1/ITGB1BP1/MTDH/OSTC/SLC25A19/SEPTIN7/RDH11/MOB1B/ADORA2B/MAPK6/FYTTD1/HSD17B12/TES/PROM1/DDX18/ACSL4/EIF2S1/LTV1/MSMO1/ETF1/ROCK2/SLC4A7/SDCBP/KCTD12/NMD3","0.3807304007227924"
"GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_UP","GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_UP","178","-0.3009328510735015","-1.382297273450215","0.0101542882711015483576666","0.04489264288276474668127","0.016091789847898718690544","3197","tags=38%, list=26%, signal=28%","RSBN1/SGMS1/DDX60/TP53BP2/PHF20/RIPK2/CTNNBL1/GGPS1/MORC3/TRMT61B/TRIM13/TRAPPC11/MED14/ATAD2B/USP39/ATP8A1/NUDT3/PIBF1/DPH5/ZBTB14/PCNX1/ATP2B1/NCOA1/PPFIA1/TIPRL/DCLRE1C/AP3M2/SCPEP1/ARID4B/NFKB1/CBLB/YTHDC2/CRK/TGFBR2/TCF20/NDRG3/RNFT1/PRKX/CRYBG1/MOB4/MCCC2/NKRF/AVL9/METTL8/LSM14A/TLK2/SLC25A24/SOS2/PARP8/MEGF9/ARHGAP24/ZFYVE16/PDZD8/ANXA1/DEK/MAP1LC3B/ALDH5A1/DNAJB14/TWF1/CHD1/TRIM33/PIK3R1/TWNK/PPP1CB/MYC/LPGAT1/PTPRK","0.3807304007227924"
"GSE29615_DAY3_VS_DAY7_LAIV_FLU_VACCINE_PBMC_DN","GSE29615_DAY3_VS_DAY7_LAIV_FLU_VACCINE_PBMC_DN","120","-0.3177799750755276","-1.382265832111811","0.0196327917605787286015051","0.07384173488477135949282","0.026468606066990672115447","2640","tags=31%, list=21%, signal=24%","PDHX/CARMIL1/EREG/AMOT/FBXO30/PEG10/ZBTB8A/ZNF644/TBC1D15/COXFA4L3/WDFY1/TFAM/SNW1/PNPLA8/RABL3/MTMR6/YPEL5/SUB1/CUL1/WRN/LYSMD3/TMEM9B/SNX4/CCDC43/EEA1/DCTN4/DUSP10/CHORDC1/BCLAF1/RRP15/GALNT3/MAP3K2/PROM1/FAM199X/ETF1/HSPA9/TOMM70","0.3524878575836192"
"GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_6H_UP","GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_6H_UP","171","0.3246125900165949","1.382134747672373","0.0228252209982771521457057","0.08213033729956151218765","0.029439659665681690292605","2716","tags=32%, list=22%, signal=25%","ABCA7/FILIP1L/PTPN12/TRIB2/RBM5/ACTG1/RNF213/PLD3/ARSA/PLEKHG2/ARHGAP45/SUN2/ACTN1/PTTG1/SBNO2/NR4A2/CDKN2D/GPR162/E4F1/PTPN18/SYNPO/LRP10/TAPBP/CCNL1/COL9A3/PHKG2/SIDT2/ARHGAP30/COG4/FOSL2/AP3D1/GSAP/TUBA1A/ATF3/CNTRL/LRP3/EGR2/CTSS/CTSO/TUBB2B/EGR3/IFI27L2/KMT2E/TTLL3/FLOT2/CSRNP1/RMND5B/MADD/RUNDC1/PLCG1/KLF2/NPC2/NEK8/USP18/FRMD4B","0.3524878575836192"
"GSE4984_LPS_VS_VEHICLE_CTRL_TREATED_DC_DN","GSE4984_LPS_VS_VEHICLE_CTRL_TREATED_DC_DN","152","-0.3089566317235583","-1.381950682256025","0.0152387964223190328083568","0.06125694403427255074757","0.021957581617509346061379","3155","tags=36%, list=25%, signal=27%","FLVCR2/MBOAT1/SNX30/IQGAP2/RAB27A/CEP128/SELENOS/NFATC2/BRD10/TMEM39A/CDH1/EFCAB14/ARHGAP35/RAP1GAP2/TMBIM6/NCOA2/TTC39C/ASAP1/PRDM1/SLC30A7/WSB2/PTPN13/EPS15/USP45/SAV1/MYO5A/WEE1/BROX/SLC1A4/TMX4/IQGAP1/MICAL2/STK39/WNK1/SMAD5/RB1/CCDC112/BICD1/UBR2/RHOU/SLC39A7/CRIM1/KIF1B/SLC6A6/PICALM/GALNT3/COTL1/CNOT1/PPP2R5C/RO60/ECPAS/EPCAM/PTP4A2/MIB1/NCKAP1","0.3807304007227924"
"GSE22601_DOUBLE_NEGATIVE_VS_IMMATURE_CD4_SP_THYMOCYTE_UP","GSE22601_DOUBLE_NEGATIVE_VS_IMMATURE_CD4_SP_THYMOCYTE_UP","170","-0.3036749951780713","-1.381664364144868","0.0096213835035344561635862","0.04300493617359621434382","0.015415140452635098591849","2577","tags=29%, list=21%, signal=24%","TKT/SEC22B/ZNF417/THOC7/RAD54L2/RAP1GAP2/XPA/SMU1/PRPS1/TRA2A/TCF12/STAM2/SLC35A1/TAX1BP1/SNW1/TRUB1/PRUNE1/SLC4A1AP/RNF34/TMEM14C/SLC25A3/SLAIN2/ZNF714/RRP1B/SLC39A3/RPS6/TMEM9B/SRI/ZNHIT6/RXYLT1/RIF1/TXNL1/PTS/TXNDC16/VRK2/SP3/XRCC5/TWSG1/PUS7/TMEM192/ZNF148/SESTD1/PRDX3/TXN/PSMA1/SLC35F2/TOMM20/TBC1D4/SET/SOD2","0.3807304007227924"
"GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_100MIN_UP","GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_100MIN_UP","173","0.3224035717414178","1.381493661027626","0.0340940514593688070998923","0.11051644624753481638280","0.039614674333078622736615","1503","tags=20%, list=12%, signal=18%","SLCO4A1/PKM/FOSB/GNE/NCAPD2/LMF2/ESPL1/KIFC1/CENPF/TPI1/RECQL4/CACNA1H/EZH2/DLGAP5/AURKA/CDK2AP2/TGFBI/BUB1/SLC38A10/CHTF18/SLC12A4/CDK5RAP3/LSR/RNH1/CRIP2/TOR2A/ARFIP2/MAN1B1/CD2BP2/SIVA1/GUK1/JMJD8/TRABD/CAPN5","0.3217759180753611"
"GSE37416_0H_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_DN","GSE37416_0H_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_DN","173","-0.3005479260189967","-1.381443829722012","0.0139784136991214068962419","0.05732281574410578312007","0.020547391403372021467799","2896","tags=34%, list=23%, signal=26%","OXSM/KCNH2/ZNF16/RAB8B/APOO/RBM12/WTAP/ZNF267/ELL2/POLR3E/SEC31A/LACC1/PDE4D/PRKCH/PSEN1/SEC22B/MAP4K4/PDCD4/C9orf72/PLEKHB2/N4BP1/ZMIZ1/FBXO28/PNPLA8/SEC23B/MIS18A/TMEM41B/G3BP2/YPEL5/HPS5/SUB1/MAGT1/ARF4/SNU13/CNOT2/B3GNT5/DNTTIP2/DHX36/MAPK6/MCM6/AFTPH/BZW1/TFRC/DYNLT3/CHD1/SERP1/TIPARP/NFE2L2/ATP13A3/CTNNAL1/SYNCRIP/EAF1/HSPA9/STRAP/HSPA13/EIF1AX/CHMP2B/SOD2","0.3807304007227924"
"GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_DN","GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_DN","144","0.3301893629214245","1.381369149526197","0.0287811428881873526686164","0.09730862467123441161831","0.034880324214521307712999","3043","tags=34%, list=25%, signal=26%","RASAL1/TCIRG1/COL1A1/PLD3/GTSE1/EFNA3/PER1/TCF3/LRP1/KRT15/UNC119/SLC50A1/PAQR7/SH2B1/GRIN1/LTBP2/TNNI1/HOXA9/MAFF/YPEL3/MTFR1L/NR1D1/ZNF467/ATP1B1/SPRY4/PNKD/TMEM45A/MVK/THAP4/MARVELD1/KLHL21/TBC1D10A/FADS1/ARHGAP39/TTC14/NR2F6/FOXQ1/RNF220/BMP7/AMPD3/RPL31/LYL1/INHA/PTPRE/GPR19/MAPK10/TEF/CD276/FBXW4","0.3524878575836192"
"GSE8515_CTRL_VS_IL1_4H_STIM_MAC_DN","GSE8515_CTRL_VS_IL1_4H_STIM_MAC_DN","147","0.3302553903228836","1.381150707857458","0.0324165812694689817186067","0.10642424794127552933887","0.038147823844186308506199","2315","tags=27%, list=19%, signal=22%","SRRM2/LIF/EZR/JUNB/ATXN2L/SLC2A6/TRIP10/AURKB/GRAMD2B/CXCL3/GADD45B/FSCN1/ELMO3/ATF5/LIMK2/AURKAIP1/TNIP2/TNNI1/NFKB2/PLK3/DYNC1H1/CXCL2/ASB6/USP13/HDAC7/IQSEC2/NT5C/POLH/CXCL1/SYNGR3/RELB/HP1BP3/KEAP1/EGR3/TRAF1/RHBDF2/EHD1/NECAP2/PILRA","0.3217759180753611"
"GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL10_STIM_MACROPHAGE_DN","GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL10_STIM_MACROPHAGE_DN","165","-0.3006854238704854","-1.380551237719178","0.0178851685952267983048536","0.06888264141971933707254","0.024691016583473269357940","2193","tags=24%, list=18%, signal=20%","CUL4A/MAPK8/SVIP/SEC24A/GK/COX5A/KHDRBS1/USP38/ZNF354A/KPNA4/DUS4L/PDHB/WDHD1/HAT1/NDUFC2/MICU2/CHML/NUP54/TLK1/EID1/UTP11/CCT4/HNRNPK/STT3B/VWA8/PSMC4/POLR2B/CLNS1A/ACSL4/KPNB1/TOMM20/CPD/HNRNPR/RPS25/NAP1L1/CARNMT1/EIF4G2/SOD2/ITGA6","0.3524878575836192"
"GSE14308_INDUCED_VS_NATURAL_TREG_DN","GSE14308_INDUCED_VS_NATURAL_TREG_DN","173","-0.3003133565395301","-1.380365650396863","0.0139784136991214068962419","0.05732281574410578312007","0.020547391403372021467799","3123","tags=34%, list=25%, signal=25%","IL4R/MIIP/UBXN2A/IL1RAP/PLCL2/GOLGA3/MFSD1/MTMR10/MORC3/FOXO1/PUS3/EPC1/ZNF329/PAXBP1/PRKCH/IK/ABI1/TRMT1L/KMT5B/SELENOT/ARRDC4/MMD/MAP4K3/VILL/STAM2/ZBTB26/TAX1BP1/EXD2/PRKX/NBR1/SERINC3/PPM1L/TMX4/PPARGC1B/PPIP5K2/PTPRB/EXOC5/NTAQ1/SLMAP/SNX13/SMC5/ESF1/FBXO32/TDRD3/CCPG1/SP3/ELMOD2/OPA1/DNAJC3/RRM2B/DNAJB14/EPB41/DYNLT3/EIF3E/RPS11/CCDC47/TBC1D4/SLK","0.3807304007227924"
"GSE27786_CD8_TCELL_VS_ERYTHROBLAST_UP","GSE27786_CD8_TCELL_VS_ERYTHROBLAST_UP","185","-0.2970362077023205","-1.379427981684410","0.0126194835110972139458063","0.05309337104150745056952","0.019031344876433185092646","2503","tags=28%, list=20%, signal=23%","FBXO11/ABHD6/ENOX2/PRP4K/RNF103/ATP5F1E/LMBRD1/TRAP1/RRP36/NIPBL/PDE4DIP/MPHOSPH8/ARFGEF1/MBNL1/NDRG3/IER3IP1/MPHOSPH10/CRYZ/EMC2/TMEM120A/LRRC59/FPGT/PCGF6/STYX/CNOT2/GYG1/MRPL45/TRIP12/PHF6/GLRX3/CASP8AP2/RSRC1/POMP/LRRC8D/GTF2F2/OPA1/RAD1/OBI1/NDUFAF4/BCLAF1/SSR3/PPP3CA/DDX18/IARS2/BTF3/OGFOD1/SF3A3/GLS/EIF2A/MRPL42/GOLM2/MRPL3","0.3807304007227924"
"GSE12366_GC_BCELL_VS_PLASMA_CELL_UP","GSE12366_GC_BCELL_VS_PLASMA_CELL_UP","175","-0.2982905338857709","-1.378829774079744","0.0107128741503058552697603","0.04693571505841356850119","0.016824130070783042262272","2318","tags=29%, list=19%, signal=24%","TDP2/VRK1/SH2B3/KDM1B/ADNP/BCL2L13/EPS15/ARID4B/QSOX2/MCUB/GMFB/CELF1/TFAM/GAR1/GLMN/PCNA/PUM2/USP7/BDP1/FIGNL1/NUP50/KCTD20/SNRPD1/WNK1/URB2/SUPT16H/ADD3/PRR14L/EEA1/HYCC1/TMOD2/DLD/CAMK2D/IARS1/RUVBL1/UTP6/METAP2/USF3/RRM2B/ROCK1/PTEN/TOP2B/STAG2/PUM3/RPL21/EEF1A1/NAP1L1/HSDL2/AP1AR/HAUS6","0.3807304007227924"
"GSE18893_TCONV_VS_TREG_24H_TNF_STIM_DN","GSE18893_TCONV_VS_TREG_24H_TNF_STIM_DN","167","-0.2999151776772228","-1.378788815853299","0.0141146229157545158999776","0.05764161177330762164672","0.020661663996314642149921","3199","tags=38%, list=26%, signal=28%","PLPP1/ZBED5/ICE2/UQCRHL/MLH3/HIVEP3/SNRPG/DHRS7/USP24/AKR1B1/ZFAND6/FOXO1/PDRG1/ICE1/MRPS33/OTULINL/ZNF638/THOC7/SESN1/SLC9B2/C15orf40/EIF4EBP1/MGA/ATP2C1/ELP3/CHCHD1/TOMM7/DNAJC14/IER3IP1/MPP1/PDHA1/TIMM21/MCCC2/RSU1/NPM3/SMIM11/PFDN2/OMA1/USP53/TAF3/RWDD4/SCAMP1/TSN/OSTC/PRMT3/RPL7L1/CCT4/MOB1A/LAMTOR5/HSPE1/ARHGAP42/HOMER1/NLN/EEF1B2/RAD1/RPS3/MTRR/COTL1/RFK/TOP2B/SLC44A1/RPS11/RPS25","0.3807304007227924"
"GSE26669_CD4_VS_CD8_TCELL_IN_MLR_DN","GSE26669_CD4_VS_CD8_TCELL_IN_MLR_DN","161","-0.3053909724188195","-1.378607371154846","0.0150196930798293919878672","0.06074280535691631982553","0.021773288356577956415006","2924","tags=34%, list=24%, signal=26%","TUSC2/PER3/RCL1/GPN3/OAS3/PRKCH/DPY19L1/PRKAR2A/CRACDL/PECR/TXNL4B/TIMM10/RRP36/ZBTB8A/MCUR1/BACH1/MBD4/SNRPD3/B4GALT1/TTLL12/IDH3A/AP3M2/CENPQ/OXNAD1/MYLIP/NIPA1/DCAF12/KLHL42/STYX/UFL1/NOB1/PSPH/PLAC8/MRPL45/DCAF17/GEMIN5/IL6ST/UBE3A/UTP4/BPNT2/DNAJC3/DENND4C/RPL14/PTEN/PPP3CA/SCO1/CD164/MAN1A1/PIK3R1/FLNB/OSBPL8/EIF2A/GOLM2/LRPPRC/SOD2","0.3807304007227924"
"GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_DN","GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_DN","167","-0.2998131142680915","-1.378319603564318","0.0141146229157545158999776","0.05764161177330762164672","0.020661663996314642149921","1684","tags=23%, list=14%, signal=20%","TMEM41B/G3BP2/NUP58/ME1/BCL10/GALNT6/ELK4/PPIF/LEMD3/ACSL3/DCP1A/UBE2H/ATF1/DR1/UBE3A/SMAD3/UBA6/GCLM/CAPN2/PRNP/ANXA1/COPB1/GHITM/ENDOD1/S100P/CCDC59/SQLE/SCARB2/CAMSAP2/PCK1/ITPRID2/CDV3/YES1/TM4SF1/NFE2L2/GLS/HSPA9/HSPA13/HMGCS1","0.3807304007227924"
"GSE1460_INTRATHYMIC_T_PROGENITOR_VS_CD4_THYMOCYTE_UP","GSE1460_INTRATHYMIC_T_PROGENITOR_VS_CD4_THYMOCYTE_UP","164","-0.2972895873362292","-1.377976174266396","0.0246916850900229731258229","0.08648302642601864154148","0.030999883216767672167169","3270","tags=38%, list=26%, signal=28%","RHEB/VANGL1/PRMT5/PLS3/PSMB3/MAD2L1/POLR2I/UCK2/SNRNP40/CXCR4/PCCB/ADK/FAIM/STK3/TMEM177/MYB/ETS2/ZNF254/KCTD9/KCTD3/RTRAF/SORT1/RAP1GAP2/GALNT2/FECH/NUP107/EPB41L2/LETM1/TTF2/RMI1/RNF130/STOML2/UQCRFS1/BAG5/PACSIN2/TFDP2/HMGN5/UBE2E1/ESD/GNL2/HDGF/NARS2/REXO2/CREB3L2/RRAS2/CHCHD3/RUVBL1/SEH1L/ACAT2/PRKCA/DESI2/CAT/TXN/CSE1L/CTNNAL1/DDX1/MYC/TXNRD1/GART/ALCAM/CD24/TNFRSF21","0.3524878575836192"
"GSE19888_NO_PRETREAT_VS_ADENOSINE_A3R_INHIBITOR_PRETREATED_MAST_CELL_TCELL_MEMBRANES_ACT_DN","GSE19888_NO_PRETREAT_VS_ADENOSINE_A3R_INHIBITOR_PRETREATED_MAST_CELL_TCELL_MEMBRANES_ACT_DN","172","-0.2989868670188545","-1.377745980103834","0.0161575647335952775340839","0.06402283342946323008160","0.022949016027066639761278","2664","tags=30%, list=22%, signal=24%","ACO2/SCYL2/MAPRE1/NAMPT/TIFA/KICS2/ITSN1/VEZT/ZNF260/B4GALT5/OSTM1/LZIC/CSGALNACT2/NCOA1/TMPO/CWC27/LETM1/USP38/GNA12/IFIH1/CASP4/NFXL1/CPPED1/MPP1/LARS2/SLC30A5/RWDD1/EXOSC9/HPS5/CHCHD7/RALA/NT5C3A/EBNA1BP2/IFNAR1/VMA21/GTF3C6/BORCS7/ZHX1/LYRM2/CDC123/OGFRL1/APTX/CAND1/CAPRIN1/MRPS30/BCCIP/NRP1/TWF1/MRPS10/MRPL42/IPO5/PPA1","0.3524878575836192"
"GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP","GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP","149","0.3297846086972638","1.377695041051149","0.0350389731391851089181699","0.11238306592107297210426","0.040283765070083583925697","2289","tags=29%, list=18%, signal=24%","DNM2/PAK4/FZR1/CDCA8/LGALS1/EEF1D/RSRP1/SERPINH1/AURKA/ATF5/SPAG5/TGFBI/CDCA2/TSPOAP1/CDKN3/TAPBP/MLLT1/IFIT1/CDKN2C/CKAP2L/ABCC6/MYH7B/FGFRL1/DBNL/ICAM5/SAPCD2/ATP1B1/TIMP2/LAG3/RER1/DLG4/STIL/MVK/ARID5A/ZNF710/DBN1/CDHR4/FOXM1/PRICKLE3/MYPOP/SYNE2/SEMA4C/NUP62","0.3217759180753611"
