"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_LOWER_LIMB_HYPERTONIA","HP_LOWER_LIMB_HYPERTONIA","36","0.3100008224360556","1.577956723275545","0.03874813710879284472943","0.4979495232881431810","0.3763679638083077816","4557","tags=44%, list=26%, signal=33%","PNPT1/KAT6A/FA2H/RARS1/ALDH18A1/SMG9/PIGA/SEPSECS/MTRR/LBR/TSEN54/SLC39A14/ASXL1/VPS37A/TSEN15/AFG3L2","0.2820133500117251"
"HP_HEAT_INTOLERANCE","HP_HEAT_INTOLERANCE","25","0.3537771129394167","1.577368798948736","0.04420731707317072933794","0.5106823513892945199","0.3859918882460835476","4559","tags=48%, list=26%, signal=35%","NECTIN4/UBE3A/ALOXE3/POGLUT1/MAP2K1/PSENEN/PI4K2A/NFKBIA/KRT14/GLA/EDA/EDAR","0.2663506570885256"
"HP_MINIMAL_CHANGE_GLOMERULONEPHRITIS","HP_MINIMAL_CHANGE_GLOMERULONEPHRITIS","38","-0.2692854187322877","-1.576513049659650","0.03985710946596696807598","0.5023372703027461084","0.3796843790921044515","2401","tags=32%, list=14%, signal=27%","NUP93/ACTN4/ZAP70/INF2/PTPRO/ARHGDIA/GAPVD1/KANK2/DAAM2/NUP160/NUP205/AVIL","0.3217759180753611"
"HP_HOLOPROSENCEPHALY","HP_HOLOPROSENCEPHALY","80","0.2540878149137349","1.576257508499237","0.03515625000000000000000","0.4899999118546660148","0.3703593646865977473","3760","tags=32%, list=22%, signal=26%","SEMA3E/LARGE1/BUB3/TMEM67/SMC1A/ZRSR2/TXNDC15/TMEM231/FKRP/KDM6A/BUB1B/PTCH1/RPGRIP1/PROP1/PRRX1/PPP1R12A/L1CAM/HOXA2/POMT2/GLI3/FILIP1/C2CD3/CNOT1/FGFR3/FGFR1/FKTN","0.2765005992544716"
"HP_ABNORMAL_INTERMAMILLARY_DISTANCE","HP_ABNORMAL_INTERMAMILLARY_DISTANCE","123","0.2340342061050178","1.575835451929726","0.01807753378003620209347","0.3874197327684010261","0.2928256161354453324","3942","tags=34%, list=23%, signal=27%","TMEM94/HDAC4/CHST3/COG1/ARHGEF2/DLK1/CDK13/MADD/LZTR1/KAT6A/GNPTAB/ZNF148/NSD2/UBE2A/BRAF/SOS1/SMARCA2/ABCD4/PTPN11/MAP2K1/ZC4H2/ERMARD/WDR11/MSL2/RIPK4/NRAS/LBR/LAMA5/IGF1R/PSAT1/KANSL1/GNRH1/ADNP/TOGARAM1/RAB18/WDR37/RRAS2/FGFR1/GPC4/ALG14/DUSP6/ASXL1","0.3524878575836192"
"HP_BILATERAL_MICROPHTHALMOS","HP_BILATERAL_MICROPHTHALMOS","24","0.3514695226811209","1.574697553238265","0.04313099041533546146310","0.5106823513892945199","0.3859918882460835476","4237","tags=46%, list=24%, signal=35%","FIG4/GDF3/CARS1/RNF113A/TARS1/FAM111A/PTCH1/VAC14/PAX6/MED13L/MPLKIP","0.2765005992544716"
"HP_DECREASED_MITOGEN_INDUCED_T_CELL_PROLIFERATION","HP_DECREASED_MITOGEN_INDUCED_T_CELL_PROLIFERATION","32","-0.2813495261118145","-1.572205991513742","0.03715076957964610210317","0.4917235438076970611","0.3716621470333575927","2362","tags=31%, list=14%, signal=27%","CD27/CD3E/KNSTRN/RFXANK/ZAP70/RFX5/RAC2/PSMB10/IL2RA/COPG1","0.3217759180753611"
"HP_APLASIA_HYPOPLASIA_INVOLVING_THE_SKELETAL_MUSCULATURE","HP_APLASIA_HYPOPLASIA_INVOLVING_THE_SKELETAL_MUSCULATURE","53","-0.2370357892745952","-1.571918263123439","0.03991762785717879735703","0.5023372703027461084","0.3796843790921044515","2131","tags=26%, list=12%, signal=23%","POMK/ALG9/COLEC11/TBX5/SIL1/TRPV4/SELENON/FLVCR2/HBB/PLXND1/DAG1/CHRND/B4GAT1/MYMX","0.3217759180753611"
"HP_SYNDACTYLY","HP_SYNDACTYLY","406","0.1986356036224012","1.571216473577256","0.00258623578459908935387","0.2012217279153379612","0.1520905402406846629","4854","tags=34%, list=28%, signal=25%","SLC12A6/CDH1/FIG4/ZEB2/TMEM94/HDAC4/PUM1/CRIPT/TBCK/MARS2/NEK9/SCARF2/ERI1/SYNGAP1/CEP295/HES7/CDIN1/LRRC8C/ANTXR1/ARL6/DDX59/SMC1A/ZRSR2/NECTIN4/HMGA2/FAAP100/FBXO11/TTI2/KAT6A/TTC21B/TXNDC15/PALB2/TMEM231/BRPF1/ZFX/XRCC2/WNT5A/UBE3A/UBE2A/TWIST1/TBX15/SYT1/BRCA1/SLC12A2/SLC6A1/BMP4/SLC2A1/LMBR1/BLM/SCN1A/SBF1/SATB1/BCR/KDM5A/RAP1B/BBS4/ZSWIM6/DOCK6/TRMT5/IFT80/HDAC8/IFT122/VAC14/FERMT1/FANCI/SETD5/RFWD3/PPP2R3C/NSUN2/DLL4/RIPK4/OTUD6B/DYNC2LI1/PHF21A/NR4A2/NEK1/NBN/NARS1/PPP1R12A/MTRR/MEIS2/SMAD4/LAMB3/LAMA3/IRF6/IL11RA/RBPJ/HOXD13/PSAT1/SLC25A24/GRB10/EOGT/GLI3/FILIP1/SETBP1/EBF3/ADNP/MED13L/SIK3/NEDD4L/FBXW11/KDM6B/POGZ/IQSEC2/CHSY1/FGFR3/FGFR1/FGF9/FGD1/GPC4/FANCB/FANCA/EZH2/MECOM/EN1/DVL1/ASXL1/DDX11/CFAP418/ESCO2/CEP120/ARL6IP6/CTNND2/CTNND1/CCBE1/MESP2/CRKL/TWIST2/CHUK/POLR3A/CHD2/IFT27/TBR1/CTCF/PIBF1/MAD2L2/CERT1/GNE/ADAMTS3/GDF5","0.4317076958033464"
"HP_DISTAL_MUSCLE_WEAKNESS","HP_DISTAL_MUSCLE_WEAKNESS","235","0.2120547015796809","1.571211747633648","0.00540492273543107751982","0.2731451407841942181","0.2064528142977912761","3927","tags=32%, list=23%, signal=25%","SLC12A6/FIG4/MATR3/CIAO1/VAPB/MCM3AP/SLC5A6/GBF1/CAV3/YARS1/ALG2/PPP1R15B/OBSCN/COLQ/PABPN1/SH3TC2/SECISBP2/VRK1/PLIN4/TTN/TNR/TK2/TIA1/VAMP1/SORD/ZFTA/COA7/SCN1A/ATXN1/SBF1/ALDH18A1/ABCD3/SPTBN4/ALS2/JPH1/ZC4H2/TDP1/KIF1A/GDAP1/POLG/PHKA1/PEX7/PTRH2/DCAF8/RRM2B/NR4A2/ATP1A1/NEFL/NEB/MYH7/MTTP/MPV17/MME/MARS1/LIG3/JAG2/HMBS/LRP12/GYG1/TBK1/GRIA3/GFPT1/GARS1/ISCU/TARDBP/BICD2/DDHD2/FDXR/FKTN/ANO5/ALG14/EGR2/TYMP/DPAGT1/DNMT3B","0.4070179189239539"
"HP_MITRAL_ATRESIA","HP_MITRAL_ATRESIA","14","-0.3777023919043239","-1.568068660093409","0.03878613843924554743792","0.4979495232881431810","0.3763679638083077816","2133","tags=36%, list=12%, signal=31%","TRAF7/NOTCH1/GNB2/PLXND1/MMP21","0.3217759180753611"
"HP_SYNOSTOSIS_INVOLVING_DIGITS","HP_SYNOSTOSIS_INVOLVING_DIGITS","16","0.4051756189854068","1.566906194793552","0.04494382022471909987615","0.5106823513892945199","0.3859918882460835476","6530","tags=69%, list=38%, signal=43%","UBAP2L/RECQL4/ANAPC1/PCNT/CHSY1/PQBP1/GDF5/PTDSS1/NOG/BHLHA9/BMPR1B","0.2712885546889530"
"HP_GASTROPARESIS","HP_GASTROPARESIS","32","0.3254767660488854","1.566165214511177","0.04393939393939393783795","0.5106823513892945199","0.3859918882460835476","4494","tags=44%, list=26%, signal=33%","DNAJC6/ZFX/SON/RRM1/EIF2AK2/VPS13C/POLG/PODXL/RRM2B/NDN/MYH11/AFF4/TYMP/POLG2","0.2663506570885256"
"HP_DILATED_THIRD_VENTRICLE","HP_DILATED_THIRD_VENTRICLE","16","0.4046879706454174","1.565020347844706","0.04494382022471909987615","0.5106823513892945199","0.3859918882460835476","6223","tags=69%, list=36%, signal=44%","LARGE1/ESAM/ODC1/ASNS/C2CD3/KIAA0586/TTC5/EIF2B5/MED25/CSPP1/USP7","0.2712885546889530"
"HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN","HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN","145","-0.1817325597755468","-1.563858109950086","0.01318148995592547528810","0.3444855872259853236","0.2603744615908150650","2322","tags=23%, list=13%, signal=20%","NDUFAF2/AIFM1/SUCLG1/GFM2/UQCC2/UQCRH/C1QBP/MRPS14/SDHB/MRPL12/MRPS22/NDUFA12/MRPL39/ATP5F1E/COX16/NDUFS8/NDUFS2/NDUFS1/NDUFB7/NDUFB3/NDUFA8/COXFA4/NDUFA2/NDUFS7/MRM2/ACAD9/COA3/NFU1/AHDC1/NDUFAF3/COX4I1/EARS2/CDK5","0.3807304007227924"
"HP_SUPRANUCLEAR_GAZE_PALSY","HP_SUPRANUCLEAR_GAZE_PALSY","58","0.2736652902089839","1.563454953774865","0.03835227272727272790354","0.4953407794041543855","0.3743961823770680097","4739","tags=41%, list=27%, signal=30%","NEK9/ACBD6/FA2H/VAMP1/ATXN1/ALS2/PRNP/EIF2AK2/POLG/PLP1/NPC1/KCNC3/TBK1/POLR1A/TARDBP/AGTPBP1/C9orf72/TANGO2/MTFMT/ADD3/POLR3A/SPTLC1/NOP56/AASS","0.2765005992544716"
"HP_NEONATAL_HYPOTONIA","HP_NEONATAL_HYPOTONIA","185","0.2176058868499860","1.563263957208355","0.01039182430047729498168","0.3378085094345878447","0.2553276886650304167","3951","tags=32%, list=23%, signal=25%","SLC12A6/FIG4/TBCK/LARGE1/SLC25A46/DLK1/CASK/MADD/PEX3/MEGF10/SPOP/SMC1A/PGAP1/KAT6A/PYROXD1/SLC25A22/GNPTAB/FKRP/ZNF148/TPM2/HNF1A/SYT1/BRAF/SON/SLC6A8/SCN4A/ATXN7/SPTBN4/PSMD12/VAC14/VPS53/FKBP14/PDP1/GDAP1/PLCB3/PEX1/TUBA8/PTRH2/PDE4D/WAC/CCDC174/IER3IP1/PAFAH1B1/ODC1/NR4A2/NEB/NDN/ALG11/COA6/ERCC6L2/POMT2/PCLO/SH2B1/AP4E1/ADNP/FGFR1/FKTN/EGR2/ARX","0.3807304007227924"
"HP_ABNORMAL_ELECTROPHYSIOLOGY_OF_SINOATRIAL_NODE_ORIGIN","HP_ABNORMAL_ELECTROPHYSIOLOGY_OF_SINOATRIAL_NODE_ORIGIN","78","-0.2099947077252730","-1.562655083667250","0.01646997110393677229978","0.3782330780594452824","0.2858820156994250072","2934","tags=31%, list=17%, signal=26%","POPDC1/GNB5/TRDN/AKAP9/CASQ2/BANF1/GFM2/SLC25A11/CALM3/TBX5/SNTA1/SDHC/SDHB/SCN4B/SCN2B/SCN1B/NF1/MDH2/KCNQ1/KCNJ8/KCNE1/ABCC6/GNB2/GAA","0.3524878575836192"
"HP_METHYLMALONIC_ACIDEMIA","HP_METHYLMALONIC_ACIDEMIA","16","-0.3560456910461322","-1.562347691715116","0.04062822416986934526140","0.5029312778199978018","0.3801333511049272973","2253","tags=38%, list=13%, signal=33%","SUCLG1/CD320/PRDX1/MMUT/ALDH6A1/HCFC1","0.3217759180753611"
"HP_DECREASED_URINARY_POTASSIUM","HP_DECREASED_URINARY_POTASSIUM","6","-0.5674908490435584","-1.561994289992222","0.04619653529515946321915","0.5106823513892945199","0.3859918882460835476","5539","tags=83%, list=32%, signal=57%","SLC12A3/GABRA3/KCNJ18/CACNA1S/CLCNKB","0.3217759180753611"
"HP_PERITONITIS","HP_PERITONITIS","46","-0.2469030328919265","-1.561624533007200","0.03786433066938821312419","0.4941028502139180323","0.3734605114568680939","2495","tags=30%, list=14%, signal=26%","F5/ELANE/NUP93/CALR/ACTN4/INF2/PTPRO/ARHGDIA/GAPVD1/KANK2/DAAM2/NUP160/NUP205/AVIL","0.3217759180753611"
"HP_DEVIATION_OF_TOES","HP_DEVIATION_OF_TOES","120","0.2326998316408465","1.557874156123646","0.02362973993096271346781","0.4376770155441696009","0.3308118583150746472","3810","tags=33%, list=22%, signal=26%","DLEC1/ZEB2/CHST3/SCARF2/BAZ1B/RSPRY1/PPP1R15B/GTF2IRD2/ZRSR2/TTI2/KAT6A/ZNF668/ZFX/CLIP2/TWIST1/STX1A/SOX9/SMARCA2/RNF6/KDM5A/NUP107/ERMARD/SLC29A3/MSL2/WWOX/MLXIPL/CHST11/ATP2B1/KCNH1/IL11RA/HOXD13/C2CD3/RAB3GAP2/CHSY1/FHL1/FGFR3/FGFR1/FGF9/EZH2/ERF","0.3524878575836192"
"HP_TOE_DEFORMITY","HP_TOE_DEFORMITY","130","0.2276983638243903","1.557518543239944","0.03266331658291457551435","0.4751032537537799305","0.3590999405587134152","4055","tags=35%, list=23%, signal=27%","CDC42/TMEM94/TBCK/NEK9/ESAM/ERI1/RSPRY1/DLK1/GBF1/KAT8/KAT6A/SH3TC2/BRPF1/ZFX/VRK1/UBE2A/BORCS8/TPM2/TCF4/SLC6A9/COA7/CCDC47/INTS8/SETD5/GDAP1/PEX7/OTUD6B/DCAF8/CHST11/NRCAM/NEFL/MPV17/SMAD4/GLI3/GARS1/WIPI2/SETBP1/RAB3GAP2/SLC35A3/EZH2/EGR2/ASXL1/ARX/BMPER/ESCO2","0.2820133500117251"
"HP_DIFFUSE_LEUKOENCEPHALOPATHY","HP_DIFFUSE_LEUKOENCEPHALOPATHY","4","0.6992299735662567","1.555994905461757","0.02187714707398824912077","0.4299730782397145346","0.3249889484397160411","2751","tags=75%, list=16%, signal=63%","PIGA/MPV17/LIG3","0.3524878575836192"
"HP_TRIANGULAR_SHAPED_PHALANGES_OF_THE_HAND","HP_TRIANGULAR_SHAPED_PHALANGES_OF_THE_HAND","7","0.5487671705270418","1.555842376505247","0.04414261460101867595718","0.5106823513892945199","0.3859918882460835476","7858","tags=100%, list=45%, signal=55%","CHST11/KCNH1/CANT1/GDF5/BMPR1B/BMP2/DDR2","0.2820133500117251"
"HP_ABNORMAL_MACROPHAGE_MORPHOLOGY","HP_ABNORMAL_MACROPHAGE_MORPHOLOGY","47","0.2903651952865673","1.555176404303016","0.04619970193740685626693","0.5106823513892945199","0.3859918882460835476","4875","tags=47%, list=28%, signal=34%","CBLB/STX11/NHEJ1/TCF4/ZNFX1/PRTN3/SLC29A3/CCDC91/NPC1/NEU1/MPL/LIPA/JAK2/IFNGR1/XIAP/HLA-DPB1/GLB1/PTPN22/SAMD9L/CYBB/SEMA4D/NCF1","0.2572064664688382"
"HP_LIPOATROPHY","HP_LIPOATROPHY","75","-0.2167239847889531","-1.554805569333081","0.00993491233037747598078","0.3326998653287252528","0.2514663937143929995","2255","tags=27%, list=13%, signal=23%","BANF1/LMNB2/RNASEH2C/TNNC1/PRDM16/RPL3L/JPH2/PDGFRB/MYBPC3/LMOD2/DOLK/FBN1/DSP/DMD/DES/CRYAB/COL3A1/LDB3/PLAAT3/CAP2","0.3807304007227924"
"HP_IMPOTENCE","HP_IMPOTENCE","54","-0.2305954750418874","-1.553832031758584","0.03618150302112090044293","0.4916523395354067683","0.3716083283113325031","2363","tags=28%, list=14%, signal=24%","HS6ST1/AIP/TRAF7/SPRY4/SMARCB1/HAMP/MYORG/PDGFRB/PDGFB/NHLH2/MEN1/HFE/HEXB/NSMF/ABCD1","0.3217759180753611"
"HP_SHOCK","HP_SHOCK","16","-0.3540854200428669","-1.553745916847152","0.04240430409385084753460","0.5080291518485277047","0.3839865056479808691","1753","tags=31%, list=10%, signal=28%","SCNN1B/RPL3L/LMOD2/ABCC6/DSP","0.3217759180753611"
"HP_SHORT_TOE","HP_SHORT_TOE","109","0.2328099486683229","1.553094034688263","0.03612903225806451956714","0.4916523395354067683","0.3716083283113325031","4130","tags=36%, list=24%, signal=27%","UBAP2L/FIG4/HDAC4/ERI1/KAT6A/ZFX/NSD2/TNNT3/SOX9/DCLRE1C/ALOXE3/RAG2/IFT122/VAC14/FGFRL1/PIGF/PDE4D/CHST11/NPR2/SMAD4/LETM1/KCNH1/MIA3/IL2RG/RBPJ/HOXD13/EOGT/GHR/RAB3GAP2/TGDS/ADNP/KDM6B/CHSY1/FGFR3/FGFR1/GPC4/ERF/ASXL1/CTBP1","0.2712885546889530"
"HP_ABNORMAL_EPIGLOTTIS_MORPHOLOGY","HP_ABNORMAL_EPIGLOTTIS_MORPHOLOGY","21","0.3665525527197158","1.552778017641784","0.04936305732484076724820","0.5207758372401050107","0.3936209039188210967","3731","tags=43%, list=21%, signal=34%","IFT80/PRRX1/DYNC2LI1/NEK1/KRT14/GLI3/SETBP1/C2CD3/FGFR3","0.2572064664688382"
"HP_ARTERIOVENOUS_MALFORMATION","HP_ARTERIOVENOUS_MALFORMATION","55","0.2738133858040553","1.552165150032262","0.04434907010014306483203","0.5106823513892945199","0.3859918882460835476","4822","tags=44%, list=28%, signal=32%","CAV1/FAAP100/PALB2/XRCC2/BRCA1/RASA1/DOCK6/PTEN/FANCI/RFWD3/AGGF1/DLL4/SMAD4/RBPJ/GUSB/EOGT/FANCB/FANCA/ARL6IP6/CCBE1/COL1A1/GLMN/MAD2L2/ADAMTS3","0.2572064664688382"
"HP_ABNORMALITY_OF_MULTIPLE_CELL_LINEAGES_IN_THE_BONE_MARROW","HP_ABNORMALITY_OF_MULTIPLE_CELL_LINEAGES_IN_THE_BONE_MARROW","187","-0.1724933079908442","-1.551349742560477","0.00665754603536180926404","0.2886507831437923888","0.2181725303924783865","2362","tags=22%, list=14%, signal=20%","CD27/SLC7A7/PSTPIP1/RFXANK/CASP10/ITCH/CALR/ALPK1/USB1/CXCR4/TYMS/TCF3/TBXAS1/TALDO1/SRP54/SRC/SLC19A1/VPS33A/RBSN/RPS14/RPA1/RFX5/RARA/RAC2/NHP2/NOP10/WRAP53/ACP5/DDX41/PDCD1/IVD/ITK/UBE2T/GNAS/GATA2/GALE/FANCD2/FANCC/UNC13D/DHFR/ADH5/TCIRG1","0.4070179189239539"
"HP_ASTIGMATISM","HP_ASTIGMATISM","216","0.2091604281928913","1.551161578492056","0.00966168682888859584046","0.3320780361995349650","0.2509963931375381319","4382","tags=33%, list=25%, signal=25%","UBAP2L/ZEB2/HDAC4/RECQL4/LMBRD2/ARHGEF2/ERI1/UBE3B/LRRC8C/ARL6/SLC4A11/CARS1/CAMK2B/EDEM3/FAAP100/KAT6A/PALB2/GNPTAB/CRELD1/RNF113A/ZFX/XRCC2/VARS1/TEAD1/TCF4/TARS1/BRCA1/BMP4/RAP1B/BBS4/OVOL2/CCDC47/OTUD5/FBXW7/FANCI/SETD5/RFWD3/INTS11/P4HTM/PIK3R1/ZBTB7A/WAC/TBC1D7/PBX1/PAX2/NRAS/PPP1R12A/CAPRIN1/LTBP3/TNPO2/SLC25A24/SETBP1/GALNT2/EBF3/ADNP/MAPK8IP3/KDM6B/POGZ/EMC1/ALDH3A2/FDXR/SCUBE3/FANCB/FANCA/DPAGT1/KCNV2/CAMSAP1/CFAP418/MPLKIP/COL4A1/PDZD8","0.3807304007227924"
"HP_APLASIA_HYPOPLASIA_OF_THE_SCAPULAE","HP_APLASIA_HYPOPLASIA_OF_THE_SCAPULAE","30","0.3276358195211786","1.550646655679516","0.04447852760736196314761","0.5106823513892945199","0.3859918882460835476","3732","tags=43%, list=21%, signal=34%","FIG4/SCARF2/DLK1/RUNX2/GNPTAB/TBX15/SOX9/VAC14/RIPK4/PCNT/SLC35D1/FGFR3/FGFR1","0.2663506570885256"
"HP_ABNORMAL_GALLBLADDER_PHYSIOLOGY","HP_ABNORMAL_GALLBLADDER_PHYSIOLOGY","17","-0.3528620235495916","-1.549606094654950","0.03469587481593341959929","0.4870564851054895450","0.3681346180398068491","5665","tags=71%, list=33%, signal=48%","TPI1/TFE3/PSAP/PKLR/MECP2/ARSA/HK1/GPI/ALDOA/F5/CALR/ABCB4","0.3217759180753611"
"HP_PARTIAL_ABSENCE_OF_SPECIFIC_ANTIBODY_RESPONSE_TO_UNCONJUGATED_PNEUMOCOCCUS_VACCINE","HP_PARTIAL_ABSENCE_OF_SPECIFIC_ANTIBODY_RESPONSE_TO_UNCONJUGATED_PNEUMOCOCCUS_VACCINE","7","0.5464222081728836","1.549194034552858","0.04414261460101867595718","0.5106823513892945199","0.3859918882460835476","4416","tags=57%, list=25%, signal=43%","CD19/SASH3/CR2/TNFRSF13C","0.2820133500117251"
"HP_ENAMEL_HYPOPLASIA","HP_ENAMEL_HYPOPLASIA","106","0.2374974889663983","1.548568111643238","0.02637300672683999536172","0.4538933262987725481","0.3430687228640962316","4372","tags=36%, list=25%, signal=27%","ACP4/CLDN1/STX16/RUNX2/SLC10A7/DDX59/CARS1/NECTIN4/PGAP1/ROGDI/RNF113A/TARS1/SMARCA2/SATB1/IFT122/NUP133/PEX1/PCNT/PAX9/LRP6/LAMB3/LAMA3/KRT14/ITGB6/IRF6/ITGA6/GALNT3/FOSL2/FBXO28/FGFR3/FGFR1/ALDH3A2/SCUBE3/EDA/CTBP1/MPLKIP/COL7A1/CYP2R1","0.3524878575836192"
"HP_CELLULAR_IMMUNODEFICIENCY","HP_CELLULAR_IMMUNODEFICIENCY","37","-0.2648535539933413","-1.547459559498377","0.04075665484406302413456","0.5029312778199978018","0.3801333511049272973","2000","tags=30%, list=11%, signal=26%","USB1/TYMS/SDHC/SDHB/NHP2/NOP10/WRAP53/ACP5/ATM/UHRF1/EP300","0.3217759180753611"
"HP_CUTANEOUS_CYST","HP_CUTANEOUS_CYST","25","0.3470226108969564","1.547252829360740","0.04878048780487805047290","0.5194732322072926900","0.3926363486960173232","1922","tags=32%, list=11%, signal=29%","CDH1/ANTXR1/VANGL1/TSC2/SYT1/ZSWIM6/POGLUT1/PSENEN","0.2529611230696109"
"HP_HYPOPLASIA_OF_THE_CORPUS_CALLOSUM","HP_HYPOPLASIA_OF_THE_CORPUS_CALLOSUM","463","0.1919344323145371","1.541393094628460","0.00260621773878473355843","0.2012217279153379612","0.1520905402406846629","4693","tags=34%, list=27%, signal=26%","CDC42/ARNT2/FIG4/ZEB2/FRMPD4/HS2ST1/CRIPT/PLAA/TBCK/LARGE1/RSPRY1/UBE3B/SLC5A6/CDK13/CASK/YARS1/CDK10/GFM1/DOCK7/ALG2/REPS1/PPFIBP1/WDR73/PPP1R15B/GPT2/ACBD6/KAT8/CARS1/SMC1A/ZRSR2/ASXL3/WDR26/TTI2/PGAP1/UBA5/SLC25A22/FA2H/FKRP/CACNA2D1/ZNF148/ZFX/VARS1/KDM6A/UBE3A/BUB1B/TCF4/VAMP2/SON/SMARCE1/SLC6A9/SLC6A8/SLC1A4/IFIH1/RORA/KDM5A/RARS1/PRUNE1/GBA2/ZSWIM6/VARS2/RELN/EIF2AK2/SMG9/ERMARD/OTUD5/PI4K2A/ACER3/VPS53/TRAPPC14/RMND1/TREM2/PLCB4/PIGA/WWOX/ZFR/OTUD6B/WAC/CCDC174/PCNT/IER3IP1/SEPSECS/TMX2/PAX6/PAFAH1B1/ALDH7A1/NFIA/NARS1/ASNS/MID1/L1CAM/IGF1R/TUBB2B/PSAT1/SLC25A24/POMT2/GPSM2/GRIA3/UNC80/WDR62/KANSL1/TSEN54/PCLO/GLI3/SRPX2/AMPD2/FBXL4/KIF26A/ZBTB20/SETBP1/C2CD3/RAB3GAP2/RALGAPA1/MTOR/AP4E1/ADNP/NEDD4L/BICD2/FBXW11/EXOC7/DDHD2/MAPK8IP3/POGZ/TOGARAM1/EMC1/CNOT1/RAB18/FGFR3/FGFR1/FDXR/FKTN/FANCB/EPRS1/EEF1D/DPAGT1/DIAPH1/ASXL1/ARX/DDX3X/DCX/CEP120/SIK1/CTNNB1/EXOC8/SLC25A10/LSM11/TRAPPC6B/TSEN15/TOE1/RNF13/EXOSC8/POLG2/POLR3A/IFT27/AP4B1/ARFGEF2/ADARB1/TUBB3/KATNB1/ADAR","0.4317076958033464"
"HP_SCAPULAR_WINGING","HP_SCAPULAR_WINGING","102","0.2342053820090862","1.539958844902583","0.04210588899226273135179","0.5077367394967213787","0.3837654899901787320","3927","tags=34%, list=23%, signal=27%","ALG2/COLQ/CAPN3/PUS1/PYROXD1/PLIN4/TTN/TRPS1/TPM2/TK2/BRAF/SCN4A/RYR3/RRM1/PTPN11/POGLUT1/JPH1/LRIF1/POLG/NEFL/NEB/MYH7/POMT2/GYG1/FILIP1/GFPT1/EBF3/ATP6V0A2/BICD2/FHL1/ANO5/EMD/ALG14/DPAGT1/DNMT3B","0.3217759180753611"
"HP_ABNORMAL_FIFTH_TOE_MORPHOLOGY","HP_ABNORMAL_FIFTH_TOE_MORPHOLOGY","92","0.2388149774566847","1.539569340204863","0.03906250000000000000000","0.4999241210690498205","0.3778604350556599156","4075","tags=33%, list=23%, signal=25%","DLEC1/PLAA/TMEM67/PPP1R15B/ARL6/DDX59/TTC21B/TXNDC15/TMEM231/ZNF141/BMP4/RNF6/IFT80/RPGRIP1/PRKACB/OTUD5/WWOX/DYNC2LI1/NEK1/MAX/LBR/HOXD13/GLI3/NPHP3/C2CD3/RAB3GAP2/DYNLT2B/CHSY1/EVC/CEP120","0.2616635217115731"
"HP_ABNORMAL_CAUDATE_NUCLEUS_MORPHOLOGY","HP_ABNORMAL_CAUDATE_NUCLEUS_MORPHOLOGY","23","0.3592278169969017","1.539255284961908","0.04769230769230769356737","0.5177062233708178418","0.3913007805576571574","4693","tags=48%, list=27%, signal=35%","FOXP2/SLC2A3/TREM2/OPHN1/NEK1/ASNS/TUBB2B/TIMM8A/DCX/TUBB3/ADAR","0.2572064664688382"
"HP_PERIVENTRICULAR_LEUKOMALACIA","HP_PERIVENTRICULAR_LEUKOMALACIA","53","0.2704047330913002","1.536648696207623","0.04372355430183356983509","0.5106823513892945199","0.3859918882460835476","3591","tags=38%, list=21%, signal=30%","TBCK/ESAM/CDK13/PPFIBP1/CARS1/EDEM3/RNF113A/ZFX/TARS1/SON/KDM5A/DOCK6/DLL4/TPRKB/NRCAM/MPV17/RBPJ/EOGT/AMPD2/DDHD2","0.2572064664688382"
"HP_AXIAL_HYPOTONIA","HP_AXIAL_HYPOTONIA","340","0.1976361968443325","1.536452271461514","0.00418395967416562535035","0.2397797095740898110","0.1812340344439414552","3989","tags=32%, list=23%, signal=25%","PUM1/FOXP2/CACNA2D2/UBE3B/PNPT1/CASK/GFM1/PEX3/REPS1/WDR73/PPP1R15B/MEGF10/COG3/SMC1A/CAMK2B/PGAP1/KAT6A/UBA5/GNPTAB/CRELD1/CACNA2D1/ZNF142/UGDH/BORCS8/TNR/TIAM1/VAMP2/SPR/SOX4/SLC6A9/SLC6A8/STIL/ARV1/IFIH1/SEL1L/NAPB/SCO1/SCN1A/SATB1/RARS1/PRUNE1/ZSWIM6/DOCK6/PTCH1/COQ8A/EIF2AK2/SMG9/PI4K2A/ACER3/ELP2/MSL2/NSUN2/PDP1/KIF1A/PMM2/PLP1/PIGA/WWOX/LIPT1/PDE2A/IER3IP1/TRNT1/SEPSECS/PAM16/EXOSC3/RRM2B/PAFAH1B1/NDUFV2/ALG11/ASNS/MPV17/LIPT2/KCNMA1/HMBS/PSAT1/GRIN2B/GRIK2/GRIA3/SLC13A5/TSEN54/PCLO/GLS/AMPD2/VPS41/AMFR/NECAP1/GALC/RAB3GAP2/EBF3/FTH1/SLC39A14/NEDD4L/DENND5A/PLCB1/FBXO28/KDM6B/POGZ/TBC1D2B/EMC1/RAB18/FGFR1/FDXR/EEF1D/DPAGT1/DHPS/SPTSSA/ASXL1/ARX/DHX9/DCX","0.4070179189239539"
