"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","153","WP_SULINDAC_METABOLIC_PATHWAY","WP_SULINDAC_METABOLIC_PATHWAY","1.713183867595823","0.00605028622005644462628071","0.03639309033732317233412","0.03045804264391338209150","3","6","0.5000000000000000","0","2","2","0.66666666666666663","0.333333333333333315","0.030303030303030304","0.19999999999999990008","0.39185616076150203702","Keep","WP_OXIDATION_BY_CYTOCHROME_P450","WP_OXIDATION_BY_CYTOCHROME_P450",FALSE,"FMO3/CYP1A2/CYP1B1","FMO3/CYP1A2/CYP1B1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","154","WP_CHOLESTEROL_BIOSYNTHESIS_WITH_SKELETAL_DYSPLASIAS","WP_CHOLESTEROL_BIOSYNTHESIS_WITH_SKELETAL_DYSPLASIAS","1.743747119202847","0.00606551505622052872235273","0.03639309033732317233412","0.03045804264391338209150","7","7","1.0000000000000000","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"DHCR7/NSDHL/LBR/SC5D/EBP/DHCR24/CYP51A1","DHCR7/NSDHL/LBR/SC5D/EBP/DHCR24/CYP51A1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","155","WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS","WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS","-1.449580709374582","0.00644024232743661221439746","0.03839215426162212452255","0.03213109578916285152816","47","156","0.3012820512820513","0","44","21","0.44680851063829785","0.282051282051282048","0.216748768472906417","0.00289137719562945067","0.13249571961517569996","Exclude","WP_G_PROTEIN_SIGNALING","WP_G_PROTEIN_SIGNALING",FALSE,"RGS6/ADCY4/GNG3/RYR1/GNB1/GNG13/RGS2/ITPR1/PLCG2/PRKCB/RGS17/CNN1/PRKCE/RGS10/PRKCH/SFN/PRKCZ/GNG2/CAMK2G/PRKCD/RGS9/CALM3/CALM1/NOS1/PKIG/ADCY9/GNAQ/RYR3/CALM2/ARRB1/IGFBP6/CAMK2D/GNG7/GNG12/ADCY5/PDE4D/PRKAR2B/ADCY6/CAMK2A/PKIB/PRKACB/ADCY2/LPAR1/GUCA2A/ATP2A3/PLCD1/GUCA2B","RGS6/ADCY4/GNG3/RYR1/GNB1/GNG13/RGS2/ITPR1/PLCG2/PRKCB/RGS17/CNN1/PRKCE/RGS10/PRKCH/SFN/PRKCZ/GNG2/CAMK2G/PRKCD/RGS9/CALM3/CALM1/NOS1/PKIG/ADCY9/GNAQ/RYR3/CALM2/ARRB1/IGFBP6/CAMK2D/GNG7/GNG12/ADCY5/PDE4D/PRKAR2B/ADCY6/CAMK2A/PKIB/PRKACB/ADCY2/LPAR1/GUCA2A/ATP2A3/PLCD1/GUCA2B"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","156","WP_PEPTIDE_GPCRS","WP_PEPTIDE_GPCRS","-1.707979976220700","0.00666172062910372342336984","0.03945788372622976297732","0.03302302426182142369715","17","75","0.2266666666666667","0","3","3","0.17647058823529413","0.040000000000000001","0.012987012987012988","0.01007034431691966082","0.01877360772424201130","Keep","WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS","WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS",TRUE,"NPY4R/TSHR/SSTR2/SSTR1/TACR1/AVPR2/CCR9/OPRM1/SSTR3/ATP8A1/ACKR1/BDKRB1/BDKRB2/GALR1/CCR10/AVPR1B/NPY2R","NPY4R/TSHR/SSTR2/SSTR1/TACR1/AVPR2/CCR9/OPRM1/SSTR3/ATP8A1/ACKR1/BDKRB1/BDKRB2/GALR1/CCR10/AVPR1B/NPY2R"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","157","WP_NRF2ARE_REGULATION","WP_NRF2ARE_REGULATION","1.716492333226645","0.00736684017379522944335424","0.04335643516297321004016","0.03628579323277756479849","8","23","0.3478260869565217","0","2","2","0.25000000000000000","0.086956521739130432","0.022222222222222223","0.11067193675889329396","0.23913043478260875840","Keep","WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS","WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS",FALSE,"CEBPB/SLC7A11/GSTA2/PGAM5/GSK3B/GCLC/AIMP2/GCLM","CEBPB/SLC7A11/GSTA2/PGAM5/GSK3B/GCLC/AIMP2/GCLM"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","158","WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES","WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES","1.365771058931530","0.00793541011853479867632633","0.04640708195902629173979","0.03883893530849766295709","80","381","0.2099737532808399","0","2","2","0.02500000000000000","0.005249343832020997","0.004566210045662100","0.04365243818206936827","0.36820572764465242521","Exclude","WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES","WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES",FALSE,"ASGR1/OLR1/APOC3/APOA2/APOH/APOA1/VTN/SAA2-SAA4/SAA1/APOC2/APOF/APOB/SAA2/PON1/APOC4/ASGR2/SAA4/APOA5/APOC1/NPC1L1/CD5L/MARCO/ACSL1/LPA/CFI/SNX10/LRP8/PRG4/INSIG1/DHCR7/APOA4/TMPRSS13/SSC4D/NME1/APOM/SHH/MSR1/BCL2L1/HSD17B7/MSMO1/ACSL6/CES1/LIPC/RAB22A/NSDHL/APOE/CLCN5/INSIG2/CETP/AP3M2/PCSK9/SCARB1/PACSIN3/CLEC4M/PEX5/TMPRSS3/LOXL2/HIP1/LBR/EHD3/LCAT/SH3BP4/TM7SF2/ACAD11/SH3GL1/ACOX2/HSD17B10/LDLR/C9orf72/ACLY/FDPS/ACAT2/FCHO1/TMPRSS5/OCIAD2/EBP/REPS1/FABP3/LRP3/TNK2","ASGR1/OLR1/APOC3/APOA2/APOH/APOA1/VTN/SAA2-SAA4/SAA1/APOC2/APOF/APOB/SAA2/PON1/APOC4/ASGR2/SAA4/APOA5/APOC1/NPC1L1/CD5L/MARCO/ACSL1/LPA/CFI/SNX10/LRP8/PRG4/INSIG1/DHCR7/APOA4/TMPRSS13/SSC4D/NME1/APOM/SHH/MSR1/BCL2L1/HSD17B7/MSMO1/ACSL6/CES1/LIPC/RAB22A/NSDHL/APOE/CLCN5/INSIG2/CETP/AP3M2/PCSK9/SCARB1/PACSIN3/CLEC4M/PEX5/TMPRSS3/LOXL2/HIP1/LBR/EHD3/LCAT/SH3BP4/TM7SF2/ACAD11/SH3GL1/ACOX2/HSD17B10/LDLR/C9orf72/ACLY/FDPS/ACAT2/FCHO1/TMPRSS5/OCIAD2/EBP/REPS1/FABP3/LRP3/TNK2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","159","WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS","WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS","1.730536544556572","0.00804835062534799139388753","0.04644327970219498669113","0.03886922986152480802291","6","23","0.2608695652173913","0","3","2","0.33333333333333331","0.130434782608695649","0.036585365853658534","0.15527950310559002212","0.69227921734531994158","Keep","WP_OXIDATION_BY_CYTOCHROME_P450","WP_OXIDATION_BY_CYTOCHROME_P450",FALSE,"SPP1/ALPL/CCND1/FGF23/CYP27B1/CYP24A1","SPP1/ALPL/CCND1/FGF23/CYP27B1/CYP24A1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","160","WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER","WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER","1.501742299103322","0.00806523132618051398490255","0.04644327970219498669113","0.03886922986152480802291","31","114","0.2719298245614035","0","19","11","0.35483870967741937","0.166666666666666657","0.102702702702702708","0.00198194403057807981","0.85581495146972152988","Exclude","WP_RETINOBLASTOMA_GENE_IN_CANCER","WP_RETINOBLASTOMA_GENE_IN_CANCER",FALSE,"CPN1/ETV4/F13B/CDK2/MYC/CDK4/CCND1/E2F1/ATR/PRKDC/PTPN11/MSH6/HSD17B7/ELK1/RHEB/CDC25B/CDK1/CHEK1/SMARCC1/BRCA1/ACTL6A/EIF4EBP1/MSH2/HGF/CYP17A1/BLM/AR/MRE11/CDC25A/CDKN2A/PLK1","CPN1/ETV4/F13B/CDK2/MYC/CDK4/CCND1/E2F1/ATR/PRKDC/PTPN11/MSH6/HSD17B7/ELK1/RHEB/CDC25B/CDK1/CHEK1/SMARCC1/BRCA1/ACTL6A/EIF4EBP1/MSH2/HGF/CYP17A1/BLM/AR/MRE11/CDC25A/CDKN2A/PLK1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","161","WP_DRUG_INDUCTION_OF_BILE_ACID_PATHWAY","WP_DRUG_INDUCTION_OF_BILE_ACID_PATHWAY","1.675634289057023","0.00810306972825603107069004","0.04644327970219498669113","0.03886922986152480802291","8","17","0.4705882352941176","0","7","5","0.62500000000000000","0.411764705882352922","0.241379310344827597","0.11703002879473480002","0.21993331745653743603","Keep","WP_FARNESOID_X_RECEPTOR_PATHWAY","WP_FARNESOID_X_RECEPTOR_PATHWAY",FALSE,"BAAT/SULT2A1/ABCC2/SLCO1B1/SLC10A1/CYP3A4/CYP7A1/NR1I3","BAAT/SULT2A1/ABCC2/SLCO1B1/SLC10A1/CYP3A4/CYP7A1/NR1I3"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","162","WP_RAS_SIGNALING","WP_RAS_SIGNALING","-1.412482182359132","0.00814265293480041785212364","0.04644327970219498669113","0.03886922986152480802291","57","184","0.3097826086956522","0","23","12","0.21052631578947367","0.125000000000000000","0.073717948717948720","0.01987670598190634935","0.27657108282829834245","Exclude","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS",FALSE,"RAF1/NTRK2/GNG8/GAB2/ZAP70/PAK1/RASAL3/RRAS2/GNG3/PAK4/GNB1/GNG13/PLA2G2A/RAC2/PLCG2/PRKCB/MAPK1/FGFR2/PLA2G6/SOS1/ABL1/RASGRP2/GNG2/FGFR1/RALB/PLA2G4F/RALBP1/CALM3/CALM1/KIT/PAK3/CDC42/MAP2K2/GRIN2A/SHOC2/PLD1/RAP1A/GRIN1/MAPK10/PDGFRA/HTR7/CALM2/RAB5B/KSR2/ARF6/GNG7/MAPK3/GNG12/SOS2/CALML4/KRAS/FOXO4/PLA2G10/PLCE1/BAD/PRKACB/GAB1","RAF1/NTRK2/GNG8/GAB2/ZAP70/PAK1/RASAL3/RRAS2/GNG3/PAK4/GNB1/GNG13/PLA2G2A/RAC2/PLCG2/PRKCB/MAPK1/FGFR2/PLA2G6/SOS1/ABL1/RASGRP2/GNG2/FGFR1/RALB/PLA2G4F/RALBP1/CALM3/CALM1/KIT/PAK3/CDC42/MAP2K2/GRIN2A/SHOC2/PLD1/RAP1A/GRIN1/MAPK10/PDGFRA/HTR7/CALM2/RAB5B/KSR2/ARF6/GNG7/MAPK3/GNG12/SOS2/CALML4/KRAS/FOXO4/PLA2G10/PLCE1/BAD/PRKACB/GAB1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","163","WP_OLIGODENDROCYTE_DEVELOPMENT","WP_OLIGODENDROCYTE_DEVELOPMENT","-1.627496866755225","0.00891116349775441900227246","0.05051481639217840491352","0.04227677335344402070882","12","48","0.2500000000000000","0","4","3","0.25000000000000000","0.083333333333333329","0.019704433497536946","0.04324699352451426976","0.06065319418601261559","Exclude","WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS","WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS",FALSE,"HES5/PTPRZ1/SMAD1/CNTN1/PDGFRA/NKX2-2/TCF7L2/SOX2/TMEM98/SOX10/LGI1/PTN","HES5/PTPRZ1/SMAD1/CNTN1/PDGFRA/NKX2-2/TCF7L2/SOX2/TMEM98/SOX10/LGI1/PTN"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","164","WP_INHIBITION_OF_EXOSOME_BIOGENESIS_AND_SECRETION_BY_MANUMYCIN_A_IN_CRPC_CELLS","WP_INHIBITION_OF_EXOSOME_BIOGENESIS_AND_SECRETION_BY_MANUMYCIN_A_IN_CRPC_CELLS","-1.678678552430022","0.00937838417007687621951284","0.05283918886067703879483","0.04422208316664402033558","9","18","0.5000000000000000","0","4","4","0.44444444444444442","0.222222222222222210","0.072727272727272724","0.04117647058823529355","0.07223264540337709372","Exclude","WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION","WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION",FALSE,"RAF1/RRAS2/MAPK1/ARAF/PDCD6IP/RAB5B/MAPK3/KRAS/RAB27A","RAF1/RRAS2/MAPK1/ARAF/PDCD6IP/RAB5B/MAPK3/KRAS/RAB27A"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","165","WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS","WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS","1.612386229710614","0.00949638562839432744111523","0.05316347921113875191201","0.04449348768964060674147","14","32","0.4375000000000000","0","3","3","0.21428571428571427","0.093750000000000000","0.030612244897959183","0.07338709677419354149","0.11421155094094741222","Keep","WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS","WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS",FALSE,"ADAMTS2/PSAT1/P4HA1/FGFR4/LDHA/PSPH/P4HA3/PLOD1/SERPINH1/GPI/LOXL2/PHGDH/PYCR1/SLC2A1","ADAMTS2/PSAT1/P4HA1/FGFR4/LDHA/PSPH/P4HA3/PLOD1/SERPINH1/GPI/LOXL2/PHGDH/PYCR1/SLC2A1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","166","WP_MIRTARGETED_GENES_IN_ADIPOCYTES","WP_MIRTARGETED_GENES_IN_ADIPOCYTES","1.687824077882064","0.00955101466347297971271058","0.05316347921113875191201","0.04449348768964060674147","10","33","0.3030303030303030","0","2","2","0.20000000000000001","0.060606060606060608","0.044444444444444446","0.08522727272727274872","0.23076923076923078204","Keep","WP_OMEGA9_FATTY_ACID_SYNTHESIS","WP_OMEGA9_FATTY_ACID_SYNTHESIS",FALSE,"CEBPB/ELOVL5/FADS1/CYP1B1/PHC2/SRSF10/IGF2R/TMEM43/SRSF9/PICALM","CEBPB/ELOVL5/FADS1/CYP1B1/PHC2/SRSF10/IGF2R/TMEM43/SRSF9/PICALM"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","167","WP_ANDROGEN_BIOSYNTHESIS","WP_ANDROGEN_BIOSYNTHESIS","1.707982948207751","0.00970672402083984711684828","0.05370666464225160030566","0.04494808950748679227116","11","21","0.5238095238095238","0","5","4","0.36363636363636365","0.238095238095238082","0.064102564102564097","0.18487394957983180332","0.38132116169953289564","Keep","WP_OXIDATION_BY_CYTOCHROME_P450","WP_OXIDATION_BY_CYTOCHROME_P450",FALSE,"SULT2A1/HSD11B1/SRD5A2/AKR1D1/AKR1C4/CYP3A4/AKR1C1/CYP3A7/CYP17A1/POR/SRD5A1","SULT2A1/HSD11B1/SRD5A2/AKR1D1/AKR1C4/CYP3A4/AKR1C1/CYP3A7/CYP17A1/POR/SRD5A1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","168","WP_AMINO_ACID_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS","WP_AMINO_ACID_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS","1.704046605387264","0.00983990854698314938719950","0.05389430520568384841429","0.04510512932547899866975","5","7","0.7142857142857143","0","3","3","0.59999999999999998","0.428571428571428548","0.041095890410958902","0.28571428571428575394","0.11421155094094741222","Keep","WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS","WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS",FALSE,"PSAT1/SLC7A11/PSPH/PHGDH/SLC2A1","PSAT1/SLC7A11/PSPH/PHGDH/SLC2A1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","169","WP_NRXN1_DELETION_SYNDROME","WP_NRXN1_DELETION_SYNDROME","-1.762272352497837","0.00989357821159153605350411","0.05389430520568384841429","0.04510512932547899866975","9","18","0.5000000000000000","0","6","4","0.44444444444444442","0.333333333333333315","0.113207547169811323","0.30995475113122156197","0.40606460118655240965","Keep","WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION","WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION",FALSE,"GRIN3A/NLGN3/GRIN2A/GRIN1/NLGN4X/GRIA1/NLGN1/NRXN1/GRIA4","GRIN3A/NLGN3/GRIN2A/GRIN1/NLGN4X/GRIA1/NLGN1/NRXN1/GRIA4"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","170","WP_BURN_WOUND_HEALING","WP_BURN_WOUND_HEALING","1.478406232205487","0.00998899920061228734080583","0.05389430520568384841429","0.04510512932547899866975","34","113","0.3008849557522124","0","5","4","0.11764705882352941","0.044247787610619468","0.040000000000000001","0.02808373271960184006","0.27828054298642529440","Exclude","WP_CELLS_AND_MOLECULES_INVOLVED_IN_LOCAL_ACUTE_INFLAMMATORY_RESPONSE","WP_CELLS_AND_MOLECULES_INVOLVED_IN_LOCAL_ACUTE_INFLAMMATORY_RESPONSE",FALSE,"AMBP/INHBA/CXCL8/VEGFA/TIMP1/ADAM12/S100A11/FGFR4/NOX4/FN1/HMGB1/COL1A1/KRT6A/NOD2/CNN2/SPARC/SERPINH1/S100A9/TLR2/TGFB3/HGF/FST/MMP9/IL1B/ICAM1/TGFB2/IL1A/PDGFRB/BRD4/KDR/COL1A2/CCL2/IL6/CXCL1","AMBP/INHBA/CXCL8/VEGFA/TIMP1/ADAM12/S100A11/FGFR4/NOX4/FN1/HMGB1/COL1A1/KRT6A/NOD2/CNN2/SPARC/SERPINH1/S100A9/TLR2/TGFB3/HGF/FST/MMP9/IL1B/ICAM1/TGFB2/IL1A/PDGFRB/BRD4/KDR/COL1A2/CCL2/IL6/CXCL1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","171","WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A","WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A","1.697342419751835","0.01000254799099877661694435","0.05389430520568384841429","0.04510512932547899866975","3","7","0.4285714285714285","0","2","1","0.33333333333333331","0.285714285714285698","0.166666666666666657","0.71428571428571419055","0.95238095238095232808","Keep","WP_AMINO_ACID_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS","WP_AMINO_ACID_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS",FALSE,"SLC7A5/SLC3A2/SLC7A11","SLC7A5/SLC3A2/SLC7A11"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","172","WP_P53_TRANSCRIPTIONAL_GENE_NETWORK","WP_P53_TRANSCRIPTIONAL_GENE_NETWORK","1.530473080973333","0.01003227326339569194790791","0.05389430520568384841429","0.04510512932547899866975","32","96","0.3333333333333333","0","5","4","0.12500000000000000","0.052083333333333336","0.027624309392265192","0.04094649203953455024","0.43493994029661653400","Exclude","WP_RETINOBLASTOMA_GENE_IN_CANCER","WP_RETINOBLASTOMA_GENE_IN_CANCER",FALSE,"SERPINE1/ALDH4A1/CDK2/E2F7/PMAIP1/SLC7A11/GPX1/TNFRSF10B/XRCC5/GLS2/ULBP2/AURKA/ULBP1/MSH2/DDIT4/PERP/CDC25A/ACAD11/ICAM1/NCF2/DEPTOR/CDC25C/CCNE1/SLC2A1/SERPINB5/FANCC/CCL2/LIF/DRAM1/PCNA/TIGAR/MGMT","SERPINE1/ALDH4A1/CDK2/E2F7/PMAIP1/SLC7A11/GPX1/TNFRSF10B/XRCC5/GLS2/ULBP2/AURKA/ULBP1/MSH2/DDIT4/PERP/CDC25A/ACAD11/ICAM1/NCF2/DEPTOR/CDC25C/CCNE1/SLC2A1/SERPINB5/FANCC/CCL2/LIF/DRAM1/PCNA/TIGAR/MGMT"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","173","WP_FERROPTOSIS","WP_FERROPTOSIS","1.584438070398922","0.01023176612156547794774131","0.05464827685737863594007","0.04573614198493623772546","15","64","0.2343750000000000","0","3","2","0.13333333333333333","0.046875000000000000","0.044117647058823532","0.13440860215053768156","0.37142857142857133024","Keep","WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A","WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A",FALSE,"TF/ACSL1/CP/NOX4/SLC3A2/ACSL6/SLC7A11/AKR1C1/GPX4/SLC11A2/FTL/CBS/POR/GCLC/STEAP3","TF/ACSL1/CP/NOX4/SLC3A2/ACSL6/SLC7A11/AKR1C1/GPX4/SLC11A2/FTL/CBS/POR/GCLC/STEAP3"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","174","WP_THERMOGENESIS","WP_THERMOGENESIS","-1.463068930167710","0.01104667590525022433101121","0.05866165825546671569457","0.04909501424986977002884","33","108","0.3055555555555556","0","13","7","0.21212121212121213","0.120370370370370364","0.052845528455284556","0.05601626320096520645","0.33254280723983148382","Keep","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS",FALSE,"PRDM16/ADCY4/MAPK12/RPS6KA6/SLC25A20/BMP8A/SMARCD3/PRKAA2/ADRB3/PPARGC1A/SOS1/PRKAG2/FGFR1/PRKG1/BMP8B/CPT2/CPT1A/ADCY9/PNPLA2/RPS6KA1/CREB3L1/DPF3/SIRT6/SOS2/PRKG2/ADCY5/GCG/KRAS/MGLL/CNR1/ADCY6/PRKACB/ADCY2","PRDM16/ADCY4/MAPK12/RPS6KA6/SLC25A20/BMP8A/SMARCD3/PRKAA2/ADRB3/PPARGC1A/SOS1/PRKAG2/FGFR1/PRKG1/BMP8B/CPT2/CPT1A/ADCY9/PNPLA2/RPS6KA1/CREB3L1/DPF3/SIRT6/SOS2/PRKG2/ADCY5/GCG/KRAS/MGLL/CNR1/ADCY6/PRKACB/ADCY2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","175","WP_MALE_INFERTILITY","WP_MALE_INFERTILITY","1.451892292906119","0.01158933866941140762574225","0.06119170817449225835416","0.05121245928162295596442","45","145","0.3103448275862069","0","13","8","0.17777777777777778","0.089655172413793102","0.051587301587301584","0.01754037986588140308","0.57711514254480023034","Exclude","WP_DNA_REPAIR_PATHWAYS_FULL_NETWORK","WP_DNA_REPAIR_PATHWAYS_FULL_NETWORK",FALSE,"APOB/PON1/SRD5A2/BHMT/PSAT1/PEMT/XRCC2/AGO2/TRIP13/UBD/POLB/BRCA2/CYP1A1/MTHFD1/GPX1/XRCC5/FOLH1/HMGA1/NOS3/CYP17A1/MMP9/MSH5/AR/ETV5/MTR/DDX20/SHMT1/ERCC1/CCNT1/SOD2/PARP1/AHR/ERCC2/TMEM132E/XRCC4/LRWD1/HORMAD2/SIRPA/ESR1/PIWIL1/CLU/KDM3A/PMS2/MTRR/TAS2R38","APOB/PON1/SRD5A2/BHMT/PSAT1/PEMT/XRCC2/AGO2/TRIP13/UBD/POLB/BRCA2/CYP1A1/MTHFD1/GPX1/XRCC5/FOLH1/HMGA1/NOS3/CYP17A1/MMP9/MSH5/AR/ETV5/MTR/DDX20/SHMT1/ERCC1/CCNT1/SOD2/PARP1/AHR/ERCC2/TMEM132E/XRCC4/LRWD1/HORMAD2/SIRPA/ESR1/PIWIL1/CLU/KDM3A/PMS2/MTRR/TAS2R38"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","176","WP_DEVELOPMENT_OF_PULMONARY_DENDRITIC_CELLS_AND_MACROPHAGE_SUBSETS","WP_DEVELOPMENT_OF_PULMONARY_DENDRITIC_CELLS_AND_MACROPHAGE_SUBSETS","-1.776460716601142","0.01166129116741795521128289","0.06122177862894424144047","0.05123762579470365202683","8","13","0.6153846153846154","0","1","1","0.12500000000000000","0.076923076923076927","0.012345679012345678","0.61538461538461541878","0.49275362318840576492","Keep","WP_FOLATE_METABOLISM","WP_FOLATE_METABOLISM",FALSE,"ID2/TCF4/IKZF1/RUNX2/FLT3LG/CSF1/IRF4/TPO","ID2/TCF4/IKZF1/RUNX2/FLT3LG/CSF1/IRF4/TPO"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","177","WP_IRON_METABOLISM_DISORDERS","WP_IRON_METABOLISM_DISORDERS","1.627974625760033","0.01179693274738141152424564","0.06158398790158434166209","0.05154076535690724214511","7","17","0.4117647058823529","0","1","1","0.14285714285714285","0.058823529411764705","0.005714285714285714","0.41176470588235292158","0.27044025157232698398","Keep","WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS","WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS",FALSE,"TFR2/HAMP/TF/HJV/CP/SLC11A2/FTL","TFR2/HAMP/TF/HJV/CP/SLC11A2/FTL"
